,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,3,一般戦,1800,11:32,4166,4205,4044,4757,4030,3795,吉田拡郎,山口剛,湯川浩司,山田祐也,森高一真,金子龍介,岡山,広島,大阪,徳島,香川,兵庫,A1,A1,A1,A1,A1,A1,38,37,40,30,42,47,53,53,52,53,50,52,7.28,7.32,7.55,6.76,7.39,7.39,55.17,52.04,55.14,49.64,53.78,61.79,3.50,6.36,7.96,7.14,6.19,7.26,25.00,44.44,60.71,58.30,39.58,55.88,19,35,22,18,16,63,42.50,22.86,35.00,39.47,41.94,41.67,36,67,30,50,54,84,34.48,27.27,36.84,38.10,30.00,38.46
39,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,4,一般戦,1800,12:03,4063,4388,4808,4832,3743,4238,市橋卓士,是澤孝宏,松尾拓,権藤俊光,林美憲,毒島誠,徳島,滋賀,三重,大阪,徳島,群馬,A1,A1,A1,A1,A1,A1,40,34,31,33,45,36,54,50,50,53,52,54,7.01,5.89,7.11,7.27,6.58,8.01,56.20,41.00,55.77,59.09,47.71,62.00,7.22,6.14,0.00,5.93,6.92,8.80,56.35,36.11,0.00,44.07,54.26,72.00,38,14,58,81,67,12,32.50,28.95,36.36,32.35,45.71,45.95,28,22,15,19,61,52,32.50,40.00,44.90,26.47,25.00,37.50
40,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,5,一般戦,1800,12:34,4028,3554,4324,4350,4173,4459,田村隆信,仲口博崇,海野康志,篠崎元志,岡谷健吾,片岡雅裕,徳島,愛知,山口,福岡,広島,香川,A1,A1,A1,A1,A1,A1,42,47,32,34,37,34,56,51,60,51,56,52,6.75,7.60,6.55,7.74,5.87,6.76,46.74,66.96,45.30,56.36,37.76,45.63,7.62,6.15,6.42,7.54,5.98,6.65,60.26,39.58,47.37,57.69,41.82,47.83,62,23,32,76,15,59,24.32,25.64,53.49,33.33,38.46,34.38,16,56,83,73,80,11,47.50,28.57,38.46,42.86,34.38,30.77
41,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,6,一般戦,1800,13:05,4262,3746,4445,4108,3582,4168,馬場貴也,岡瀬正人,宮地元輝,吉村正明,吉川昭男,石野貴之,滋賀,岡山,佐賀,山口,滋賀,大阪,A1,A1,A1,A1,A1,A1,36,45,33,40,47,38,52,52,54,50,51,52,7.00,5.84,7.40,6.83,6.44,7.04,43.52,36.84,61.18,46.75,48.39,49.14,6.47,6.34,6.94,6.48,6.11,8.04,26.32,47.37,58.82,48.15,42.11,60.00,77,57,60,78,51,71,39.39,25.64,28.13,30.56,41.46,30.30,17,26,13,66,20,81,28.57,28.95,22.50,36.59,26.67,47.50
42,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,7,一般戦,1800,13:36,3622,3931,4413,4025,4757,3744,山崎智也,黒崎竜也,水摩敦,山本隆幸,山田祐也,徳増秀樹,群馬,三重,福岡,兵庫,徳島,静岡,A1,A1,A1,A1,A1,A1,46,43,34,42,30,45,54,49,50,52,53,52,6.52,5.74,6.48,6.38,6.76,7.11,42.17,42.86,47.58,42.57,49.64,48.08,6.63,5.93,6.49,6.38,7.14,7.97,36.84,26.67,48.84,40.00,58.30,61.76,26,79,28,13,18,25,52.50,44.44,41.18,51.16,39.47,47.62,72,18,55,39,50,29,27.27,29.03,29.27,30.30,38.10,41.46
43,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,8,一般戦,1800,14:08,4537,4266,4812,4356,4832,4205,渡邉和将,長田頼宗,西野雄貴,長岡良也,権藤俊光,山口剛,岡山,東京,徳島,兵庫,大阪,広島,A1,A1,A1,A1,A1,A1,30,34,30,36,33,37,52,53,52,51,53,53,7.13,6.56,6.39,6.84,7.27,7.32,61.26,45.35,47.41,55.04,59.09,52.04,4.67,7.25,6.98,7.19,5.93,6.36,11.11,50.00,58.33,61.11,44.07,44.44,37,36,65,39,81,35,42.42,38.89,41.18,30.77,32.35,22.86,59,79,62,76,19,67,27.50,29.41,39.02,30.77,26.47,27.27
44,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,9,一般戦,1800,14:40,4503,4173,4388,4311,3333,4044,上野真之,岡谷健吾,是澤孝宏,岡村仁,丸尾義孝,湯川浩司,佐賀,広島,滋賀,大阪,徳島,大阪,A1,A1,A1,A1,A1,A1,32,37,34,36,52,40,51,56,50,54,53,52,7.83,5.87,5.89,6.10,6.37,7.55,61.60,37.76,41.00,44.07,43.90,55.14,7.76,5.98,6.14,6.70,6.64,7.96,64.00,41.82,36.11,50.00,52.21,60.71,84,15,14,30,73,22,30.77,38.46,28.95,28.57,22.86,35.00,68,80,22,35,34,30,44.74,34.38,40.00,33.33,29.27,36.84
45,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,10,特別選抜B戦,1800,15:19,3941,4025,4063,4262,4028,4166,池田浩二,山本隆幸,市橋卓士,馬場貴也,田村隆信,吉田拡郎,愛知,兵庫,徳島,滋賀,徳島,岡山,A1,A1,A1,A1,A1,A1,42,42,40,36,42,38,54,52,54,52,56,53,7.56,6.38,7.01,7.00,6.75,7.28,53.85,42.57,56.20,43.52,46.74,55.17,8.20,6.38,7.22,6.47,7.62,3.50,60.00,40.00,56.35,26.32,60.26,25.00,82,13,38,77,62,19,51.43,51.16,32.50,39.39,24.32,42.50,31,39,28,17,16,36,36.36,30.30,32.50,28.57,47.50,34.48
46,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,11,特別選抜A戦,1800,16:01,4350,4030,3622,4537,4184,4702,篠崎元志,森高一真,山崎智也,渡邉和将,渡邊雄一,三浦敬太,福岡,香川,群馬,岡山,大阪,東京,A1,A1,A1,A1,A1,A1,34,42,46,30,34,33,51,50,54,52,49,51,7.74,7.39,6.52,7.13,6.09,5.72,56.36,53.78,42.17,61.26,47.42,40.63,7.54,6.19,6.63,4.67,6.75,6.53,57.69,39.58,36.84,11.11,57.50,42.11,76,16,26,37,80,34,33.33,41.94,52.50,42.42,41.18,37.50,73,54,72,59,74,21,42.86,30.00,27.27,27.50,44.12,41.18
47,大渦大賞開設67周年記念競走,6,2020-06-11,14,鳴門,12,優勝戦,1800,16:45,4296,3783,4042,4052,3956,3960,岡崎恭裕,瓜生正義,丸岡正典,興津藍,横澤剛治,菊地孝平,福岡,福岡,大阪,徳島,静岡,静岡,A1,A1,A1,A1,A1,A1,33,44,40,39,42,41,49,50,51,49,55,54,6.71,7.72,6.09,6.79,6.88,7.28,44.88,54.29,36.21,47.67,44.74,48.62,6.56,7.24,5.89,7.28,6.62,6.85,44.44,56.00,35.71,52.76,46.15,36.36,11,27,52,29,66,10,41.30,34.21,48.57,44.44,52.94,28.57,27,70,57,32,24,53,45.24,28.57,30.30,44.44,45.00,54.29
48,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,1,予選,1800,15:18,4038,4226,4981,3857,3922,4489,田中健太,村田浩司,牧山敦也,阿波勝哉,菅沼佳昭,岩川仁士,岡山,山口,佐賀,東京,愛知,大阪,B1,B1,B1,B1,B1,B1,41,37,23,47,44,33,58,51,50,55,51,54,3.11,4.47,4.38,4.98,3.33,4.38,12.50,26.04,21.15,33.33,11.11,25.00,3.00,5.00,0.00,2.88,4.00,4.26,10.53,31.25,0.00,2.94,9.68,17.65,25,10,81,26,54,33,29.17,19.51,40.82,14.29,26.83,20.93,51,52,13,34,69,56,42.42,15.00,32.65,25.00,40.00,18.42
49,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,2,予選,1800,15:43,3170,4944,4610,3617,3507,4570,谷口勝,田代達也,佐藤大佑,竹田広樹,藤井徹,前田聖文,大阪,東京,東京,佐賀,大阪,愛知,B2,B1,A2,B1,B1,A2,57,29,29,47,49,32,52,52,54,56,52,54,3.47,3.58,5.80,4.76,4.05,3.60,20.00,17.19,46.08,29.11,17.19,22.81,0.00,1.33,6.05,3.89,4.73,7.40,0.00,0.00,50.00,22.22,31.34,50.00,19,82,38,37,27,58,36.73,34.04,20.00,52.08,20.00,41.67,86,63,60,84,19,25,48.00,20.93,27.66,18.92,47.62,18.60
50,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,3,予選,1800,16:08,3592,4568,5016,4428,4423,4099,橋本健造,廣瀬真也,宮田龍馬,有賀達也,坂口貴彦,吉永則雄,大阪,東京,兵庫,埼玉,岡山,大阪,B2,B1,B2,A2,B1,A1,51,32,22,34,31,41,50,50,52,52,55,53,2.48,5.51,2.80,6.54,4.92,6.24,9.68,32.97,4.08,50.89,34.75,41.94,3.56,5.50,1.40,5.46,0.00,6.57,10.26,34.38,0.00,41.67,0.00,50.72,59,23,36,63,68,13,56.86,2.63,28.57,38.46,28.57,29.17,59,81,74,85,38,11,46.15,32.76,30.00,21.43,24.24,29.03
51,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,4,予選,1800,16:34,4176,4467,4027,5126,3079,3967,樋口喜彦,渡邉俊介,松江秀徳,山下大輝,新地雅洋,鈴木茂高,兵庫,愛知,佐賀,兵庫,大阪,愛知,B1,A2,A2,B2,B1,B1,37,33,42,23,56,40,54,50,56,52,52,57,4.05,4.95,5.92,1.28,2.93,4.03,21.92,28.33,39.13,0.00,14.29,23.08,4.36,6.21,5.79,0.00,4.94,3.90,24.00,50.00,42.11,0.00,25.93,17.24,14,29,74,83,79,84,30.77,27.08,20.00,76.92,48.00,13.51,65,54,15,53,36,14,37.21,38.46,25.58,33.96,31.91,40.00
52,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,5,住之江ファイ,1800,17:02,4090,3281,4038,4663,3569,4468,中村尊,塚本太二,田中健太,籾山佳岳,増田進,大池佑来,埼玉,大阪,岡山,愛知,東京,東京,A1,B1,B1,B1,B1,A1,39,53,41,37,49,33,53,52,58,53,54,52,6.46,3.80,3.11,4.54,4.53,6.65,49.17,18.09,12.50,21.15,26.92,44.35,3.63,3.68,3.00,4.56,4.25,0.00,12.50,16.00,10.53,22.22,18.75,0.00,16,50,25,65,60,17,25.49,50.00,29.17,21.43,20.00,33.33,23,29,51,70,82,12,48.78,29.63,42.42,20.00,18.92,34.62
53,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,6,予選特別B戦,1800,17:30,3617,3988,4357,4512,3497,4226,竹田広樹,古川誠之,田中和也,高野哲史,後藤浩,村田浩司,佐賀,愛知,大阪,兵庫,埼玉,山口,B1,A1,A1,A1,A2,B1,47,41,35,31,51,37,56,56,53,52,50,51,4.76,6.12,6.63,6.61,5.96,4.47,29.11,41.49,51.13,46.67,39.29,26.04,3.89,6.65,5.79,7.05,6.38,5.00,22.22,38.46,42.11,54.76,45.83,31.25,37,22,31,55,32,10,52.08,36.73,42.31,38.46,41.30,19.51,84,64,77,79,37,52,18.92,20.00,46.34,43.40,22.73,15.00
54,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,7,予選,1800,17:58,3929,4058,3922,4470,4099,4944,杢野誓良,野末智一,菅沼佳昭,平田健之,吉永則雄,田代達也,愛知,静岡,愛知,三重,大阪,東京,A2,A2,B1,B1,A1,B1,44,41,44,33,41,29,51,50,51,51,53,52,5.26,5.21,3.33,5.88,6.24,3.58,33.03,31.75,11.11,46.46,41.94,17.19,4.10,5.09,4.00,5.64,6.57,1.33,20.00,36.36,9.68,44.00,50.72,0.00,77,15,54,75,13,82,30.00,17.50,26.83,38.00,29.17,34.04,68,20,69,27,11,63,36.36,35.29,40.00,15.00,29.03,20.93
55,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,8,予選,1800,18:27,4401,3557,4176,4568,4903,4981,小林泰,太田和美,樋口喜彦,廣瀬真也,吉田凌太,牧山敦也,東京,大阪,兵庫,東京,愛知,佐賀,B1,A1,B1,B1,A2,B1,35,47,37,32,26,23,55,53,54,50,50,50,6.68,6.64,4.05,5.51,5.34,4.38,54.02,48.08,21.92,32.97,39.29,21.15,6.12,6.99,4.36,5.50,5.48,0.00,42.86,53.15,24.00,34.38,37.04,0.00,52,76,14,23,21,81,40.82,25.53,30.77,2.63,19.05,40.82,28,22,65,81,61,13,40.38,30.61,37.21,32.76,42.31,32.65
56,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,9,予選,1800,18:56,4428,4468,3079,4303,4570,4421,有賀達也,大池佑来,新地雅洋,牧原崇,前田聖文,森作広大,埼玉,東京,大阪,愛知,愛知,東京,A2,A1,B1,B1,A2,B1,34,33,56,37,32,31,52,52,52,52,54,56,6.54,6.65,2.93,4.87,3.60,4.23,50.89,44.35,14.29,25.37,22.81,22.92,5.46,0.00,4.94,5.78,7.40,4.85,41.67,0.00,25.93,43.24,50.00,23.08,63,17,79,67,58,30,38.46,33.33,48.00,29.55,41.67,5.13,85,12,36,73,25,67,21.43,34.62,31.91,37.78,18.60,23.26
57,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,10,予選特別B戦,1800,19:28,3981,3507,4423,3902,4361,4131,今坂晃広,藤井徹,坂口貴彦,蜷川哲平,柳生泰二,原豊土,静岡,大阪,岡山,東京,山口,静岡,A2,B1,B1,A2,A1,A1,42,49,31,43,35,40,53,52,55,55,54,54,5.06,4.05,4.92,6.71,6.57,6.42,32.00,17.19,34.75,50.93,46.15,50.47,6.02,4.73,0.00,5.95,6.00,7.11,46.81,31.34,0.00,30.00,43.48,51.85,78,27,68,57,73,61,32.69,20.00,28.57,36.54,26.09,9.76,32,19,38,18,31,33,43.75,47.62,24.24,28.00,42.22,32.00
58,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,11,予選特別A戦,1800,20:02,4357,4066,3983,3546,3857,4467,田中和也,東本勝利,須藤博倫,中里昌志,阿波勝哉,渡邉俊介,大阪,三重,埼玉,埼玉,東京,愛知,A1,A2,A1,A2,B1,A2,35,40,42,51,47,33,53,51,51,48,55,50,6.63,5.67,6.88,5.41,4.98,4.95,51.13,34.12,49.22,35.11,33.33,28.33,5.79,7.64,6.29,5.63,2.88,6.21,42.11,64.29,26.47,36.84,2.94,50.00,31,18,66,39,26,29,42.31,12.50,37.25,50.00,14.29,27.08,77,72,75,78,34,54,46.34,38.78,38.00,32.35,25.00,38.46
59,第3回auじぶん銀行賞,2,2020-06-11,12,住之江,12,予選特別A戦,1800,20:39,4512,4610,4903,3929,4090,4027,高野哲史,佐藤大佑,吉田凌太,杢野誓良,中村尊,松江秀徳,兵庫,東京,愛知,愛知,埼玉,佐賀,A1,A2,A2,A2,A1,A2,31,29,26,44,39,42,52,54,50,51,53,56,6.61,5.80,5.34,5.26,6.46,5.92,46.67,46.08,39.29,33.03,49.17,39.13,7.05,6.05,5.48,4.10,3.63,5.79,54.76,50.00,37.04,20.00,12.50,42.11,55,38,21,77,16,74,38.46,20.00,19.05,30.00,25.49,20.00,79,60,61,68,23,15,43.40,27.66,42.31,36.36,48.78,25.58
60,炎の三国夏の陣,4,2020-06-11,10,三国,1,みくにあさイ,1800,08:53,4049,3889,4473,4788,3891,5079,荒川健太,須藤隆雄,藤堂里香,小池哲也,谷口健一,大石真央,三重,群馬,福井,大阪,福井,静岡,A1,B1,B1,B1,B1,B2,39,45,32,30,44,22,58,55,44,54,54,49,5.73,5.12,4.02,5.50,3.87,1.63,39.00,27.91,9.76,39.58,16.67,0.00,6.98,4.98,4.62,4.88,3.99,1.25,60.98,30.00,23.64,28.57,16.56,0.00,72,62,64,21,31,48,20.83,41.30,25.00,20.41,19.15,21.74,30,11,44,67,24,45,40.82,37.74,41.18,25.49,19.05,26.09
61,炎の三国夏の陣,4,2020-06-11,10,三国,2,みくにあさガ,1800,09:22,3290,4040,3848,4746,5065,5140,倉谷和信,廣瀬将亨,川上聡介,大豆生蒼,伊久間陽,吉田彩乃,大阪,兵庫,愛知,埼玉,群馬,静岡,A1,A2,B1,B1,B1,B2,56,41,42,25,21,19,53,57,57,50,52,51,6.95,7.16,4.68,5.03,2.99,1.00,50.59,55.30,25.00,24.32,10.67,0.00,7.00,5.39,5.76,5.53,0.00,0.00,58.33,33.33,33.33,42.11,0.00,0.00,12,42,46,25,61,53,41.18,35.56,12.77,43.18,25.49,43.75,32,16,34,36,22,63,35.19,33.33,26.09,10.42,18.37,34.21
62,炎の三国夏の陣,4,2020-06-11,10,三国,3,みくにあさズ,1800,09:51,4496,4036,3921,4897,3315,4902,内堀学,金田諭,川村正輝,深見亜由,広瀬聖仁,山川雄大,東京,埼玉,福井,愛知,愛知,兵庫,A2,B1,A2,B1,B1,B1,33,41,45,28,54,27,54,51,51,43,54,51,6.83,6.30,5.54,3.19,5.23,3.00,50.41,40.00,39.52,10.94,31.40,13.56,0.00,5.71,5.99,3.26,5.00,3.47,0.00,38.24,39.68,10.53,26.92,15.63,54,37,41,20,24,50,27.45,48.94,30.23,16.28,56.52,25.00,61,65,66,69,50,38,20.00,25.00,23.40,41.18,43.48,28.57
63,炎の三国夏の陣,4,2020-06-11,10,三国,4,みくにあさ推,1800,10:21,3251,3141,3477,4441,4045,3482,平石和男,山来和人,近藤稔也,末永由楽,佐々木裕,金子猛志,埼玉,東京,徳島,岡山,山口,群馬,A1,B1,B1,A1,A2,B1,53,58,49,33,40,49,50,54,55,54,47,62,5.98,4.98,4.65,6.05,5.43,4.46,34.85,36.25,25.27,41.27,39.36,25.74,6.21,5.14,4.18,6.13,5.89,4.38,33.33,31.03,17.65,41.03,44.44,12.50,38,44,19,66,58,23,18.60,47.83,28.00,19.05,43.48,39.22,72,26,47,60,58,64,25.53,36.54,36.36,48.00,20.83,45.83
64,炎の三国夏の陣,4,2020-06-11,10,三国,5,一般,1800,10:52,4145,3891,4183,3563,5079,4415,小澤学,谷口健一,宇野弥生,堤昇,大石真央,下出卓矢,東京,福井,愛知,静岡,静岡,福井,B1,B1,A2,A2,B2,A1,38,44,34,50,22,33,54,54,48,52,49,56,4.28,3.87,6.01,5.65,1.63,6.31,22.22,16.67,40.16,40.21,0.00,44.44,3.11,3.99,5.39,6.32,1.25,7.08,7.14,16.56,37.25,48.65,0.00,60.00,52,31,57,45,48,39,28.00,19.15,41.30,27.91,21.74,36.36,23,24,35,15,45,40,48.98,19.05,36.00,17.50,26.09,24.49
65,炎の三国夏の陣,4,2020-06-11,10,三国,6,一般,1800,11:23,4979,4746,3919,3713,4359,4930,中野夢斗,大豆生蒼,村上純,伊藤誠二,横川聖志,佐藤悠,愛知,埼玉,岡山,愛知,徳島,福井,B1,B1,A1,A2,A1,B1,24,25,45,45,35,24,52,50,53,53,55,55,3.99,5.03,5.92,6.42,5.19,4.32,18.00,24.32,42.27,47.11,33.33,22.54,3.20,5.53,0.00,5.55,5.56,3.68,9.76,42.11,0.00,35.48,33.33,13.33,30,25,55,69,60,35,36.96,43.18,29.79,16.67,35.56,32.65,54,36,48,59,56,14,34.04,10.42,22.45,36.00,28.85,36.96
66,炎の三国夏の陣,4,2020-06-11,10,三国,7,一般,1800,11:54,4473,4902,4788,5140,4081,5010,藤堂里香,山川雄大,小池哲也,吉田彩乃,樋口範政,宇留田翔,福井,兵庫,大阪,静岡,愛知,三重,B1,B1,B1,B2,B1,B1,32,27,30,19,41,23,44,51,54,51,56,55,4.02,3.00,5.50,1.00,4.36,3.80,9.76,13.56,39.58,0.00,23.81,9.52,4.62,3.47,4.88,0.00,4.60,1.25,23.64,15.63,28.57,0.00,30.00,0.00,64,50,21,53,63,26,25.00,25.00,20.41,43.75,29.41,50.00,44,38,67,63,12,28,41.18,28.57,25.49,34.21,20.00,36.73
67,炎の三国夏の陣,4,2020-06-11,10,三国,8,一般,1800,12:26,4897,3921,4850,4045,4441,5065,深見亜由,川村正輝,野中一平,佐々木裕,末永由楽,伊久間陽,愛知,福井,愛知,山口,岡山,群馬,B1,A2,A2,A2,A1,B1,28,45,25,40,33,21,43,51,54,47,54,52,3.19,5.54,6.45,5.43,6.05,2.99,10.94,39.52,49.24,39.36,41.27,10.67,3.26,5.99,5.97,5.89,6.13,0.00,10.53,39.68,40.54,44.44,41.03,0.00,20,41,36,58,66,61,16.28,30.23,27.27,43.48,19.05,25.49,69,66,52,58,60,22,41.18,23.40,25.00,20.83,48.00,18.37
68,炎の三国夏の陣,4,2020-06-11,10,三国,10,選抜戦,1800,13:35,3563,3251,3315,3919,3889,3290,堤昇,平石和男,広瀬聖仁,村上純,須藤隆雄,倉谷和信,静岡,埼玉,愛知,岡山,群馬,大阪,A2,A1,B1,A1,B1,A1,50,53,54,45,45,56,52,50,54,53,55,53,5.65,5.98,5.23,5.92,5.12,6.95,40.21,34.85,31.40,42.27,27.91,50.59,6.32,6.21,5.00,0.00,4.98,7.00,48.65,33.33,26.92,0.00,30.00,58.33,45,38,24,55,62,12,27.91,18.60,56.52,29.79,41.30,41.18,15,72,50,48,11,32,17.50,25.53,43.48,22.45,37.74,35.19
69,炎の三国夏の陣,4,2020-06-11,10,三国,11,選抜戦,1800,14:12,4415,3713,4036,4049,4850,3477,下出卓矢,伊藤誠二,金田諭,荒川健太,野中一平,近藤稔也,福井,愛知,埼玉,三重,愛知,徳島,A1,A2,B1,A1,A2,B1,33,45,41,39,25,49,56,53,51,58,54,55,6.31,6.42,6.30,5.73,6.45,4.65,44.44,47.11,40.00,39.00,49.24,25.27,7.08,5.55,5.71,6.98,5.97,4.18,60.00,35.48,38.24,60.98,40.54,17.65,39,69,37,72,36,19,36.36,16.67,48.94,20.83,27.27,28.00,40,59,65,30,52,47,24.49,36.00,25.00,40.82,25.00,36.36
70,炎の三国夏の陣,4,2020-06-11,10,三国,12,優勝戦,1800,14:50,3488,4928,4033,4376,4013,3331,柳田英明,栗城匠,伊藤将吉,藤田靖弘,中島孝平,新美恵一,東京,東京,静岡,静岡,福井,愛知,A2,A2,A2,A2,A2,A1,53,25,41,36,40,52,53,52,52,51,51,52,4.62,6.36,6.45,5.45,7.57,6.09,27.55,46.91,49.59,41.32,54.46,41.28,5.31,4.41,6.83,5.24,7.72,7.82,30.61,17.65,58.33,28.00,62.86,62.22,18,15,49,16,22,71,46.94,29.79,45.45,28.00,21.28,36.36,25,29,68,21,20,55,37.25,27.91,50.00,36.00,18.42,30.36
71,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,1,予選,1800,11:05,3580,3355,3528,4419,4843,5019,水口由紀,橋谷田佳,笠野友紀,原加央理,深尾巴恵,柴田百恵,滋賀,東京,愛知,埼玉,群馬,静岡,A2,B1,B1,B1,B2,B1,47,51,49,32,27,20,48,43,49,46,50,46,4.82,3.89,3.84,4.75,3.71,3.82,22.95,12.94,19.32,24.66,15.56,15.66,4.85,3.00,4.68,5.25,0.00,1.43,22.22,14.29,32.35,30.00,0.00,0.00,42,26,4,18,32,41,34.88,32.73,27.05,32.58,30.36,33.33,52,67,28,57,11,69,33.66,29.08,34.68,34.21,40.95,25.38
72,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,2,予選,1800,11:31,5003,3302,3518,4408,4088,4733,来田衣織,谷川里江,倉田郁美,仁科さや,野田祥子,赤井睦,兵庫,愛知,静岡,長崎,長崎,徳島,B1,A2,B1,B2,B1,B2,24,52,52,34,39,31,47,46,47,48,47,47,2.79,5.70,5.29,3.50,4.65,3.66,4.50,37.14,35.71,8.33,31.94,17.14,1.75,6.04,5.16,0.00,4.40,0.00,0.00,41.67,29.55,0.00,20.00,0.00,28,51,48,46,53,25,29.37,30.91,25.86,33.33,34.51,42.74,47,27,34,51,35,18,41.96,31.09,36.32,42.15,34.21,30.80
73,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,3,予選,1800,11:58,4720,4123,4525,3142,5052,3474,西澤日花,細川裕子,真子奈津,西茂登子,赤井星璃,松瀬弘美,長崎,愛知,福岡,徳島,大阪,静岡,B1,A2,B1,B1,B2,A2,26,38,32,57,25,49,43,46,46,51,49,47,4.20,6.73,3.75,3.49,1.76,4.85,15.91,57.03,17.72,12.73,1.85,27.37,4.67,6.18,4.28,4.40,1.50,0.00,33.33,42.17,20.69,13.33,0.00,0.00,5,59,22,33,39,45,35.04,42.15,46.92,28.80,32.26,26.98,22,48,31,65,60,24,32.88,31.72,36.73,33.67,30.19,35.45
74,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,4,予選,1800,12:28,4689,2983,4117,5057,3645,4224,豊田結,鵜飼菜穂,廣中智紗,上田紗奈,淺田千亜,大橋栄里,静岡,愛知,東京,大阪,徳島,福岡,B1,B2,A1,B2,B2,B1,26,60,39,23,47,38,56,45,45,45,47,49,4.10,2.83,6.00,2.92,4.82,4.88,17.50,8.51,38.27,13.10,25.64,33.33,4.44,4.12,6.53,2.00,0.00,4.15,22.22,21.05,53.33,0.00,0.00,26.47,56,47,38,9,20,17,25.44,35.40,38.79,26.02,32.63,50.74,74,72,73,40,46,33,33.48,40.42,33.62,36.07,32.12,33.64
75,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,5,予選,1800,12:59,4275,5019,4678,4240,3802,4502,菅野はや,柴田百恵,水野望美,今井裕梨,森岡真希,遠藤エミ,広島,静岡,愛知,群馬,岡山,滋賀,B1,B1,A2,B1,B1,A1,37,20,31,36,46,32,52,46,46,45,47,45,3.27,3.82,5.59,5.13,4.76,7.08,13.10,15.66,35.56,34.29,24.42,52.05,3.26,1.43,5.45,5.43,3.93,7.22,13.04,0.00,32.88,35.71,21.43,43.48,31,41,13,11,54,1,12.04,33.33,32.33,45.38,29.91,26.23,70,69,53,44,71,64,36.75,25.38,37.55,29.67,40.76,33.87
76,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,6,予選,1800,13:30,4088,4546,4071,4225,3355,4433,野田祥子,浜田亜理,古賀千晶,土屋千明,橋谷田佳,川野芽唯,長崎,埼玉,兵庫,群馬,東京,福岡,B1,B1,B1,A2,B1,A1,39,32,39,37,51,34,47,45,47,46,43,47,4.65,5.93,4.24,6.52,3.89,5.71,31.94,43.33,18.00,49.45,12.94,33.33,4.40,5.47,4.50,6.92,3.00,6.41,20.00,26.47,20.00,57.69,14.29,44.12,53,21,37,58,26,19,34.51,28.83,51.54,45.16,32.73,23.89,35,56,55,17,67,15,34.21,33.33,34.48,31.90,29.08,34.15
77,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,7,予選,1800,14:01,4525,4456,3551,3435,5003,4843,真子奈津,鎌倉涼,藤田美代,寺田千恵,来田衣織,深尾巴恵,福岡,大阪,福岡,岡山,兵庫,群馬,B1,A2,B1,A1,B1,B2,32,31,48,51,24,27,46,44,41,45,47,50,3.75,6.48,4.90,6.91,2.79,3.71,17.72,49.40,29.41,50.00,4.50,15.56,4.28,4.88,5.02,5.66,1.75,0.00,20.69,29.41,30.23,34.48,0.00,0.00,22,23,36,44,28,32,46.92,25.00,38.52,39.37,29.37,30.36,31,25,68,39,47,11,36.73,36.89,35.80,31.96,41.96,40.95
