,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,中日スポーツ津ボート大賞,5,2020-06-19,9,津,1,ツッキーレー,1800,3532,4675,4615,4623,5060,4780,柴田光,井手良太,板倉敦史,中北将史,数原魁,マイケル田代,73,19,71,45,31,49,11,47,34,60,68,44,6.80,6.76,6.80,6.76,6.80,6.80,1,2,3,4,5,6,0.13,0.12,0.17,0.13,0.11,0.14,107.9,112.5,114.8,,,114.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.9,2.1,2.1,1.0,2.3,3.7,11.8,11.3,1,1,1,3,7,4,5,逃げ,1
85,中日スポーツ津ボート大賞,5,2020-06-19,9,津,2,一般,1800,3432,4995,4465,4194,5125,4785,宮迫暢彦,田邉亮蔵,大西賢,齋藤篤,高井雄基,木幡純也,39,60,23,37,29,24,72,18,74,12,73,70,6.78,6.69,6.80,6.83,6.76,6.82,1,2,3,4,6,5,0.18,0.19,0.14,0.20,0.12,0.22,110.1,,,116.2,112.3,114.3,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.5,16.5,45.8,22.8,10.1,6.4,27.1,203.9,41.2,9,6,11,6,14,46,14,逃げ,0
86,中日スポーツ津ボート大賞,5,2020-06-19,9,津,3,一般,1800,4618,4440,4535,3583,3771,4466,乃村康友,萩原知哉,北山康介,齋藤智裕,折下寛法,南佑典,66,63,70,32,35,55,56,50,20,16,40,13,6.71,6.75,6.79,6.84,6.76,6.75,1,2,3,5,4,6,0.12,0.27,0.08,0.04,0.04,0.15,109.5,,112.7,,110.9,113.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,2.0,3.9,5.3,1.3,1.2,2.1,10.7,4.1,2,2,2,1,4,2,1,逃げ,0
87,中日スポーツ津ボート大賞,5,2020-06-19,9,津,4,一般,1800,4735,4140,4409,5076,3877,2878,角山雄哉,梶野学志,坂元浩仁,石原光,松浦博人,富山弘幸,25,69,41,61,17,18,62,41,19,58,29,17,6.76,6.80,6.73,6.77,6.79,6.82,1,2,3,5,6,4,0.15,0.16,0.11,0.15,0.13,0.31,,112.9,109.5,,111.3,114.3,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.8,2.6,9.1,31.0,30.9,5.6,1.2,3.4,99.6,13.7,11,8,9,1,5,27,6,まくり,0
88,中日スポーツ津ボート大賞,5,2020-06-19,9,津,5,5ールドレー,1800,4488,4107,4449,5033,3602,4615,小山勉,吉村茂樹,中嶋達也,藤原孝斗,奥平拓也,板倉敦史,56,52,27,40,72,71,31,32,71,76,49,34,6.79,6.79,6.78,6.86,6.97,6.85,1,3,2,4,5,6,0.09,0.08,0.08,0.11,0.12,0.15,108.3,,111.8,113.6,114.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,2.3,2.6,1.8,9.4,15.5,35.6,30.7,2,2,2,10,13,10,8,逃げ,0
89,中日スポーツ津ボート大賞,5,2020-06-19,9,津,6,一般,1800,3990,3712,4021,3256,2787,5125,芹澤克彦,淺香文武,吉田健太郎,三角哲男,藤井定美,高井雄基,50,14,16,59,15,29,43,75,26,27,69,73,6.78,6.84,6.77,6.85,6.82,6.77,1,2,3,4,5,6,0.16,0.28,0.12,0.13,0.25,0.23,111.4,114.6,113.3,109.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,2.2,1.6,8.0,2.2,1.2,2.1,2.2,29.3,4.0,4,1,1,3,4,11,2,まくり差し,1
90,中日スポーツ津ボート大賞,5,2020-06-19,9,津,7,一般,1800,4142,3950,4995,5060,4297,4150,平野和明,石川哲秀,田邉亮蔵,数原魁,山田哲也,山田雄太,38,11,60,31,65,21,25,28,18,68,22,23,6.76,6.80,6.73,6.80,6.80,6.77,1,2,3,4,5,6,0.11,0.12,0.30,0.13,0.11,0.14,110.0,,,114.6,113.3,110.9,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.0,4.8,8.0,11.8,1.7,1.0,2.0,18.2,2.9,3,4,3,1,4,6,2,逃げ,1
91,中日スポーツ津ボート大賞,5,2020-06-19,9,津,8,一般,1800,4411,4780,4227,4440,3432,3838,沢田昭宏,マイケル田代,安達裕樹,萩原知哉,宮迫暢彦,伊藤啓三,13,49,53,63,39,26,33,44,24,50,72,38,6.79,6.78,6.79,6.78,6.79,6.75,1,2,3,4,5,6,0.29,0.15,0.16,0.12,0.17,0.18,,111.9,109.7,113.4,,113.9,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.9,1.0,1.2,21.6,12.7,2.4,3.7,5.4,70.0,23.6,7,4,3,7,9,22,7,差し,1
92,中日スポーツ津ボート大賞,5,2020-06-19,9,津,9,一般,1800,4535,4794,4650,3877,4194,3790,北山康介,和田拓也,中山雄太,松浦博人,齋藤篤,佐口達也,70,43,36,17,37,46,20,14,55,29,12,21,6.73,6.75,6.69,6.72,6.82,6.75,1,2,3,4,5,6,0.18,0.14,0.17,0.12,0.11,0.07,109.9,,110.5,114.1,,112.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.1,2.6,2.7,1.4,3.3,1.9,12.8,6.4,1,1,1,6,4,4,3,逃げ,1
93,中日スポーツ津ボート大賞,5,2020-06-19,9,津,10,準優勝戦,1800,3256,3771,4675,4140,4449,4735,三角哲男,折下寛法,井手良太,梶野学志,中嶋達也,角山雄哉,59,35,19,69,27,25,27,40,47,41,71,62,6.73,6.77,6.77,6.81,6.75,6.73,1,2,3,4,5,6,0.12,0.11,0.16,0.09,0.10,0.13,109.3,111.0,,113.8,113.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.2,1.7,1.1,1.2,2.3,9.4,21.4,7.1,1,1,1,4,10,7,3,逃げ,1
94,中日スポーツ津ボート大賞,5,2020-06-19,9,津,11,準優勝戦,1800,4409,4297,4618,3712,4488,4142,坂元浩仁,山田哲也,乃村康友,淺香文武,小山勉,平野和明,41,65,66,14,56,38,19,22,56,75,31,25,6.69,6.72,6.72,6.77,6.77,6.76,1,2,3,4,5,6,0.20,0.14,0.17,0.25,0.31,0.31,109.1,111.1,112.4,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.5,1.8,1.8,1.2,1.7,3.5,4.5,2.6,1,1,1,2,7,1,1,逃げ,1
95,中日スポーツ津ボート大賞,5,2020-06-19,9,津,12,準優勝戦,1800,4227,3532,4466,3990,4107,4411,安達裕樹,柴田光,南佑典,芹澤克彦,吉村茂樹,沢田昭宏,53,73,55,50,52,13,24,11,13,43,32,33,6.75,6.76,6.76,6.77,6.77,6.79,1,2,3,4,6,5,0.17,0.19,0.30,0.22,0.35,0.27,111.0,,111.5,112.8,,113.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.2,2.6,1.9,2.1,5.6,9.9,7.2,2,2,2,3,7,4,3,逃げ,0
96,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,1,まつりだon,1800,4435,3141,3382,4342,2014,4203,服部達哉,山来和人,岩谷真,谷野錬志,高塚清一,小倉康典,18,62,65,48,54,67,28,35,76,27,78,49,6.74,6.70,6.72,6.77,6.69,6.89,1,2,3,4,5,6,0.21,0.22,0.19,0.17,0.17,0.14,109.6,,112.6,111.4,113.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.1,2.3,1.8,1.4,3.9,4.5,11.2,4.5,1,1,1,7,8,3,3,抜き,1
97,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,2,予選,1800,4700,3807,4453,3563,3952,3339,金子和之,岡部哲,永田郁弥,堤昇,中澤和志,泉具巳,69,60,23,55,57,56,23,29,63,82,36,85,6.72,6.64,6.78,6.79,6.73,6.77,1,2,3,4,5,6,0.07,0.18,0.11,0.14,0.10,0.09,109.0,111.1,,112.2,113.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.4,3.8,3.6,1.6,2.0,3.0,16.6,6.6,1,2,1,3,7,5,4,逃げ,1
98,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,3,予選,1800,3565,4379,4201,5139,3613,4376,坂本徳克,桑島和宏,佐竹友樹,大場恒季,角谷健吾,藤田靖弘,49,16,39,44,26,43,84,30,81,77,53,40,6.80,6.78,6.77,6.75,6.79,6.78,1,2,3,6,4,5,0.08,0.12,0.09,0.08,0.07,0.12,112.7,112.7,,,109.9,110.6,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,1.9,1.7,2.9,4.3,5.9,2.9,2.9,6.1,34.9,13.8,1,3,5,4,10,12,7,差し,0
99,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,4,予選,1800,3698,3973,4188,5005,3796,3713,小巻良至,崎利仁,久田敏之,石田貴洋,長野道臣,伊藤誠二,12,51,15,22,71,32,72,42,24,39,74,80,6.82,6.83,6.84,6.84,6.90,6.86,1,3,4,5,6,2,0.23,0.17,0.18,0.16,0.22,0.15,,111.4,109.6,114.1,,113.3,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.1,1.9,5.9,7.7,6.5,1.9,1.5,2.2,18.3,4.5,4,3,3,1,4,5,2,差し,0
100,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,5,予選,1800,3381,3956,3306,3141,3589,3488,滝沢芳行,横澤剛治,武田正紀,山来和人,西村勝,柳田英明,24,36,38,62,74,37,68,71,73,35,41,79,6.68,6.73,6.75,6.70,6.68,6.73,1,2,3,4,5,6,0.15,0.18,0.14,0.20,0.13,0.10,111.3,109.7,,,112.1,113.2,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.0,1.0,5.1,1.9,1.0,1.2,1.7,12.9,2.3,2,1,1,2,3,4,1,差し,1
101,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,6,予選,1800,3563,4435,3200,3293,4169,3202,堤昇,服部達哉,熊谷直樹,宮内由紀英,多田有佑,三品隆浩,55,18,41,19,25,33,82,28,55,61,54,75,6.77,6.78,6.74,6.78,6.82,6.81,1,2,3,4,5,6,0.17,0.09,0.06,0.15,0.14,0.16,110.8,,111.1,114.3,,113.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.8,4.1,2.2,1.4,4.3,4.5,17.7,8.4,2,1,1,6,7,4,2,逃げ,1
102,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,7,予選,1800,4057,3412,3666,3382,3848,3952,松井賢治,鈴木博,内野省一,岩谷真,川上聡介,中澤和志,70,46,30,65,45,57,31,58,57,76,22,36,6.80,6.71,6.84,6.74,6.82,6.85,1,2,3,4,5,6,0.12,0.13,0.08,0.09,0.17,0.15,109.8,111.3,,,112.2,113.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.0,1.0,2.9,2.0,1.0,3.7,3.7,13.5,5.3,1,1,1,7,7,5,3,逃げ,1
103,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,8,予選特賞,1800,3807,3629,5005,4681,4203,3613,岡部哲,浅見昌克,石田貴洋,太田潮,小倉康典,角谷健吾,60,17,22,21,67,26,29,26,39,83,49,53,6.61,6.71,6.81,6.84,6.79,6.79,2,1,3,6,4,5,0.14,0.18,0.11,0.12,0.15,0.14,,110.1,,112.9,111.8,112.6,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.0,2.3,4.5,57.3,47.9,3.0,1.5,3.3,132.4,14.3,15,12,4,1,5,40,7,逃げ,0
104,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,9,ターゲット9,1800,3956,3339,3336,2014,5044,3796,横澤剛治,泉具巳,遠藤晃司,高塚清一,渡邉健,長野道臣,36,56,72,54,47,71,71,85,69,78,62,74,6.74,6.76,6.79,6.84,6.87,6.75,1,2,3,4,5,6,0.18,0.19,0.21,0.24,0.23,0.28,109.5,112.4,,113.0,,111.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.8,9.4,8.3,1.5,1.7,3.2,22.5,5.5,4,4,1,3,6,11,4,逃げ,1
105,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,10,予選特賞,1800,4379,3200,3973,4453,3381,4496,桑島和宏,熊谷直樹,崎利仁,永田郁弥,滝沢芳行,内堀学,16,41,51,23,24,64,30,55,42,63,68,32,6.83,6.73,6.75,6.69,6.74,6.86,1,2,3,4,6,5,0.17,0.17,0.16,0.10,0.10,0.14,110.7,112.2,,,114.4,109.2,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.4,1.7,1.9,85.3,15.8,2.1,2.9,1.4,152.0,4.1,22,6,3,4,1,57,1,まくり差し,0
106,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,11,予選特選,1800,4188,4700,4057,4483,4201,3589,久田敏之,金子和之,松井賢治,北野輝季,佐竹友樹,西村勝,15,69,70,42,39,74,24,23,31,56,81,41,6.85,6.72,6.82,6.82,6.88,6.87,1,2,3,4,5,6,0.20,0.20,0.17,0.12,0.13,0.16,110.6,108.5,,,113.0,112.2,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.4,1.8,1.1,14.6,2.3,2.5,3.3,2.9,77.3,10.7,5,1,3,5,4,22,5,差し,1
107,第14回多摩川蛭子カップ,3,2020-06-19,5,多摩川,12,記者選抜戦,1800,3686,3488,3848,3202,4376,4342,鳥居塚孝博,柳田英明,川上聡介,三品隆浩,藤田靖弘,谷野錬志,20,37,45,33,43,48,34,79,22,75,40,27,6.72,6.77,6.76,6.75,6.66,6.84,1,2,3,4,5,6,0.06,0.04,0.13,0.15,0.14,0.13,109.3,111.1,,,112.1,111.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.7,3.7,2.7,1.5,1.5,4.2,12.3,7.4,2,1,1,1,7,4,3,逃げ,1
108,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,1,予選,1800,4767,3254,5030,5078,4758,4098,米井里実,柳澤千春,金子千穂,山川波乙,富樫麗加,赤澤文香,30,18,28,50,52,40,67,31,35,71,36,64,6.50,6.60,6.60,6.64,6.63,6.52,1,2,3,4,5,6,0.15,0.06,0.11,0.03,0.06,0.08,117.4,,,113.5,113.6,115.5,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.3,2.1,1.7,17.6,11.7,4.0,5.9,2.5,46.3,10.0,9,7,7,10,3,16,5,まくり差し,1
109,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,2,予選,1800,4791,4993,4208,3943,4313,5116,黒澤めぐみ,下野京香,三浦永理,三松直美,西村美智子,金子七海,57,45,29,53,51,61,70,22,49,29,10,30,6.66,6.67,6.64,6.67,6.61,6.63,1,2,3,4,5,6,0.28,0.28,0.26,0.29,0.25,0.27,114.4,117.5,115.4,,111.9,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.9,2.4,1.6,14.6,5.6,1.6,1.6,1.5,29.8,2.8,7,2,2,4,1,12,1,抜き,1
110,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,3,予選,1800,4246,4482,4690,4781,3704,3618,喜多那由夏,守屋美穂,高石梨菜,西舘果里,本部めぐみ,海野ゆかり,17,36,65,25,43,22,60,26,69,46,57,48,6.66,6.66,6.66,6.67,6.66,6.67,1,2,3,4,5,6,0.24,0.24,0.23,0.20,0.16,0.21,112.2,113.2,115.0,,,116.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,2.3,1.0,7.7,2.8,1.5,3.0,1.5,26.8,5.0,4,1,2,5,1,9,1,逃げ,1
111,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,4,予選,1800,4694,3845,4893,4479,4447,4414,高田綾,中谷朋子,渡邉真奈美,矢野真梨菜,深川麻奈美,大澤真菜,23,47,33,34,54,67,59,38,37,62,19,43,6.63,6.77,6.85,6.78,6.75,6.76,1,2,3,4,5,6,0.28,0.27,0.30,0.27,0.19,0.18,117.0,116.7,,,112.3,114.5,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,8.0,2.5,8.7,31.7,23.6,3.8,2.0,3.3,84.6,11.3,14,11,6,2,4,32,5,まくり,1
112,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,5,予選,1800,3932,3900,3604,4929,4286,4897,池田浩美,香川素子,武藤綾子,梅内夕貴奈,平田さやか,深見亜由美,62,31,60,63,35,46,68,28,17,54,15,45,6.77,6.85,6.77,6.74,6.71,6.75,1,2,3,4,5,6,0.31,0.33,0.32,0.42,0.34,0.42,114.1,116.9,117.0,,115.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.9,6.8,4.7,1.7,1.2,1.7,13.3,2.4,3,2,2,1,3,4,1,逃げ,1
113,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,6,予選,1800,4014,4183,4190,5030,4283,5094,片岡恵里,宇野弥生,長嶋万記,金子千穂,石井裕美,生田波美音,68,41,56,28,19,16,41,25,63,35,34,61,6.86,6.83,6.84,6.83,6.78,6.86,1,2,3,4,5,6,0.12,0.09,0.17,0.23,0.19,0.25,116.4,117.3,113.1,,,117.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.6,1.0,6.1,3.2,1.4,1.4,1.4,14.3,2.1,2,1,2,1,3,4,1,まくり,1
114,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,7,予選,1800,4244,4974,3618,4387,4993,5078,鈴木成美,安井瑞紀,海野ゆかり,平山智加,下野京香,山川波乙,15,39,22,27,45,50,66,50,48,33,22,71,7.01,6.89,7.02,6.88,6.94,6.96,1,2,3,4,5,6,0.14,0.23,0.21,0.22,0.24,0.28,121.2,117.5,120.4,118.4,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.3,1.6,1.0,9.9,4.0,1.4,2.3,1.5,18.5,3.3,6,3,1,5,2,6,2,差し,1
115,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,8,予選,1800,3357,4208,4530,4893,3994,4781,福島陽子,三浦永理,小野生奈,渡邉真奈美,茶谷桜,西舘果里,69,29,32,33,70,25,21,49,23,37,27,46,6.91,7.04,6.90,7.02,7.00,7.06,1,2,3,4,5,6,0.22,0.20,0.18,0.36,0.16,0.22,118.1,119.6,114.3,,116.4,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.8,1.7,3.7,6.1,6.1,1.2,1.1,1.9,12.2,2.8,3,2,2,1,5,5,2,まくり,1
116,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,9,予選,1800,4479,4170,3801,4098,3900,3943,矢野真梨菜,西坂香松,五反田忍,赤澤文香,香川素子,三松直美,34,64,71,40,31,53,62,56,65,64,28,29,6.99,7.01,6.90,6.82,6.96,7.01,1,2,3,4,5,6,0.19,0.21,0.23,0.30,0.24,0.29,118.2,119.3,115.6,,116.5,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.0,1.1,1.2,4.9,4.9,1.8,4.7,4.6,31.1,7.3,1,2,2,9,8,10,2,抜き,1
117,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,10,予選特賞,1800,4183,5045,4482,4694,4767,4313,宇野弥生,平川香織,守屋美穂,高田綾,米井里実,西村美智子,41,21,36,23,30,51,25,11,26,59,67,10,6.84,6.90,6.94,6.89,6.87,6.89,1,2,3,4,5,6,0.14,0.23,0.13,0.16,0.14,0.09,112.9,,114.1,117.4,,116.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.7,1.1,2.6,1.5,1.1,2.0,2.0,6.9,3.6,1,1,1,4,3,1,2,逃げ,1
118,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,11,予選特選,1800,4387,4758,4791,4243,4897,3845,平山智加,富樫麗加,黒澤めぐみ,西村歩,深見亜由美,中谷朋子,27,52,57,66,46,47,33,36,70,12,45,38,6.79,6.87,6.84,6.78,6.85,6.90,1,2,3,4,5,6,0.17,0.15,0.11,0.23,0.28,0.32,112.6,116.2,113.6,115.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.6,8.0,8.7,2.5,1.6,5.7,21.1,8.8,3,3,4,2,8,8,5,逃げ,1
119,オールレディース江戸川女王決定戦KIRINCUP,3,2020-06-19,3,江戸川,12,記者選抜,1800,4530,4286,4447,3704,4190,4974,小野生奈,平田さやか,深川麻奈美,本部めぐみ,長嶋万記,安井瑞紀,32,35,54,43,56,39,23,15,19,57,63,50,6.72,6.74,6.83,6.72,6.74,6.79,1,2,3,4,5,6,0.19,0.14,0.19,0.27,0.27,0.28,112.8,117.2,113.9,,114.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.4,4.8,4.1,1.6,1.5,2.3,11.3,5.7,3,3,2,1,4,2,3,逃げ,1
120,第4回週刊大衆杯,1,2020-06-19,2,戸田,1,予選,1800,4889,3856,4026,3503,5090,5103,後藤盛也,水野暁広,小林晋,堂原洋史,生方靖亜,芝田京介,11,57,49,38,2,55,16,73,68,22,64,67,6.76,6.80,6.88,6.81,6.80,6.79,1,2,3,4,5,6,0.28,0.29,0.29,0.11,0.10,0.08,114.8,,114.3,111.5,115.2,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.8,1.3,2.7,9.4,6.4,1.6,1.4,1.9,26.7,3.8,5,3,2,1,3,6,1,まくり,1
121,第4回週刊大衆杯,1,2020-06-19,2,戸田,2,ウインウイン,1800,3748,5007,4988,4702,4837,3065,小黒竜吾,近藤雄一郎,牟田奨太,三浦敬太,酒井陽祐,増田弘喜,10,39,6,58,53,32,56,29,74,30,70,25,6.83,6.88,6.88,6.76,6.79,6.82,1,2,3,4,5,6,0.07,0.11,0.13,0.04,0.09,0.14,123.7,,131.4,120.5,,124.9,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.5,1.1,2.0,5.5,4.1,1.5,2.0,3.8,16.4,6.2,2,2,1,3,8,5,3,まくり,1
122,第4回週刊大衆杯,1,2020-06-19,2,戸田,3,予選,1800,4887,3664,4325,3497,4025,4610,富澤祐作,鈴木賢一,新出浩司,後藤浩,山本隆幸,佐藤大佑,60,19,3,9,7,1,37,35,28,13,62,65,6.85,6.86,6.80,6.74,6.85,6.72,1,2,3,4,5,6,0.13,0.23,0.15,0.10,0.13,0.12,,114.0,111.7,109.8,114.9,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.9,2.7,1.7,18.9,12.2,4.1,2.3,1.5,96.8,13.0,8,9,8,2,1,52,7,まくり,1
123,第4回週刊大衆杯,1,2020-06-19,2,戸田,4,予選,1800,4176,4486,3319,3931,3463,3679,樋口喜彦,野村誠,山崎義明,黒崎竜也,乙津康志,飯島昌弘,47,13,15,42,51,23,51,27,50,39,20,47,6.86,6.83,6.82,6.79,6.83,6.87,1,2,3,4,5,6,0.06,0.11,0.11,0.13,0.21,0.19,111.5,,110.1,112.5,,114.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.9,1.2,13.9,3.3,1.7,1.7,1.9,33.7,5.7,6,1,2,1,3,8,1,抜き,1
124,第4回週刊大衆杯,1,2020-06-19,2,戸田,5,予選,1800,3992,3448,3856,4073,4505,4118,関口智久,高山秀雄,水野暁広,大橋純一郎,島田賢人,宇佐見淳,16,17,57,18,31,37,66,53,73,14,11,21,6.81,6.83,6.98,6.90,6.86,6.74,1,2,6,3,4,5,0.31,0.27,0.17,0.34,0.14,0.07,114.4,,,113.1,109.2,110.8,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,17.4,3.6,4.9,41.4,16.3,5.0,3.7,2.7,77.1,7.9,16,8,8,4,3,31,4,まくり,0
125,第4回週刊大衆杯,1,2020-06-19,2,戸田,6,予選,1800,3860,4889,4832,3983,4467,4702,松本浩貴,後藤盛也,権藤俊光,須藤博倫,渡邉俊介,三浦敬太,30,11,14,40,26,58,43,16,55,15,12,30,6.74,6.80,6.74,6.77,6.74,6.71,1,2,3,4,5,6,0.14,0.21,0.17,0.10,0.06,0.08,114.2,,113.3,111.3,,109.9,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,8.1,1.2,2.5,21.4,5.9,2.4,3.1,1.2,62.4,3.9,10,3,4,5,1,27,1,まくり差し,1
126,第4回週刊大衆杯,1,2020-06-19,2,戸田,7,ウインウイン,1800,4109,3827,4059,5090,4325,4161,谷津幸宏,今泉徹,入澤友治,生方靖亜,新出浩司,黒柳浩孝,27,29,20,2,3,54,45,72,17,64,28,19,6.84,6.84,6.81,6.86,6.88,6.79,1,2,3,4,5,6,0.17,0.07,0.03,0.15,0.06,0.08,,111.6,109.4,,114.7,114.0,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.2,12.7,68.9,68.8,9.6,4.4,10.0,258.8,65.0,16,13,9,5,11,56,14,まくり差し,1
