,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,丸亀市議会議長杯,3,2021-01-11,15,丸亀,9,予選特賞,1800,19:11,4564,4390,4471,4663,4413,5131,山本景士,松本弓雄,新田泰章,籾山佳岳,水摩敦,江藤敦宏,広島,徳島,広島,愛知,福岡,福岡,A2,B1,A1,B1,A1,B2,33,34,33,38,34,21,52,52,53,52,50,52,5.76,4.22,6.49,4.58,6.38,1.59,36.11,20.51,47.79,21.21,44.17,0.00,5.21,4.29,4.67,0.00,7.67,0.00,34.48,25.71,27.78,0.00,66.67,0.00,21,5,36,17,51,22,16.67,23.68,42.86,24.00,58.62,25.93,13,35,63,17,24,27,33.00,44.87,31.78,38.10,36.19,25.49
79,丸亀市議会議長杯,3,2021-01-11,15,丸亀,10,予選特賞,1800,19:44,4102,4106,3919,4600,4214,5152,益田啓司,坂井康嗣,村上純,井内将太,林祐介,丸山祐也,福岡,佐賀,岡山,広島,岡山,福岡,A1,A2,A1,B1,A2,B2,41,41,46,36,36,25,53,51,52,52,56,51,6.59,4.91,6.23,4.95,5.75,1.54,50.00,25.51,50.93,26.58,38.79,0.00,6.02,6.12,7.02,6.25,6.94,0.00,38.78,41.18,59.62,45.00,59.57,0.00,50,23,62,1,31,29,32.00,29.63,44.00,18.18,38.46,51.85,61,29,11,3,16,57,41.35,25.71,32.65,29.81,33.33,21.10
80,丸亀市議会議長杯,3,2021-01-11,15,丸亀,11,一般選抜,1800,20:17,4064,4398,3670,4410,3731,3907,原田篤志,船岡洋一,古澤信二,井上大輔,高濱芳久,村越篤,山口,広島,福岡,岡山,広島,香川,A1,A1,B1,A2,A2,A2,41,33,49,34,47,42,52,54,56,51,54,54,6.84,6.53,4.40,5.76,5.24,6.22,48.51,54.41,26.03,38.17,33.33,45.24,5.83,5.35,4.00,6.48,5.64,5.69,27.78,17.65,27.27,48.48,44.83,37.06,58,20,56,3,27,49,37.04,39.29,33.33,24.24,13.64,48.39,48,44,33,65,15,60,31.73,45.83,38.83,37.00,39.05,36.63
81,丸亀市議会議長杯,3,2021-01-11,15,丸亀,12,一般選抜,1800,20:45,4604,4715,3211,3643,4471,4931,岩瀬裕亮,村上遼,北川敏弘,米田隆弘,新田泰章,木谷賢太,愛知,長崎,佐賀,岡山,広島,香川,A1,A1,B1,A2,A1,A2,32,28,58,48,33,25,54,51,54,54,53,53,7.12,6.42,4.90,5.80,6.49,5.97,54.68,46.67,29.79,36.45,47.79,43.14,7.28,1.75,5.81,5.58,4.67,5.59,48.00,0.00,31.25,36.84,27.78,33.33,60,63,35,52,36,55,46.43,20.83,32.43,30.77,42.86,32.00,37,51,10,18,63,39,15.45,38.46,39.05,32.04,31.78,37.50
82,2021マクールカップ,3,2021-01-11,12,住之江,1,一般戦,1800,15:17,3153,4529,3705,4046,4348,3820,前川竜次,嶋義信,濱田隆浩,谷村啓司,宮崎奨,樫葉次郎,佐賀,香川,大阪,福岡,香川,徳島,B1,A2,B1,B1,A2,B1,56,32,46,41,35,48,52,55,54,54,55,58,4.23,5.30,4.98,3.72,5.68,4.65,21.00,34.21,37.04,13.98,31.52,27.10,4.56,5.00,5.26,4.14,6.76,3.67,11.11,28.57,42.86,14.29,47.62,15.15,27,70,72,76,77,68,20.12,30.25,34.73,30.51,26.19,25.00,55,21,70,83,33,50,30.25,27.33,23.23,25.56,28.93,32.21
83,2021マクールカップ,3,2021-01-11,12,住之江,2,一般戦,1800,15:41,4864,4811,3617,4023,3054,5115,小川日紀,向井田佑,竹田広樹,柴田友和,北川幸典,香川颯太,福岡,広島,佐賀,福岡,広島,滋賀,B1,A2,B1,B1,A2,B1,31,31,47,43,57,20,53,49,55,52,57,52,4.17,4.92,4.23,3.97,5.53,2.62,21.74,30.77,25.29,14.29,38.75,2.90,4.50,4.60,3.78,4.19,5.86,2.25,25.00,20.00,22.22,12.50,38.10,0.00,33,32,60,56,26,67,27.06,35.88,33.53,35.29,23.13,34.50,73,11,60,12,58,25,37.50,38.65,35.58,36.90,34.30,35.15
84,2021マクールカップ,3,2021-01-11,12,住之江,3,一般戦,1800,16:06,4800,4832,3024,4992,4049,4129,小寺拳人,権藤俊光,西島義則,廣瀬篤哉,荒川健太,宇野博之,福井,大阪,広島,滋賀,三重,愛知,B1,A1,A1,B2,A1,B1,27,34,59,23,40,40,55,53,58,56,56,55,3.73,6.29,6.71,3.23,6.18,3.64,15.71,40.86,50.41,12.90,45.00,19.05,3.80,6.20,5.57,0.00,0.00,4.41,13.33,35.38,25.71,0.00,0.00,29.41,20,62,38,13,64,71,43.98,32.37,27.61,25.93,33.33,32.56,72,39,37,32,22,61,30.97,36.53,28.10,39.75,34.57,36.25
85,2021マクールカップ,3,2021-01-11,12,住之江,4,一般戦,1800,16:31,4081,3064,4520,4685,3559,4268,樋口範政,山崎昭生,高倉孝太,島村隆幸,水長照雄,和合俊介,愛知,香川,福井,徳島,山口,福岡,B1,A2,B1,A1,B1,B1,41,61,33,30,52,35,57,51,50,51,53,58,3.93,4.84,4.95,7.04,4.62,4.02,17.98,29.73,32.50,54.17,21.79,20.00,0.00,3.57,6.78,5.78,3.82,4.03,0.00,14.29,44.44,33.33,23.53,24.24,59,37,21,50,66,12,45.45,39.05,33.92,33.95,27.10,31.74,18,66,79,30,67,57,33.54,34.34,35.58,33.33,27.40,35.00
86,2021マクールカップ,3,2021-01-11,12,住之江,5,住之江ファイ,1800,16:59,3555,3846,3815,4111,3592,4772,野添貴裕,藤井理,森岡満郎,奥田誠,橋本健造,石丸海渡,大阪,山口,岡山,広島,大阪,香川,A1,B1,B1,B1,B2,A1,48,44,44,40,52,27,55,62,52,54,52,56,6.25,3.81,5.04,4.95,2.87,6.33,42.99,17.65,28.13,33.78,10.53,49.53,6.66,5.17,4.32,0.00,3.87,6.00,53.17,41.67,22.58,0.00,17.31,40.00,11,16,36,69,61,17,28.30,38.46,26.19,25.32,30.59,36.47,74,68,35,15,63,54,36.26,29.70,45.63,30.86,23.17,27.27
87,2021マクールカップ,3,2021-01-11,12,住之江,6,一般戦,1800,17:27,4563,5024,3955,4494,3684,3506,齋藤真之,古場健也,眞田英二,河合佑樹,清水攻二,宮西真昭,岡山,福井,徳島,静岡,山口,佐賀,B1,B2,A2,A1,A2,B1,33,25,43,33,46,49,53,52,52,52,53,54,4.16,2.29,6.07,7.26,5.26,3.96,21.98,5.17,40.54,56.39,29.73,14.00,3.56,1.57,6.63,6.20,5.05,3.83,11.11,0.00,50.00,40.00,15.00,11.11,78,23,79,57,65,29,43.79,20.25,37.06,29.82,26.51,25.16,16,76,69,10,75,34,33.54,34.32,33.53,31.01,39.02,39.85
88,2021マクールカップ,3,2021-01-11,12,住之江,7,一般戦,1800,17:55,4129,4474,4022,4552,3909,4181,宇野博之,渡辺崇,待鳥雄紀,杉山勝匡,佐々木康,花本夏樹,愛知,福岡,福岡,佐賀,静岡,三重,B1,A2,A2,B1,A1,B1,40,33,40,31,47,37,55,56,57,51,55,53,3.64,5.50,5.86,4.22,6.41,4.27,19.05,36.15,40.17,20.43,48.95,23.66,4.41,5.02,6.61,3.87,5.32,4.96,29.41,25.00,50.00,26.67,32.14,29.63,71,19,73,39,74,75,32.56,37.50,30.99,37.06,27.11,31.58,61,13,81,80,31,85,36.25,34.94,30.30,30.30,36.26,32.14
89,2021マクールカップ,3,2021-01-11,12,住之江,8,一般戦,1800,18:25,2903,3559,3831,3516,4084,3176,山崎毅,水長照雄,安藤裕貴,吉原聖人,杉山正樹,長谷川巌,福岡,山口,愛知,広島,愛知,山口,B1,B1,A2,B1,A1,B1,61,52,46,53,41,56,50,53,53,51,56,51,4.87,4.62,5.07,4.44,7.15,4.57,21.84,21.79,33.33,22.12,50.00,24.75,3.69,3.82,4.96,4.87,6.13,4.38,6.25,23.53,34.62,26.67,45.83,25.00,25,66,30,84,58,22,31.74,27.10,25.29,24.20,37.06,28.75,78,67,51,24,14,56,28.67,27.40,31.88,39.88,32.32,32.53
90,2021マクールカップ,3,2021-01-11,12,住之江,9,準優勝戦,1800,18:59,3705,4685,4811,4529,4800,3955,濱田隆浩,島村隆幸,向井田佑,嶋義信,小寺拳人,眞田英二,大阪,徳島,広島,香川,福井,徳島,B1,A1,A2,A2,B1,A2,46,30,31,32,27,43,54,51,49,55,55,52,4.98,7.04,4.92,5.30,3.73,6.07,37.04,54.17,30.77,34.21,15.71,40.54,5.26,5.78,4.60,5.00,3.80,6.63,42.86,33.33,20.00,28.57,13.33,50.00,72,50,32,70,20,79,34.73,33.95,35.88,30.25,43.98,37.06,70,30,11,21,72,69,23.23,33.33,38.65,27.33,30.97,33.53
91,2021マクールカップ,3,2021-01-11,12,住之江,10,準優勝戦,1800,19:31,4772,3684,3054,3024,4111,3064,石丸海渡,清水攻二,北川幸典,西島義則,奥田誠,山崎昭生,香川,山口,広島,広島,広島,香川,A1,A2,A2,A1,B1,A2,27,46,57,59,40,61,56,53,57,58,54,51,6.33,5.26,5.53,6.71,4.95,4.84,49.53,29.73,38.75,50.41,33.78,29.73,6.00,5.05,5.86,5.57,0.00,3.57,40.00,15.00,38.10,25.71,0.00,14.29,17,65,26,38,69,37,36.47,26.51,23.13,27.61,25.32,39.05,54,75,58,37,15,66,27.27,39.02,34.30,28.10,30.86,34.34
92,2021マクールカップ,3,2021-01-11,12,住之江,11,準優勝戦,1800,20:10,3909,4084,4494,3555,4832,4081,佐々木康,杉山正樹,河合佑樹,野添貴裕,権藤俊光,樋口範政,静岡,愛知,静岡,大阪,大阪,愛知,A1,A1,A1,A1,A1,B1,47,41,33,48,34,41,55,56,52,55,53,57,6.41,7.15,7.26,6.25,6.29,3.93,48.95,50.00,56.39,42.99,40.86,17.98,5.32,6.13,6.20,6.66,6.20,0.00,32.14,45.83,40.00,53.17,35.38,0.00,74,58,57,11,62,59,27.11,37.06,29.82,28.30,32.37,45.45,31,14,10,74,39,18,36.26,32.32,31.01,36.26,36.53,33.54
93,2021マクールカップ,3,2021-01-11,12,住之江,12,一般戦,1800,20:37,3846,4348,4563,3831,4474,4864,藤井理,宮崎奨,齋藤真之,安藤裕貴,渡辺崇,小川日紀,山口,香川,岡山,愛知,福岡,福岡,B1,A2,B1,A2,A2,B1,44,35,33,46,33,31,62,55,53,53,56,53,3.81,5.68,4.16,5.07,5.50,4.17,17.65,31.52,21.98,33.33,36.15,21.74,5.17,6.76,3.56,4.96,5.02,4.50,41.67,47.62,11.11,34.62,25.00,25.00,16,77,78,30,19,33,38.46,26.19,43.79,25.29,37.50,27.06,68,33,16,51,13,73,29.70,28.93,33.54,31.88,34.94,37.50
94,冬の日本海波の花賞,1,2021-01-11,10,三国,1,みくにあさイ,1800,10:28,4288,4215,3855,5034,4226,5038,永田啓二,吉島祥之,大熊辰弥,若林義人,村田浩司,金田智博,福岡,愛知,香川,静岡,山口,福井,A1,B1,B1,B1,B1,B1,36,36,48,22,38,22,54,55,51,58,55,52,6.44,4.88,4.30,4.64,4.48,4.78,41.13,26.19,21.05,27.63,23.30,22.68,4.30,4.64,3.07,3.49,5.10,3.19,10.00,28.30,0.00,23.26,25.00,13.22,55,48,15,27,61,69,31.82,22.86,42.19,32.20,26.19,31.35,59,30,22,23,26,11,35.16,38.25,22.22,35.23,38.80,38.59
95,冬の日本海波の花賞,1,2021-01-11,10,三国,2,みくにあさガ,1800,10:55,4292,3743,3781,4054,3832,3461,麻生慎介,林美憲,秋元誠,福嶋智之,下田哲也,渡邊哲也,広島,徳島,福井,岡山,香川,静岡,A2,A1,B1,B1,B1,B1,35,46,44,42,46,53,50,52,56,53,54,55,5.88,7.02,4.04,4.64,5.52,4.83,41.32,58.91,23.38,27.37,31.54,32.46,6.00,7.04,5.23,4.42,5.79,4.97,26.47,56.00,33.90,26.92,31.03,24.14,47,70,67,21,38,50,24.71,34.05,30.00,21.11,32.98,28.41,66,56,51,35,58,60,18.40,40.11,28.34,36.41,33.15,39.34
96,冬の日本海波の花賞,1,2021-01-11,10,三国,3,みくにあさズ,1800,11:23,4376,3922,4363,4636,4846,4034,藤田靖弘,菅沼佳昭,大野芳顕,赤池修平,佐藤駿介,西原明生,静岡,愛知,福岡,徳島,山口,香川,A2,B1,A1,B1,B1,B1,36,45,35,30,27,42,51,51,53,53,52,54,5.85,4.54,6.10,4.16,4.26,4.19,41.18,26.21,46.09,23.23,26.92,25.00,5.61,4.13,5.50,3.78,0.00,0.00,35.48,23.33,30.00,11.11,0.00,0.00,68,17,39,24,34,52,21.34,34.57,33.51,32.97,32.97,30.89,25,18,50,29,71,55,36.46,36.41,36.90,27.27,34.64,33.33
97,冬の日本海波の花賞,1,2021-01-11,10,三国,4,みくにあさ推,1800,11:51,4415,3990,4776,5025,4654,3945,下出卓矢,芹澤克彦,竹田和哉,粟田祥,篠田優也,橋口真樹,福井,静岡,香川,徳島,兵庫,愛知,A2,A2,A1,B2,B1,B1,34,42,27,25,34,45,55,52,53,60,54,51,6.21,4.93,6.42,1.83,4.92,4.35,48.11,30.58,48.00,3.33,22.68,19.72,7.04,5.87,6.15,0.00,4.40,3.58,59.02,43.33,40.00,0.00,16.00,16.67,66,45,71,59,12,62,37.78,30.53,35.05,33.52,28.57,30.29,38,53,52,15,14,57,30.48,48.13,26.88,29.19,32.43,34.27
98,冬の日本海波の花賞,1,2021-01-11,10,三国,5,予選,1800,12:19,3692,4076,3376,3615,3855,3122,竹腰正樹,杉田篤光,萩原善行,横田茂,大熊辰弥,高山哲也,福井,静岡,群馬,広島,香川,兵庫,B1,A2,B1,A2,B1,B1,49,42,53,47,48,59,53,52,49,51,51,54,4.88,5.77,3.23,5.27,4.30,4.09,31.62,38.89,11.11,31.20,21.05,19.54,4.84,6.68,3.23,4.80,3.07,4.41,31.97,46.03,11.54,30.00,0.00,22.73,33,40,11,72,15,30,33.33,29.83,31.49,30.06,42.19,30.29,42,68,54,46,22,72,40.76,40.44,32.43,40.11,22.22,32.26
99,冬の日本海波の花賞,1,2021-01-11,10,三国,6,予選,1800,12:47,4226,3747,4581,3614,5170,3541,村田浩司,國崎良春,吉村誠,谷勝幸,佐藤太亮,三嶌誠司,山口,福岡,静岡,広島,岡山,香川,B1,B1,A2,B1,B2,A1,38,45,31,48,20,52,55,54,50,54,52,54,4.48,5.09,5.60,5.20,1.05,6.34,23.30,38.78,41.41,32.48,0.00,46.46,5.10,4.41,4.93,3.94,0.00,8.90,25.00,17.65,30.00,18.75,0.00,90.00,61,36,41,28,14,20,26.19,26.52,30.89,31.79,26.70,30.41,26,69,24,43,40,27,38.80,29.03,23.60,39.46,27.27,21.71
100,冬の日本海波の花賞,1,2021-01-11,10,三国,7,予選,1800,13:16,3535,3350,5038,5109,4126,3489,渡修平,藤本佳史,金田智博,川崎智稔,吉本玲緒,大場敏,兵庫,山口,福井,岡山,広島,静岡,B1,A2,B1,B2,B1,A1,48,52,22,21,41,53,52,52,52,50,59,53,3.69,5.71,4.78,1.91,3.68,7.23,16.42,34.19,22.68,2.33,20.39,58.04,4.18,5.76,3.19,1.25,3.62,6.90,18.18,35.19,13.22,0.00,13.79,55.88,29,42,69,57,46,16,42.16,34.09,31.35,34.07,24.69,33.51,37,31,11,34,13,67,44.86,38.46,38.59,28.42,39.67,28.65
101,冬の日本海波の花賞,1,2021-01-11,10,三国,8,予選,1800,13:45,4054,3945,4238,4376,4097,4957,福嶋智之,橋口真樹,毒島誠,藤田靖弘,貫地谷直,竹之内極,岡山,愛知,群馬,静岡,広島,福岡,B1,B1,A1,A2,B1,B1,42,45,37,36,38,25,53,51,54,51,57,57,4.64,4.35,8.06,5.85,4.35,4.24,27.37,19.72,59.04,41.18,19.10,20.51,4.42,3.58,7.68,5.61,2.83,5.20,26.92,16.67,56.00,35.48,0.00,30.00,21,62,31,68,56,19,21.11,30.29,27.93,21.34,31.21,36.07,35,57,12,25,36,63,36.41,34.27,28.80,36.46,27.96,32.60
102,冬の日本海波の花賞,1,2021-01-11,10,三国,9,特賞,1800,14:14,3781,4654,4846,4076,3701,3662,秋元誠,篠田優也,佐藤駿介,杉田篤光,大西隆洋,大庭元明,福井,兵庫,山口,静岡,香川,福岡,B1,B1,B1,A2,B1,A2,44,34,27,42,47,51,56,54,52,52,59,57,4.04,4.92,4.26,5.77,3.87,5.98,23.38,22.68,26.92,38.89,16.88,39.26,5.23,4.40,0.00,6.68,3.39,5.30,33.90,16.00,0.00,46.03,21.95,40.00,67,12,34,40,37,64,30.00,28.57,32.97,29.83,33.33,34.22,51,14,71,68,20,62,28.34,32.43,34.64,40.44,29.71,24.16
103,冬の日本海波の花賞,1,2021-01-11,10,三国,10,特賞,1800,14:46,5034,3122,4415,3922,4292,3747,若林義人,高山哲也,下出卓矢,菅沼佳昭,麻生慎介,國崎良春,静岡,兵庫,福井,愛知,広島,福岡,B1,B1,A2,B1,A2,B1,22,59,34,45,35,45,58,54,55,51,50,54,4.64,4.09,6.21,4.54,5.88,5.09,27.63,19.54,48.11,26.21,41.32,38.78,3.49,4.41,7.04,4.13,6.00,4.41,23.26,22.73,59.02,23.33,26.47,17.65,27,30,66,17,47,36,32.20,30.29,37.78,34.57,24.71,26.52,23,72,38,18,66,69,35.23,32.26,30.48,36.41,18.40,29.03
104,冬の日本海波の花賞,1,2021-01-11,10,三国,11,記者特選,1800,15:20,3614,4363,3832,3692,4215,3990,谷勝幸,大野芳顕,下田哲也,竹腰正樹,吉島祥之,芹澤克彦,広島,福岡,香川,福井,愛知,静岡,B1,A1,B1,B1,B1,A2,48,35,46,49,36,42,54,53,54,53,55,52,5.20,6.10,5.52,4.88,4.88,4.93,32.48,46.09,31.54,31.62,26.19,30.58,3.94,5.50,5.79,4.84,4.64,5.87,18.75,30.00,31.03,31.97,28.30,43.33,28,39,38,33,48,45,31.79,33.51,32.98,33.33,22.86,30.53,43,50,58,42,30,53,39.46,36.90,33.15,40.76,38.25,48.13
105,冬の日本海波の花賞,1,2021-01-11,10,三国,12,三国選抜,1800,15:55,4238,3489,3541,3743,4288,4776,毒島誠,大場敏,三嶌誠司,林美憲,永田啓二,竹田和哉,群馬,静岡,香川,徳島,福岡,香川,A1,A1,A1,A1,A1,A1,37,53,52,46,36,27,54,53,54,52,54,53,8.06,7.23,6.34,7.02,6.44,6.42,59.04,58.04,46.46,58.91,41.13,48.00,7.68,6.90,8.90,7.04,4.30,6.15,56.00,55.88,90.00,56.00,10.00,40.00,31,16,20,70,55,71,27.93,33.51,30.41,34.05,31.82,35.05,12,67,27,56,59,52,28.80,28.65,21.71,40.11,35.16,26.88
106,トランスワードトロフィー2021,3,2021-01-11,9,津,1,ツッキーレー,1800,10:31,4295,4679,3339,5125,4300,4403,小坂尚哉,植田太一,泉具巳,高井雄基,加藤綾,木下大將,兵庫,福岡,兵庫,愛知,三重,福岡,A1,B1,B1,B1,B1,B1,34,31,55,24,37,35,54,60,54,55,49,54,6.11,3.91,5.00,2.05,4.39,5.44,45.16,25.37,30.58,3.17,23.94,31.63,6.72,3.93,4.71,2.67,4.95,5.10,44.44,20.00,14.29,6.67,30.77,30.00,51,53,52,29,37,73,28.38,21.67,28.77,30.11,25.29,37.33,28,16,74,62,32,25,39.71,30.65,26.32,35.29,30.56,34.33
107,トランスワードトロフィー2021,3,2021-01-11,9,津,2,予選,1800,10:57,3605,4731,5118,4404,4139,5171,中村守成,間野兼礼,野田なづ,岸蔭亮,丹下健,清水未唯,三重,愛知,佐賀,兵庫,愛知,滋賀,B1,B1,B2,B1,B1,B2,49,31,20,35,40,19,53,53,46,51,54,47,4.82,4.78,1.74,4.66,4.78,0.88,24.05,23.29,1.12,31.51,29.29,0.00,4.92,4.89,1.44,4.32,4.22,0.00,35.00,33.33,0.00,31.82,14.81,0.00,54,11,26,50,35,30,26.67,32.14,28.09,32.43,43.04,31.58,30,59,76,23,19,18,39.71,28.17,28.40,28.00,39.06,28.13
108,トランスワードトロフィー2021,3,2021-01-11,9,津,3,予選,1800,11:24,4240,4340,4199,4594,4103,2876,今井裕梨,土性雅也,北川潤二,谷川祐一,山崎善庸,鈴木幸夫,群馬,三重,愛知,滋賀,埼玉,愛知,B1,A2,B1,A1,B1,A1,36,36,38,39,41,63,44,54,56,52,53,51,4.47,6.02,5.25,6.31,4.40,5.77,27.03,42.98,33.82,51.02,20.73,41.59,3.37,6.12,5.70,5.82,3.00,5.44,21.05,40.96,50.00,45.45,10.53,41.67,70,68,15,17,31,20,22.22,32.47,34.57,35.71,35.62,33.80,40,55,33,39,20,34,21.88,24.07,40.98,30.99,32.84,28.85
109,トランスワードトロフィー2021,3,2021-01-11,9,津,4,予選,1800,11:51,3848,4182,4133,3712,4270,4569,川上聡介,吉田和仁,高橋正男,淺香文武,岸本雄貴,中澤宏奈,愛知,滋賀,兵庫,三重,三重,東京,B1,A2,A1,A2,B1,B1,43,37,40,46,38,32,57,55,53,55,58,48,4.90,5.38,5.96,5.46,5.44,4.85,31.43,37.89,39.60,40.00,32.95,28.13,4.51,4.89,7.65,5.85,4.47,4.83,23.73,25.00,70.59,42.31,20.19,30.56,13,18,44,56,58,34,23.94,19.67,36.47,29.33,29.07,44.30,49,43,47,65,12,58,17.19,22.41,30.51,32.84,13.79,38.75
110,トランスワードトロフィー2021,3,2021-01-11,9,津,5,5ールドレー,1800,12:20,4357,4638,3498,4941,5125,5112,田中和也,小林遼太,白石浩二,孫崎百世,高井雄基,砂長知輝,大阪,福岡,兵庫,滋賀,愛知,埼玉,A1,B1,B1,B1,B1,B1,36,30,52,32,24,21,51,54,52,47,55,54,7.64,4.42,3.91,3.76,2.05,3.44,62.50,28.24,23.26,10.00,3.17,6.35,6.95,4.52,3.85,3.42,2.67,2.65,61.54,18.52,7.69,0.00,6.67,5.88,72,49,57,64,29,32,32.47,32.88,32.50,26.19,30.11,23.38,17,75,71,36,62,73,42.19,27.40,34.57,22.41,35.29,34.62
111,トランスワードトロフィー2021,3,2021-01-11,9,津,6,予選,1800,12:47,3546,4298,4300,4650,3898,4731,中里昌志,宮下元胤,加藤綾,中山雄太,平田忠則,間野兼礼,埼玉,愛知,三重,愛知,福岡,愛知,B1,A2,B1,A2,A1,B1,51,38,37,36,44,31,50,54,49,52,56,53,4.67,6.21,4.39,6.32,6.81,4.78,27.43,39.42,23.94,46.73,47.37,23.29,0.00,7.00,4.95,6.26,7.06,4.89,0.00,50.00,30.77,53.49,55.88,33.33,21,65,37,69,25,11,28.92,22.22,25.29,39.02,33.33,32.14,69,41,32,21,37,59,22.86,31.25,30.56,20.37,31.58,28.17
112,トランスワードトロフィー2021,3,2021-01-11,9,津,7,予選,1800,13:16,2878,4199,3761,3895,5171,4055,富山弘幸,北川潤二,山本光雄,堀本裕也,清水未唯,吉田俊彦,大阪,愛知,滋賀,愛知,滋賀,兵庫,B1,B1,A2,A2,B2,A1,62,38,48,44,19,42,54,56,54,51,47,53,5.21,5.25,5.27,5.23,0.88,6.25,27.93,33.82,32.71,29.76,0.00,43.97,5.65,5.70,5.57,5.47,0.00,6.63,40.35,50.00,28.57,41.67,0.00,43.75,36,15,61,27,30,55,39.58,34.57,32.88,29.41,31.58,20.90,38,33,31,11,18,29,36.59,40.98,42.86,38.57,28.13,25.00
113,トランスワードトロフィー2021,3,2021-01-11,9,津,8,予選,1800,13:48,4365,4404,4403,3997,4240,3712,盛本真輔,岸蔭亮,木下大將,北村征嗣,今井裕梨,淺香文武,兵庫,兵庫,福岡,大阪,群馬,三重,A2,B1,B1,A1,B1,A2,35,35,35,41,36,46,51,51,54,53,44,55,5.04,4.66,5.44,7.42,4.47,5.46,29.85,31.51,31.63,60.00,27.03,40.00,3.56,4.32,5.10,7.42,3.37,5.85,12.00,31.82,30.00,63.64,21.05,42.31,46,50,73,12,70,56,42.03,32.43,37.33,24.19,22.22,29.33,60,23,25,27,40,65,23.64,28.00,34.33,40.63,21.88,32.84
114,トランスワードトロフィー2021,3,2021-01-11,9,津,9,予選特賞,1800,14:23,4485,4133,4941,4340,4295,4139,楠原正剛,高橋正男,孫崎百世,土性雅也,小坂尚哉,丹下健,福岡,兵庫,滋賀,三重,兵庫,愛知,A2,A1,B1,A2,A1,B1,34,40,32,36,34,40,57,53,47,54,54,54,5.31,5.96,3.76,6.02,6.11,4.78,28.70,39.60,10.00,42.98,45.16,29.29,4.18,7.65,3.42,6.12,6.72,4.22,5.88,70.59,0.00,40.96,44.44,14.81,71,44,64,68,51,35,39.29,36.47,26.19,32.47,28.38,43.04,50,47,36,55,28,19,28.77,30.51,22.41,24.07,39.71,39.06
115,トランスワードトロフィー2021,3,2021-01-11,9,津,10,予選特賞,1800,14:59,3965,3895,2876,3898,3848,3498,北中元樹,堀本裕也,鈴木幸夫,平田忠則,川上聡介,白石浩二,滋賀,愛知,愛知,福岡,愛知,兵庫,A2,A2,A1,A1,B1,B1,41,44,63,44,43,52,58,51,51,56,57,52,5.35,5.23,5.77,6.81,4.90,3.91,34.38,29.76,41.59,47.37,31.43,23.26,4.40,5.47,5.44,7.06,4.51,3.85,25.71,41.67,41.67,55.88,23.73,7.69,59,27,20,25,13,57,22.54,29.41,33.80,33.33,23.94,32.50,26,11,34,37,49,71,30.51,38.57,28.85,31.58,17.19,34.57
116,トランスワードトロフィー2021,3,2021-01-11,9,津,11,予選特選,1800,15:36,4298,4176,4055,4638,4594,4182,宮下元胤,樋口喜彦,吉田俊彦,小林遼太,谷川祐一,吉田和仁,愛知,兵庫,兵庫,福岡,滋賀,滋賀,A2,B1,A1,B1,A1,A2,38,38,42,30,39,37,54,55,53,54,52,55,6.21,4.33,6.25,4.42,6.31,5.38,39.42,25.26,43.97,28.24,51.02,37.89,7.00,4.07,6.63,4.52,5.82,4.89,50.00,35.71,43.75,18.52,45.45,25.00,65,43,55,49,17,18,22.22,43.90,20.90,32.88,35.71,19.67,41,14,29,75,39,43,31.25,35.82,25.00,27.40,30.99,22.41
117,トランスワードトロフィー2021,3,2021-01-11,9,津,12,ツッキー選抜,1800,16:15,3997,4357,4650,4569,4485,3761,北村征嗣,田中和也,中山雄太,中澤宏奈,楠原正剛,山本光雄,大阪,大阪,愛知,東京,福岡,滋賀,A1,A1,A2,B1,A2,A2,41,36,36,32,34,48,53,51,52,48,57,54,7.42,7.64,6.32,4.85,5.31,5.27,60.00,62.50,46.73,28.13,28.70,32.71,7.42,6.95,6.26,4.83,4.18,5.57,63.64,61.54,53.49,30.56,5.88,28.57,12,72,69,34,71,61,24.19,32.47,39.02,44.30,39.29,32.88,27,17,21,58,50,31,40.63,42.19,20.37,38.75,28.77,42.86
