,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,サンケイスポーツカップ,4,2021-01-19,15,丸亀,5,予選,1800,17:20,3734,4590,3577,4071,4205,5151,宮田政勝,渡邉優美,向所浩二,古賀千晶,山口剛,山下奈緒,福岡,福岡,兵庫,兵庫,広島,大阪,B1,A2,A2,B1,A1,B2,47,28,48,40,38,25,54,48,56,47,53,48,4.42,6.11,5.25,5.05,7.54,1.00,28.09,39.82,28.57,30.59,48.46,0.00,4.15,5.15,3.64,4.71,6.04,0.00,23.08,35.00,18.18,28.57,36.00,0.00,50,6,10,52,11,59,47.06,28.95,15.79,36.11,30.77,23.53,64,25,29,31,40,53,35.19,21.82,24.56,35.24,39.09,29.81
39,サンケイスポーツカップ,4,2021-01-19,15,丸亀,6,カチ勝ち6,1800,17:48,3915,4885,3975,4884,3741,3593,繁野谷圭,大山千広,小野寺智,勝浦真帆,松尾基成,横井光弘,大阪,福岡,香川,岡山,福岡,長崎,A2,A1,A2,B1,B1,B1,46,24,43,25,46,52,52,48,51,47,56,57,6.48,6.20,6.08,5.04,4.29,3.98,40.34,36.84,40.00,29.08,21.65,16.67,6.41,7.04,6.12,4.38,4.11,4.88,48.28,46.43,34.93,33.33,26.32,23.53,13,47,48,21,46,40,41.03,23.08,34.38,17.65,22.22,33.33,20,33,19,27,6,3,29.25,36.94,36.54,23.85,29.91,31.53
40,サンケイスポーツカップ,4,2021-01-19,15,丸亀,7,穴ガチ7,1800,18:18,3715,3896,4610,3283,3537,4537,倉尾大介,上田洋平,佐藤大佑,窪田好弘,田山和広,渡邉和将,福岡,滋賀,東京,福井,福岡,岡山,B1,A2,A2,B1,B1,A1,46,44,30,53,52,30,54,51,52,53,58,52,4.80,5.46,6.01,4.27,3.90,6.48,26.67,36.17,40.74,23.00,14.75,45.86,4.95,5.21,5.50,4.50,5.50,6.21,20.00,29.41,50.00,40.00,43.75,39.53,37,44,28,23,24,8,41.03,37.84,19.35,25.00,50.00,46.15,60,62,49,55,4,28,38.18,26.32,32.73,21.50,43.81,35.24
41,サンケイスポーツカップ,4,2021-01-19,15,丸亀,8,ガチ勝゛ち8,1800,18:49,4596,4296,4538,4210,5057,4304,葛原大陽,岡崎恭裕,笠置博之,松村康太,上田紗奈,藤崎小百,徳島,福岡,大阪,福井,大阪,福岡,A2,A1,B1,A1,B1,B1,37,34,30,37,24,37,50,51,52,53,45,48,5.26,7.38,4.65,5.98,3.33,5.63,29.73,56.00,29.23,36.92,18.60,36.54,6.00,5.78,4.84,6.83,4.05,4.90,33.33,16.67,32.00,66.67,26.32,33.33,55,54,41,9,45,43,34.29,38.24,31.58,54.76,41.67,46.15,8,35,43,13,12,21,45.45,43.53,36.11,31.82,24.11,30.84
42,サンケイスポーツカップ,4,2021-01-19,15,丸亀,9,予選特賞,1800,19:20,3577,4301,4925,3254,3874,4677,向所浩二,関裕也,森悠稀,柳澤千春,山本寛久,片橋幸貴,兵庫,福岡,兵庫,香川,岡山,滋賀,A2,A1,B1,B1,A1,A2,48,37,28,53,44,32,56,52,53,47,53,54,5.25,6.25,5.33,4.17,6.77,5.63,28.57,44.74,33.33,14.29,51.11,43.33,3.64,6.41,5.46,4.20,6.38,6.17,18.18,50.00,21.43,15.24,47.27,46.67,10,53,56,12,20,27,15.79,30.56,28.57,29.73,48.65,25.00,29,1,30,5,34,32,24.56,27.45,26.85,28.44,27.78,29.36
43,サンケイスポーツカップ,4,2021-01-19,15,丸亀,10,予選特賞,1800,19:50,4885,4071,3872,3912,4247,3548,大山千広,古賀千晶,岡田憲行,川原正明,齊藤優,室田泰史,福岡,兵庫,大阪,福井,徳島,福井,A1,B1,A1,A2,B1,A2,24,40,44,47,38,50,48,47,53,50,53,54,6.20,5.05,6.13,5.58,5.51,6.22,36.84,30.59,43.85,35.61,33.94,44.68,7.04,4.71,6.15,6.07,5.58,4.60,46.43,28.57,38.46,34.48,28.95,25.00,47,52,22,38,17,49,23.08,36.11,20.59,28.95,21.43,50.00,33,31,56,65,2,38,36.94,35.24,33.94,39.09,46.60,31.82
44,サンケイスポーツカップ,4,2021-01-19,15,丸亀,11,一般選抜,1800,20:17,4205,4537,3910,3915,4250,3612,山口剛,渡邉和将,松下知幸,繁野谷圭,藤川利文,馬袋義則,広島,岡山,香川,大阪,福岡,兵庫,A1,A1,B1,A2,B1,A2,38,30,47,46,38,48,53,52,49,52,55,54,7.54,6.48,4.56,6.48,3.99,6.06,48.46,45.86,22.22,40.34,18.60,44.67,6.04,6.21,4.86,6.41,4.00,4.56,36.00,39.53,29.22,48.28,20.00,20.59,11,8,58,13,25,51,30.77,46.15,37.84,41.03,24.24,52.63,40,28,50,20,58,54,39.09,35.24,21.88,29.25,32.41,26.42
45,サンケイスポーツカップ,4,2021-01-19,15,丸亀,12,一般選抜,1800,20:45,4296,3349,3896,4870,4590,3975,岡崎恭裕,吉田一郎,上田洋平,新田有理,渡邉優美,小野寺智,福岡,長崎,滋賀,広島,福岡,香川,A1,A1,A2,B1,A2,A2,34,52,44,29,28,43,51,52,51,44,48,51,7.38,6.45,5.46,5.98,6.11,6.08,56.00,46.81,36.17,45.76,39.82,40.00,5.78,5.93,5.21,5.29,5.15,6.12,16.67,42.86,29.41,38.71,35.00,34.93,54,14,44,7,6,48,38.24,36.11,37.84,48.78,28.95,34.38,35,26,62,9,25,19,43.53,33.33,26.32,29.55,21.82,36.54
46,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,1,予選,1800,08:56,3568,3361,3376,3820,3370,3600,木村光宏,岡部浩,萩原善行,樫葉次郎,坪内実,玄馬徹,香川,徳島,群馬,徳島,大阪,岡山,A2,B1,B1,B1,B1,B1,49,51,53,48,54,50,54,52,50,58,56,52,5.59,4.48,3.22,4.50,4.10,4.67,42.64,25.77,10.42,25.89,20.69,28.81,5.42,5.29,0.00,4.71,5.00,4.14,33.33,32.92,0.00,25.29,42.86,27.78,70,55,25,62,33,32,36.53,34.34,38.92,36.09,35.88,36.69,20,76,27,38,74,54,32.52,36.53,37.21,41.90,41.53,40.12
47,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,2,なるちゃん特,1800,09:25,3406,2903,3107,3327,3044,3731,中里英夫,山崎毅,平岡重典,野長瀬正,三宅爾士,高濱芳久,群馬,福岡,大阪,静岡,福井,広島,B1,B1,A2,A2,B1,A2,52,61,57,53,60,47,52,50,51,53,57,53,5.82,4.85,5.41,5.92,4.11,5.28,35.46,21.51,35.05,40.66,17.20,34.71,5.41,4.46,5.17,7.00,4.67,4.37,41.18,24.32,28.57,40.00,23.33,26.67,73,83,26,76,58,15,33.33,32.34,39.29,32.93,33.33,31.40,58,62,82,81,31,36,31.74,34.50,31.01,32.72,42.05,36.59
48,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,3,予選,1800,09:54,3554,3156,3692,3775,3478,3224,仲口博崇,金子良昭,竹腰正樹,泉啓文,嶋田貴支,栗山繁洋,愛知,静岡,福井,岡山,香川,佐賀,A1,A2,B1,B1,B1,B1,48,56,49,46,50,55,52,53,52,59,52,52,6.60,5.71,4.96,4.58,4.17,4.92,51.09,40.44,32.26,26.36,20.00,30.39,6.15,6.20,3.71,3.00,5.62,5.23,38.46,50.00,0.00,12.50,38.24,37.74,23,80,31,14,38,79,37.78,33.90,35.84,36.26,32.32,44.32,24,17,69,26,51,37,42.39,35.67,38.29,35.33,32.72,38.51
49,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,4,予選,1800,10:23,3563,3506,2958,3282,3448,3257,堤昇,宮西真昭,井川正人,池本輝明,高山秀雄,田頭実,静岡,佐賀,長崎,広島,群馬,福岡,A2,B1,B1,B1,B1,A1,51,49,63,53,50,53,53,54,52,51,53,51,6.05,3.86,3.02,5.25,4.99,7.15,43.62,14.29,9.80,32.12,26.05,60.33,5.38,4.39,4.94,5.17,3.78,8.14,38.46,17.39,38.89,32.69,33.33,71.43,27,71,37,34,20,12,47.37,34.76,35.37,35.93,39.08,34.52,66,83,60,75,19,50,33.93,34.88,36.00,37.42,32.14,39.08
50,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,5,予選,1800,10:53,3773,3752,3516,3542,3333,2878,津留浩一,宇土泰就,吉原聖人,清水紀克,丸尾義孝,富山弘幸,長崎,福岡,広島,愛知,徳島,大阪,B1,B1,B1,B1,A1,B1,46,49,53,52,52,62,56,54,52,56,52,55,4.77,4.59,4.45,4.02,6.70,5.24,29.76,23.75,21.85,22.22,50.68,28.93,5.44,4.40,4.22,0.00,6.49,5.27,33.33,20.00,16.67,0.00,50.00,31.25,59,81,11,57,51,65,38.01,30.91,52.13,31.32,41.04,34.71,23,25,28,21,67,10,33.33,35.26,33.94,34.29,31.06,40.78
51,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,6,予選,1800,11:22,3508,3025,3662,3370,3621,2844,久富政弘,山口哲治,大庭元明,坪内実,天野晶夫,田中伸二,佐賀,長崎,福岡,大阪,愛知,広島,B1,B1,A2,B1,A1,B1,49,59,51,54,46,63,54,50,57,56,54,51,5.16,4.66,6.09,4.10,6.32,4.08,33.64,22.39,40.56,20.69,40.50,22.22,0.00,4.34,5.54,5.00,5.57,4.08,0.00,17.14,37.84,42.86,35.71,15.00,36,29,64,33,66,52,32.74,33.33,35.26,35.88,36.53,36.02,72,53,30,74,70,14,32.93,32.75,36.90,41.53,30.54,35.06
52,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,7,予選,1800,11:52,3044,3670,3064,3502,3584,3775,三宅爾士,古澤信二,山崎昭生,渡邉英児,佐々木英,泉啓文,福井,福岡,香川,静岡,広島,岡山,B1,B1,A2,A1,B1,B1,60,49,61,51,47,46,57,56,51,53,54,59,4.11,4.31,4.75,6.27,5.59,4.58,17.20,24.69,29.66,47.83,38.10,26.36,4.67,5.00,4.73,6.00,6.47,3.00,23.33,30.00,27.27,42.31,47.22,12.50,58,13,67,18,77,14,33.33,37.21,40.00,35.23,37.95,36.26,31,84,16,15,32,26,42.05,32.26,36.31,38.59,39.33,35.33
53,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,8,予選,1800,12:24,2958,3327,3600,3478,3743,3352,井川正人,野長瀬正,玄馬徹,嶋田貴支,林美憲,小川晃司,長崎,静岡,岡山,香川,徳島,福岡,B1,A2,B1,B1,A1,B2,63,53,50,50,46,52,52,53,52,52,51,50,3.02,5.92,4.67,4.17,6.99,3.67,9.80,40.66,28.81,20.00,57.66,11.11,4.94,7.00,4.14,5.62,6.94,3.20,38.89,40.00,27.78,38.24,55.22,6.67,37,76,32,38,56,16,35.37,32.93,36.69,32.32,33.53,35.50,60,81,54,51,29,73,36.00,32.72,40.12,32.72,34.50,32.08
54,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,9,予選,1800,12:56,3282,3543,3820,3773,3406,3692,池本輝明,福田雅一,樫葉次郎,津留浩一,中里英夫,竹腰正樹,広島,香川,徳島,長崎,群馬,福井,B1,A2,B1,B1,B1,B1,53,52,48,46,52,49,51,55,58,56,52,52,5.25,5.53,4.50,4.77,5.82,4.96,32.12,38.35,25.89,29.76,35.46,32.26,5.17,6.18,4.71,5.44,5.41,3.71,32.69,44.62,25.29,33.33,41.18,0.00,34,82,62,59,73,31,35.93,40.24,36.09,38.01,33.33,35.84,75,56,38,23,58,69,37.42,33.13,41.90,33.33,31.74,38.29
55,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,10,予選,1800,13:32,3542,3224,3257,3107,3376,3025,清水紀克,栗山繁洋,田頭実,平岡重典,萩原善行,山口哲治,愛知,佐賀,福岡,大阪,群馬,長崎,B1,B1,A1,A2,B1,B1,52,55,53,57,53,59,56,52,51,51,50,50,4.02,4.92,7.15,5.41,3.22,4.66,22.22,30.39,60.33,35.05,10.42,22.39,0.00,5.23,8.14,5.17,0.00,4.34,0.00,37.74,71.43,28.57,0.00,17.14,57,79,12,26,25,29,31.32,44.32,34.52,39.29,38.92,33.33,21,37,50,82,27,53,34.29,38.51,39.08,31.01,37.21,32.75
56,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,11,特選,1800,14:09,3064,3621,2878,3361,3156,3757,山崎昭生,天野晶夫,富山弘幸,岡部浩,金子良昭,畑和宏,香川,愛知,大阪,徳島,静岡,広島,A2,A1,B1,B1,A2,A2,61,46,62,51,56,49,51,54,55,52,53,50,4.75,6.32,5.24,4.48,5.71,5.79,29.66,40.50,28.93,25.77,40.44,34.83,4.73,5.57,5.27,5.29,6.20,5.45,27.27,35.71,31.25,32.92,50.00,31.91,67,66,65,55,80,17,40.00,36.53,34.71,34.34,33.90,29.94,16,70,10,76,17,68,36.31,30.54,40.78,36.53,35.67,33.95
57,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,12,ドリーム戦,1800,14:47,3743,3502,3568,3554,3563,3662,林美憲,渡邉英児,木村光宏,仲口博崇,堤昇,大庭元明,徳島,静岡,香川,愛知,静岡,福岡,A1,A1,A2,A1,A2,A2,46,51,49,48,51,51,51,53,54,52,53,57,6.99,6.27,5.59,6.60,6.05,6.09,57.66,47.83,42.64,51.09,43.62,40.56,6.94,6.00,5.42,6.15,5.38,5.54,55.22,42.31,33.33,38.46,38.46,37.84,56,18,70,23,27,64,33.53,35.23,36.53,37.78,47.37,35.26,29,15,20,24,66,30,34.50,38.59,32.52,42.39,33.93,36.90
58,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,1,予選,1800,14:28,4631,4332,4440,5161,3877,3458,新井英孝,村上彰一,萩原知哉,登玉隼百,松浦博人,東健介,大阪,福岡,東京,兵庫,東京,岡山,B1,B1,B1,B2,B1,B1,33,37,34,21,43,54,52,55,54,52,57,54,3.37,4.60,4.20,1.68,4.88,5.32,13.56,24.19,25.93,0.00,30.89,32.52,3.79,3.50,4.87,0.00,3.71,5.80,15.79,0.00,28.21,0.00,14.29,37.14,23,79,61,52,33,58,19.51,37.29,30.68,37.36,26.70,37.85,18,64,79,24,22,23,33.33,28.74,36.09,39.08,34.52,44.85
59,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,2,予選,1800,14:52,3459,3277,4584,3884,5172,4743,中野和裕,齋藤勇,村岡賢人,豊田聡,田村慶,木村仁紀,佐賀,東京,岡山,徳島,徳島,滋賀,B1,B1,A1,B1,B2,B1,54,54,31,47,19,28,54,52,53,52,52,54,4.35,4.17,6.07,3.50,1.89,5.11,22.22,19.72,38.26,9.52,5.26,22.77,3.13,5.02,5.80,4.38,0.00,5.44,6.67,34.88,40.00,30.77,0.00,32.00,65,29,71,38,54,70,27.75,24.84,32.58,29.41,36.00,30.77,25,15,78,10,13,50,33.92,30.77,28.21,31.52,35.47,31.17
60,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,3,予選,1800,15:17,3220,4693,4949,4272,5141,4796,二橋学,松下誉士,横田貴満,大場広孝,大澤風葵,春園功太,静岡,福岡,佐賀,福岡,群馬,三重,B1,B1,B1,B1,B1,A2,56,36,28,38,20,29,50,52,52,59,52,51,4.55,4.21,5.22,5.18,2.45,6.24,27.78,24.21,31.08,32.79,3.77,45.04,4.59,0.00,4.33,5.57,0.00,7.33,23.53,0.00,16.67,39.62,0.00,55.56,32,20,81,84,34,80,36.93,42.77,37.93,23.93,31.82,42.53,16,26,61,35,75,56,34.13,32.70,36.14,44.58,39.77,31.98
61,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,4,予選,1800,15:42,3889,3832,3108,5143,4080,3422,須藤隆雄,下田哲也,松本真吾,常盤海心,山崎哲司,服部幸男,群馬,香川,徳島,徳島,愛知,静岡,B1,B1,B1,B2,A1,B1,45,46,57,19,42,50,54,54,51,53,52,54,4.85,5.54,3.85,1.32,7.03,5.56,23.75,31.58,13.40,0.00,53.90,40.38,3.74,4.67,4.60,0.00,6.15,5.81,14.71,16.67,20.00,0.00,45.00,52.38,31,18,56,82,37,30,40.59,29.31,34.09,44.77,38.64,26.14,38,28,84,72,57,73,35.85,34.64,26.22,30.25,35.54,36.75
62,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,5,予選,1800,16:08,3306,4413,4995,4006,5161,4200,武田正紀,水摩敦,田邉亮蔵,小野勇作,登玉隼百,早川尚人,埼玉,福岡,東京,佐賀,兵庫,大阪,B1,A1,B1,A2,B2,B1,53,34,29,42,21,38,54,51,56,50,52,54,4.68,6.40,3.79,5.90,1.68,5.12,26.58,43.41,13.95,40.00,0.00,29.10,3.23,7.00,3.50,5.38,0.00,4.73,7.69,60.00,12.50,25.64,0.00,27.50,50,28,22,83,52,11,35.50,37.64,28.31,58.05,37.36,29.52,32,39,69,55,24,51,38.32,36.78,33.91,29.17,39.08,32.53
63,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,6,予選特別B戦,1800,16:35,5068,4483,3997,3459,3268,4740,前田滉,北野輝季,北村征嗣,中野和裕,森竜也,齋藤達希,愛知,愛知,大阪,佐賀,三重,静岡,A2,A2,A1,B1,A2,B1,20,31,41,54,55,28,50,53,52,54,54,52,6.20,6.52,7.34,4.35,5.70,4.69,46.07,47.95,58.55,22.22,39.29,27.37,0.00,6.36,6.91,3.13,6.25,3.67,0.00,50.00,46.51,6.67,45.90,6.67,77,12,24,65,55,17,26.44,32.37,36.57,27.75,38.98,38.64,60,80,63,25,33,67,34.32,29.82,23.53,33.92,29.09,26.97
64,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,7,住之江セブン,1800,17:03,4471,3338,4693,3877,4661,4623,新田泰章,出本正博,松下誉士,松浦博人,中島昂章,中北将史,広島,広島,福岡,東京,佐賀,三重,A1,B1,B1,B1,B1,A2,33,55,36,43,28,36,52,53,52,57,51,52,6.40,4.31,4.21,4.88,4.43,4.54,46.58,16.87,24.21,30.89,17.11,23.17,4.33,3.29,0.00,3.71,4.13,4.13,33.33,14.29,0.00,14.29,12.50,16.13,67,16,20,33,74,64,33.33,37.14,42.77,26.70,29.65,33.33,83,36,26,22,12,34,24.46,27.54,32.70,34.52,35.63,38.85
65,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,8,予選,1800,17:31,3690,3884,3832,5141,4440,4427,河合三弘,豊田聡,下田哲也,大澤風葵,萩原知哉,秦英悟,愛知,徳島,香川,群馬,東京,大阪,A2,B1,B1,B1,B1,A1,50,47,46,20,34,35,52,52,54,52,54,52,5.59,3.50,5.54,2.45,4.20,7.26,40.00,9.52,31.58,3.77,25.93,53.38,5.71,4.38,4.67,0.00,4.87,6.06,36.59,30.77,16.67,0.00,28.21,41.44,25,38,18,34,61,53,31.21,29.41,29.31,31.82,30.68,41.62,30,10,28,75,79,74,34.83,31.52,34.64,39.77,36.09,37.08
66,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,9,予選,1800,17:59,4857,4973,4133,4332,4200,4080,加藤翔馬,栗原直也,高橋正男,村上彰一,早川尚人,山崎哲司,兵庫,埼玉,兵庫,福岡,大阪,愛知,A2,B1,A1,B1,B1,A1,23,28,40,37,38,42,57,52,53,55,54,52,5.79,4.18,5.90,4.60,5.12,7.03,38.40,20.00,37.50,24.19,29.10,53.90,5.46,0.00,5.27,3.50,4.73,6.15,39.29,0.00,23.33,0.00,27.50,45.00,63,14,72,79,11,37,40.12,42.29,35.84,37.29,29.52,38.64,77,52,76,64,51,57,29.34,28.92,33.14,28.74,32.53,35.54
67,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,10,予選特別B戦,1800,18:32,3772,4043,5068,4995,3889,3721,一柳和孝,桐本康臣,前田滉,田邉亮蔵,須藤隆雄,守田俊介,埼玉,三重,愛知,東京,群馬,滋賀,A2,A2,A2,B1,B1,A1,46,41,20,29,45,45,52,54,50,56,54,53,5.70,5.94,6.20,3.79,4.85,7.71,37.93,41.73,46.07,13.95,23.75,55.07,5.43,5.61,0.00,3.50,3.74,7.12,30.43,33.33,0.00,12.50,14.71,38.46,69,26,77,22,31,19,25.45,24.10,26.44,28.31,40.59,37.93,81,82,60,69,38,21,29.82,21.09,34.32,33.91,35.85,27.98
68,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,11,予選特別A戦,1800,19:08,4483,4796,3907,4579,4471,3277,北野輝季,春園功太,村越篤,中嶋健一,新田泰章,齋藤勇,愛知,三重,香川,三重,広島,東京,A2,A2,A2,A1,A1,B1,31,29,42,31,33,54,53,51,56,53,52,52,6.52,6.24,6.22,6.52,6.40,4.17,47.95,45.04,45.93,51.52,46.58,19.72,6.36,7.33,4.75,0.00,4.33,5.02,50.00,55.56,37.50,0.00,33.33,34.88,12,80,15,35,67,29,32.37,42.53,34.66,35.43,33.33,24.84,80,56,66,58,83,15,29.82,31.98,34.10,34.83,24.46,30.77
69,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,12,予選特別A戦,1800,19:45,3997,4584,3690,4949,4623,4006,北村征嗣,村岡賢人,河合三弘,横田貴満,中北将史,小野勇作,大阪,岡山,愛知,佐賀,三重,佐賀,A1,A1,A2,B1,A2,A2,41,31,50,28,36,42,52,53,52,52,52,50,7.34,6.07,5.59,5.22,4.54,5.90,58.55,38.26,40.00,31.08,23.17,40.00,6.91,5.80,5.71,4.33,4.13,5.38,46.51,40.00,36.59,16.67,16.13,25.64,24,71,25,81,64,83,36.57,32.58,31.21,37.93,33.33,58.05,63,78,30,61,34,55,23.53,28.21,34.83,36.14,38.85,29.17
70,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,1,びわこ幕開け,1800,10:35,4359,4986,5011,3624,5115,3202,横川聖志,西山祐希,高木圭大,大石和彦,香川颯太,三品隆浩,徳島,兵庫,長崎,静岡,滋賀,東京,A2,B2,B1,B1,B1,B1,36,23,23,52,20,55,56,51,52,54,51,55,5.46,2.85,3.15,4.03,2.59,4.48,39.39,8.70,10.26,17.53,2.67,22.83,5.62,1.71,2.00,4.19,2.00,4.22,33.33,2.44,0.00,23.81,0.00,22.22,18,33,67,31,37,19,39.63,27.63,32.92,42.61,24.00,32.26,13,43,17,55,27,26,26.36,46.00,39.73,34.09,39.44,33.13
71,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,2,予選,1800,11:01,4031,4911,4474,3571,4594,3246,飯島誠,片岡大地,渡辺崇,寺本武司,谷川祐一,星野政彦,埼玉,東京,福岡,長崎,滋賀,兵庫,B1,B1,A2,B1,A1,B1,42,24,33,49,39,56,53,52,56,55,52,54,4.11,4.19,5.55,4.36,6.56,4.75,23.60,16.67,36.76,22.83,53.21,21.15,0.00,2.65,5.00,0.00,5.95,4.72,0.00,5.88,21.05,0.00,45.89,25.00,16,58,63,28,44,26,33.54,34.15,33.70,25.33,31.65,42.35,63,53,65,44,71,50,33.60,30.22,33.58,44.91,21.00,44.37
72,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,3,予選,1800,11:28,3812,4793,3934,4672,4509,4575,山崎聖司,金子萌,鋤柄貴俊,守屋大地,平見真彦,戸塚邦好,東京,静岡,愛知,岡山,愛知,東京,B1,A2,B1,B1,A2,B1,45,30,43,34,32,32,52,52,52,52,53,51,4.07,6.04,5.03,4.12,6.52,5.41,25.00,52.43,28.85,20.00,45.31,30.39,3.53,4.53,5.31,4.12,4.25,0.00,10.53,23.53,36.54,24.00,25.00,0.00,38,32,60,54,56,23,42.77,26.56,41.24,24.64,31.21,42.19,23,31,32,52,67,24,27.59,34.76,36.71,17.27,28.23,23.42
73,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,4,予選,1800,11:55,5016,4424,4529,3931,4894,3919,宮田龍馬,松尾昂明,嶋義信,黒崎竜也,原村拓也,村上純,兵庫,福岡,香川,三重,香川,岡山,B1,A2,A2,B1,B1,A1,22,35,32,44,29,46,54,51,55,51,52,52,4.13,5.67,5.43,4.48,5.00,6.21,18.02,41.67,34.94,25.93,27.91,50.00,1.75,6.28,5.39,6.86,3.64,5.24,0.00,50.00,38.89,61.90,18.18,27.59,48,22,20,24,46,14,21.00,38.18,37.79,24.32,36.31,29.22,29,68,14,40,28,45,28.57,34.44,37.41,28.35,37.50,40.76
74,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,5,ゴゴイチびわ,1800,12:24,3362,3831,3596,5120,4986,5157,間嶋仁志,安藤裕貴,河上年昭,山本稔太,西山祐希,市川健太,三重,愛知,埼玉,愛知,兵庫,滋賀,A1,A2,B1,B1,B2,B2,51,46,51,19,23,23,54,54,55,54,51,54,6.17,5.11,4.65,3.36,2.85,1.46,41.32,34.19,25.84,10.39,8.70,0.00,6.65,6.45,0.00,0.00,1.71,1.00,51.35,50.00,0.00,0.00,2.44,0.00,30,52,27,25,33,39,44.02,32.03,29.33,32.95,27.63,31.58,15,49,61,46,43,37,34.72,38.56,25.42,33.85,46.00,26.24
75,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,6,チャレンジ6,1800,12:54,5011,4749,3905,3141,3571,4276,高木圭大,山口貢輝,天野友和,山来和人,寺本武司,鈴木勝博,長崎,福岡,愛知,東京,長崎,愛知,B1,B1,B1,B1,B1,A1,23,34,43,59,49,37,52,56,54,55,55,52,3.15,3.71,5.40,4.44,4.36,6.79,10.26,22.22,29.00,24.36,22.83,56.91,2.00,3.28,4.51,4.50,0.00,5.58,0.00,12.00,28.57,12.50,0.00,33.33,67,29,59,40,28,57,32.92,41.48,37.14,34.27,25.33,40.35,17,72,59,30,44,11,39.73,27.97,29.77,39.47,44.91,25.16
76,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,7,456だセブ,1800,13:24,3755,3624,4263,4509,4494,4358,吉村和也,大石和彦,武重雄介,平見真彦,河合佑樹,松本庸平,長崎,静岡,山口,愛知,静岡,三重,B1,B1,B1,A2,A1,A2,49,52,36,32,33,36,50,54,55,53,51,50,4.22,4.03,5.20,6.52,7.19,5.65,17.81,17.53,34.38,45.31,55.71,39.58,4.50,4.19,5.88,4.25,6.40,4.32,27.78,23.81,43.75,25.00,44.00,21.05,41,31,61,56,13,50,40.10,42.61,29.65,31.21,30.64,26.92,60,55,62,67,20,41,32.43,34.09,38.97,28.23,30.22,32.50
