,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本財団会長賞第44回九頭龍賞,5,2020-06-05,10,三国,10,選抜戦,1800,13:35,4134,4754,3957,4269,4625,4021,杉山貴博,松尾充,大谷直弘,杉山裕也,渡邊裕貴,吉田健太,東京,三重,愛知,愛知,静岡,愛知,A2,A2,A1,A1,B1,B1,39,31,42,34,34,40,54,49,53,55,51,52,6.00,6.43,5.66,6.13,4.66,5.11,41.67,47.54,37.04,46.08,27.85,34.18,5.87,5.67,6.42,5.50,2.94,4.28,43.33,47.62,41.94,50.00,0.00,24.14,33,14,63,43,13,32,30.95,20.93,26.19,34.88,33.33,59.57,51,55,43,41,63,35,38.64,27.66,36.96,25.58,31.03,36.59
78,日本財団会長賞第44回九頭龍賞,5,2020-06-05,10,三国,11,選抜戦,1800,14:12,3833,4340,4526,4261,3607,3793,中辻博訓,土性雅也,池田雄祐,岡祐臣,原田智和,高橋真吾,福井,三重,愛知,三重,大阪,埼玉,A1,A2,A2,A2,B1,A2,45,35,32,36,48,47,54,54,52,54,51,57,6.56,5.26,5.61,6.75,4.37,4.95,49.53,33.33,32.63,49.50,25.00,29.03,7.07,4.44,5.83,6.11,3.93,2.90,55.76,27.78,38.89,42.11,17.86,0.00,27,21,39,12,40,66,28.89,17.50,34.29,40.48,12.20,11.76,17,69,32,44,54,50,25.53,42.86,33.33,40.48,34.21,42.11
79,日本財団会長賞第44回九頭龍賞,5,2020-06-05,10,三国,12,優勝戦,1800,14:50,4494,4535,4824,3641,4847,3814,河合佑樹,北山康介,松井洪弥,一瀬明,佐藤隆太,金子貴志,静岡,東京,三重,東京,東京,福井,A1,A2,B1,A1,A1,A2,33,30,27,49,26,44,50,56,53,51,53,49,6.47,6.26,5.88,6.30,6.44,5.52,48.42,39.19,40.63,45.30,47.01,34.55,8.54,6.00,4.74,5.83,6.18,5.88,83.33,40.00,15.79,36.59,36.36,38.41,60,18,45,49,16,35,19.44,39.02,22.86,42.55,24.39,34.15,53,39,13,26,68,62,36.36,38.30,38.30,31.82,51.22,13.95
80,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,1,ツッピーレー,1800,10:33,4399,4714,4738,4936,5013,4854,松本晶恵,喜多須杏,清埜翔子,戸敷晃美,山下夏鈴,大橋由珠,群馬,徳島,埼玉,福岡,三重,東京,A1,B1,B1,B2,B1,B1,33,29,28,23,22,25,48,46,51,47,44,51,6.97,5.83,4.07,4.43,3.34,4.03,53.33,40.35,23.23,21.43,14.43,13.89,6.83,4.65,3.29,0.00,2.49,3.44,60.00,30.00,17.14,0.00,8.54,5.56,40,11,25,70,50,63,26.45,35.00,37.87,34.76,30.67,37.02,22,18,71,61,55,34,34.59,30.43,34.76,35.14,30.00,29.61
81,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,2,予選,1800,11:01,3704,4844,4283,4479,3900,5056,本部めぐ,村上奈穂,石井裕美,矢野真梨,香川素子,西岡成美,三重,広島,東京,山口,滋賀,徳島,B1,B1,B1,B2,A1,B1,46,27,36,32,43,24,48,49,51,44,47,46,4.22,4.21,4.20,3.29,6.63,3.46,18.28,22.43,18.18,11.76,46.04,12.22,4.82,4.63,4.75,0.00,3.17,2.00,27.87,18.75,16.67,0.00,8.33,0.00,69,68,62,47,22,31,29.46,35.76,45.25,33.33,21.90,29.89,64,36,12,16,37,14,40.54,38.00,36.42,38.89,42.48,34.53
82,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,3,予選,1800,11:29,4901,3994,4373,5069,4530,4994,出口舞有,茶谷桜,若狭奈美,山崎小葉,小野生奈,山本梨菜,愛知,滋賀,岡山,群馬,福岡,佐賀,B1,A2,A2,B2,A1,B1,27,41,31,19,31,22,47,47,48,43,46,49,5.89,5.07,6.09,2.39,7.10,4.39,40.91,29.36,42.42,4.23,53.85,18.18,0.00,4.61,5.96,0.00,7.85,0.00,0.00,19.51,33.33,0.00,70.00,0.00,34,28,57,29,65,27,49.06,37.50,26.47,32.12,33.33,35.09,68,17,46,25,66,24,32.69,31.48,33.33,43.45,37.21,44.06
83,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,4,予選,1800,11:57,4065,3334,4313,5072,4372,4387,金田幸子,角ひとみ,西村美智,吉田杏美,原田佑実,平山智加,岡山,広島,香川,埼玉,大阪,香川,B1,A2,B1,B2,A2,A1,40,51,36,25,32,34,44,45,50,52,46,45,5.71,5.63,5.75,1.45,5.74,7.39,42.20,37.50,38.53,0.00,39.00,61.61,6.46,5.88,3.56,0.00,6.24,0.00,56.41,41.67,12.50,0.00,47.06,0.00,36,20,73,39,58,59,31.82,27.68,35.26,44.81,38.36,32.48,26,11,70,30,53,35,36.99,39.88,40.13,34.51,38.22,30.77
84,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,5,5ールドレー,1800,12:30,4556,4726,4014,4767,4998,5078,竹井奈美,島田なぎ,片岡恵里,米井里実,中村かな,山川波乙,福岡,埼玉,山口,東京,東京,三重,A1,B1,B1,B2,B1,B2,30,33,40,28,26,22,47,46,49,46,46,46,6.72,4.81,4.40,2.39,3.77,1.49,50.00,27.27,19.23,5.56,20.18,1.75,7.48,5.80,4.62,4.89,1.67,1.17,54.84,40.00,38.10,33.33,0.00,0.00,66,37,44,30,54,56,32.42,33.15,36.49,42.13,44.12,34.73,76,23,19,52,65,33,32.50,29.03,33.33,35.57,35.10,44.00
85,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,6,予選,1800,13:01,4304,4690,4874,4190,4854,3618,藤崎小百,高石梨菜,池田奈津,長嶋万記,大橋由珠,海野ゆか,福岡,東京,福岡,静岡,東京,広島,A2,B2,B1,A1,B1,A2,36,26,26,39,25,46,48,52,51,49,51,44,5.81,3.27,4.98,6.41,4.03,6.21,43.55,9.09,34.04,40.91,13.89,40.50,5.11,0.00,3.13,8.27,3.44,6.43,22.22,0.00,6.67,75.76,5.56,50.00,13,33,43,17,63,15,30.00,40.32,24.70,26.85,37.02,34.95,41,50,73,45,34,27,42.94,40.38,34.21,32.93,29.61,39.42
86,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,7,予選,1800,13:32,4569,4936,4482,4011,3801,4479,中澤宏奈,戸敷晃美,守屋美穂,堀之内紀,五反田忍,矢野真梨,東京,福岡,岡山,岡山,大阪,山口,B1,B2,A1,A2,A2,B2,32,23,31,40,46,32,48,47,44,46,50,44,4.82,4.43,6.83,5.99,5.91,3.29,28.57,21.43,50.72,46.08,40.37,11.76,4.31,0.00,8.45,6.75,5.54,0.00,22.22,0.00,81.82,65.00,43.59,0.00,49,70,67,64,48,47,30.29,34.76,35.45,36.56,28.48,33.33,59,61,48,75,15,16,34.32,35.14,33.54,34.57,35.46,38.89
87,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,8,予選,1800,14:04,4283,4450,3693,5013,3994,4313,石井裕美,平高奈菜,栢場優子,山下夏鈴,茶谷桜,西村美智,東京,香川,東京,三重,滋賀,香川,B1,A1,B1,B1,A2,B1,36,32,48,22,41,36,51,46,44,44,47,50,4.20,7.73,4.39,3.34,5.07,5.75,18.18,63.70,17.86,14.43,29.36,38.53,4.75,6.59,4.62,2.49,4.61,3.56,16.67,54.55,26.47,8.54,19.51,12.50,62,32,41,50,28,73,45.25,34.68,33.99,30.67,37.50,35.26,12,51,67,55,17,70,36.42,34.04,32.86,30.00,31.48,40.13
88,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,9,予選特賞,1800,14:37,3334,4519,4923,4530,3704,4767,角ひとみ,清水沙樹,末武里奈,小野生奈,本部めぐ,米井里実,広島,東京,山口,福岡,三重,東京,A2,A2,B1,A1,B1,B2,51,33,28,31,46,28,45,47,48,46,48,46,5.63,6.01,3.10,7.10,4.22,2.39,37.50,48.57,7.69,53.85,18.28,5.56,5.88,5.21,2.93,7.85,4.82,4.89,41.67,35.71,10.34,70.00,27.87,33.33,20,18,51,65,69,30,27.68,48.89,32.40,33.33,29.46,42.13,11,54,21,66,64,52,39.88,37.33,42.28,37.21,40.54,35.57
89,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,10,予選特賞,1800,15:11,4825,4998,4387,4304,4901,4501,倉持莉々,中村かな,平山智加,藤崎小百,出口舞有,樋口由加,東京,東京,香川,福岡,愛知,岡山,A2,B1,A1,A2,B1,A1,26,26,34,36,27,32,52,46,45,48,47,45,5.73,3.77,7.39,5.81,5.89,5.89,33.93,20.18,61.61,43.55,40.91,43.26,4.85,1.67,0.00,5.11,0.00,5.14,26.92,0.00,0.00,22.22,0.00,23.81,19,54,59,13,34,21,33.33,44.12,32.48,30.00,49.06,24.83,49,65,35,41,68,57,33.55,35.10,30.77,42.94,32.69,37.89
90,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,11,予選特選,1800,15:47,4190,3900,3801,4819,4014,4373,長嶋万記,香川素子,五反田忍,蜂須瑞生,片岡恵里,若狭奈美,静岡,滋賀,大阪,群馬,山口,岡山,A1,A1,A2,A2,B1,A2,39,43,46,28,40,31,49,47,50,45,49,48,6.41,6.63,5.91,5.32,4.40,6.09,40.91,46.04,40.37,34.21,19.23,42.42,8.27,3.17,5.54,3.96,4.62,5.96,75.76,8.33,43.59,17.39,38.10,33.33,17,22,48,24,44,57,26.85,21.90,28.48,35.36,36.49,26.47,45,37,15,63,19,46,32.93,42.48,35.46,30.00,33.33,33.33
91,ヴィーナスシリーズ第6戦BOATBoyCUP,1,2020-06-05,9,津,12,ツッピーDR,1800,16:25,4450,4482,4399,4556,3618,4372,平高奈菜,守屋美穂,松本晶恵,竹井奈美,海野ゆか,原田佑実,香川,岡山,群馬,福岡,広島,大阪,A1,A1,A1,A1,A2,A2,32,31,33,30,46,32,46,44,48,47,44,46,7.73,6.83,6.97,6.72,6.21,5.74,63.70,50.72,53.33,50.00,40.50,39.00,6.59,8.45,6.83,7.48,6.43,6.24,54.55,81.82,60.00,54.84,50.00,47.06,32,67,40,66,15,58,34.68,35.45,26.45,32.42,34.95,38.36,51,48,22,76,27,53,34.04,33.54,34.59,32.50,39.42,38.22
92,マスターズリーグ第2戦新小岩ホルモン平田杯,4,2020-06-05,3,江戸川,1,予選,1800,11:13,3605,3666,2935,3827,3596,3498,中村守成,内野省一,幸本誠,今泉徹,河上年昭,白石浩二,三重,愛知,広島,群馬,埼玉,兵庫,B1,B1,B1,B1,B2,B1,48,49,62,46,50,51,53,54,50,52,56,51,5.09,4.51,4.30,4.20,4.42,3.73,35.42,19.74,19.28,20.69,29.17,15.71,4.70,6.10,5.54,5.42,4.78,3.57,29.63,50.00,42.86,31.58,27.27,14.29,41,35,62,54,24,10,36.84,15.79,40.00,28.57,25.00,44.00,57,53,22,18,45,67,26.09,23.08,47.62,16.67,11.76,22.22
93,マスターズリーグ第2戦新小岩ホルモン平田杯,4,2020-06-05,3,江戸川,2,予選,1800,11:40,3863,3401,3537,2014,3392,3516,海老澤泰,上田隆章,田山和広,高塚清一,小森信雄,吉原聖人,東京,香川,福岡,静岡,三重,広島,B1,A2,B1,B1,B1,B1,46,52,52,73,54,52,56,53,59,54,54,52,4.71,5.19,3.88,4.61,4.56,4.83,28.00,32.14,15.12,25.35,26.83,27.38,5.85,6.32,5.10,5.73,0.00,5.63,42.55,46.00,24.14,37.50,0.00,39.02,26,33,61,12,29,21,65.00,50.00,33.33,42.86,50.00,35.00,36,47,49,64,17,27,33.33,36.00,23.33,50.00,21.05,33.33
94,マスターズリーグ第2戦新小岩ホルモン平田杯,4,2020-06-05,3,江戸川,4,予選,1800,12:35,3467,3584,3442,3296,3475,3202,森弘行,佐々木英,宮武英司,高柳成聡,橋本久和,三品隆浩,東京,広島,香川,群馬,群馬,東京,B1,A2,A2,B1,A1,B1,51,47,50,53,49,55,51,54,55,52,51,55,4.28,5.31,5.75,3.08,6.21,4.43,19.19,37.84,36.46,10.26,43.69,26.23,3.04,6.61,5.50,4.15,6.63,4.82,8.33,50.00,42.86,20.51,46.94,27.17,39,32,13,49,30,64,25.00,10.53,28.57,10.00,47.37,50.00,19,13,20,68,11,40,40.00,43.48,22.73,66.67,36.84,56.00
95,マスターズリーグ第2戦新小岩ホルモン平田杯,4,2020-06-05,3,江戸川,5,予選,1800,13:03,3313,3310,3825,3565,3790,3548,本吉正樹,金澤一洋,宮嵜隆太,坂本徳克,佐口達也,室田泰史,東京,群馬,福岡,東京,群馬,福井,B1,B1,B1,B1,A2,A2,54,56,46,50,47,50,56,51,60,58,55,55,4.22,3.76,3.35,4.37,5.25,5.47,12.35,11.43,15.38,18.68,34.48,34.31,5.07,5.29,3.36,0.00,6.68,5.76,22.62,39.02,7.14,0.00,47.37,33.33,38,15,70,67,20,45,42.31,30.00,35.00,30.00,46.43,35.71,52,43,15,63,30,51,37.50,30.00,37.50,40.00,11.11,39.13
96,マスターズリーグ第2戦新小岩ホルモン平田杯,4,2020-06-05,3,江戸川,6,予選,1800,13:31,3911,3577,3306,3473,3863,3666,鈴木猛,向所浩二,武田正紀,石川真二,海老澤泰,内野省一,東京,兵庫,埼玉,福岡,東京,愛知,B1,A2,B1,A1,B1,B1,46,47,52,50,46,49,52,55,55,54,56,54,5.21,5.77,4.07,6.39,4.71,4.51,28.77,41.41,20.55,49.58,28.00,19.74,5.67,4.88,5.31,6.30,5.85,6.10,39.66,25.00,28.57,40.74,42.55,50.00,37,31,58,48,26,35,59.26,26.32,19.05,44.00,65.00,15.79,59,24,14,61,36,53,21.43,42.31,41.67,42.11,33.33,23.08
97,マスターズリーグ第2戦新小岩ホルモン平田杯,4,2020-06-05,3,江戸川,8,予選,1800,14:29,3105,3605,3392,3460,3629,3296,内山文典,中村守成,小森信雄,堤健一,浅見昌克,高柳成聡,東京,三重,三重,東京,埼玉,群馬,A2,B1,B1,B1,A1,B1,56,48,54,53,50,53,54,53,54,51,51,52,5.19,5.09,4.56,3.47,5.80,3.08,27.84,35.42,26.83,14.71,40.15,10.26,5.55,4.70,0.00,5.04,6.94,4.15,38.71,29.63,0.00,29.67,61.29,20.51,14,41,29,34,69,49,15.79,36.84,50.00,21.05,47.37,10.00,35,57,17,38,32,68,18.18,26.09,21.05,27.27,20.83,66.67
98,マスターズリーグ第2戦新小岩ホルモン平田杯,4,2020-06-05,3,江戸川,9,予選,1800,14:59,3543,3548,3340,3467,3319,3401,福田雅一,室田泰史,池田雷太,森弘行,山崎義明,上田隆章,香川,福井,東京,東京,埼玉,香川,A2,A2,B1,B1,A1,A2,51,50,54,51,53,52,55,55,54,51,52,53,5.63,5.47,5.53,4.28,6.16,5.19,37.93,34.31,33.64,19.19,37.50,32.14,7.10,5.76,5.27,3.04,6.60,6.32,63.33,33.33,35.90,8.33,49.06,46.00,55,45,16,39,56,33,42.11,35.71,11.11,25.00,47.37,50.00,48,51,10,19,65,47,25.00,39.13,26.32,40.00,20.00,36.00
99,マスターズリーグ第2戦新小岩ホルモン平田杯,4,2020-06-05,3,江戸川,10,予選特賞,1800,15:30,3227,3442,3303,3489,3577,3310,長岡茂一,宮武英司,渡辺豊,大場敏,向所浩二,金澤一洋,東京,香川,東京,静岡,兵庫,群馬,A2,A2,B1,A1,A2,B1,54,50,52,53,47,56,52,55,56,53,55,51,6.20,5.75,5.24,6.80,5.77,3.76,47.54,36.46,33.33,55.93,41.41,11.43,6.50,5.50,5.88,7.57,4.88,5.29,50.00,42.86,38.36,52.38,25.00,39.02,57,13,50,53,31,15,16.67,28.57,27.78,26.32,26.32,30.00,26,20,60,69,24,43,29.41,22.73,33.33,72.73,42.31,30.00
100,マスターズリーグ第2戦新小岩ホルモン平田杯,4,2020-06-05,3,江戸川,11,予選特選,1800,16:02,3696,3516,3888,3790,3911,3584,白井友晴,吉原聖人,山本英志,佐口達也,鈴木猛,佐々木英,埼玉,広島,東京,群馬,東京,広島,A2,B1,A1,A2,B1,A2,48,52,45,47,46,47,52,52,50,55,52,54,5.80,4.83,6.57,5.25,5.21,5.31,41.67,27.38,49.60,34.48,28.77,37.84,6.33,5.63,6.78,6.68,5.67,6.61,45.83,39.02,47.95,47.37,39.66,50.00,68,21,66,20,37,32,30.00,35.00,56.25,46.43,59.26,10.53,34,27,50,30,59,13,37.04,33.33,14.29,11.11,21.43,43.48
101,マスターズリーグ第2戦新小岩ホルモン平田杯,4,2020-06-05,3,江戸川,12,記者選抜,1800,16:35,3619,3105,3473,3475,3313,3370,長谷川充,内山文典,石川真二,橋本久和,本吉正樹,坪内実,群馬,東京,福岡,群馬,東京,大阪,A2,A2,A1,A1,B1,B1,46,56,50,49,54,53,52,54,54,51,56,56,5.43,5.19,6.39,6.21,4.22,4.49,29.51,27.84,49.58,43.69,12.35,25.00,6.19,5.55,6.30,6.63,5.07,5.40,51.85,38.71,40.74,46.94,22.62,38.18,11,14,48,30,38,28,42.86,15.79,44.00,47.37,42.31,25.00,39,35,61,11,52,25,42.86,18.18,42.11,36.84,37.50,65.00
