,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,ボートレースレディースVSルーキーズバトル,4,2020-05-09,15,丸亀,12,団体・予選,1800,20:33,4502,4611,4678,4859,4995,4910,遠藤エミ,今井美亜,水野望美,染川直哉,田邉亮蔵,中村泰平,滋賀,福井,愛知,埼玉,東京,愛知,A1,A2,A2,B1,B1,A2,32,29,31,32,29,24,44,48,46,52,56,51,7.49,5.55,5.84,3.74,3.16,6.51,52.46,37.84,40.91,16.13,10.23,51.54,8.81,7.11,6.38,0.00,2.23,0.00,70.37,66.67,50.00,0.00,0.00,0.00,53,14,52,60,30,3,35.96,33.93,34.21,25.71,26.53,27.19,1,34,23,16,57,38,28.32,40.94,38.46,36.21,33.53,40.57
79,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,1,びわこ幕開け,1800,10:40,4254,4941,4811,4635,3052,4738,川島圭司,孫崎百世,向井田佑,峰重力也,原田正己,清埜翔子,滋賀,滋賀,広島,岡山,徳島,埼玉,A2,B1,B1,B1,B1,B1,36,31,30,30,57,28,51,48,50,53,52,51,5.76,4.28,5.14,4.04,3.96,4.31,38.37,24.53,28.95,21.52,16.22,23.47,5.78,3.57,0.00,5.13,3.00,4.47,43.97,16.00,0.00,30.00,0.00,13.33,66,32,58,24,63,49,28.57,43.15,44.79,30.48,44.83,32.54,63,36,11,40,58,39,31.78,38.18,27.13,28.30,31.94,31.75
80,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,2,予選,1800,11:06,3207,4483,4511,4331,5060,4594,田村美和,北野輝季,中岡健人,三好勇人,数原魁,谷川祐一,東京,愛知,香川,香川,兵庫,滋賀,B1,A1,B1,A2,B2,A1,54,31,31,36,23,38,54,53,58,54,50,52,4.13,6.66,4.93,4.93,2.58,6.11,18.75,50.88,25.26,25.96,1.61,44.55,4.14,0.00,4.67,6.00,2.33,6.02,21.43,0.00,22.22,41.67,0.00,47.15,41,50,29,25,23,53,34.22,37.07,33.03,34.55,45.63,33.19,15,61,32,48,25,34,31.16,36.95,34.40,31.28,36.62,32.21
81,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,3,予選,1800,11:32,4406,4260,4537,3177,3893,3070,幸野史明,中越博紀,渡邉和将,宮本紀美,汐崎正則,山室展弘,福岡,香川,岡山,東京,愛知,岡山,B1,A2,A1,B1,B1,A1,34,36,30,55,44,58,49,54,52,50,55,50,4.71,6.45,7.19,4.00,5.44,5.64,22.86,49.04,61.68,18.39,27.00,41.76,4.90,5.00,7.43,4.29,5.59,6.62,31.03,28.26,52.17,21.43,25.00,57.69,21,15,67,38,17,19,28.32,35.54,32.23,39.62,32.29,32.27,44,59,16,38,67,14,25.82,29.50,38.94,35.10,32.72,31.68
82,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,4,予選,1800,11:58,4268,3998,4943,3837,4947,4069,和合俊介,冨成謙児,八木治樹,秋山広一,間庭菜摘,山本修一,福岡,佐賀,愛知,香川,福岡,岡山,B1,A2,B1,A1,B1,A2,34,40,29,44,27,39,59,51,54,50,49,53,4.31,4.89,4.32,6.53,3.18,6.04,23.75,28.69,19.15,40.46,10.00,40.21,5.10,5.28,2.86,5.71,1.21,5.81,25.64,30.77,14.29,33.33,0.00,47.62,54,44,37,18,51,27,35.53,29.82,31.14,32.52,40.81,27.27,68,60,12,57,65,23,31.55,46.01,24.71,39.30,30.54,36.27
83,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,4084,4588,4952,3052,4176,5017,杉山正樹,田中京介,吉武真也,原田正己,樋口喜彦,澤田尚也,愛知,福岡,福岡,徳島,兵庫,滋賀,A1,A2,B1,B1,B1,B1,40,29,26,57,37,21,54,57,52,52,54,52,6.66,4.79,3.76,3.96,4.59,5.03,44.68,30.34,14.29,16.22,30.26,24.79,6.31,5.35,3.00,3.00,3.52,4.06,38.46,41.18,11.11,0.00,19.35,15.93,64,60,20,63,57,55,39.65,34.80,30.14,44.83,30.52,31.55,13,45,66,58,17,50,38.64,30.92,25.27,31.94,31.40,32.00
84,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,6,スゴ6!びわ,1800,13:01,4116,4738,4004,4544,4498,4891,川田正人,清埜翔子,山本浩輔,松田大志,宮本夏樹,寺島美里,徳島,埼玉,長崎,福岡,長崎,東京,A2,B1,B1,A1,B1,B1,39,28,42,32,32,30,49,51,53,51,54,47,5.69,4.31,4.42,6.96,5.96,3.97,41.88,23.47,21.74,56.30,38.89,19.67,5.50,4.47,5.30,7.25,0.00,2.52,40.00,13.33,30.00,50.00,0.00,4.00,65,49,47,59,11,61,37.50,32.54,31.25,41.67,31.36,34.41,37,39,21,71,52,22,36.44,31.75,32.09,28.72,41.31,35.75
85,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,7,予選,1800,13:33,3516,4635,4500,4406,3462,5060,吉原聖人,峰重力也,山田康二,幸野史明,竹上真司,数原魁,広島,岡山,佐賀,福岡,岡山,兵庫,B1,B1,A1,B1,A2,B2,52,30,32,34,52,23,49,53,54,49,53,50,5.02,4.04,7.04,4.71,6.19,2.58,28.89,21.52,54.88,22.86,44.35,1.61,4.94,5.13,0.00,4.90,4.75,2.33,37.50,30.00,0.00,31.03,25.00,0.00,52,24,56,21,62,23,36.12,30.48,38.66,28.32,36.51,45.63,35,40,54,44,49,25,30.35,28.30,36.87,25.82,40.19,36.62
86,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,8,予選,1800,14:06,4943,3478,4682,4941,4511,4537,八木治樹,嶋田貴支,大上卓人,孫崎百世,中岡健人,渡邉和将,愛知,香川,広島,滋賀,香川,岡山,B1,B1,A1,B1,B1,A1,29,49,29,31,31,30,54,52,51,48,58,52,4.32,5.02,6.99,4.28,4.93,7.19,19.15,30.91,58.78,24.53,25.26,61.68,2.86,2.50,5.70,3.57,4.67,7.43,14.29,0.00,35.00,16.00,22.22,52.17,37,39,34,32,29,67,31.14,29.82,36.11,43.15,33.03,32.23,12,69,20,36,32,16,24.71,35.15,26.80,38.18,34.40,38.94
87,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,9,特賞戦,1800,14:40,4176,3070,4947,4594,3994,3787,樋口喜彦,山室展弘,間庭菜摘,谷川祐一,茶谷桜,天野誠,兵庫,岡山,福岡,滋賀,滋賀,岡山,B1,A1,B1,A1,A2,B1,37,58,27,38,41,48,54,50,49,52,47,53,4.59,5.64,3.18,6.11,4.73,5.46,30.26,41.76,10.00,44.55,24.56,44.09,3.52,6.62,1.21,6.02,6.17,4.26,19.35,57.69,0.00,47.15,46.43,19.57,57,19,51,53,36,40,30.52,32.27,40.81,33.19,33.73,30.96,17,14,65,34,28,24,31.40,31.68,30.54,32.21,41.46,36.67
88,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,10,特賞戦,1800,15:16,4689,4331,4588,4891,3734,3837,豊田結,三好勇人,田中京介,寺島美里,宮田政勝,秋山広一,静岡,香川,福岡,東京,福岡,香川,B1,A2,A2,B1,B1,A1,26,36,29,30,46,44,58,54,57,47,53,50,3.80,4.93,4.79,3.97,4.73,6.53,15.63,25.96,30.34,19.67,28.57,40.46,4.25,6.00,5.35,2.52,3.82,5.71,0.00,41.67,41.18,4.00,11.76,33.33,45,25,60,61,12,18,31.78,34.55,34.80,34.41,38.43,32.52,19,48,45,22,47,57,28.24,31.28,30.92,35.75,25.97,39.30
89,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,11,特別選抜戦,1800,15:54,4483,5017,4260,4498,4069,4500,北野輝季,澤田尚也,中越博紀,宮本夏樹,山本修一,山田康二,愛知,滋賀,香川,長崎,岡山,佐賀,A1,B1,A2,B1,A2,A1,31,21,36,32,39,32,53,52,54,54,53,54,6.66,5.03,6.45,5.96,6.04,7.04,50.88,24.79,49.04,38.89,40.21,54.88,0.00,4.06,5.00,0.00,5.81,0.00,0.00,15.93,28.26,0.00,47.62,0.00,50,55,15,11,27,56,37.07,31.55,35.54,31.36,27.27,38.66,61,50,59,52,23,54,36.95,32.00,29.50,41.31,36.27,36.87
90,第3回ジャパンネット銀行賞,2,2020-05-09,11,琵琶湖,12,特別選抜戦,1800,16:35,4544,3462,3893,4084,3998,4682,松田大志,竹上真司,汐崎正則,杉山正樹,冨成謙児,大上卓人,福岡,岡山,愛知,愛知,佐賀,広島,A1,A2,B1,A1,A2,A1,32,52,44,40,40,29,51,53,55,54,51,51,6.96,6.19,5.44,6.66,4.89,6.99,56.30,44.35,27.00,44.68,28.69,58.78,7.25,4.75,5.59,6.31,5.28,5.70,50.00,25.00,25.00,38.46,30.77,35.00,59,62,17,64,44,34,41.67,36.51,32.29,39.65,29.82,36.11,71,49,67,13,60,20,28.72,40.19,32.72,38.64,46.01,26.80
91,GW三国ボートフェスタ,3,2020-05-09,10,三国,2,みくにあさガ,1800,09:22,4210,4415,3107,4876,3624,3762,松村康太,下出卓矢,平岡重典,梅木敬太,大石和彦,豊田光紀,福井,福井,大阪,福井,静岡,福井,A2,A1,B1,B1,B1,B2,37,33,56,25,51,47,53,56,49,52,53,60,6.02,6.01,4.89,4.88,3.95,2.30,37.70,37.76,20.91,29.41,22.37,2.70,5.70,7.07,4.86,4.49,2.00,3.39,35.34,59.80,25.00,23.16,0.00,11.43,20,26,68,63,61,19,16.67,35.71,39.13,0.00,30.43,48.00,36,47,41,14,44,65,13.04,10.53,27.27,25.93,36.84,21.43
92,GW三国ボートフェスタ,3,2020-05-09,10,三国,3,みくにあさズ,1800,09:51,3439,4520,4391,5024,4405,4231,大平誉史,高倉孝太,松田祐季,古場健也,南野利騰,鈴木裕隆,大阪,福井,福井,福井,福井,愛知,A1,B1,A1,B2,B1,B1,50,33,34,25,35,36,53,50,51,51,53,59,6.04,4.89,6.98,2.66,5.18,4.94,45.24,29.52,52.68,8.62,30.85,30.39,6.37,5.07,7.75,1.69,5.12,5.38,51.22,29.44,67.76,4.84,30.06,29.73,44,58,71,72,56,18,57.69,33.33,34.78,16.67,16.67,23.81,49,39,55,59,68,54,48.00,47.83,17.39,34.78,55.00,33.33
93,GW三国ボートフェスタ,3,2020-05-09,10,三国,5,予選,1800,10:52,3548,4860,3692,3833,4681,3635,室田泰史,伏見卓,竹腰正樹,中辻博訓,太田潮,石田政吾,福井,愛知,福井,福井,愛知,福井,A2,B1,B1,A1,B1,A1,50,32,49,45,29,49,55,53,53,55,57,53,5.56,3.13,4.48,6.84,4.63,6.70,38.00,9.68,27.47,53.00,28.26,56.76,5.87,3.63,5.02,7.08,4.64,6.66,39.16,25.00,33.08,56.10,25.00,54.77,30,35,70,45,42,29,32.00,50.00,52.17,12.50,33.33,30.43,51,38,42,43,37,52,32.00,31.82,36.00,33.33,52.17,29.17
94,GW三国ボートフェスタ,3,2020-05-09,10,三国,6,予選,1800,11:23,4457,4593,4013,3762,3654,3409,神田達也,小坂宗司,中島孝平,豊田光紀,武田光史,三好一,愛知,大阪,福井,福井,福井,福井,B1,A2,A2,B2,A2,B1,34,39,40,47,46,50,53,52,52,60,54,53,4.46,6.12,7.04,2.30,6.52,4.09,18.48,45.67,48.35,2.70,42.98,22.58,3.31,6.18,7.61,3.39,7.00,5.30,6.25,50.00,62.02,11.43,53.85,34.09,13,36,62,19,65,11,28.00,8.33,50.00,48.00,26.09,23.08,50,67,71,65,29,63,52.94,22.73,16.00,21.43,21.74,29.17
95,GW三国ボートフェスタ,3,2020-05-09,10,三国,10,特賞,1800,13:35,3107,3654,3220,4587,3388,3833,平岡重典,武田光史,二橋学,木田峰由,今垣光太,中辻博訓,大阪,福井,静岡,福井,福井,福井,B1,A2,B1,A2,A1,A1,56,46,56,29,50,45,49,54,50,53,51,55,4.89,6.52,4.72,5.54,7.24,6.84,20.91,42.98,22.00,39.42,54.44,53.00,4.86,7.00,5.24,5.33,8.24,7.08,25.00,53.85,24.49,32.50,73.97,56.10,68,65,24,37,39,45,39.13,26.09,80.00,60.87,25.00,12.50,41,29,72,66,57,43,27.27,21.74,40.00,27.27,27.27,33.33
96,GW三国ボートフェスタ,3,2020-05-09,10,三国,11,記者特選,1800,14:12,3921,4061,3624,4593,3692,3814,川村正輝,萩原秀人,大石和彦,小坂宗司,竹腰正樹,金子貴志,福井,福井,静岡,大阪,福井,福井,A2,A1,B1,A2,B1,A2,45,40,51,39,49,44,50,54,53,52,53,51,5.56,7.56,3.95,6.12,4.48,5.32,39.34,55.47,22.37,45.67,27.47,30.70,5.82,8.01,2.00,6.18,5.02,5.88,36.51,66.45,0.00,50.00,33.08,38.65,59,41,61,36,70,34,26.09,21.43,30.43,8.33,52.17,15.38,33,70,44,67,42,45,47.06,30.43,36.84,22.73,36.00,29.17
97,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,1,ツッキーレー,1800,10:31,4172,3666,4529,3637,4666,4274,森定晃史,内野省一,嶋義信,齋藤和政,日笠勝弘,長畑友輔,岡山,愛知,香川,愛知,大阪,東京,A1,B1,B1,B1,B1,B1,37,49,31,49,36,37,51,54,55,55,51,48,6.58,4.72,4.72,4.16,4.58,4.89,46.67,22.47,28.00,23.19,28.21,28.00,6.33,5.36,3.94,4.10,5.50,3.47,57.14,28.57,11.76,27.59,45.83,5.26,51,43,47,56,31,16,32.10,24.83,34.57,34.27,31.74,25.74,28,43,73,45,40,22,24.53,21.48,32.85,32.88,19.64,37.78
98,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,2,ツッピーレー,1800,11:00,4433,3604,3357,3704,5013,4841,川野芽唯,武藤綾子,福島陽子,本部めぐ,山下夏鈴,高橋悠花,福岡,福岡,岡山,三重,三重,岡山,A1,B1,B1,B1,B1,B1,34,49,51,46,22,28,47,48,48,48,44,48,5.90,4.41,4.11,4.34,3.36,3.68,36.51,15.56,17.28,21.05,15.79,21.43,0.00,4.49,4.50,4.77,2.19,4.17,0.00,18.60,25.00,26.67,6.94,25.00,60,48,54,65,41,45,30.72,27.42,44.74,35.86,35.82,29.25,53,44,14,48,30,51,36.23,27.20,35.77,33.10,34.48,36.75
99,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,3,予選,1800,11:29,4962,3454,4644,4526,4562,4430,畑竜生,井川大作,山田亮太,池田雄祐,阪本勇介,永田秀二,三重,岡山,東京,愛知,岡山,東京,B1,B1,A2,A2,B1,A1,23,49,41,31,32,34,51,60,52,52,54,56,5.38,4.16,5.68,5.78,4.99,7.38,34.15,17.65,34.82,36.04,24.51,55.00,4.50,4.38,6.00,5.85,4.14,6.91,24.18,12.50,30.00,34.62,17.14,56.52,23,72,55,67,64,38,28.29,35.37,29.93,35.26,34.38,32.05,35,63,26,75,66,31,29.91,31.82,39.52,34.48,35.17,25.23
100,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,4,予選,1800,11:59,3280,4373,4893,5079,3232,3289,垣内清美,若狭奈美,渡邉真奈,大石真央,山川美由,高橋淳美,三重,岡山,東京,静岡,香川,大阪,B1,A2,B1,B2,A1,A2,53,31,29,22,53,56,51,48,46,49,45,46,4.94,5.84,3.84,1.51,6.09,4.64,34.41,40.63,17.72,0.00,43.21,27.97,5.24,5.89,3.32,0.00,0.00,6.90,35.96,33.33,15.79,0.00,0.00,60.00,44,71,12,32,13,26,34.11,25.64,20.35,35.48,28.86,21.05,18,55,62,76,15,54,30.83,28.57,26.79,34.27,35.94,38.64
101,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,5,予選,1800,12:30,4199,4529,4459,3712,3730,4992,北川潤二,嶋義信,片岡雅裕,淺香文武,塩崎優司,廣瀬篤哉,愛知,香川,香川,三重,愛知,滋賀,A2,B1,A1,A2,B1,B1,37,31,34,45,47,22,56,55,52,54,51,58,5.42,4.72,6.61,5.00,5.22,4.08,35.34,28.00,39.81,32.08,29.09,17.11,7.00,3.94,0.00,6.63,4.85,4.18,61.11,11.76,0.00,53.72,29.41,17.65,53,47,18,17,73,69,32.16,34.57,48.45,24.24,37.14,29.75,13,73,17,12,60,49,25.26,32.85,30.99,38.46,29.01,35.04
102,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,6,予選,1800,13:03,3486,4804,5013,4098,4825,5021,渋田治代,高田ひか,山下夏鈴,赤澤文香,倉持莉々,計盛光,福岡,三重,三重,岡山,東京,大阪,A2,A1,B1,B2,A2,B1,54,25,22,38,26,25,49,48,44,46,51,47,4.92,5.53,3.36,5.07,5.33,2.00,26.61,38.46,15.79,28.57,30.39,2.74,0.00,6.52,2.19,5.67,4.59,0.00,0.00,49.23,6.94,33.33,23.53,0.00,14,33,41,29,37,35,28.77,41.88,35.82,31.51,33.33,38.67,68,34,30,27,61,70,33.82,29.13,34.48,40.00,34.11,41.79
103,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,7,予選,1800,13:37,3879,3721,4666,3454,4526,5089,中村格,守田俊介,日笠勝弘,井川大作,池田雄祐,前田翔,岡山,滋賀,大阪,岡山,愛知,愛知,B1,A1,B1,B1,A2,B1,47,44,36,49,31,20,59,53,51,60,52,48,4.06,7.52,4.58,4.16,5.78,4.11,19.05,61.33,28.21,17.65,36.04,10.59,0.00,8.48,5.50,4.38,5.85,4.20,0.00,85.71,45.83,12.50,34.62,0.00,49,50,31,72,67,19,31.58,25.90,31.74,35.37,35.26,34.67,71,52,40,63,75,67,35.71,30.89,19.64,31.82,34.48,33.88
104,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,8,予選,1800,14:12,4893,4399,3704,3289,4183,5094,渡邉真奈,松本晶恵,本部めぐ,高橋淳美,宇野弥生,生田波美,東京,群馬,三重,大阪,愛知,東京,B1,A1,B1,A2,A2,B2,29,32,46,56,34,17,46,48,48,46,47,49,3.84,7.23,4.34,4.64,6.20,2.98,17.72,57.95,21.05,27.97,42.52,11.48,3.32,6.65,4.77,6.90,5.06,0.00,15.79,55.00,26.67,60.00,38.89,0.00,12,20,65,26,70,40,20.35,21.48,35.86,21.05,34.78,27.89,62,64,48,54,19,57,26.79,40.31,33.10,38.64,30.95,38.24
105,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,9,予選特賞,1800,14:48,3712,4710,4847,3730,3637,4644,淺香文武,福田宗平,佐藤隆太,塩崎優司,齋藤和政,山田亮太,三重,大阪,東京,愛知,愛知,東京,A2,A2,A1,B1,B1,A2,45,30,26,47,49,41,54,52,52,51,55,52,5.00,5.73,6.48,5.22,4.16,5.68,32.08,37.39,50.44,29.09,23.19,34.82,6.63,4.61,6.46,4.85,4.10,6.00,53.72,27.27,46.15,29.41,27.59,30.00,17,63,22,73,56,55,24.24,37.27,22.12,37.14,34.27,29.93,12,20,11,60,45,26,38.46,20.54,39.86,29.01,32.88,39.52
106,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,10,予選特賞,1800,15:25,4289,4825,4372,3486,4373,3357,落合直子,倉持莉々,原田佑実,渋田治代,若狭奈美,福島陽子,大阪,東京,大阪,福岡,岡山,岡山,A2,A2,A2,A2,A2,B1,35,26,32,54,31,51,46,51,47,49,48,48,6.71,5.33,5.81,4.92,5.84,4.11,51.89,30.39,40.21,26.61,40.63,17.28,6.17,4.59,7.80,0.00,5.89,4.50,42.86,23.53,70.00,0.00,33.33,25.00,68,37,28,14,71,54,35.77,33.33,39.87,28.77,25.64,44.74,46,61,36,68,55,14,33.54,34.11,38.93,33.82,28.57,35.77
107,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,11,ツッキーDR,1800,16:04,3721,4459,4430,4172,4772,4926,守田俊介,片岡雅裕,永田秀二,森定晃史,石丸海渡,吉川貴仁,滋賀,香川,東京,岡山,香川,三重,A1,A1,A1,A1,A1,A2,44,34,34,37,26,26,53,52,56,51,58,51,7.52,6.61,7.38,6.58,6.80,6.23,61.33,39.81,55.00,46.67,52.58,43.24,8.48,0.00,6.91,6.33,6.00,5.35,85.71,0.00,56.52,57.14,41.67,38.26,50,18,38,51,61,30,25.90,48.45,32.05,32.10,38.46,42.48,52,17,31,28,59,37,30.89,30.99,25.23,24.53,34.27,41.09
108,津PR第1戦男女W優勝戦,1,2020-05-09,9,津,12,ツッピーDR,1800,16:45,4399,3232,4804,3999,4433,4589,松本晶恵,山川美由,高田ひか,大瀧明日,川野芽唯,塩崎桐加,群馬,香川,三重,愛知,福岡,三重,A1,A1,A1,A1,A1,A2,32,53,25,40,34,28,48,45,48,45,47,50,7.23,6.09,5.53,6.40,5.90,5.51,57.95,43.21,38.46,45.11,36.51,39.47,6.65,0.00,6.52,5.79,0.00,6.64,55.00,0.00,49.23,26.32,0.00,55.93,20,13,33,24,60,66,21.48,28.86,41.88,33.54,30.72,32.48,64,15,34,39,53,65,40.31,35.94,29.13,25.44,36.23,35.04
109,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,1,予選,1800,11:33,4360,3843,4998,4307,3626,3456,庄司孝輔,上之晃弘,中村かな,村上橋蔵,中林秀人,松下潤,静岡,長崎,東京,愛知,大阪,徳島,B1,B1,B1,B1,B1,B1,35,43,26,36,50,48,54,55,46,59,61,54,5.05,4.57,3.73,3.78,3.88,3.82,28.95,26.13,19.00,13.51,16.67,19.67,5.04,6.16,1.50,3.14,4.26,3.07,30.00,42.11,0.00,10.71,21.74,7.14,25,61,8,47,55,17,26.67,0.00,33.33,36.84,38.89,18.75,49,31,47,57,17,68,38.21,31.45,27.27,45.60,45.16,34.45
110,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,2,予選,1800,11:59,3950,4374,4261,4669,4949,4627,石川哲秀,永田義紘,岡祐臣,井上茂,横田貴満,藤原菜希,大阪,広島,三重,福岡,佐賀,東京,B1,B1,A2,B1,B1,A2,44,36,36,35,27,34,56,51,54,53,51,47,4.25,4.57,6.86,4.83,5.02,6.46,24.68,30.00,50.96,27.50,28.24,49.23,4.88,5.56,5.90,3.53,4.22,4.73,19.23,33.33,46.34,6.67,33.33,26.67,33,40,7,16,38,62,44.00,26.67,58.82,26.67,35.29,33.33,30,71,38,20,19,24,34.48,28.33,34.13,25.86,30.33,31.15
111,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,3,予選,1800,12:26,4243,4197,4828,4303,3784,3715,西村歩,渥美卓郎,松山将吾,牧原崇,中島友和,倉尾大介,大阪,静岡,滋賀,愛知,佐賀,福岡,B1,B1,A1,B1,A2,B1,34,37,25,37,43,45,47,54,51,52,52,56,5.00,4.25,5.77,4.87,5.87,4.21,32.86,25.00,32.59,29.33,39.45,18.75,5.33,4.76,6.06,5.52,5.43,5.32,33.33,29.07,25.71,34.78,30.43,44.00,22,64,54,24,27,43,37.50,12.50,25.00,5.00,21.43,26.67,48,39,73,28,32,12,29.20,48.21,35.29,29.60,23.93,40.32
112,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,4,ランチタイム,1800,12:55,3944,3839,4271,4750,5019,3644,山口裕二,川合理司,川崎公靖,井上尚悟,柴田百恵,矢橋成介,長崎,静岡,広島,大阪,静岡,三重,A1,B1,B1,B1,B1,B1,41,44,38,32,20,47,53,61,51,50,46,61,6.78,4.53,5.04,4.58,3.28,4.13,51.56,26.09,25.96,23.36,7.04,17.44,4.89,4.65,4.53,4.71,2.52,4.54,27.78,25.69,20.00,29.03,4.48,21.95,60,11,51,50,29,36,33.33,18.75,0.00,23.53,44.44,25.00,63,56,34,67,45,18,23.73,32.80,18.64,24.77,26.50,30.91
113,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,5,予選,1800,13:25,3626,3726,4600,3528,3502,4348,中林秀人,桂林寛,井内将太,笠野友紀,渡邉英児,宮崎奨,大阪,福岡,広島,愛知,静岡,香川,B1,A2,B1,B1,A1,A2,50,48,35,49,50,34,61,54,53,48,52,55,3.88,6.06,5.40,4.28,6.18,6.57,16.67,38.57,33.68,23.86,38.35,45.95,4.26,5.59,6.75,3.32,6.37,5.50,21.74,40.91,45.83,8.00,44.93,30.56,55,57,32,63,34,56,38.89,0.00,66.67,30.00,13.33,63.16,17,36,62,61,27,70,45.16,34.43,34.45,41.46,28.81,26.05
114,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,6,予選,1800,13:55,4669,4702,3456,4382,3282,4901,井上茂,三浦敬太,松下潤,高山智至,池本輝明,出口舞有,福岡,東京,徳島,滋賀,広島,愛知,B1,A1,B1,A2,A2,B1,35,32,48,35,53,27,53,51,54,56,51,47,4.83,5.96,3.82,5.15,5.05,5.75,27.50,41.98,19.67,29.21,30.53,39.29,3.53,6.52,3.07,6.22,4.92,4.75,6.67,48.28,7.14,44.44,27.03,37.50,16,21,17,10,14,12,26.67,40.00,18.75,50.00,18.18,37.50,20,64,68,58,51,14,25.86,35.48,34.45,26.96,29.03,36.97
115,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,7,ブレイクタイ,1800,14:26,2878,4949,4897,4028,4360,4164,富山弘幸,横田貴満,深見亜由,田村隆信,庄司孝輔,岩永節也,大阪,佐賀,愛知,徳島,静岡,長崎,A2,B1,B1,A1,B1,B1,61,27,28,42,35,38,56,51,43,56,54,53,6.02,5.02,3.66,6.79,5.05,4.42,40.88,28.24,15.63,44.21,28.95,23.08,6.25,4.22,3.24,7.47,5.04,5.43,50.00,33.33,16.00,50.00,30.00,42.86,44,38,59,58,25,46,38.89,35.29,0.00,33.33,26.67,42.11,11,19,72,60,49,41,26.36,30.33,34.75,38.89,38.21,29.06
116,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,8,予選,1800,14:57,4100,3644,4467,4197,3843,2876,松田隆司,矢橋成介,渡邉俊介,渥美卓郎,上之晃弘,鈴木幸夫,福岡,三重,愛知,静岡,長崎,愛知,A2,B1,A2,B1,B1,A1,41,47,33,37,43,62,53,61,50,54,55,51,5.42,4.13,4.87,4.25,4.57,6.23,33.00,17.44,27.59,25.00,26.13,48.33,5.44,4.54,5.65,4.76,6.16,5.23,43.75,21.95,42.31,29.07,42.11,41.94,45,36,52,64,61,41,20.00,25.00,22.22,12.50,0.00,14.29,69,18,66,39,31,25,29.66,30.91,34.71,48.21,31.45,38.98
117,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,9,予選特賞,1800,15:28,3528,4627,5019,4900,4243,4998,笠野友紀,藤原菜希,柴田百恵,中田夕貴,西村歩,中村かな,愛知,東京,静岡,埼玉,大阪,東京,B1,A2,B1,B1,B1,B1,49,34,20,27,34,26,48,47,46,47,47,46,4.28,6.46,3.28,5.33,5.00,3.73,23.86,49.23,7.04,38.81,32.86,19.00,3.32,4.73,2.52,3.60,5.33,1.50,8.00,26.67,4.48,20.00,33.33,0.00,63,62,29,15,22,8,30.00,33.33,44.44,18.75,37.50,33.33,61,24,45,50,48,47,41.46,31.15,26.50,37.10,29.20,27.27
