,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,東スポグループプレゼンツヘビー級王決定戦,5,2020-11-16,11,琵琶湖,7,一般,1800,13:15,4191,4285,4194,4430,3928,4877,赤羽克也,伴将典,齋藤篤,永田秀二,林恵祐,鈴谷一平,埼玉,愛知,東京,東京,福岡,兵庫,A2,B1,B1,A1,B1,B1,39,36,39,35,45,26,56,60,63,56,60,56,5.70,3.89,3.19,6.12,3.95,5.85,40.59,17.74,8.57,40.00,19.05,38.75,6.67,4.28,2.88,7.78,4.19,2.78,54.55,18.03,0.00,72.22,18.75,11.11,30,67,59,38,34,20,43.80,30.58,37.07,47.37,20.19,38.98,24,50,58,30,41,56,16.00,51.38,38.38,39.45,24.32,40.00
78,東スポグループプレゼンツヘビー級王決定戦,5,2020-11-16,11,琵琶湖,8,一般,1800,13:46,4161,3454,4232,4287,4010,4211,黒柳浩孝,井川大作,笠雅雄,今井貴士,越智照浩,村田敦,愛知,岡山,福岡,福岡,香川,東京,A2,B1,B1,A1,B1,B1,38,49,37,36,41,37,56,61,60,57,58,58,5.81,4.59,3.90,6.52,4.65,4.39,41.57,16.16,19.75,47.58,27.45,23.33,5.18,4.40,4.96,7.39,4.11,5.73,27.27,30.00,33.96,56.52,4.55,34.62,54,41,11,26,49,36,29.46,39.53,25.00,42.98,20.75,14.29,64,12,65,16,43,70,34.69,30.19,31.58,34.38,50.00,31.76
79,東スポグループプレゼンツヘビー級王決定戦,5,2020-11-16,11,琵琶湖,9,一般,1800,14:19,4131,3819,3662,4122,3879,4219,原豊土,大内裕樹,大庭元明,安東幸治,中村格,本岡勝利,静岡,滋賀,福岡,福岡,岡山,広島,A1,B1,A1,A2,B1,B1,40,48,50,38,47,39,56,56,56,56,57,57,6.12,3.29,6.06,5.10,3.96,3.98,45.90,10.14,40.91,28.28,13.68,14.43,6.15,3.69,4.94,5.82,3.83,5.04,45.28,16.47,33.33,36.36,16.67,33.33,61,66,65,39,35,13,33.62,34.29,27.17,29.36,22.22,31.30,26,61,73,72,71,20,33.64,26.14,36.19,33.01,20.90,32.35
80,東スポグループプレゼンツヘビー級王決定戦,5,2020-11-16,11,琵琶湖,10,準優勝戦,1800,14:52,3823,4084,3880,3986,4285,3543,本部真吾,杉山正樹,浅見宗孝,沖島広和,伴将典,福田雅一,三重,愛知,埼玉,福岡,愛知,香川,B1,A1,B1,A2,B1,A2,48,41,47,42,36,52,56,55,56,56,60,54,4.04,7.24,5.34,5.74,3.89,5.31,18.31,52.67,38.89,37.11,17.74,37.37,4.82,6.29,4.30,4.52,4.28,6.76,36.36,37.66,26.09,21.74,18.03,56.76,47,28,63,46,67,16,42.37,21.35,43.33,38.46,30.58,30.48,44,22,28,32,50,55,44.07,24.05,35.96,37.27,51.38,30.61
81,東スポグループプレゼンツヘビー級王決定戦,5,2020-11-16,11,琵琶湖,11,準優勝戦,1800,15:29,4430,4136,4677,4097,4022,3577,永田秀二,江夏満,片橋幸貴,貫地谷直,待鳥雄紀,向所浩二,東京,福岡,滋賀,広島,福岡,兵庫,A1,A1,A2,B1,A2,A2,35,40,32,38,40,47,56,53,55,56,56,56,6.12,6.91,5.75,3.85,5.93,5.38,40.00,49.14,43.69,12.66,38.52,30.91,7.78,0.00,5.92,3.16,5.82,5.83,72.22,0.00,42.53,4.00,39.39,41.67,38,52,57,22,40,21,47.37,30.85,36.04,39.82,31.09,53.04,30,48,51,18,60,31,39.45,21.33,29.03,25.24,36.11,34.29
82,東スポグループプレゼンツヘビー級王決定戦,5,2020-11-16,11,琵琶湖,12,準優勝戦,1800,16:10,4287,4351,4155,3904,4191,3537,今井貴士,里岡右貴,長野壮志,森貴洋,赤羽克也,田山和広,福岡,福岡,福岡,大阪,埼玉,福岡,A1,A1,A1,A2,A2,B1,36,34,39,43,39,52,57,55,57,55,56,55,6.52,6.70,6.18,5.76,5.70,3.51,47.58,53.03,43.69,41.80,40.59,5.63,7.39,6.82,6.48,5.44,6.67,5.40,56.52,54.55,42.42,37.04,54.55,30.00,26,25,58,15,30,23,42.98,32.50,30.58,36.28,43.80,42.75,16,17,36,47,24,29,34.38,43.24,25.47,28.13,16.00,34.23
83,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,1,予選,1800,10:31,4227,4703,4044,3826,3918,4688,安達裕樹,森永隆,湯川浩司,村田修次,深井利寿,永井彪也,三重,山口,大阪,東京,滋賀,東京,A1,A1,A1,A1,A1,A1,37,32,41,47,46,28,52,52,52,52,51,52,6.45,6.52,7.26,6.90,6.40,6.34,42.40,49.23,44.44,51.22,49.55,34.38,6.72,6.51,0.00,6.92,6.00,5.83,48.90,48.65,0.00,47.37,35.14,33.33,43,34,19,56,71,39,37.78,51.11,35.29,25.00,48.48,39.58,67,29,25,51,37,66,61.11,33.33,36.36,44.74,32.35,44.12
84,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,2,予選,1800,11:00,4472,4256,3984,3941,4584,4682,尾嶋一広,渡辺浩司,坂口周,池田浩二,村岡賢人,大上卓人,兵庫,福岡,三重,愛知,岡山,広島,A1,A1,A1,A1,A1,A1,33,37,42,42,30,30,56,52,54,52,52,50,6.34,7.09,6.88,7.35,6.36,6.81,44.20,56.74,51.28,44.66,42.59,48.51,5.91,6.00,6.69,8.07,5.14,6.95,40.91,42.86,53.15,57.14,28.57,50.00,24,15,31,49,20,40,41.03,35.90,32.50,32.50,30.56,35.00,68,48,44,15,14,19,36.36,31.25,56.41,29.03,46.67,45.16
85,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,3,予選,1800,11:29,4294,3909,3978,4013,4488,3415,古賀繁輝,佐々木康,齊藤仁,中島孝平,小山勉,松井繁,佐賀,静岡,東京,福井,埼玉,大阪,A1,A1,A1,A1,A1,A1,34,47,43,41,34,51,54,55,50,51,52,50,6.10,6.33,7.25,7.28,6.34,7.71,44.64,44.68,53.28,52.99,45.90,50.85,5.70,6.95,8.44,6.98,6.14,7.41,34.78,52.27,76.00,45.24,46.00,59.26,58,41,37,23,26,36,40.91,31.71,29.63,35.90,34.15,25.53,69,35,27,64,23,72,16.67,26.47,44.83,38.89,34.48,35.14
86,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,4,予選,1800,11:59,4033,4535,4364,3968,4189,4024,伊藤将吉,北山康介,池永太,茶谷信次,川上剛,井口佳典,静岡,東京,福岡,滋賀,福岡,三重,A1,A1,A1,A1,A1,A1,42,30,35,44,39,43,52,55,53,53,54,51,6.17,6.46,6.89,6.11,6.67,7.79,45.13,49.37,51.69,41.73,46.94,53.68,5.96,5.67,7.18,5.85,6.10,8.78,44.44,32.56,63.64,41.67,28.57,83.02,50,48,67,14,62,33,30.30,43.59,32.08,17.14,20.51,47.83,62,16,32,26,74,17,33.33,30.00,24.32,40.74,25.00,50.00
87,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,5,予選,1800,12:29,4604,4441,4659,4856,4418,3284,岩瀬裕亮,末永由楽,木下翔太,豊田健士,茅原悠紀,渡邊伸太,愛知,岡山,大阪,三重,岡山,佐賀,A1,A1,A1,A1,A1,A1,32,34,29,24,33,53,53,54,54,53,56,53,7.19,6.06,7.22,6.69,7.69,6.24,53.62,41.79,52.21,50.00,47.92,43.59,7.50,5.00,5.81,6.28,7.11,5.22,63.04,20.00,31.25,43.27,44.44,35.56,38,16,44,22,72,73,47.73,36.96,35.00,35.90,42.86,23.53,73,55,13,59,39,58,30.77,25.00,43.75,28.13,35.14,41.67
88,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,6,予選,1800,12:59,4174,3719,4754,3795,4703,3984,赤坂俊輔,辻栄蔵,松尾充,金子龍介,森永隆,坂口周,長崎,広島,三重,兵庫,山口,三重,A1,A1,A1,A1,A1,A1,38,45,32,47,32,42,51,52,50,52,52,54,6.96,6.96,6.48,7.19,6.52,6.88,48.82,53.00,49.25,55.24,49.23,51.28,7.95,5.59,6.39,7.43,6.51,6.69,72.73,23.53,46.23,59.46,48.65,53.15,54,57,60,66,34,31,29.55,31.25,42.86,30.30,51.11,32.50,38,70,24,75,29,44,30.56,30.56,44.44,26.32,33.33,56.41
89,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,7,予選,1800,13:29,3918,4294,3941,4524,4573,4236,深井利寿,古賀繁輝,池田浩二,深谷知博,佐藤翼,松村敏,滋賀,佐賀,愛知,静岡,埼玉,福岡,A1,A1,A1,A1,A1,A1,46,34,42,32,32,37,51,54,52,52,53,53,6.40,6.10,7.35,6.99,7.56,7.28,49.55,44.64,44.66,50.00,62.37,53.85,6.00,5.70,8.07,6.87,6.73,7.46,35.14,34.78,57.14,53.33,47.92,61.54,71,58,49,45,28,29,48.48,40.91,32.50,39.47,20.75,31.91,37,69,15,76,11,18,32.35,16.67,29.03,28.21,37.50,40.00
90,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,8,予選,1800,13:59,3826,3415,4472,3940,4760,3968,村田修次,松井繁,尾嶋一広,飯山泰,山崎郡,茶谷信次,東京,大阪,兵庫,東京,大阪,滋賀,A1,A1,A1,A1,A1,A1,47,51,33,42,30,44,52,50,56,53,52,53,6.90,7.71,6.34,6.44,6.42,6.11,51.22,50.85,44.20,49.64,45.45,41.73,6.92,7.41,5.91,5.67,6.42,5.85,47.37,59.26,40.91,23.81,50.00,41.67,56,36,24,32,70,14,25.00,25.53,41.03,29.73,25.71,17.14,51,72,68,52,46,26,44.74,35.14,36.36,57.14,31.43,40.74
91,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,9,予選,1800,14:30,4013,3284,4024,4446,4808,4256,中島孝平,渡邊伸太,井口佳典,和田兼輔,松尾拓,渡辺浩司,福井,佐賀,三重,兵庫,三重,福岡,A1,A1,A1,A1,A1,A1,41,53,43,33,32,37,51,53,51,51,50,52,7.28,6.24,7.79,5.86,6.99,7.09,52.99,43.59,53.68,37.72,54.40,56.74,6.98,5.22,8.78,5.53,6.50,6.00,45.24,35.56,83.02,29.41,50.53,42.86,23,73,33,13,69,15,35.90,23.53,47.83,25.00,34.21,35.90,64,58,17,30,50,48,38.89,41.67,50.00,54.05,36.36,31.25
92,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,10,予選,1800,15:03,3719,4074,4856,4488,3946,4364,辻栄蔵,柳沢一,豊田健士,小山勉,赤岩善生,池永太,広島,愛知,三重,埼玉,愛知,福岡,A1,A1,A1,A1,A1,A1,45,39,24,34,44,35,52,51,53,52,54,53,6.96,7.06,6.69,6.34,7.02,6.89,53.00,46.46,50.00,45.90,53.97,51.69,5.59,6.89,6.28,6.14,0.00,7.18,23.53,44.44,43.27,46.00,0.00,63.64,57,61,22,26,68,67,31.25,37.50,35.90,34.15,37.21,32.08,70,31,59,23,20,32,30.56,30.00,28.13,34.48,34.48,24.32
93,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,11,予選,1800,15:38,4044,4418,4535,4573,4586,4754,湯川浩司,茅原悠紀,北山康介,佐藤翼,磯部誠,松尾充,大阪,岡山,東京,埼玉,愛知,三重,A1,A1,A1,A1,A1,A1,41,33,30,32,30,32,52,56,55,53,54,50,7.26,7.69,6.46,7.56,8.05,6.48,44.44,47.92,49.37,62.37,58.46,49.25,0.00,7.11,5.67,6.73,7.09,6.39,0.00,44.44,32.56,47.92,63.64,46.23,19,72,48,28,17,60,35.29,42.86,43.59,20.75,34.04,42.86,25,39,16,11,53,24,36.36,35.14,30.00,37.50,31.25,44.44
94,開設68周年記念ツッキー王座決定戦,2,2020-11-16,9,津,12,ツックンDR,1800,16:15,4320,4344,3779,3557,3388,4337,峰竜太,新田雄史,原田幸哉,太田和美,今垣光太,平本真之,佐賀,三重,長崎,大阪,福井,愛知,A1,A1,A1,A1,A1,A1,35,35,45,47,51,36,50,53,52,54,52,54,8.63,7.97,7.22,7.29,7.14,7.39,68.42,62.93,52.22,51.80,42.20,53.17,8.56,8.21,8.00,7.13,7.75,7.00,50.00,73.73,66.67,52.63,64.29,57.89,35,64,47,30,27,11,42.00,28.00,53.85,42.86,32.43,38.10,22,33,28,63,45,57,38.71,48.28,31.25,50.00,31.43,28.13
95,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,1,一般,1800,10:49,4310,4438,4917,4860,3891,5159,横家翔一,森作雄大,岩橋裕馬,伏見卓,谷口健一,笠間憲哉,愛知,東京,兵庫,愛知,福井,愛知,B1,B1,B1,B2,B1,B2,36,34,32,32,45,22,58,52,52,54,56,52,3.66,4.43,4.27,3.60,3.96,0.00,15.91,23.86,21.74,13.33,16.67,0.00,3.83,4.86,3.43,3.72,2.38,0.00,22.86,25.00,14.29,17.33,0.00,0.00,56,3,27,48,20,45,30.36,20.32,32.48,31.03,27.94,32.23,62,21,20,66,37,32,26.03,43.16,38.95,35.37,32.99,22.37
96,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,2,一般,1800,11:15,3626,4110,5006,4665,4681,5096,中林秀人,小澤和也,久保原秀,加藤啓太,太田潮,上原崚,大阪,埼玉,群馬,愛知,愛知,東京,B1,B1,B1,B1,B1,B2,51,40,24,37,30,25,61,56,55,52,56,52,3.57,4.68,3.60,4.45,3.84,2.27,13.33,23.16,17.81,23.29,22.58,2.86,3.64,4.48,2.30,4.65,4.72,1.83,16.67,18.97,10.00,22.81,30.43,0.00,23,35,12,46,49,57,33.04,39.74,51.82,31.48,38.10,30.91,42,69,40,73,68,24,34.15,30.49,48.91,36.63,42.86,23.46
97,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,3,一般,1800,11:41,3123,4382,4740,3990,4650,4031,中西宏文,高山智至,齋藤達希,芹澤克彦,中山雄太,飯島誠,滋賀,滋賀,静岡,静岡,愛知,埼玉,B1,A2,B1,A2,A1,B1,58,36,28,42,36,42,50,56,52,51,53,52,4.34,5.53,4.39,5.49,5.66,4.45,19.39,31.97,23.53,34.92,40.20,30.26,4.39,5.61,4.51,6.24,6.21,4.31,22.22,39.13,17.14,40.54,45.12,31.43,53,58,37,39,30,7,35.81,38.82,47.70,28.64,35.04,27.96,60,49,17,15,56,29,35.05,40.43,33.67,40.00,42.70,24.05
98,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,4,一般,1800,12:08,3973,3922,3445,4750,4290,4058,崎利仁,菅沼佳昭,加藤高史,井上尚悟,稲田浩二,野末智一,群馬,愛知,埼玉,大阪,兵庫,静岡,B1,B1,A2,B1,A1,B1,44,45,51,33,35,41,53,53,54,51,52,50,4.95,4.50,5.77,3.15,6.94,5.51,22.64,31.37,36.27,16.98,51.02,33.06,4.00,4.89,6.75,4.41,4.38,5.10,21.05,35.38,37.50,14.81,12.50,37.93,9,31,14,59,29,55,24.41,26.96,26.46,38.40,31.51,34.36,72,43,70,45,44,16,35.63,17.91,34.15,15.79,29.49,43.96
99,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,5,一般,1800,12:35,3346,3761,3532,4379,4676,4376,宮本裕之,山本光雄,柴田光,桑島和宏,後藤隼之,藤田靖弘,兵庫,滋賀,群馬,東京,東京,静岡,A2,B1,A1,B1,A2,A2,53,48,48,36,32,36,51,54,54,55,54,51,4.78,5.50,6.09,6.03,5.57,5.74,29.31,34.45,46.51,37.82,37.04,36.72,5.00,5.20,5.37,6.84,4.87,5.25,34.78,30.00,34.78,48.00,21.74,31.25,25,10,22,38,42,54,40.53,39.30,45.15,44.12,31.65,34.27,50,71,23,22,63,36,34.65,28.75,46.32,41.67,28.40,36.59
100,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,6,一般,1800,13:03,4411,4303,4469,4110,3534,4438,沢田昭宏,牧原崇,土山卓也,小澤和也,野澤大二,森作雄大,大阪,愛知,福井,埼玉,東京,東京,A2,B1,A2,B1,A1,B1,34,37,33,40,48,34,55,51,54,56,54,52,4.88,5.44,5.92,4.68,5.99,4.43,24.64,30.69,38.98,23.16,43.30,23.86,4.47,5.80,6.12,4.48,6.60,4.86,16.67,43.90,48.84,18.97,55.32,25.00,36,15,50,35,16,3,35.35,29.05,39.19,39.74,31.22,20.32,26,51,12,69,46,21,43.18,17.65,37.86,30.49,35.44,43.16
101,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,7,一般,1800,13:31,3891,4665,3990,4085,5096,3833,谷口健一,加藤啓太,芹澤克彦,荻野裕介,上原崚,中辻博訓,福井,愛知,静岡,東京,東京,福井,B1,B1,A2,A2,B2,A1,45,37,42,40,25,46,56,52,51,52,52,54,3.96,4.45,5.49,6.00,2.27,7.14,16.67,23.29,34.92,43.24,2.86,59.18,2.38,4.65,6.24,6.15,1.83,5.94,0.00,22.81,40.54,40.74,0.00,41.18,20,46,39,6,57,26,27.94,31.48,28.64,37.34,30.91,33.91,37,73,15,54,24,48,32.99,36.63,40.00,37.76,23.46,24.05
102,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,8,一般,1800,14:00,4681,3123,4290,4310,4382,4860,太田潮,中西宏文,稲田浩二,横家翔一,高山智至,伏見卓,愛知,滋賀,兵庫,愛知,滋賀,愛知,B1,B1,A1,B1,A2,B2,30,58,35,36,36,32,56,50,52,58,56,54,3.84,4.34,6.94,3.66,5.53,3.60,22.58,19.39,51.02,15.91,31.97,13.33,4.72,4.39,4.38,3.83,5.61,3.72,30.43,22.22,12.50,22.86,39.13,17.33,49,53,29,56,58,48,38.10,35.81,31.51,30.36,38.82,31.03,68,60,44,62,49,66,42.86,35.05,29.49,26.03,40.43,35.37
103,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,9,一般特選,1800,14:30,4650,3445,4379,3346,4917,5006,中山雄太,加藤高史,桑島和宏,宮本裕之,岩橋裕馬,久保原秀,愛知,埼玉,東京,兵庫,兵庫,群馬,A1,A2,B1,A2,B1,B1,36,51,36,53,32,24,53,54,55,51,52,55,5.66,5.77,6.03,4.78,4.27,3.60,40.20,36.27,37.82,29.31,21.74,17.81,6.21,6.75,6.84,5.00,3.43,2.30,45.12,37.50,48.00,34.78,14.29,10.00,30,14,38,25,27,12,35.04,26.46,44.12,40.53,32.48,51.82,56,70,22,50,20,40,42.70,34.15,41.67,34.65,38.95,48.91
104,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,10,選抜戦,1800,15:01,3532,4058,4676,3534,4750,4740,柴田光,野末智一,後藤隼之,野澤大二,井上尚悟,齋藤達希,群馬,静岡,東京,東京,大阪,静岡,A1,B1,A2,A1,B1,B1,48,41,32,48,33,28,54,50,54,54,51,52,6.09,5.51,5.57,5.99,3.15,4.39,46.51,33.06,37.04,43.30,16.98,23.53,5.37,5.10,4.87,6.60,4.41,4.51,34.78,37.93,21.74,55.32,14.81,17.14,22,55,42,16,59,37,45.15,34.36,31.65,31.22,38.40,47.70,23,16,63,46,45,17,46.32,43.96,28.40,35.44,15.79,33.67
105,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,11,選抜戦,1800,15:32,4085,3833,3761,4411,3922,4469,荻野裕介,中辻博訓,山本光雄,沢田昭宏,菅沼佳昭,土山卓也,東京,福井,滋賀,大阪,愛知,福井,A2,A1,B1,A2,B1,A2,40,46,48,34,45,33,52,54,54,55,53,54,6.00,7.14,5.50,4.88,4.50,5.92,43.24,59.18,34.45,24.64,31.37,38.98,6.15,5.94,5.20,4.47,4.89,6.12,40.74,41.18,30.00,16.67,35.38,48.84,6,26,10,36,31,50,37.34,33.91,39.30,35.35,26.96,39.19,54,48,71,26,43,12,37.76,24.05,28.75,43.18,17.91,37.86
106,第31回中日スポーツ銀杯争奪戦,4,2020-11-16,8,常滑,12,優勝戦,1800,16:06,3716,4128,4142,3641,4431,4470,石渡鉄兵,川口貴久,平野和明,一瀬明,石塚裕介,平田健之,東京,東京,愛知,東京,三重,三重,A1,B1,A1,A1,B1,A2,45,40,39,49,34,33,54,56,52,52,53,51,7.18,4.86,5.47,6.63,4.82,6.36,54.93,34.09,35.97,50.67,25.81,47.37,7.00,4.89,5.76,6.53,5.66,5.87,63.16,14.29,34.15,47.50,37.93,44.44,40,17,44,8,4,13,36.24,45.80,39.75,37.12,25.23,31.98,53,27,65,25,14,28,46.74,31.71,39.36,26.39,32.35,32.93
107,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,1,予選,1800,15:21,3382,3624,4056,3533,5080,4660,岩谷真,大石和彦,小西英輝,佐川正道,鈴木慶太,宇田川信,東京,静岡,福井,埼玉,静岡,東京,B1,B1,B1,B1,B2,B1,52,51,42,48,22,29,51,54,54,49,52,53,4.01,4.10,4.16,4.97,4.06,3.92,16.90,23.26,19.32,31.25,15.09,13.85,4.44,3.89,4.55,4.80,3.14,4.12,25.93,22.86,27.59,36.59,0.00,24.24,74,71,65,69,38,60,50.00,40.21,33.65,27.06,21.84,22.35,31,43,47,49,52,11,28.41,22.50,40.87,34.23,24.14,33.02
108,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,2,予選,1800,15:48,4268,4145,4509,3434,5110,3340,和合俊介,小澤学,平見真彦,松尾宣邦,杉山喜一,池田雷太,福岡,東京,愛知,福岡,静岡,東京,B1,B2,A2,B1,B2,B1,35,39,31,51,21,55,58,55,53,54,51,54,3.98,4.06,5.88,5.13,2.53,4.59,16.85,18.75,34.51,29.81,5.13,21.33,4.59,4.05,5.70,5.86,0.00,4.94,22.22,13.64,30.26,37.93,0.00,38.71,77,59,76,36,75,58,39.25,39.05,25.26,22.22,25.81,30.39,13,71,70,46,37,50,35.71,40.00,36.08,48.48,45.61,34.29
109,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,3,予選,1800,16:17,4641,3347,3602,4618,4389,4215,磯村匠,矢後剛,奥平拓也,乃村康友,伊藤喜智,吉島祥之,東京,東京,東京,三重,大阪,愛知,B1,A1,A2,A2,B1,B1,29,53,50,37,35,36,49,56,52,55,52,53,4.90,5.35,5.63,5.51,5.23,4.96,30.65,31.73,33.91,32.63,31.71,27.27,3.72,5.90,5.38,5.25,6.88,6.18,11.11,39.71,31.25,29.17,62.50,43.90,14,72,43,66,16,45,39.22,39.05,22.22,40.00,41.00,28.87,14,59,40,74,55,60,38.30,38.53,42.34,26.80,38.52,29.41
110,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,4,予選,1800,16:44,4393,4391,3251,4902,3842,4081,田中孝明,松田祐季,平石和男,山川雄大,星野太郎,樋口範政,福岡,福井,埼玉,兵庫,三重,愛知,B1,A1,A2,B1,B1,B1,34,34,54,27,44,41,56,52,51,51,52,55,4.05,7.26,5.48,4.35,4.63,4.23,13.92,54.89,30.93,24.58,27.47,21.69,4.81,7.60,5.87,4.36,6.25,4.49,13.51,60.00,33.33,24.00,41.18,20.75,40,41,70,15,39,24,34.62,23.30,32.04,33.33,38.32,37.00,17,62,68,39,41,38,30.39,42.20,28.89,30.19,34.19,37.23
111,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,5,予選,1800,17:17,4023,4266,3831,4388,4607,5080,柴田友和,長田頼宗,安藤裕貴,是澤孝宏,鶴田勇雄,鈴木慶太,福岡,東京,愛知,滋賀,福岡,静岡,B1,A1,A2,A2,B1,B2,43,35,46,35,31,22,52,54,53,50,52,52,4.11,7.14,5.33,6.31,5.19,4.06,17.02,47.86,36.56,39.17,26.09,15.09,6.29,6.28,4.62,6.16,6.00,3.14,28.57,44.00,28.85,52.63,26.67,0.00,37,67,23,57,11,38,25.29,34.55,35.19,36.45,22.35,21.84,12,77,18,33,73,52,43.68,36.08,27.19,31.63,29.79,24.14
112,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,6,予選,1800,17:43,3997,3382,4375,4377,3293,4145,北村征嗣,岩谷真,照屋厚仁,濱本優一,宮内由紀,小澤学,大阪,東京,兵庫,大阪,東京,東京,A1,B1,A2,A1,B1,B2,41,52,36,36,55,39,52,51,50,50,53,55,7.45,4.01,5.70,5.53,4.32,4.06,58.87,16.90,37.21,37.40,19.72,18.75,6.56,4.44,6.11,6.45,4.51,4.05,56.25,25.93,50.00,52.50,13.33,13.64,22,74,62,17,56,59,30.69,50.00,43.75,21.43,33.68,39.05,58,31,53,75,64,71,31.48,28.41,34.23,29.09,34.58,40.00
113,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,7,予選,1800,18:11,3655,3336,3519,3686,4618,5110,本橋克洋,遠藤晃司,冨田秀幸,鳥居塚孝,乃村康友,杉山喜一,群馬,東京,愛知,群馬,三重,静岡,A2,B1,B1,A1,A2,B2,47,56,52,45,37,21,54,54,51,52,55,51,5.75,4.48,5.49,5.93,5.51,2.53,38.21,23.38,34.29,43.09,32.63,5.13,5.89,5.12,4.78,7.06,5.25,0.00,26.32,29.41,24.36,47.06,29.17,0.00,73,25,68,19,66,75,37.14,35.35,45.54,30.93,40.00,25.81,51,63,57,65,74,37,28.72,16.67,43.14,15.85,26.80,45.61
114,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,8,予選,1800,18:39,4308,4389,4415,3251,3624,3455,河村了,伊藤喜智,下出卓矢,平石和男,大石和彦,谷本幸司,愛知,大阪,福井,埼玉,静岡,愛知,A1,B1,A2,A2,B1,B1,36,35,34,54,51,49,51,52,54,51,54,52,6.84,5.23,5.53,5.48,4.10,5.07,50.00,31.71,38.61,30.93,23.26,27.71,6.98,6.88,6.18,5.87,3.89,5.61,46.60,62.50,47.37,33.33,22.86,37.31,35,16,20,70,71,48,32.53,41.00,40.00,32.04,40.21,28.57,66,55,76,68,43,34,25.58,38.52,47.62,28.89,22.50,35.48
115,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,9,予選特賞,1800,19:08,4492,4902,4729,3602,4056,3831,本多宏和,山川雄大,佐藤謙史,奥平拓也,小西英輝,安藤裕貴,愛知,兵庫,福岡,東京,福井,愛知,A1,B1,B1,A2,B1,A2,33,27,31,50,42,46,51,51,56,52,54,53,7.04,4.35,4.19,5.63,4.16,5.33,52.31,24.58,19.44,33.91,19.32,36.56,6.76,4.36,4.93,5.38,4.55,4.62,49.19,24.00,26.67,31.25,27.59,28.85,18,15,46,43,65,23,26.14,33.33,21.43,22.22,33.65,35.19,67,39,56,40,47,18,28.83,30.19,28.42,42.34,40.87,27.19
