,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,日本トーター杯,3,2020-05-28,16,児島,4,予選,1800,12:07,4251,4155,3578,4099,3986,5106,川崎誠志,長野壮志,塩田雄一,吉永則雄,沖島広和,山崎祥,山口,福岡,香川,大阪,福岡,山口,B1,A2,B1,A1,A2,B2,37,39,47,41,42,21,51,57,50,53,56,49,4.74,6.58,4.65,6.06,5.74,1.65,28.28,52.85,27.42,39.00,38.89,0.00,3.87,5.77,4.25,6.62,5.77,0.00,22.22,40.91,30.00,57.14,37.14,0.00,59,20,22,41,36,69,34.57,25.00,30.67,29.11,30.56,20.00,13,46,18,24,23,59,46.34,32.50,54.76,41.94,55.00,28.57
39,日本トーター杯,3,2020-05-28,16,児島,5,日替艇食戦,1800,12:37,4649,4180,3631,5036,3443,4544,和田操拓,上野秀和,田添康介,福田翔吾,森秋光,松田大志,滋賀,福岡,長崎,大阪,岡山,福岡,A2,A2,A2,B1,B1,A1,35,37,50,22,50,32,51,58,57,52,54,51,5.27,4.63,4.87,3.54,5.26,7.08,32.79,27.21,25.86,10.99,32.08,58.22,4.33,4.80,5.67,2.78,5.26,7.30,13.33,30.00,34.88,11.11,32.50,70.00,14,63,18,55,38,13,22.08,36.99,45.45,23.08,41.98,50.00,14,34,37,68,16,42,26.83,25.64,21.43,52.50,16.67,27.50
40,日本トーター杯,3,2020-05-28,16,児島,6,昼得クラリス,1800,13:09,4247,4653,3562,5001,4056,4552,齊藤優,小野達哉,山下和彦,坂本雅佳,小西英輝,杉山勝匡,徳島,大阪,広島,岡山,福井,佐賀,A2,A2,A1,B1,B1,B1,38,34,51,25,41,31,54,50,50,57,53,51,5.56,6.71,6.68,2.73,4.62,4.79,32.56,51.43,50.65,9.48,26.67,29.00,4.10,5.00,6.70,1.97,5.30,5.09,9.68,27.78,50.00,3.16,33.33,34.09,70,52,31,48,54,25,25.00,48.75,19.75,40.26,27.27,32.47,48,28,52,17,55,54,22.50,40.54,23.81,27.91,30.77,63.33
41,日本トーター杯,3,2020-05-28,16,児島,7,予選,1800,13:41,4416,4788,4092,3501,4864,3257,三宅健太,小池哲也,岡部大輔,川上昇平,小川日紀,田頭実,広島,大阪,佐賀,長崎,福岡,福岡,B1,B1,A2,A2,B1,B2,33,30,39,51,30,53,54,53,52,54,53,51,5.68,5.44,6.00,4.38,3.94,6.64,34.34,39.09,44.19,24.64,16.67,52.63,4.07,5.05,4.85,4.14,3.29,7.56,26.67,32.43,29.17,17.24,17.65,66.67,26,56,60,35,68,33,31.25,26.25,32.91,53.42,24.00,27.16,39,64,27,50,66,36,26.83,23.68,25.64,32.50,22.50,41.46
42,日本トーター杯,3,2020-05-28,16,児島,8,予選,1800,14:14,4162,3986,4835,3828,3874,3753,竹本太樹,沖島広和,橋本明,明石正之,山本寛久,河上哲也,大阪,福岡,広島,兵庫,岡山,香川,B1,A2,B1,A2,A1,B1,38,42,31,46,43,48,53,56,54,50,51,53,4.96,5.74,4.75,6.26,6.91,4.29,29.03,38.89,26.73,44.72,51.20,21.62,4.67,5.77,4.64,5.90,6.68,3.57,22.22,37.14,23.08,42.50,47.47,20.00,11,36,51,15,42,44,28.95,30.56,36.36,54.55,18.75,42.67,49,23,63,57,21,22,31.71,55.00,26.83,31.71,24.39,31.58
43,日本トーター杯,3,2020-05-28,16,児島,9,特賞,1800,14:45,3631,3578,4143,4184,4672,5115,田添康介,塩田雄一,浦田晃嗣,渡邊雄一,守屋大地,香川颯太,長崎,香川,佐賀,大阪,岡山,滋賀,A2,B1,B1,A1,B1,B2,50,47,38,34,34,20,57,50,55,49,51,52,4.87,4.65,4.13,6.31,2.46,1.34,25.86,27.42,19.05,49.56,7.32,0.00,5.67,4.25,3.97,6.54,3.79,0.00,34.88,30.00,24.14,50.00,23.61,0.00,18,22,64,62,24,43,45.45,30.67,28.21,36.49,34.57,42.47,37,18,71,53,65,58,21.43,54.76,10.00,25.58,38.46,23.08
44,日本トーター杯,3,2020-05-28,16,児島,10,特賞,1800,15:16,4180,4299,4163,3855,4063,4653,上野秀和,中島浩哉,山崎裕司,大熊辰弥,市橋卓士,小野達哉,福岡,長崎,広島,香川,徳島,大阪,A2,B1,A1,B1,A1,A2,37,37,38,47,40,34,58,57,51,52,54,50,4.63,4.59,6.04,4.31,7.20,6.71,27.21,25.56,40.29,21.18,60.00,51.43,4.80,5.50,6.85,3.24,7.63,5.00,30.00,38.89,56.10,11.76,62.50,27.78,63,23,37,53,58,52,36.99,25.32,27.50,21.62,37.18,48.75,34,29,19,43,41,28,25.64,37.21,21.05,26.83,24.39,40.54
45,日本トーター杯,3,2020-05-28,16,児島,12,記者選抜,1800,16:30,4184,3257,3874,4247,4649,4782,渡邊雄一,田頭実,山本寛久,齊藤優,和田操拓,浜崎準也,大阪,福岡,岡山,徳島,滋賀,岡山,A1,B2,A1,A2,A2,B1,34,53,43,38,35,33,49,51,51,54,51,49,6.31,6.64,6.91,5.56,5.27,5.26,49.56,52.63,51.20,32.56,32.79,33.33,6.54,7.56,6.68,4.10,4.33,4.97,50.00,66.67,47.47,9.68,13.33,30.53,62,33,42,70,14,66,36.49,27.16,18.75,25.00,22.08,25.64,53,36,21,48,14,35,25.58,41.46,24.39,22.50,26.83,35.90
46,第47回ボートレースオールスター,3,2020-05-28,12,住之江,1,予選,1800,14:34,4659,4547,4686,3779,4450,4030,木下翔太,中田竜太,丸野一樹,原田幸哉,平高奈菜,森高一真,大阪,埼玉,滋賀,長崎,香川,香川,A1,A1,A1,A1,A1,A1,29,32,28,44,32,41,53,50,52,52,46,50,6.77,6.64,7.16,7.48,7.56,7.22,45.60,49.57,49.65,54.05,63.80,50.77,7.64,6.40,7.24,6.77,6.73,7.18,54.75,32.69,43.14,44.23,45.95,36.73,81,80,19,66,56,52,43.90,29.41,37.50,38.10,24.49,41.46,72,53,20,22,10,75,41.46,33.33,35.71,30.00,25.58,38.10
47,第47回ボートレースオールスター,3,2020-05-28,12,住之江,2,予選,1800,15:05,3590,3024,4477,3942,4482,4042,濱野谷憲,西島義則,篠崎仁志,寺田祥,守屋美穂,丸岡正典,東京,広島,福岡,山口,岡山,大阪,A1,A1,A1,A1,A1,A1,46,58,32,41,31,40,56,54,53,55,45,51,7.22,7.70,7.34,7.55,6.79,6.03,50.00,66.67,55.73,55.47,50.35,36.75,7.98,5.36,6.79,6.43,7.56,6.81,52.27,27.78,41.07,35.82,55.56,49.12,68,77,20,32,82,72,30.00,35.71,64.44,43.24,36.84,25.53,82,29,24,54,51,19,17.24,34.78,45.28,39.53,50.00,54.55
48,第47回ボートレースオールスター,3,2020-05-28,12,住之江,3,予選,1800,15:36,4344,4371,4502,4061,4719,4497,新田雄史,西山貴浩,遠藤エミ,萩原秀人,上條暢嵩,桑原悠,三重,福岡,滋賀,福井,大阪,長崎,A1,A1,A1,A1,A1,A1,35,33,32,41,26,32,55,53,45,53,51,51,7.61,7.10,7.42,7.39,7.13,7.39,58.00,46.58,54.55,53.90,54.00,54.20,7.87,6.57,6.38,7.44,6.75,7.32,57.41,40.48,31.25,47.62,47.62,42.86,50,24,65,63,62,76,52.78,44.23,21.21,37.21,45.65,28.21,74,36,31,61,17,15,28.13,31.58,47.22,41.86,52.38,28.57
49,第47回ボートレースオールスター,3,2020-05-28,12,住之江,4,予選,1800,16:07,4908,4444,4688,4190,3719,3946,上田龍星,桐生順平,永井彪也,長嶋万記,辻栄蔵,赤岩善生,大阪,埼玉,東京,静岡,広島,愛知,A1,A1,A1,A1,A1,A1,24,33,27,38,45,44,51,51,51,49,52,55,6.44,7.48,7.72,6.16,6.96,7.50,48.92,52.42,60.80,41.03,48.48,56.12,5.76,8.85,6.43,8.06,7.57,6.14,41.46,66.67,39.13,64.71,50.00,30.00,35,12,75,14,73,13,47.83,39.13,41.46,34.88,26.32,31.82,30,28,33,35,62,83,38.46,39.53,34.15,32.56,26.83,25.93
50,第47回ボートレースオールスター,3,2020-05-28,12,住之江,5,予選,1800,16:39,4074,4586,4024,4044,3388,4885,柳沢一,磯部誠,井口佳典,湯川浩司,今垣光太,大山千広,愛知,愛知,三重,大阪,福井,福岡,A1,A1,A1,A1,A1,A1,39,29,42,40,50,24,51,53,51,51,51,47,6.67,7.08,7.87,7.33,7.07,6.41,42.06,48.31,58.18,54.05,53.70,44.79,6.15,7.22,7.79,7.50,6.93,7.08,27.27,43.14,49.25,55.43,40.91,54.05,16,70,29,79,31,57,28.57,35.29,23.08,46.34,41.86,39.53,32,79,50,58,18,66,51.28,43.18,26.67,34.78,24.39,34.09
51,第47回ボートレースオールスター,3,2020-05-28,12,住之江,6,予選,1800,17:12,4482,4030,3900,3897,3415,4262,守屋美穂,森高一真,香川素子,白井英治,松井繁,馬場貴也,岡山,香川,滋賀,山口,大阪,滋賀,A1,A1,A1,A1,A1,A1,31,41,43,43,50,36,45,50,47,53,51,52,6.79,7.22,6.66,8.58,7.77,7.01,50.35,50.77,48.37,69.11,56.20,43.59,7.56,7.18,6.45,7.26,7.71,7.10,55.56,36.73,54.84,30.43,60.00,46.77,82,52,36,54,28,11,36.84,41.46,32.50,21.21,48.89,24.00,51,75,55,14,73,13,50.00,38.10,26.79,38.10,36.11,32.50
52,第47回ボートレースオールスター,3,2020-05-28,12,住之江,7,予選,1800,17:46,4450,3942,4168,3744,4061,3941,平高奈菜,寺田祥,石野貴之,徳増秀樹,萩原秀人,池田浩二,香川,山口,大阪,静岡,福井,愛知,A1,A1,A1,A1,A1,A1,32,41,37,45,41,42,46,55,51,53,53,52,7.56,7.55,7.27,6.91,7.39,7.49,63.80,55.47,50.41,44.83,53.90,54.20,6.73,6.43,6.85,7.24,7.44,6.66,45.95,35.82,53.80,51.02,47.62,36.59,56,32,37,58,63,51,24.49,43.24,52.50,35.00,37.21,20.93,10,54,26,21,61,78,25.58,39.53,34.62,27.27,41.86,32.00
53,第47回ボートレースオールスター,3,2020-05-28,12,住之江,8,予選,1800,18:20,3780,4502,3622,4042,4444,4418,魚谷智之,遠藤エミ,山崎智也,丸岡正典,桐生順平,茅原悠紀,兵庫,滋賀,群馬,大阪,埼玉,岡山,A1,A1,A1,A1,A1,A1,44,32,46,40,33,32,51,45,52,51,51,55,7.61,7.42,6.38,6.03,7.48,7.69,57.89,54.55,43.04,36.75,52.42,55.17,6.96,6.38,6.38,6.81,8.85,7.00,38.30,31.25,31.11,49.12,66.67,38.71,34,65,53,72,12,83,37.78,21.21,58.00,25.53,39.13,84.09,76,31,12,19,28,81,25.53,47.22,37.21,54.55,39.53,32.00
54,第47回ボートレースオールスター,3,2020-05-28,12,住之江,9,予選,1800,18:54,3960,4719,4885,3946,3854,4337,菊地孝平,上條暢嵩,大山千広,赤岩善生,吉川元浩,平本真之,静岡,大阪,福岡,愛知,兵庫,愛知,A1,A1,A1,A1,A1,A1,41,26,24,44,47,36,52,51,47,55,50,54,7.38,7.13,6.41,7.50,7.65,6.92,51.82,54.00,44.79,56.12,56.59,47.93,7.82,6.75,7.08,6.14,6.88,7.29,54.90,47.62,54.05,30.00,38.36,47.06,69,62,57,13,64,59,23.40,45.65,39.53,31.82,37.78,54.55,16,17,66,83,68,39,26.83,52.38,34.09,25.93,36.96,40.43
55,第47回ボートレースオールスター,3,2020-05-28,12,住之江,10,予選,1800,19:29,3783,3719,4320,4547,4371,3024,瓜生正義,辻栄蔵,峰竜太,中田竜太,西山貴浩,西島義則,福岡,広島,佐賀,埼玉,福岡,広島,A1,A1,A1,A1,A1,A1,44,45,35,32,33,58,51,52,50,50,53,54,7.64,6.96,8.92,6.64,7.10,7.70,53.98,48.48,77.52,49.57,46.58,66.67,7.39,7.57,8.93,6.40,6.57,5.36,46.94,50.00,60.71,32.69,40.48,27.78,67,73,55,80,24,77,25.71,26.32,32.56,29.41,44.23,35.71,86,62,59,53,36,29,48.78,26.83,41.86,33.33,31.58,34.78
56,第47回ボートレースオールスター,3,2020-05-28,12,住之江,11,予選,1800,20:04,3897,4350,4399,4908,3721,4024,白井英治,篠崎元志,松本晶恵,上田龍星,守田俊介,井口佳典,山口,福岡,群馬,大阪,滋賀,三重,A1,A1,A1,A1,A1,A1,43,34,32,24,44,42,53,51,47,51,52,51,8.58,7.71,7.22,6.44,7.75,7.87,69.11,55.81,59.18,48.92,64.71,58.18,7.26,7.49,6.71,5.76,6.08,7.79,30.43,37.70,54.17,41.46,28.00,49.25,54,71,25,35,39,29,21.21,29.17,35.00,47.83,50.00,23.08,14,69,11,30,71,50,38.10,38.89,33.33,38.46,47.73,26.67
57,第47回ボートレースオールスター,3,2020-05-28,12,住之江,12,予選,1800,20:40,4238,4530,3415,4344,3941,4477,毒島誠,小野生奈,松井繁,新田雄史,池田浩二,篠崎仁志,群馬,福岡,大阪,三重,愛知,福岡,A1,A1,A1,A1,A1,A1,36,31,50,35,42,32,52,45,51,55,52,53,7.99,7.24,7.77,7.61,7.49,7.34,62.26,55.56,56.20,58.00,54.20,55.73,7.54,7.19,7.71,7.87,6.66,6.79,48.00,25.00,60.00,57.41,36.59,41.07,22,15,28,50,51,20,34.15,21.88,48.89,52.78,20.93,64.44,80,70,73,74,78,24,28.57,25.93,36.11,28.13,32.00,45.28
58,激突!三国ガチバトル,5,2020-05-28,10,三国,1,みくにあさイ,1800,08:53,4910,3161,4877,4876,4169,4489,中村泰平,古場輝義,鈴谷一平,梅木敬太,多田有佑,岩川仁士,愛知,大阪,兵庫,福井,東京,大阪,A2,B1,B1,B1,B1,B1,24,60,25,25,37,33,51,51,57,52,57,55,6.34,5.48,4.28,4.92,4.09,4.83,48.28,34.58,21.84,30.00,20.62,29.33,6.31,5.33,3.91,4.53,3.75,4.20,46.15,32.56,13.04,23.78,8.33,20.00,55,17,53,60,47,14,25.00,47.22,50.00,7.69,42.86,21.21,13,21,17,35,34,55,36.11,46.88,27.03,32.26,27.59,29.73
59,激突!三国ガチバトル,5,2020-05-28,10,三国,2,みくにあさガ,1800,09:22,3268,3319,3186,5002,4790,4675,森竜也,山崎義明,沖悟,上田健太,柳内敬太,井手良太,三重,埼玉,大阪,愛知,兵庫,大阪,A2,A1,B1,B1,B1,B1,55,53,60,24,30,32,52,51,53,52,52,51,6.18,6.25,4.65,4.85,5.05,4.99,46.30,41.27,26.04,29.91,33.33,29.41,6.06,6.64,4.11,2.47,5.40,4.63,38.24,40.00,15.79,11.76,26.67,30.00,42,11,67,66,30,36,32.35,36.36,31.43,8.33,37.14,35.29,60,43,58,46,42,36,48.72,37.14,20.51,45.71,40.00,13.16
60,激突!三国ガチバトル,5,2020-05-28,10,三国,4,みくにあさ推,1800,10:21,4156,4538,4711,4076,4462,4712,浜野孝志,笠置博之,前出達吉,杉田篤光,夏山亮平,冨好祐真,三重,大阪,福井,静岡,大阪,兵庫,A2,B1,A2,A1,B1,B2,39,29,30,41,34,29,58,55,51,52,56,53,5.75,3.38,4.44,6.20,4.59,4.53,42.20,18.75,25.00,39.39,27.14,24.32,5.80,4.67,5.10,6.53,4.42,3.35,32.50,18.75,28.09,42.50,31.58,4.35,24,68,43,28,37,51,62.86,39.39,40.63,38.89,53.33,48.48,50,32,29,59,47,70,44.44,37.14,30.30,25.64,33.33,35.14
61,激突!三国ガチバトル,5,2020-05-28,10,三国,5,一般,1800,10:52,4039,4565,3902,4095,3161,5110,村上功祐,西村豪洋,蜷川哲平,福来剛,古場輝義,杉山喜一,大阪,愛知,東京,東京,大阪,静岡,B1,B1,A2,A1,B1,B2,41,32,42,38,60,20,59,53,54,51,51,51,5.39,5.67,6.73,7.23,5.48,1.55,27.73,38.16,52.03,55.47,34.58,1.72,5.82,3.88,6.03,7.50,5.33,0.00,38.00,17.65,43.33,58.33,32.56,0.00,13,34,15,58,17,46,28.57,24.24,30.56,35.29,47.22,19.35,49,26,66,37,21,20,51.43,26.47,27.59,45.45,46.88,24.14
62,激突!三国ガチバトル,5,2020-05-28,10,三国,7,一般,1800,11:54,4365,4675,3630,4877,3658,5091,盛本真輔,井手良太,黒田誠司,鈴谷一平,阪本聖秀,為本智也,兵庫,大阪,静岡,兵庫,大阪,福井,B1,B1,B1,B1,B1,B1,34,32,50,25,46,19,52,51,53,57,51,51,5.18,4.99,4.41,4.28,3.52,2.91,34.17,29.41,24.32,21.84,17.43,4.55,5.38,4.63,4.89,3.91,3.83,2.34,47.62,30.00,27.78,13.04,16.67,0.00,63,36,23,53,27,54,22.58,35.29,41.18,50.00,33.33,31.43,18,36,22,17,52,64,55.56,13.16,17.50,27.03,28.13,53.85
63,激突!三国ガチバトル,5,2020-05-28,10,三国,8,一般,1800,12:26,3546,5002,4357,4648,3538,4538,中里昌志,上田健太,田中和也,木村亮太,菊池峰晴,笠置博之,埼玉,愛知,大阪,兵庫,群馬,大阪,A2,B1,A1,B1,A2,B1,51,24,35,36,52,29,49,52,53,52,52,55,5.35,4.85,6.37,4.12,5.69,3.38,31.97,29.91,47.59,17.44,37.86,18.75,5.60,2.47,7.07,4.26,6.18,4.67,37.50,11.76,60.00,10.53,35.71,18.75,12,66,32,19,59,68,34.38,8.33,55.56,36.36,38.24,39.39,56,46,11,71,39,32,14.71,45.71,28.57,33.33,40.54,37.14
64,激突!三国ガチバトル,5,2020-05-28,10,三国,10,準優勝戦,1800,13:35,4076,3022,4790,4565,4910,4058,杉田篤光,西山昇一,柳内敬太,西村豪洋,中村泰平,野末智一,静岡,愛知,兵庫,愛知,愛知,静岡,A1,A1,B1,B1,A2,A2,41,59,30,32,24,41,52,53,52,53,51,50,6.20,6.40,5.05,5.67,6.34,5.32,39.39,46.90,33.33,38.16,48.28,34.03,6.53,6.70,5.40,3.88,6.31,5.93,42.50,60.00,26.67,17.65,46.15,40.00,28,70,30,34,55,57,38.89,51.52,37.14,24.24,25.00,45.71,59,38,42,26,13,40,25.64,21.95,40.00,26.47,36.11,23.68
65,激突!三国ガチバトル,5,2020-05-28,10,三国,12,準優勝戦,1800,14:50,4362,4462,4095,3268,3256,4365,土屋智則,夏山亮平,福来剛,森竜也,三角哲男,盛本真輔,群馬,大阪,東京,三重,東京,兵庫,A1,B1,A1,A2,A1,B1,35,34,38,55,53,34,53,56,51,52,52,52,6.65,4.59,7.23,6.18,6.62,5.18,51.97,27.14,55.47,46.30,48.65,34.17,6.85,4.42,7.50,6.06,6.95,5.38,52.94,31.58,58.33,38.24,61.90,47.62,49,37,58,42,52,63,33.33,53.33,35.29,32.35,26.67,22.58,33,47,37,60,28,18,56.41,33.33,45.45,48.72,32.43,55.56
66,第13回マクール杯,1,2020-05-28,1,桐生,1,予選,1800,15:22,4550,4310,4791,3918,3839,5030,石岡将太,横家翔一,黒澤めぐ,深井利寿,川合理司,金子千穂,群馬,愛知,東京,滋賀,静岡,群馬,B1,B1,B2,A1,B1,B2,31,36,30,45,44,22,57,58,50,51,61,45,4.60,4.07,4.87,6.91,4.54,2.34,26.50,21.21,29.76,50.00,26.23,5.56,5.23,3.07,4.12,6.64,3.67,1.91,32.20,9.52,23.53,48.00,20.00,5.36,70,51,57,23,60,22,34.15,35.48,25.35,29.59,39.29,32.22,36,73,45,49,59,27,38.55,26.97,23.91,21.98,42.39,37.63
67,第13回マクール杯,1,2020-05-28,1,桐生,2,予選,1800,15:48,3177,4197,3075,4889,4318,5089,宮本紀美,渥美卓郎,中村裕将,後藤盛也,桑原将光,前田翔,東京,静岡,埼玉,東京,東京,愛知,B1,B1,A2,B1,A2,B1,55,38,57,31,35,20,50,55,51,52,51,48,4.08,4.32,5.57,4.55,5.68,4.02,18.69,25.69,37.80,26.80,38.78,10.75,3.88,2.95,5.60,3.37,5.80,0.00,0.00,5.26,40.00,5.26,38.64,0.00,68,11,48,41,63,20,37.78,35.16,40.00,30.43,33.33,45.57,76,78,64,75,61,31,28.57,30.00,41.94,28.41,23.86,35.11
68,第13回マクール杯,1,2020-05-28,1,桐生,3,予選,1800,16:14,3231,4627,4540,4159,4419,4644,吉田隆義,藤原菜希,相原利章,向後龍一,原加央理,山田亮太,愛知,東京,東京,埼玉,埼玉,東京,B1,A2,B1,A2,B1,A2,54,34,32,38,32,41,57,47,51,51,45,52,3.95,6.50,4.77,5.71,4.61,5.55,13.79,49.26,27.55,36.80,20.78,33.33,3.78,5.61,4.50,6.84,5.40,4.98,17.39,31.58,27.27,52.63,34.29,27.12,50,31,28,36,65,54,35.37,37.76,39.06,47.78,42.42,31.71,24,34,67,62,53,71,32.22,21.98,37.23,34.78,33.70,35.16
69,第13回マクール杯,1,2020-05-28,1,桐生,4,予選,1800,16:41,3336,4781,4129,3563,4575,3813,遠藤晃司,西舘果里,宇野博之,堤昇,戸塚邦好,佐藤大介,東京,東京,愛知,静岡,東京,愛知,B1,B1,B1,A2,A2,A1,56,33,40,50,31,44,53,50,55,52,53,53,4.34,4.61,4.57,5.39,5.19,6.52,21.28,23.21,29.36,37.17,30.63,47.55,3.44,2.50,4.20,6.55,5.24,4.75,0.00,0.00,40.00,52.50,17.65,25.00,38,14,53,46,49,29,29.79,47.76,41.67,34.88,34.26,39.02,28,35,41,80,74,70,20.48,33.70,27.17,25.27,36.26,35.42
70,第13回マクール杯,1,2020-05-28,1,桐生,5,予選,1800,17:08,3138,3497,4253,4211,4175,4191,椎名政浩,後藤浩,西川真人,村田敦,川尻泰輔,赤羽克也,東京,埼玉,滋賀,東京,埼玉,埼玉,B1,A2,B1,B1,A2,A1,60,51,37,37,37,38,51,50,56,58,55,54,3.46,5.93,4.87,4.41,5.35,5.55,12.00,42.19,23.08,27.34,33.85,30.95,3.58,6.16,0.00,4.89,6.24,6.36,7.69,40.00,0.00,23.21,46.94,42.86,73,24,74,16,42,69,30.77,37.04,42.35,52.44,40.00,26.76,18,33,63,40,42,12,21.35,37.50,35.53,36.67,31.87,41.49
71,第13回マクール杯,1,2020-05-28,1,桐生,6,予選,1800,17:36,4787,4322,3839,4026,3177,5094,椎名豊,永瀬巧,川合理司,小林晋,宮本紀美,生田波美,群馬,群馬,静岡,東京,東京,東京,A1,B1,B1,B1,B1,B2,31,33,44,42,55,17,51,55,61,54,50,49,5.52,3.62,4.54,3.93,4.08,2.90,37.70,15.56,26.23,17.24,18.69,10.14,6.18,3.90,3.67,3.97,3.88,0.00,47.87,14.52,20.00,17.14,0.00,0.00,58,32,60,44,68,43,25.00,33.67,39.29,34.41,37.78,40.54,66,14,59,77,76,55,34.09,42.53,42.39,38.46,28.57,34.44
72,第13回マクール杯,1,2020-05-28,1,桐生,7,予選,1800,18:03,3990,4053,4644,4360,4307,4791,芹澤克彦,芦澤望,山田亮太,庄司孝輔,村上橋蔵,黒澤めぐ,静岡,東京,東京,静岡,愛知,東京,A2,A1,A2,B1,B1,B2,41,42,41,35,36,30,52,56,52,55,58,50,5.77,5.54,5.55,5.25,3.77,4.87,38.02,40.00,33.33,31.33,16.28,29.76,6.35,5.96,4.98,4.54,0.00,4.12,38.46,41.82,27.12,23.08,0.00,23.53,59,47,54,15,45,57,55.56,30.38,31.71,25.61,30.85,25.35,16,22,71,51,26,45,45.65,21.98,35.16,46.24,24.42,23.91
73,第13回マクール杯,1,2020-05-28,1,桐生,8,予選,1800,18:31,4230,4419,4550,4781,3422,4929,濱崎直矢,原加央理,石岡将太,西舘果里,服部幸男,梅内夕貴,埼玉,埼玉,群馬,東京,静岡,東京,A2,B1,B1,B1,A1,B2,37,32,31,33,49,24,55,45,57,50,55,45,6.22,4.61,4.60,4.61,6.52,2.24,45.74,20.78,26.50,23.21,46.88,4.88,5.61,5.40,5.23,2.50,0.00,1.85,38.98,34.29,32.20,0.00,0.00,3.85,66,65,70,14,71,21,30.12,42.42,34.15,47.76,41.56,34.74,21,53,36,35,54,39,29.67,33.70,38.55,33.70,25.33,31.11
74,第13回マクール杯,1,2020-05-28,1,桐生,9,予選特賞,1800,19:01,4318,3996,4702,3231,3336,3497,桑原将光,秋山直之,三浦敬太,吉田隆義,遠藤晃司,後藤浩,東京,群馬,東京,愛知,東京,埼玉,A2,A2,A1,B1,B1,A2,35,41,33,54,56,51,51,51,50,57,53,50,5.68,7.59,5.84,3.95,4.34,5.93,38.78,62.84,41.24,13.79,21.28,42.19,5.80,7.39,6.27,3.78,3.44,6.16,38.64,58.47,43.33,17.39,0.00,40.00,63,52,19,50,38,24,33.33,41.03,41.56,35.37,29.79,37.04,61,19,46,24,28,33,23.86,26.09,42.11,32.22,20.48,37.50
75,第13回マクール杯,1,2020-05-28,1,桐生,10,予選特賞,1800,19:31,4175,4140,3813,4540,3075,4310,川尻泰輔,梶野学志,佐藤大介,相原利章,中村裕将,横家翔一,埼玉,東京,愛知,東京,埼玉,愛知,A2,A1,A1,B1,A2,B1,37,39,44,32,57,36,55,52,53,51,51,58,5.35,6.93,6.52,4.77,5.57,4.07,33.85,57.89,47.55,27.55,37.80,21.21,6.24,6.46,4.75,4.50,5.60,3.07,46.94,50.88,25.00,27.27,40.00,9.52,42,72,29,28,48,51,40.00,27.94,39.02,39.06,40.00,35.48,42,48,70,67,64,73,31.87,20.00,35.42,37.23,41.94,26.97
76,第13回マクール杯,1,2020-05-28,1,桐生,11,予選特選,1800,20:02,3918,4191,3563,3868,3990,4627,深井利寿,赤羽克也,堤昇,尾形栄治,芹澤克彦,藤原菜希,滋賀,埼玉,静岡,東京,静岡,東京,A1,A1,A2,A2,A2,A2,45,38,50,44,41,34,51,54,52,52,52,47,6.91,5.55,5.39,5.79,5.77,6.50,50.00,30.95,37.17,37.69,38.02,49.26,6.64,6.36,6.55,5.67,6.35,5.61,48.00,42.86,52.50,40.38,38.46,31.58,23,69,46,33,59,31,29.59,26.76,34.88,31.48,55.56,37.76,49,58,80,72,16,34,21.98,52.04,25.27,27.63,45.65,21.98
77,第13回マクール杯,1,2020-05-28,1,桐生,12,桐生ドリーム,1800,20:36,3422,4468,4787,3412,4053,4159,服部幸男,大池佑来,椎名豊,鈴木博,芦澤望,向後龍一,静岡,東京,群馬,埼玉,東京,埼玉,A1,A1,A1,A1,A1,A2,49,33,31,50,42,38,55,51,51,54,56,51,6.52,6.84,5.52,6.41,5.54,5.71,46.88,47.54,37.70,47.52,40.00,36.80,0.00,7.20,6.18,6.15,5.96,6.84,0.00,50.00,47.87,51.52,41.82,52.63,71,27,58,75,47,36,41.56,27.27,25.00,47.92,30.38,47.78,54,38,66,69,22,62,25.33,35.79,34.09,37.23,21.98,34.78
