,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,2,予選,1800,15:41,4222,3904,4587,4281,4195,5033,山口高志,森貴洋,木田峰由,大澤大夢,前川守嗣,藤原孝斗,佐賀,大阪,福井,埼玉,福岡,愛知,B1,A2,A2,B1,B1,B2,38,42,29,36,38,22,52,56,53,54,53,54,5.37,5.95,5.47,5.47,5.74,2.77,38.39,42.64,38.74,38.27,41.86,4.82,6.07,5.03,4.50,5.74,4.66,2.00,57.14,25.71,35.71,45.71,23.40,0.00,59,75,61,71,32,15,58.33,34.38,6.06,34.15,39.29,24.00,18,35,34,56,73,82,21.21,23.53,25.00,22.58,29.63,18.18
78,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,3,予選,1800,16:06,3973,3458,4118,4797,4422,3838,崎利仁,東健介,宇佐見淳,中山将,永井亮次,伊藤啓三,群馬,岡山,愛知,三重,大阪,埼玉,B1,A2,A2,B1,B1,A1,43,53,39,28,31,44,53,53,54,53,53,52,4.45,5.98,6.38,5.42,4.30,6.07,20.80,35.83,46.76,35.06,22.22,43.38,4.00,4.88,6.09,0.00,4.72,5.24,15.79,17.65,45.45,0.00,28.99,29.41,30,37,38,80,26,34,6.25,50.00,16.13,26.19,17.86,33.33,76,77,78,58,50,24,30.00,42.42,31.25,32.43,31.58,43.18
79,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,4,予選,1800,16:31,4253,4082,4800,3455,4580,5065,西川真人,濱崎誠,小寺拳人,谷本幸司,長谷川雅,伊久間陽,滋賀,大阪,福井,愛知,岡山,群馬,B1,A2,B2,A2,A2,B1,36,40,26,49,30,21,56,51,54,50,52,51,4.94,5.93,4.94,5.10,6.48,3.06,24.39,41.67,28.17,31.19,43.75,9.30,4.56,5.49,0.00,5.81,8.25,0.00,22.22,39.44,0.00,37.84,62.50,0.00,57,70,11,67,77,23,47.22,30.95,27.91,25.93,32.35,3.23,81,80,55,51,59,22,37.21,21.21,30.61,62.50,40.00,36.36
80,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,5,住之江ファイ,1800,17:00,3517,4325,4094,3870,5074,3427,高橋勲,新出浩司,中島真二,寺嶋雄,大澤誠也,大賀広幸,東京,大阪,福岡,福井,愛知,山口,A1,B1,B1,B1,B2,A2,52,37,39,44,24,53,60,52,52,52,55,52,6.60,5.63,4.58,4.75,2.58,5.97,48.25,36.54,21.65,22.89,3.90,39.80,4.69,5.08,5.00,4.11,2.63,6.10,25.00,27.78,36.00,15.79,12.50,60.00,51,35,18,22,65,19,14.71,44.74,15.15,41.18,26.92,34.38,83,86,67,52,36,84,22.73,45.45,23.53,18.18,38.71,10.34
81,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,6,予選特別B戦,1800,17:28,4649,4902,4209,3868,4103,4587,和田操拓,山川雄大,藤田竜弘,尾形栄治,山崎善庸,木田峰由,滋賀,兵庫,静岡,東京,埼玉,福井,A2,B1,A2,A2,B1,A2,35,27,37,44,40,29,51,51,60,53,52,53,5.25,3.13,6.01,5.75,4.42,5.47,32.46,11.94,38.10,36.36,26.53,38.74,5.33,4.42,5.95,4.96,5.06,4.50,37.50,33.33,42.50,24.44,22.22,35.71,17,69,74,28,84,61,35.14,22.50,22.58,47.22,16.67,6.06,66,25,14,61,12,34,33.33,17.65,42.11,38.89,44.44,25.00
82,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,7,予選,1800,17:56,4281,3542,3654,4892,4711,4797,大澤大夢,清水紀克,武田光史,柴田直哉,前出達吉,中山将,埼玉,愛知,福井,福岡,福井,三重,B1,B1,A2,B1,A2,B1,36,51,46,29,30,28,54,56,53,51,51,53,5.47,4.05,6.51,4.43,4.25,5.42,38.27,20.43,43.55,21.05,21.43,35.06,5.74,4.60,5.83,0.00,6.83,0.00,45.71,25.00,36.96,0.00,50.00,0.00,71,36,73,78,24,80,34.15,31.25,24.14,31.71,43.18,26.19,56,63,79,37,29,58,22.58,17.14,45.71,19.44,31.58,32.43
83,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,8,トワイライト,1800,18:25,3904,3851,5010,4092,4889,4800,森貴洋,森田昭彦,宇留田翔,岡部大輔,後藤盛也,小寺拳人,大阪,福岡,三重,佐賀,東京,福井,A2,B1,B1,A2,B1,B2,42,47,23,39,31,26,56,58,54,52,53,54,5.95,3.92,3.66,5.95,4.49,4.94,42.64,22.22,8.05,42.98,26.67,28.17,5.03,4.36,3.00,0.00,4.08,0.00,25.71,28.00,0.00,0.00,23.08,0.00,75,60,33,76,56,11,34.38,21.21,20.00,19.35,23.81,27.91,35,30,68,13,20,55,23.53,42.22,39.47,25.00,37.14,30.61
84,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,9,予選,1800,18:57,3458,4749,4082,4298,5027,3870,東健介,山口貢輝,濱崎誠,宮下元胤,重冨勇哉,寺嶋雄,岡山,福岡,大阪,愛知,山口,福井,A2,B1,A2,B1,B2,B1,53,33,40,37,23,44,53,56,51,53,55,52,5.98,3.77,5.93,5.57,3.16,4.75,35.83,9.30,41.67,34.67,14.47,22.89,4.88,3.57,5.49,5.62,2.06,4.11,17.65,14.29,39.44,37.84,6.25,15.79,37,55,70,13,72,22,50.00,36.11,30.95,35.14,27.50,41.18,77,33,80,27,69,52,42.42,38.24,21.21,15.15,44.83,18.18
85,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,10,予選特別B戦,1800,19:29,4118,3427,4195,4580,4912,3868,宇佐見淳,大賀広幸,前川守嗣,長谷川雅,中山将太,尾形栄治,愛知,山口,福岡,岡山,福井,東京,A2,A2,B1,A2,B1,A2,39,53,38,30,24,44,54,52,53,52,54,53,6.38,5.97,5.74,6.48,4.67,5.75,46.76,39.80,41.86,43.75,27.16,36.36,6.09,6.10,4.66,8.25,3.33,4.96,45.45,60.00,23.40,62.50,13.33,24.44,38,19,32,77,68,28,16.13,34.38,39.29,32.35,30.30,47.22,78,84,73,59,64,61,31.25,10.34,29.63,40.00,17.39,38.89
86,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,11,予選特別A戦,1800,20:03,3654,3517,4222,3838,3455,4209,武田光史,高橋勲,山口高志,伊藤啓三,谷本幸司,藤田竜弘,福井,東京,佐賀,埼玉,愛知,静岡,A2,A1,B1,A1,A2,A2,46,52,38,44,49,37,53,60,52,52,50,60,6.51,6.60,5.37,6.07,5.10,6.01,43.55,48.25,38.39,43.38,31.19,38.10,5.83,4.69,6.07,5.24,5.81,5.95,36.96,25.00,57.14,29.41,37.84,42.50,73,51,59,34,67,74,24.14,14.71,58.33,33.33,25.93,22.58,79,83,18,24,51,14,45.71,22.73,21.21,43.18,62.50,42.11
87,日刊スポーツ盾争奪第54回しぶき杯競走,1,2020-05-16,12,住之江,12,日刊ドリーム,1800,20:39,4095,3795,4019,3939,3659,4488,福来剛,金子龍介,笠原亮,渡辺真至,藤生雄人,小山勉,東京,兵庫,静岡,愛知,群馬,埼玉,A1,A1,A1,A1,A1,A1,38,47,40,42,45,33,52,52,54,54,55,53,7.25,7.30,6.47,6.59,5.81,6.40,55.46,60.00,46.00,49.14,32.10,45.54,7.72,0.00,6.97,6.77,6.65,6.00,66.67,0.00,42.42,46.15,40.54,38.46,16,14,20,29,25,12,21.21,25.71,62.16,24.32,34.38,37.84,26,57,71,54,11,39,30.23,33.33,41.67,41.46,32.61,39.47
88,けーぶるちゃん。杯,3,2020-05-16,10,三国,2,みくにあさガ,1800,09:22,4318,3576,3283,3561,4740,3433,桑原将光,白水勝也,窪田好弘,池田真治,齋藤達希,諏訪忠宏,東京,福岡,福井,岡山,静岡,埼玉,A2,A1,B1,B1,B1,B1,35,47,52,52,28,51,52,50,54,53,52,56,5.76,6.45,4.12,3.59,3.82,3.67,40.15,40.00,21.74,16.04,17.00,16.87,5.22,7.36,4.49,3.43,4.65,4.60,34.78,63.64,23.08,0.00,21.74,28.57,34,32,69,65,20,15,26.09,44.00,4.76,33.33,17.86,30.77,32,44,35,64,26,45,44.00,28.57,38.10,58.62,33.33,27.59
89,けーぶるちゃん。杯,3,2020-05-16,10,三国,3,みくにあさズ,1800,09:51,4786,4505,4311,4697,3441,4423,佐藤博亮,島田賢人,岡村仁,國弘翔平,土屋太朗,坂口貴彦,愛知,埼玉,大阪,福岡,群馬,岡山,A2,B1,A1,B1,B1,B1,32,32,36,33,50,31,53,57,55,50,54,55,6.89,5.67,5.97,3.98,4.88,4.94,55.06,37.50,47.46,18.89,26.17,32.17,7.58,5.32,6.63,4.82,5.06,4.71,75.00,24.32,52.63,17.65,38.71,23.53,26,14,49,71,28,41,52.00,18.18,16.67,44.12,46.15,30.77,57,28,68,41,58,11,41.18,34.62,44.83,31.25,20.69,24.00
90,けーぶるちゃん。杯,3,2020-05-16,10,三国,5,予選,1800,10:52,4393,3406,5047,4610,5114,3562,田中孝明,中里英夫,國分将太,佐藤大佑,小林孝彰,山下和彦,福岡,群馬,東京,東京,福井,広島,B1,A2,B1,A2,B2,A1,34,51,26,29,20,50,57,53,53,54,53,50,4.75,6.27,4.07,5.77,1.47,6.65,26.92,42.97,16.19,46.85,0.00,50.35,6.00,6.73,0.00,5.78,1.43,5.47,41.38,36.36,0.00,44.44,0.00,40.63,66,62,43,11,31,72,10.00,58.06,40.74,29.41,23.33,15.00,39,21,56,25,53,23,45.45,58.33,10.34,37.14,48.00,50.00
91,けーぶるちゃん。杯,3,2020-05-16,10,三国,6,予選,1800,11:23,4258,3805,3305,3433,4575,3555,関根彰人,高橋英之,小野信樹,諏訪忠宏,戸塚邦好,野添貴裕,埼玉,東京,岡山,埼玉,東京,大阪,B1,A2,B1,B1,A2,A1,36,45,52,51,31,47,52,52,55,56,53,54,5.12,6.31,4.08,3.67,5.35,6.09,32.65,45.10,21.52,16.87,32.08,42.99,0.00,7.03,4.08,4.60,5.11,6.07,0.00,56.25,19.23,28.57,33.33,39.53,21,16,61,15,52,51,16.67,20.00,25.00,30.77,32.00,48.00,40,65,60,45,55,46,26.67,13.64,53.57,27.59,32.35,44.44
92,けーぶるちゃん。杯,3,2020-05-16,10,三国,10,特賞,1800,13:35,4740,4423,4575,4736,3406,4402,齋藤達希,坂口貴彦,戸塚邦好,高倉和士,中里英夫,乙藤智史,静岡,岡山,東京,福岡,群馬,福岡,B1,B1,A2,A2,A2,A1,28,31,31,28,51,35,52,55,53,54,53,54,3.82,4.94,5.35,6.51,6.27,5.66,17.00,32.17,32.08,51.85,42.97,36.00,4.65,4.71,5.11,6.78,6.73,5.38,21.74,23.53,33.33,53.66,36.36,30.77,20,41,52,53,62,46,17.86,30.77,32.00,44.44,58.06,8.70,26,11,55,14,21,13,33.33,24.00,32.35,28.57,58.33,32.14
93,けーぶるちゃん。杯,3,2020-05-16,10,三国,11,記者特選,1800,14:12,4610,4110,3708,3554,3305,4692,佐藤大佑,小澤和也,岡部貴司,仲口博崇,小野信樹,酒井俊弘,東京,埼玉,岡山,愛知,岡山,福井,A2,B1,A2,A1,B1,A2,29,39,45,47,52,36,54,57,57,52,55,53,5.77,4.99,5.44,7.55,4.08,5.46,46.85,35.64,38.18,65.29,21.52,35.00,5.78,4.45,6.49,5.14,4.08,4.97,44.44,23.53,48.57,31.82,19.23,29.01,11,57,25,36,61,18,29.41,42.31,45.45,21.74,25.00,26.67,25,17,54,33,60,69,37.14,17.86,33.33,53.57,53.57,32.26
94,けーぶるちゃん。杯,3,2020-05-16,10,三国,12,カニ坊選抜,1800,14:50,3576,4771,4389,3805,3718,5047,白水勝也,下寺秀和,伊藤喜智,高橋英之,伊達正利,國分将太,福岡,広島,大阪,東京,静岡,東京,A1,A2,B1,A2,A2,B1,47,27,34,45,45,26,50,55,52,52,55,53,6.45,5.96,4.35,6.31,4.83,4.07,40.00,41.48,20.65,45.10,27.56,16.19,7.36,4.86,6.00,7.03,5.80,0.00,63.64,42.86,34.29,56.25,33.33,0.00,32,29,55,16,64,43,44.00,31.03,26.92,20.00,20.00,40.74,44,18,22,65,30,56,28.57,50.00,16.67,13.64,51.61,10.34
95,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,1,予選,1800,11:05,4179,4706,3122,4971,4766,5125,広次修,三浦洋次,高山哲也,秦直也,石井孝之,高井雄基,山口,愛知,兵庫,岡山,群馬,愛知,A2,B1,B1,B1,B1,B2,37,31,58,28,29,23,51,51,52,56,53,54,5.40,4.69,4.58,1.69,4.44,0.00,32.76,23.86,20.79,1.54,25.64,0.00,6.08,4.84,4.00,1.67,4.44,0.00,38.46,26.32,23.08,0.00,18.75,0.00,44,28,4,31,48,24,35.78,30.69,26.42,11.46,26.47,32.69,45,74,17,13,43,21,30.06,34.74,34.04,41.01,31.64,26.16
96,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,2,予選,1800,11:31,4121,3825,4583,3123,5137,3885,富永修一,宮嵜隆太,古田祐貴,中西宏文,川原涼,久田武,福岡,福岡,香川,滋賀,愛知,愛知,B1,B1,A2,B1,B2,A2,38,46,30,57,20,46,52,62,51,50,56,53,5.27,3.26,5.98,4.49,0.00,5.50,26.88,13.16,35.38,23.60,0.00,40.00,4.67,4.05,4.67,3.73,0.00,5.25,20.83,25.00,26.67,18.18,0.00,28.40,30,53,14,8,27,38,38.10,35.00,20.83,35.51,40.00,37.38,60,25,49,61,53,67,30.81,37.07,27.93,37.62,39.07,28.09
97,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,3,予選,1800,11:58,4159,4162,4113,4660,3170,3629,向後龍一,竹本太樹,木村浩士,宇田川信,谷口勝,浅見昌克,埼玉,大阪,群馬,東京,大阪,埼玉,A2,B1,A2,B1,B2,A1,38,38,39,28,57,50,50,53,54,52,54,52,5.75,4.98,5.48,4.77,3.29,5.82,37.29,29.89,33.07,31.11,17.07,41.73,5.27,4.86,5.79,4.39,4.84,0.00,31.82,21.43,38.10,21.43,31.58,0.00,7,19,37,3,58,17,36.17,24.74,42.45,18.39,46.36,49.57,39,37,35,20,12,34,32.79,28.00,32.95,32.57,28.41,36.84
98,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,4,予選,1800,12:28,4848,3855,3151,4173,3865,4152,仲谷颯仁,大熊辰弥,落合敬一,岡谷健吾,関道,深水慎一,福岡,香川,長崎,広島,埼玉,東京,A2,B1,B1,A1,B1,A2,25,47,56,37,45,39,50,51,57,57,56,53,7.44,4.34,3.91,5.86,4.12,5.82,60.28,20.25,17.91,37.75,19.00,41.07,6.83,5.43,4.55,6.40,4.18,6.28,47.83,42.86,27.27,55.00,17.65,44.00,55,6,33,13,41,23,34.51,41.07,33.02,32.46,37.38,25.25,55,44,42,46,52,71,32.07,29.14,40.22,30.06,33.87,42.06
99,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,5,予選,1800,12:59,4109,4890,4230,4368,3890,3986,谷津幸宏,石川諒,濱崎直矢,山口隆史,小宮淳史,沖島広和,埼玉,山口,埼玉,福岡,岡山,福岡,A1,B1,A2,B1,B1,A2,40,31,37,34,44,42,54,52,55,51,58,56,5.53,4.83,6.21,4.71,5.11,5.71,37.01,27.96,45.90,18.09,28.40,37.62,6.58,0.00,5.67,5.00,5.79,5.52,41.94,0.00,50.00,30.77,41.67,34.48,18,35,36,10,11,25,27.36,37.84,35.71,43.10,49.12,41.12,36,33,22,11,48,19,26.16,34.33,32.31,38.94,32.51,32.58
100,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,6,予選,1800,13:30,4041,4201,4607,3825,4743,4910,小林基樹,佐竹友樹,鶴田勇雄,宮嵜隆太,木村仁紀,中村泰平,山口,埼玉,福岡,福岡,滋賀,愛知,B1,B1,A2,B1,A1,A2,40,37,31,46,27,24,54,52,53,62,54,51,4.74,5.49,4.91,3.26,5.58,6.41,29.52,36.62,25.71,13.16,37.30,49.28,5.36,5.35,4.38,4.05,5.31,5.35,28.57,26.09,25.00,25.00,37.50,38.46,34,52,20,53,51,54,33.94,34.58,29.17,35.00,27.37,30.85,38,31,23,25,54,28,28.33,35.29,30.81,37.07,30.73,35.64
101,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,7,予選,1800,14:01,4653,4660,3123,3231,5125,4055,小野達哉,宇田川信,中西宏文,吉田隆義,高井雄基,吉田俊彦,大阪,東京,滋賀,愛知,愛知,兵庫,A2,B1,B1,B1,B2,A1,34,28,57,54,23,41,51,52,50,56,54,53,6.80,4.77,4.49,3.84,0.00,6.04,51.88,31.11,23.60,12.50,0.00,40.58,6.18,4.39,3.73,5.63,0.00,5.37,42.11,21.43,18.18,34.92,0.00,34.21,56,3,8,47,24,32,25.77,18.39,35.51,37.00,32.69,26.53,68,20,61,41,21,65,35.78,32.57,37.62,34.88,26.16,32.42
102,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,8,予選,1800,14:32,4214,4305,3855,4460,4162,5137,林祐介,金子拓矢,大熊辰弥,後藤翔之,竹本太樹,川原涼,岡山,群馬,香川,東京,大阪,愛知,A2,A1,B1,B2,B1,B2,35,36,47,34,38,20,55,51,51,53,53,56,5.65,6.50,4.34,6.65,4.98,0.00,40.52,48.51,20.25,53.09,29.89,0.00,5.92,6.36,5.43,5.65,4.86,0.00,40.54,38.89,42.86,35.29,21.43,0.00,45,59,6,49,19,27,24.77,42.45,41.07,32.38,24.74,40.00,62,56,44,47,37,53,39.30,34.08,29.14,40.70,28.00,39.07
103,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,9,予選特賞,1800,15:03,4113,3865,4109,3303,4951,4583,木村浩士,関道,谷津幸宏,渡辺豊,新田洋一,古田祐貴,群馬,埼玉,埼玉,東京,広島,香川,A2,B1,A1,B1,B1,A2,39,45,40,52,26,30,54,56,54,56,54,51,5.48,4.12,5.53,5.55,4.09,5.98,33.07,19.00,37.01,36.08,16.09,35.38,5.79,4.18,6.58,4.89,2.55,4.67,38.10,17.65,41.94,26.32,9.09,26.67,37,41,18,43,12,14,42.45,37.38,27.36,25.00,49.59,20.83,35,52,36,58,24,49,32.95,33.87,26.16,28.57,35.29,27.93
104,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,10,予選特賞,1800,15:36,4173,4159,4890,3885,4971,4201,岡谷健吾,向後龍一,石川諒,久田武,秦直也,佐竹友樹,広島,埼玉,山口,愛知,岡山,埼玉,A1,A2,B1,A2,B1,B1,37,38,31,46,28,37,57,50,52,53,56,52,5.86,5.75,4.83,5.50,1.69,5.49,37.75,37.29,27.96,40.00,1.54,36.62,6.40,5.27,0.00,5.25,1.67,5.35,55.00,31.82,0.00,28.40,0.00,26.09,13,7,35,38,31,52,32.46,36.17,37.84,37.38,11.46,34.58,46,39,33,67,13,31,30.06,32.79,34.33,28.09,41.01,35.29
105,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,11,予選特選,1800,16:11,4743,4766,4848,4055,4121,4230,木村仁紀,石井孝之,仲谷颯仁,吉田俊彦,富永修一,濱崎直矢,滋賀,群馬,福岡,兵庫,福岡,埼玉,A1,B1,A2,A1,B1,A2,27,29,25,41,38,37,54,53,50,53,52,55,5.58,4.44,7.44,6.04,5.27,6.21,37.30,25.64,60.28,40.58,26.88,45.90,5.31,4.44,6.83,5.37,4.67,5.67,37.50,18.75,47.83,34.21,20.83,50.00,51,48,55,32,30,36,27.37,26.47,34.51,26.53,38.10,35.71,54,43,55,65,60,22,30.73,31.64,32.07,32.42,30.81,32.31
106,オラレセントレア開設8周年記念競走,2,2020-05-16,8,常滑,12,予選特選,1800,16:48,4305,3986,4152,4653,3629,4607,金子拓矢,沖島広和,深水慎一,小野達哉,浅見昌克,鶴田勇雄,群馬,福岡,東京,大阪,埼玉,福岡,A1,A2,A2,A2,A1,A2,36,42,39,34,50,31,51,56,53,51,52,53,6.50,5.71,5.82,6.80,5.82,4.91,48.51,37.62,41.07,51.88,41.73,25.71,6.36,5.52,6.28,6.18,0.00,4.38,38.89,34.48,44.00,42.11,0.00,25.00,59,25,23,56,17,20,42.45,41.12,25.25,25.77,49.57,29.17,56,19,71,68,34,23,34.08,32.58,42.06,35.78,36.84,30.81
107,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,1,予選,1800,10:53,3823,3254,4091,5088,4186,4420,本部真吾,柳澤千春,荒田泰明,高憧四季,小川時光,津久井拓,三重,香川,埼玉,大阪,埼玉,群馬,B1,B1,B1,B2,B1,B1,47,53,39,20,39,32,56,46,56,47,56,54,5.03,4.83,4.45,2.36,3.70,5.15,32.76,25.84,28.00,11.11,18.18,30.00,4.37,4.42,4.93,2.50,4.82,4.92,23.68,19.35,29.41,8.33,32.63,26.92,52,57,8,15,2,29,27.66,36.65,37.50,28.71,30.06,28.91,72,43,13,18,66,73,39.80,37.97,32.99,33.17,37.50,36.65
108,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,2,ウインウイン,1800,11:19,4355,4626,4844,3546,5030,3286,小川広大,伊藤紘章,村上奈穂,中里昌志,金子千穂,坂東満,福岡,愛知,広島,埼玉,群馬,静岡,B1,B1,B1,A2,B2,B1,36,34,27,51,22,51,57,51,49,49,45,52,4.42,3.88,4.01,5.37,2.20,4.76,26.21,15.52,21.19,31.43,3.57,26.60,4.64,3.70,3.00,5.67,1.47,4.63,32.00,4.35,12.50,36.96,3.13,26.83,51,62,42,23,37,10,32.07,30.88,37.67,37.50,42.04,38.94,28,36,30,35,38,49,38.29,31.37,31.82,34.15,38.19,37.44
109,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,3,予選,1800,11:46,4358,3518,3256,4543,3538,4598,松本庸平,倉田郁美,三角哲男,重木輝彦,菊池峰晴,加藤政彦,三重,静岡,東京,兵庫,群馬,東京,B1,B1,A1,A2,A2,A2,35,52,53,32,52,35,50,47,51,48,54,51,5.40,4.57,6.61,6.18,5.65,5.70,40.00,26.87,48.54,42.37,38.54,37.01,3.86,6.89,7.33,5.64,5.95,5.41,14.29,55.56,51.16,32.14,45.00,17.65,56,17,38,16,30,32,35.12,41.41,44.64,37.83,35.16,34.70,32,19,31,50,48,58,39.80,34.65,29.84,34.83,29.84,29.38
110,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,4,予選,1800,12:14,4058,3679,3895,4221,3800,4093,野末智一,飯島昌弘,堀本裕也,南部圭史,牧宏次,吉田宗弘,静岡,埼玉,愛知,香川,東京,東京,A2,A1,B1,B1,A2,A2,41,47,43,38,46,39,49,52,49,50,53,49,5.30,6.64,5.19,2.74,5.94,5.47,33.33,46.34,33.33,0.00,43.14,36.17,4.33,6.41,5.20,5.14,5.75,5.65,26.67,40.24,26.67,33.33,46.88,35.00,45,3,31,36,19,39,33.02,30.99,30.23,31.41,38.69,32.86,67,27,46,70,45,69,31.34,33.33,37.75,41.58,38.54,30.30
111,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,5,予選,1800,12:44,3878,4020,4641,3903,3254,4190,胡本悟志,川上清人,磯村匠,白石健,柳澤千春,長嶋万記,山口,香川,東京,兵庫,香川,静岡,B1,B1,A2,A1,B1,A1,42,40,28,42,53,38,52,61,51,52,46,50,4.65,4.96,4.99,7.23,4.83,6.15,25.49,32.94,31.25,59.46,25.84,40.91,5.13,5.14,5.16,7.44,4.42,7.27,37.50,14.29,44.00,55.56,19.35,56.82,58,61,47,28,57,40,34.74,30.95,33.04,32.52,36.65,35.45,54,15,39,56,43,52,33.33,34.33,37.31,40.32,37.97,39.69
112,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,6,予選,1800,13:14,4053,4062,4355,4502,4420,2787,芦澤望,後藤陽介,小川広大,遠藤エミ,津久井拓,藤井定美,東京,愛知,福岡,滋賀,群馬,群馬,A1,B1,B1,A1,B1,B1,42,40,36,32,32,65,57,57,57,45,54,52,5.64,4.78,4.42,7.31,5.15,5.16,40.82,31.33,26.21,51.43,30.00,31.11,5.96,4.76,4.64,7.27,4.92,5.54,42.86,36.00,32.00,60.00,26.92,38.46,21,53,51,54,29,9,46.02,39.22,32.07,36.56,28.91,39.37,26,34,28,33,73,11,30.00,38.58,38.29,33.17,36.65,42.55
113,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,7,ウインウイン,1800,13:45,3256,4700,4867,3461,5088,4626,三角哲男,金子和之,松山靖,渡邊哲也,高憧四季,伊藤紘章,東京,埼玉,三重,静岡,大阪,愛知,A1,B1,B1,B1,B2,B1,53,33,29,53,20,34,51,52,56,54,47,51,6.61,5.76,3.33,4.84,2.36,3.88,48.54,39.18,9.52,30.09,11.11,15.52,7.33,5.41,2.31,5.12,2.50,3.70,51.16,36.19,0.00,34.62,8.33,4.35,38,18,13,60,15,62,44.64,36.52,29.19,38.91,28.71,30.88,31,63,53,59,18,36,29.84,32.37,33.33,32.00,33.17,31.37
114,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,8,予選,1800,14:16,3711,4356,3286,3823,4058,3538,江本真治,長岡良也,坂東満,本部真吾,野末智一,菊池峰晴,山口,兵庫,静岡,三重,静岡,群馬,A2,A1,B1,B1,A2,A2,45,36,51,47,41,52,54,52,52,56,49,54,5.75,6.64,4.76,5.03,5.30,5.65,38.41,50.71,26.60,32.76,33.33,38.54,5.25,6.75,4.63,4.37,4.33,5.95,30.00,50.00,26.83,23.68,26.67,45.00,26,27,10,52,45,30,37.29,44.62,38.94,27.66,33.02,35.16,29,60,49,72,67,48,41.38,29.06,37.44,39.80,31.34,29.84
115,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,9,戸田特賞,1800,14:48,4177,4091,3679,4823,4598,4020,萬正嗣,荒田泰明,飯島昌弘,中村桃佳,加藤政彦,川上清人,群馬,埼玉,埼玉,香川,東京,香川,A2,B1,A1,B2,A2,B1,37,39,47,27,35,40,54,56,52,46,51,61,5.22,4.45,6.64,4.40,5.70,4.96,37.14,28.00,46.34,26.67,37.01,32.94,5.14,4.93,6.41,6.00,5.41,5.14,33.33,29.41,40.24,47.37,17.65,14.29,20,8,3,1,32,61,35.55,37.50,30.99,42.35,34.70,30.95,62,13,27,41,58,15,42.44,32.99,33.33,30.54,29.38,34.33
