,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,2,2020-11-12,12,住之江,6,予選,1800,17:25,2014,3419,3788,3471,3555,3629,高塚清一,栗原謙治,一宮稔弘,赤峰和也,野添貴裕,浅見昌克,静岡,群馬,徳島,佐賀,大阪,埼玉,B1,B1,A1,B1,A2,A2,73,50,49,50,48,51,54,56,52,55,54,52,4.60,4.53,6.98,4.37,6.69,6.26,23.23,20.00,56.35,23.16,49.07,46.60,0.00,4.22,5.76,3.95,6.45,5.21,0.00,16.67,42.86,22.73,50.00,27.27,39,30,20,54,80,61,41.41,25.20,48.84,34.09,40.16,26.72,78,14,39,51,19,79,31.73,34.33,37.69,33.62,46.21,34.81
78,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,2,2020-11-12,12,住之江,7,予選,1800,17:52,3377,3888,3912,3411,3066,3243,塚田修二,山本英志,川原正明,池上隆行,田中定雄,佐野隆仁,東京,東京,福井,広島,埼玉,大阪,B1,A1,A1,B1,B1,B1,53,45,46,51,60,56,55,50,50,52,55,52,5.18,6.38,5.75,4.11,4.01,3.43,33.33,49.28,36.92,13.70,13.10,16.22,3.96,5.53,5.42,1.86,4.33,3.66,13.04,36.67,31.58,0.00,0.00,18.75,35,83,77,16,76,33,40.00,60.47,26.32,37.31,30.08,28.36,62,73,25,68,36,83,35.71,35.88,31.71,33.87,30.83,22.47
79,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,2,2020-11-12,12,住之江,8,予選,1800,18:21,3805,3660,3576,3569,3541,3392,高橋英之,長谷川親,白水勝也,増田進,三嶌誠司,小森信雄,東京,香川,福岡,東京,香川,三重,A2,B1,A2,B1,A1,B1,46,51,48,49,52,55,52,59,53,54,52,52,6.04,3.64,6.56,4.71,6.65,4.43,42.86,6.06,48.91,26.42,50.78,21.05,5.00,4.71,7.14,3.79,6.59,4.84,29.63,25.00,42.86,12.50,54.05,24.44,24,17,71,18,15,69,37.98,34.35,26.52,26.56,31.25,23.31,33,37,60,66,57,86,29.66,25.45,35.82,33.81,33.08,39.10
80,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,2,2020-11-12,12,住之江,9,予選,1800,18:52,3683,3290,3702,3712,3596,3852,小羽正作,倉谷和信,貞兼淳二,淺香文武,河上年昭,澤大介,福岡,大阪,福岡,三重,埼玉,三重,A2,A1,B1,B1,B1,A2,46,57,47,46,51,48,51,52,57,56,56,51,5.53,6.43,5.14,5.53,4.66,4.12,38.24,49.25,30.85,41.86,22.54,16.67,5.73,7.07,0.00,5.61,0.00,4.56,39.02,57.47,0.00,39.29,0.00,12.50,65,23,74,51,73,84,25.00,18.80,28.35,29.46,32.28,19.66,29,52,65,69,70,56,31.06,27.27,24.14,33.08,23.64,38.10
81,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,2,2020-11-12,12,住之江,10,予選特別B戦,1800,19:24,3439,3477,3629,3568,3578,3122,大平誉史,近藤稔也,浅見昌克,木村光宏,塩田雄一,高山哲也,大阪,徳島,埼玉,香川,香川,兵庫,A2,B1,A2,A2,B1,B1,51,50,51,49,47,58,52,54,52,53,50,53,5.62,4.26,6.26,5.72,4.18,4.27,38.84,18.75,46.60,36.84,22.73,23.23,6.20,4.22,5.21,5.46,3.25,3.59,42.06,33.33,27.27,39.13,12.50,11.76,28,22,61,50,57,10,41.35,29.13,26.72,37.60,28.57,28.91,30,28,79,50,71,10,30.95,36.57,34.81,31.20,38.13,29.92
82,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,2,2020-11-12,12,住之江,11,予選特別A戦,1800,19:58,3915,3717,3659,3458,3006,3731,繁野谷圭,立間充宏,藤生雄人,東健介,上條信一,高濱芳久,大阪,岡山,群馬,岡山,大阪,広島,A1,A2,A2,A2,B1,B1,46,45,46,54,63,47,52,55,56,53,54,53,6.21,6.57,5.79,4.66,3.45,5.60,36.61,51.67,37.65,26.55,18.42,37.17,6.29,6.46,6.03,5.52,5.47,5.83,43.36,48.72,35.14,32.00,40.00,47.83,52,55,63,82,12,70,35.43,39.37,38.89,43.70,33.33,27.82,76,75,72,38,63,59,30.43,34.78,29.60,30.58,23.28,34.11
83,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,2,2020-11-12,12,住之江,12,予選特別A戦,1800,20:35,3541,3788,3333,3462,3294,3912,三嶌誠司,一宮稔弘,丸尾義孝,竹上真司,野中義生,川原正明,香川,徳島,徳島,岡山,静岡,福井,A1,A1,A1,A1,B1,A1,52,49,52,53,55,46,52,52,52,52,52,50,6.65,6.98,6.61,6.20,4.45,5.75,50.78,56.35,50.74,44.29,24.74,36.92,6.59,5.76,5.80,6.04,4.32,5.42,54.05,42.86,39.02,48.15,28.00,31.58,15,20,31,38,62,77,31.25,48.84,41.54,28.15,33.07,26.32,57,39,13,20,64,25,33.08,37.69,34.56,38.89,32.76,31.71
84,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,1,メガトン特賞,1800,10:35,4194,3839,3454,3928,4232,4119,齋藤篤,川合理司,井川大作,林恵祐,笠雅雄,泥谷一毅,東京,静岡,岡山,福岡,福岡,大阪,B1,B1,B1,B1,B1,A2,39,45,49,45,37,39,63,61,61,60,60,60,3.19,3.74,4.59,3.95,3.90,4.79,8.57,17.35,16.16,19.05,19.75,30.77,2.88,4.38,4.40,4.19,4.96,5.15,0.00,19.23,30.00,18.75,33.96,25.53,59,17,41,34,11,64,37.07,30.36,39.53,20.19,25.00,20.51,58,11,12,41,65,19,38.38,29.36,30.19,24.32,31.58,34.69
85,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,2,予選,1800,11:01,4253,3880,3904,4351,4285,4971,西川真人,浅見宗孝,森貴洋,里岡右貴,伴将典,秦直也,滋賀,埼玉,大阪,福岡,愛知,岡山,B1,B1,A2,A1,B1,B2,37,47,43,34,36,28,57,56,55,55,60,55,4.51,5.34,5.76,6.70,3.89,2.79,21.43,38.89,41.80,53.03,17.74,10.53,4.77,4.30,5.44,6.82,4.28,2.11,22.52,26.09,37.04,54.55,18.03,11.11,55,63,15,25,67,31,26.21,43.33,36.28,32.50,30.58,49.57,23,28,47,17,50,25,26.32,35.96,28.13,43.24,51.38,31.68
86,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,3,予選,1800,11:27,4270,4122,4677,4432,4287,4097,岸本雄貴,安東幸治,片橋幸貴,黄金井力,今井貴士,貫地谷直,三重,福岡,滋賀,埼玉,福岡,広島,B1,A2,A2,B1,A1,B1,38,38,32,34,36,38,57,56,55,56,57,56,5.20,5.10,5.75,4.64,6.52,3.85,30.93,28.28,43.69,21.59,47.58,12.66,3.31,5.82,5.92,4.74,7.39,3.16,19.23,36.36,42.53,19.35,56.52,4.00,33,39,57,19,26,22,24.49,29.36,36.04,32.35,42.98,39.82,66,72,51,40,16,18,35.58,33.01,29.03,27.06,34.38,25.24
87,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,4,予選,1800,11:53,4219,3989,4155,4461,4191,4131,本岡勝利,熊本英一,長野壮志,安田吉宏,赤羽克也,原豊土,広島,佐賀,福岡,三重,埼玉,静岡,B1,B1,A1,B1,A2,A1,39,42,39,34,39,40,57,59,57,56,56,56,3.98,3.79,6.18,4.34,5.70,6.12,14.43,19.74,43.69,21.84,40.59,45.90,5.04,0.00,6.48,4.95,6.67,6.15,33.33,0.00,42.42,24.32,54.55,45.28,13,32,58,43,30,61,31.30,32.29,30.58,32.48,43.80,33.62,20,54,36,57,24,26,32.35,27.91,25.47,41.23,16.00,33.64
88,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,4136,3543,3819,4194,4186,4982,江夏満,福田雅一,大内裕樹,齋藤篤,小川時光,中村将隆,福岡,香川,滋賀,東京,埼玉,兵庫,A1,A2,B1,B1,B1,B2,40,52,48,39,39,24,53,54,56,63,54,54,6.91,5.31,3.29,3.19,3.91,3.59,49.14,37.37,10.14,8.57,19.75,18.92,0.00,6.76,3.69,2.88,2.72,2.52,0.00,56.76,16.47,0.00,5.56,3.70,52,16,66,59,50,29,30.85,30.48,34.29,37.07,29.46,48.74,48,55,61,58,49,68,21.33,30.61,26.14,38.38,45.61,38.32
89,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,6,予選,1800,12:47,4211,4445,3986,4232,3577,3879,村田敦,宮地元輝,沖島広和,笠雅雄,向所浩二,中村格,東京,佐賀,福岡,福岡,兵庫,岡山,B1,A1,A2,B1,A2,B1,37,34,42,37,47,47,58,57,56,60,56,57,4.39,6.95,5.74,3.90,5.38,3.96,23.33,53.66,37.11,19.75,30.91,13.68,5.73,7.73,4.52,4.96,5.83,3.83,34.62,69.70,21.74,33.96,41.67,16.67,36,60,46,11,21,35,14.29,34.71,38.46,25.00,53.04,22.22,70,59,32,65,31,71,31.76,32.61,37.27,31.58,34.29,20.90
90,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,7,予選,1800,13:15,3825,4285,4097,3662,4877,4430,宮嵜隆太,伴将典,貫地谷直,大庭元明,鈴谷一平,永田秀二,福岡,愛知,広島,福岡,兵庫,東京,B1,B1,B1,A1,B1,A1,47,36,38,50,26,35,59,60,56,56,56,56,3.55,3.89,3.85,6.06,5.85,6.12,19.15,17.74,12.66,40.91,38.75,40.00,4.71,4.28,3.16,4.94,2.78,7.78,35.29,18.03,4.00,33.33,11.11,72.22,48,67,22,65,20,38,21.28,30.58,39.82,27.17,38.98,47.37,52,50,18,73,56,30,13.16,51.38,25.24,36.19,40.00,39.45
91,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,8,予選,1800,13:46,4432,4461,4084,4022,4119,3537,黄金井力,安田吉宏,杉山正樹,待鳥雄紀,泥谷一毅,田山和広,埼玉,三重,愛知,福岡,大阪,福岡,B1,B1,A1,A2,A2,B1,34,34,41,40,39,52,56,56,55,56,60,55,4.64,4.34,7.24,5.93,4.79,3.51,21.59,21.84,52.67,38.52,30.77,5.63,4.74,4.95,6.29,5.82,5.15,5.40,19.35,24.32,37.66,39.39,25.53,30.00,19,43,28,40,64,23,32.35,32.48,21.35,31.09,20.51,42.75,40,57,22,60,19,29,27.06,41.23,24.05,36.11,34.69,34.23
92,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,9,予選,1800,14:19,4161,4270,4253,4982,4155,4771,黒柳浩孝,岸本雄貴,西川真人,中村将隆,長野壮志,下寺秀和,愛知,三重,滋賀,兵庫,福岡,広島,A2,B1,B1,B2,A1,A2,38,38,37,24,39,27,56,57,57,54,57,56,5.81,5.20,4.51,3.59,6.18,6.03,41.57,30.93,21.43,18.92,43.69,38.39,5.18,3.31,4.77,2.52,6.48,6.22,27.27,19.23,22.52,3.70,42.42,27.78,54,33,55,29,58,24,29.46,24.49,26.21,48.74,30.58,26.47,64,66,23,68,36,62,34.69,35.58,26.32,38.32,25.47,40.40
93,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,10,予選特賞,1800,14:52,3577,4131,3823,4010,4122,3880,向所浩二,原豊土,本部真吾,越智照浩,安東幸治,浅見宗孝,兵庫,静岡,三重,香川,福岡,埼玉,A2,A1,B1,B1,A2,B1,47,40,48,41,38,47,56,56,56,58,56,56,5.38,6.12,4.04,4.65,5.10,5.34,30.91,45.90,18.31,27.45,28.28,38.89,5.83,6.15,4.82,4.11,5.82,4.30,41.67,45.28,36.36,4.55,36.36,26.09,21,61,47,49,39,63,53.04,33.62,42.37,20.75,29.36,43.33,31,26,44,43,72,28,34.29,33.64,44.07,50.00,33.01,35.96
94,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,11,予選特選,1800,15:29,3662,4191,4211,4677,3454,3543,大庭元明,赤羽克也,村田敦,片橋幸貴,井川大作,福田雅一,福岡,埼玉,東京,滋賀,岡山,香川,A1,A2,B1,A2,B1,A2,50,39,37,32,49,52,56,56,58,55,61,54,6.06,5.70,4.39,5.75,4.59,5.31,40.91,40.59,23.33,43.69,16.16,37.37,4.94,6.67,5.73,5.92,4.40,6.76,33.33,54.55,34.62,42.53,30.00,56.76,65,30,36,57,41,16,27.17,43.80,14.29,36.04,39.53,30.48,73,24,70,51,12,55,36.19,16.00,31.76,29.03,30.19,30.61
95,東スポグループプレゼンツヘビー級王決定戦,1,2020-11-12,11,琵琶湖,12,TPDDTD,1800,16:10,4084,4136,4430,4287,4445,4351,杉山正樹,江夏満,永田秀二,今井貴士,宮地元輝,里岡右貴,愛知,福岡,東京,福岡,佐賀,福岡,A1,A1,A1,A1,A1,A1,41,40,35,36,34,34,55,53,56,57,57,55,7.24,6.91,6.12,6.52,6.95,6.70,52.67,49.14,40.00,47.58,53.66,53.03,6.29,0.00,7.78,7.39,7.73,6.82,37.66,0.00,72.22,56.52,69.70,54.55,28,52,38,26,60,25,21.35,30.85,47.37,42.98,34.71,32.50,22,48,30,16,59,17,24.05,21.33,39.45,34.38,32.61,43.24
96,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,1,まつりだon,1800,10:52,3868,4898,3630,3690,5175,4228,尾形栄治,菊地敬介,黒田誠司,河合三弘,島崎丈一,吉田慎二,東京,埼玉,静岡,愛知,東京,愛知,A2,B2,B1,A2,B2,B1,45,28,51,50,16,37,54,60,53,53,67,59,5.67,2.53,3.32,5.35,0.00,4.79,34.85,10.53,10.77,36.92,0.00,28.74,5.12,2.29,5.06,5.78,0.00,4.62,26.83,4.76,29.41,41.30,0.00,31.91,74,39,62,63,40,50,37.07,24.74,24.79,23.60,28.42,27.27,60,34,53,81,73,24,19.51,33.04,32.11,27.06,33.64,27.45
97,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,2,予選,1800,11:16,4988,4645,4663,4759,4779,3796,牟田奨太,上村純一,籾山佳岳,今泉友吾,伊倉光,長野道臣,静岡,群馬,愛知,東京,東京,静岡,B1,A2,B1,A1,B1,B1,23,40,38,30,34,47,55,52,53,52,52,53,3.61,6.71,4.32,6.42,3.97,5.28,16.88,53.28,21.65,41.53,20.00,35.29,3.85,6.50,3.89,5.98,5.00,5.31,19.23,50.00,22.22,38.78,26.53,40.63,17,14,30,15,38,37,27.45,45.92,24.72,32.46,44.44,35.82,62,56,58,70,82,29,32.73,43.12,31.78,30.30,27.91,34.91
98,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,3,予選,1800,11:41,3235,3583,4460,3872,4943,3105,鈴木唯由,齋藤智裕,後藤翔之,岡田憲行,八木治樹,内山文典,群馬,埼玉,東京,大阪,愛知,東京,B1,B1,A2,A1,B1,B1,58,47,34,44,29,57,50,59,55,53,53,55,3.78,3.88,6.69,6.26,4.03,4.69,16.67,16.47,50.00,46.15,19.40,25.74,4.15,4.65,7.00,0.00,4.00,5.72,20.59,21.82,56.00,0.00,21.74,36.84,25,35,47,19,11,65,23.23,33.88,23.71,34.82,31.30,31.93,30,85,35,44,61,80,33.64,39.25,26.53,38.78,27.62,32.69
99,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,4,予選,1800,12:06,4306,4630,2538,4036,4073,3505,畔柳俊吾,岩永雅人,高橋二朗,金田諭,大橋純一,山田竜一,愛知,愛知,東京,埼玉,静岡,東京,B1,B1,B1,A1,A1,A2,37,33,71,42,39,49,52,52,51,52,52,53,4.52,5.99,5.05,6.52,6.24,6.02,28.85,45.24,25.76,48.62,43.85,39.29,4.98,6.67,4.63,6.40,7.85,6.06,36.73,50.00,11.43,40.00,65.00,37.50,18,60,24,43,58,49,30.58,18.87,28.32,37.00,26.21,41.67,72,77,84,39,67,38,25.56,27.06,27.18,40.18,22.11,37.04
100,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,5,予選,1800,12:32,4550,4067,4042,3929,3696,5175,石岡将太,永井源,丸岡正典,杢野誓良,白井友晴,島崎丈一,群馬,愛知,大阪,愛知,埼玉,東京,B1,A1,A1,B1,A2,B2,32,40,41,45,48,16,57,52,51,50,53,67,4.74,6.90,7.06,4.94,6.21,0.00,23.42,52.71,51.40,28.05,42.99,0.00,4.65,6.50,6.82,6.05,5.63,0.00,21.74,53.85,46.43,43.59,36.84,0.00,75,66,55,61,23,40,25.24,28.87,21.00,47.06,35.54,28.42,79,78,66,36,76,73,26.32,42.06,27.78,36.36,35.05,33.64
101,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,6,予選,1800,12:59,4462,4016,4228,4090,4756,3414,夏山亮平,西川新太,吉田慎二,中村尊,渡邉昌成,加瀬智宏,大阪,愛知,愛知,埼玉,静岡,群馬,B1,A1,B1,A1,B1,A2,34,40,37,40,31,51,56,53,59,53,53,54,5.33,5.67,4.79,6.00,4.59,5.48,36.07,37.76,28.74,40.38,29.41,38.46,0.00,6.77,4.62,6.43,4.22,5.31,0.00,48.57,31.91,46.81,17.39,36.73,51,53,50,42,28,73,31.48,30.39,27.27,36.13,28.18,29.36,71,65,24,23,32,52,40.00,31.37,27.45,41.67,39.42,35.85
102,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,7,予選,1800,13:26,4663,3995,3303,3583,3740,4780,籾山佳岳,重野哲之,渡辺豊,齋藤智裕,大澤普司,マイケ田,愛知,静岡,東京,埼玉,群馬,東京,B1,A1,A2,B1,A1,B1,38,41,53,47,46,34,53,51,55,59,55,51,4.32,6.60,5.44,3.88,6.21,4.42,21.65,49.57,33.33,16.47,44.63,25.47,3.89,6.28,5.70,4.65,5.57,3.72,22.22,44.44,37.84,21.82,32.14,12.50,30,68,57,35,72,29,24.72,29.17,24.47,33.88,29.52,24.00,58,43,64,85,26,45,31.78,33.04,39.05,39.25,29.90,29.09
103,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,8,予選特賞,1800,13:54,3690,4053,4943,4779,4036,3448,河合三弘,芦澤望,八木治樹,伊倉光,金田諭,高山秀雄,愛知,東京,愛知,東京,埼玉,群馬,A2,A2,B1,B1,A1,B1,50,42,29,34,42,50,53,55,53,52,52,54,5.35,5.83,4.03,3.97,6.52,5.01,36.92,43.00,19.40,20.00,48.62,26.73,5.78,6.01,4.00,5.00,6.40,5.00,41.30,45.00,21.74,26.53,40.00,33.93,63,46,11,38,43,59,23.60,36.97,31.30,44.44,37.00,29.47,81,46,61,82,39,37,27.06,35.71,27.62,27.91,40.18,27.66
104,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,9,ターゲット9,1800,14:23,3022,3607,4988,3105,4203,4807,西山昇一,原田智和,牟田奨太,内山文典,小倉康典,岡悠平,愛知,大阪,静岡,東京,群馬,東京,A1,B1,B1,B1,B1,B2,60,48,23,57,38,32,52,52,55,55,53,57,6.15,4.47,3.61,4.69,4.63,3.50,36.19,27.40,16.88,25.74,27.38,10.00,6.98,5.82,3.85,5.72,4.35,3.05,52.50,42.42,19.23,36.84,17.39,7.50,32,21,17,65,16,12,33.02,33.98,27.45,31.93,29.91,34.58,48,83,62,80,49,74,27.78,27.45,32.73,32.69,42.53,35.48
105,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,10,予選特賞,1800,14:54,4539,3929,4645,3505,3630,4460,金子賢志,杢野誓良,上村純一,山田竜一,黒田誠司,後藤翔之,群馬,愛知,群馬,東京,静岡,東京,A2,B1,A2,A2,B1,A2,30,45,40,49,51,34,51,50,52,53,53,55,5.77,4.94,6.71,6.02,3.32,6.69,41.59,28.05,53.28,39.29,10.77,50.00,5.97,6.05,6.50,6.06,5.06,7.00,48.39,43.59,50.00,37.50,29.41,56.00,67,61,14,49,62,47,39.81,47.06,45.92,41.67,24.79,23.71,75,36,56,38,53,35,32.69,36.36,43.12,37.04,32.11,26.53
106,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,11,予選特選,1800,15:26,3303,3656,3414,4630,3796,4042,渡辺豊,伯母芳恒,加瀬智宏,岩永雅人,長野道臣,丸岡正典,東京,東京,群馬,愛知,静岡,大阪,A2,A2,A2,B1,B1,A1,53,47,51,33,47,41,55,56,54,52,53,51,5.44,5.59,5.48,5.99,5.28,7.06,33.33,35.19,38.46,45.24,35.29,51.40,5.70,6.30,5.31,6.67,5.31,6.82,37.84,42.53,36.73,50.00,40.63,46.43,57,22,73,60,37,55,24.47,27.88,29.36,18.87,35.82,21.00,64,41,52,77,29,66,39.05,28.57,35.85,27.06,34.91,27.78
107,第58回スポーツニッポン賞,2,2020-11-12,5,多摩川,12,ドリーム2n,1800,15:59,3995,3872,4067,4073,4090,4759,重野哲之,岡田憲行,永井源,大橋純一,中村尊,今泉友吾,静岡,大阪,愛知,静岡,埼玉,東京,A1,A1,A1,A1,A1,A1,41,44,40,39,40,30,51,53,52,52,53,52,6.60,6.26,6.90,6.24,6.00,6.42,49.57,46.15,52.71,43.85,40.38,41.53,6.28,0.00,6.50,7.85,6.43,5.98,44.44,0.00,53.85,65.00,46.81,38.78,68,19,66,58,42,15,29.17,34.82,28.87,26.21,36.13,32.46,68,44,78,67,23,70,33.62,38.78,42.06,22.11,41.67,30.30
108,第23回日本財団会長杯,1,2020-11-12,4,平和島,1,予選,1800,11:02,4625,3306,4066,4231,4169,5149,渡邊裕貴,武田正紀,東本勝利,鈴木裕隆,多田有佑,小形綾,静岡,埼玉,三重,愛知,東京,東京,B1,B1,A2,B1,B1,B2,34,52,40,37,38,26,52,55,53,58,55,53,4.72,4.12,6.16,4.74,3.53,0.00,32.94,17.33,46.24,32.67,13.89,0.00,4.92,4.65,7.25,5.10,4.64,0.00,28.00,30.23,37.50,33.33,26.39,0.00,33,75,66,18,47,74,45.57,19.23,32.05,34.57,26.58,26.25,24,22,28,79,14,32,35.37,41.67,22.08,34.29,48.86,40.23
109,第23回日本財団会長杯,1,2020-11-12,4,平和島,2,予選,1800,11:27,4358,3882,4891,3550,3620,5153,松本庸平,新田智彰,寺島美里,都築正治,信濃由行,佐藤ほの,三重,大阪,東京,愛知,福井,東京,B1,A2,B1,A1,B1,B2,36,47,31,49,46,24,51,57,46,53,54,46,5.31,5.97,4.37,5.58,4.32,0.00,39.76,45.76,20.73,43.18,21.13,0.00,4.60,5.00,4.28,6.00,3.88,0.00,32.00,28.95,20.90,44.62,15.38,0.00,55,69,63,35,19,38,22.50,32.43,23.68,32.05,43.04,32.91,36,74,68,11,27,34,36.67,41.18,36.71,29.41,23.53,30.23
110,第23回日本財団会長杯,1,2020-11-12,4,平和島,3,予選,1800,11:52,4329,4190,4792,4366,4448,4626,小松卓司,長嶋万記,杉村賢也,前沢丈史,青木玄太,伊藤紘章,福岡,静岡,東京,東京,滋賀,愛知,B1,A2,B1,A1,A2,B1,37,39,30,35,33,34,51,50,52,54,52,51,5.14,6.18,3.21,6.51,7.19,4.46,32.26,42.57,14.71,42.20,53.98,30.38,3.74,6.25,4.11,5.88,7.00,3.14,10.53,45.00,21.43,50.00,44.44,14.29,41,20,51,52,80,15,38.27,28.75,38.75,40.74,31.25,28.21,38,39,69,76,17,26,28.38,18.99,29.23,29.33,42.70,33.33
111,第23回日本財団会長杯,1,2020-11-12,4,平和島,4,予選,1800,12:18,3905,3792,4207,5095,4439,4352,天野友和,田中豪,松下一也,小原聡将,近藤友宝,下條雄太,愛知,東京,静岡,東京,埼玉,長崎,B1,A2,A2,B1,B1,A1,43,48,37,26,34,34,54,52,54,52,56,53,5.25,6.60,6.57,3.28,3.85,7.06,32.58,50.47,53.77,9.57,23.88,52.67,4.60,6.30,8.83,2.14,4.43,6.55,26.19,46.05,83.33,2.70,31.48,54.55,13,26,28,17,27,60,38.75,14.86,17.95,48.72,36.25,43.75,16,33,12,21,31,75,27.78,27.14,22.50,45.98,35.16,41.67
112,第23回日本財団会長杯,1,2020-11-12,4,平和島,5,予選,1800,12:45,3635,4615,4892,4813,4966,3306,石田政吾,板倉敦史,柴田直哉,宮内直哉,田川大貴,武田正紀,福井,東京,福岡,東京,長崎,埼玉,A1,B1,B1,B1,B1,B1,50,40,30,30,22,52,52,52,51,53,53,55,6.23,5.06,5.10,3.75,4.91,4.12,53.64,30.19,30.61,21.31,26.32,17.33,6.38,4.30,5.08,5.49,2.93,4.65,61.54,23.33,30.77,40.00,13.33,30.23,57,50,39,71,43,75,34.18,28.75,44.44,27.27,25.33,19.23,30,72,73,37,70,22,32.22,53.57,35.53,37.93,29.73,41.67
113,第23回日本財団会長杯,1,2020-11-12,4,平和島,6,予選,1800,13:12,4169,3813,3843,4358,4318,4037,多田有佑,佐藤大介,上之晃弘,松本庸平,桑原将光,別府正幸,東京,愛知,長崎,三重,東京,埼玉,B1,A1,B1,B1,A2,A2,38,44,44,36,36,41,55,54,52,51,52,54,3.53,6.72,5.25,5.31,6.02,5.54,13.89,52.73,37.50,39.76,40.18,33.09,4.64,6.55,5.40,4.60,5.72,5.00,26.39,55.17,36.67,32.00,37.80,26.32,47,23,79,55,29,48,26.58,24.32,40.74,22.50,31.65,30.77,14,66,19,36,25,71,48.86,32.91,32.05,36.67,27.50,42.25
114,第23回日本財団会長杯,1,2020-11-12,4,平和島,7,予選,1800,13:39,3900,4891,4225,4190,3207,5072,香川素子,寺島美里,土屋千明,長嶋万記,田村美和,吉田杏美,滋賀,東京,群馬,静岡,東京,埼玉,A1,B1,A1,A2,B1,B2,43,31,38,39,55,25,47,46,46,50,53,50,6.66,4.37,6.08,6.18,3.47,1.59,56.44,20.73,47.30,42.57,6.25,0.00,4.50,4.28,4.71,6.25,4.67,0.00,30.00,20.90,21.43,45.00,15.38,0.00,44,63,77,20,21,73,33.75,23.68,22.78,28.75,43.59,17.95,13,68,67,39,77,29,35.42,36.71,35.14,18.99,31.94,38.75
115,第23回日本財団会長杯,1,2020-11-12,4,平和島,8,予選,1800,14:08,4565,4906,4544,4625,4099,5095,西村豪洋,鈴木雅希,松田大志,渡邊裕貴,吉永則雄,小原聡将,愛知,東京,福岡,静岡,大阪,東京,A2,B1,A1,B1,A2,B1,32,25,32,34,41,26,52,53,52,52,53,52,5.33,4.86,7.56,4.72,5.86,3.28,31.36,24.69,62.33,32.94,40.59,9.57,5.44,5.38,7.03,4.92,6.41,2.14,33.33,23.08,62.50,28.00,47.06,2.70,45,64,65,33,40,17,21.52,25.61,43.53,45.57,32.91,48.72,23,10,78,24,18,21,32.56,37.36,33.33,35.37,27.78,45.98
