,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,鳴門のいも屋杯競走,3,2020-01-28,14,鳴門,8,予選,1800,12:25,4683,4200,3750,3928,3283,2992,向井田直,早川尚人,笠井広幸,林恵祐,窪田好弘,今村豊,広島,大阪,徳島,福岡,福井,山口,B1,B1,B1,B1,B1,A1,29,37,49,44,52,58,48,55,57,58,56,50,5.00,4.85,4.13,4.15,4.55,6.79,32.18,25.25,17.82,20.00,27.52,44.33,5.61,5.40,4.06,3.54,4.22,6.29,44.44,42.86,19.13,15.38,27.78,35.29,31,53,71,17,65,20,29.52,29.76,34.97,32.74,38.79,35.06,62,20,29,70,38,76,29.30,31.29,34.12,42.86,30.38,39.41
78,鳴門のいも屋杯競走,3,2020-01-28,14,鳴門,9,予選,1800,12:58,4273,3820,3833,4844,4092,3587,佐藤旭,樫葉次郎,中辻博訓,村上奈穂,岡部大輔,武田信一,静岡,徳島,福井,広島,佐賀,徳島,B1,B1,A1,B1,A2,B1,37,47,45,27,39,46,53,58,56,50,52,60,4.48,4.40,7.29,3.86,5.63,4.85,22.77,24.30,58.91,15.87,33.04,28.28,3.43,4.70,5.58,3.61,5.53,4.91,14.29,23.78,33.33,22.22,29.41,30.89,28,24,59,30,39,27,28.57,28.74,33.91,42.86,39.44,36.00,26,82,61,57,33,18,33.33,35.98,33.13,36.36,37.13,38.32
79,鳴門のいも屋杯競走,3,2020-01-28,14,鳴門,10,特賞,1800,13:33,4389,3188,4258,4589,3361,3304,伊藤喜智,日高逸子,関根彰人,塩崎桐加,岡部浩,烏野賢太,大阪,福岡,埼玉,三重,徳島,徳島,B1,A1,B1,A2,B1,A2,34,58,36,27,50,52,52,47,52,49,51,52,4.74,6.64,4.69,5.80,4.66,6.06,27.03,47.17,23.85,37.11,26.17,39.82,4.90,6.74,3.47,6.73,5.41,6.52,20.00,48.72,17.65,46.67,35.50,46.99,55,22,57,76,18,50,20.25,35.87,32.09,26.63,31.43,46.77,74,65,24,34,63,79,33.12,34.32,32.52,30.57,34.97,28.75
80,鳴門のいも屋杯競走,3,2020-01-28,14,鳴門,11,特選,1800,14:10,4549,4073,4006,3353,4286,3273,小林文彦,大橋純一,小野勇作,前田光昭,平田さや,石田豪,福岡,静岡,佐賀,埼玉,東京,広島,A2,A1,A2,A2,A2,A2,31,38,41,51,35,54,54,52,51,52,48,51,5.53,6.48,5.69,5.65,5.85,5.79,37.76,47.22,33.91,39.66,38.18,39.29,5.47,6.63,5.78,5.36,0.00,4.90,40.00,54.17,41.67,40.91,0.00,31.03,33,15,37,34,77,78,35.84,43.18,24.56,26.58,27.11,28.32,59,25,35,15,75,51,31.71,33.93,26.71,26.71,28.40,38.36
81,鳴門のいも屋杯競走,3,2020-01-28,14,鳴門,12,特選,1800,14:49,4519,2992,3105,4295,3900,4819,清水沙樹,今村豊,内山文典,小坂尚哉,香川素子,蜂須瑞生,東京,山口,東京,兵庫,滋賀,群馬,A2,A1,A2,A1,A1,A2,32,58,56,33,43,28,46,50,55,54,47,46,6.40,6.79,5.37,6.22,6.71,4.99,50.44,44.33,33.59,38.05,50.34,32.29,5.50,6.29,4.75,6.50,6.49,5.18,27.78,35.29,31.25,37.50,58.82,45.45,13,20,23,70,19,62,24.07,35.06,37.29,28.13,25.16,34.10,66,76,39,30,10,36,32.10,39.41,22.64,37.42,30.67,36.59
82,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,1,朝からセンプ,1800,10:34,3519,4211,3970,4091,3122,5113,冨田秀幸,村田敦,亀山高雅,荒田泰明,高山哲也,黒明花夢,愛知,東京,群馬,埼玉,兵庫,岡山,B1,B1,A2,B1,B1,B2,51,36,43,39,58,20,51,56,53,54,52,52,4.69,4.91,4.91,4.53,4.00,1.19,23.26,31.21,29.90,26.25,16.67,0.00,4.45,5.17,4.73,4.54,4.28,0.00,20.00,36.17,18.18,28.57,18.52,0.00,39,57,23,15,30,33,35.88,30.77,36.31,36.09,23.67,25.29,14,49,36,57,58,69,33.93,28.39,39.35,32.73,22.52,28.99
83,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,2,予選,1800,10:59,3246,3616,3851,2844,3502,3656,星野政彦,中村真,森田昭彦,田中伸二,渡邉英児,伯母芳恒,兵庫,福岡,福岡,広島,静岡,東京,B1,A2,B1,B1,A1,A2,55,46,47,62,50,46,53,54,59,52,51,56,4.52,5.48,4.61,4.78,6.66,5.83,22.43,39.00,30.00,23.71,51.70,40.77,5.26,3.94,2.50,5.13,7.11,7.00,34.78,12.50,0.00,21.88,59.02,50.00,29,3,34,7,43,32,50.89,26.04,26.32,31.74,31.76,24.26,56,62,31,41,73,37,43.04,23.53,25.33,38.51,26.25,28.29
84,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,3,予選,1800,11:24,4805,3546,4593,4410,4363,4009,今林由喜,中里昌志,小坂宗司,井上大輔,大野芳顕,小林一樹,福岡,埼玉,大阪,岡山,福岡,山口,B1,A2,A2,A2,A1,B1,32,50,39,33,34,40,52,50,52,52,51,57,3.35,5.44,5.81,5.51,6.43,5.44,13.04,31.45,38.14,36.96,46.56,30.95,3.56,6.23,5.47,5.19,3.00,4.31,11.11,42.31,33.33,38.46,0.00,18.75,51,22,35,13,6,8,33.33,39.18,24.26,30.91,29.94,35.67,33,30,18,29,11,17,40.54,44.59,29.03,34.76,39.60,24.38
85,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,4,予選,1800,11:50,3477,4150,3915,3815,4346,3212,近藤稔也,山田雄太,繁野谷圭,森岡満郎,前田健太,亀本勇樹,徳島,静岡,大阪,岡山,福岡,広島,B1,A1,A2,A2,B1,A2,49,37,45,43,34,57,54,57,51,54,54,58,3.91,6.12,6.81,6.05,5.10,5.65,17.44,41.61,51.82,43.94,30.99,36.54,4.40,5.68,5.56,6.82,0.00,5.75,20.00,38.71,34.15,63.64,0.00,33.33,28,19,56,38,5,41,32.53,32.34,28.92,28.92,30.18,40.00,32,25,20,54,21,15,30.91,30.18,38.67,37.91,39.75,33.74
86,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,5,予選,1800,12:18,4331,3412,4091,5019,3486,3534,三好勇人,鈴木博,荒田泰明,柴田百恵,渋田治代,野澤大二,香川,埼玉,埼玉,静岡,福岡,東京,A2,A1,B1,B1,A2,A1,36,50,39,20,53,47,53,52,54,46,46,54,5.42,6.20,4.53,3.10,5.45,6.29,30.51,50.77,26.25,8.97,37.50,50.00,4.07,6.30,4.54,1.00,0.00,6.74,14.29,47.83,28.57,0.00,0.00,51.85,2,12,15,42,55,26,38.82,25.61,36.09,51.15,45.61,26.16,44,75,57,42,19,72,35.81,40.00,32.73,36.67,41.14,37.21
87,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,6,昼どきピンク,1800,12:49,3406,4094,4239,4065,3626,2844,中里英夫,中島真二,竹田辰也,金田幸子,中林秀人,田中伸二,群馬,福岡,山口,岡山,大阪,広島,A2,B1,A1,B1,B1,B1,51,38,35,40,50,62,51,52,53,43,60,52,5.88,4.23,6.86,5.26,3.83,4.78,35.66,22.83,56.70,36.36,14.61,23.71,7.47,3.61,6.05,6.32,3.97,5.13,59.38,14.29,39.47,53.57,16.67,21.88,48,61,60,31,47,7,22.09,30.54,32.73,32.93,32.53,31.74,70,23,52,68,28,41,29.75,35.93,29.03,31.48,33.73,38.51
88,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,7,予選,1800,13:20,3851,4009,4268,4040,4063,4190,森田昭彦,小林一樹,和合俊介,廣瀬将亨,市橋卓士,長嶋万記,福岡,山口,福岡,兵庫,徳島,静岡,B1,B1,B1,A2,A1,A1,47,40,34,41,40,38,59,57,58,56,54,49,4.61,5.44,3.89,6.23,7.73,6.19,30.00,30.95,15.00,44.44,65.60,40.34,2.50,4.31,4.44,5.91,4.95,8.20,0.00,18.75,22.22,44.68,25.00,55.00,34,8,44,54,49,10,26.32,35.67,39.77,36.84,29.82,41.18,31,17,63,45,65,16,25.33,24.38,20.42,24.66,35.76,33.14
89,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,8,予選,1800,13:53,3616,4347,3546,4211,3945,4150,中村真,魚谷香織,中里昌志,村田敦,橋口真樹,山田雄太,福岡,福岡,埼玉,東京,愛知,静岡,A2,A1,A2,B1,B1,A1,46,34,50,36,44,37,54,43,50,56,50,57,5.48,6.37,5.44,4.91,4.26,6.12,39.00,44.74,31.45,31.21,21.65,41.61,3.94,7.27,6.23,5.17,0.00,5.68,12.50,45.45,42.31,36.17,0.00,38.71,3,14,22,57,27,19,26.04,25.14,39.18,30.77,30.59,32.34,62,12,30,49,46,25,23.53,35.88,44.59,28.39,36.02,30.18
90,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,9,予選特賞,1800,14:29,4593,3656,4374,4185,3534,3915,小坂宗司,伯母芳恒,永田義紘,藤原真也,野澤大二,繁野谷圭,大阪,東京,広島,香川,東京,大阪,A2,A2,B1,B1,A1,A2,39,46,35,39,47,45,52,56,50,51,54,51,5.81,5.83,4.19,3.87,6.29,6.81,38.14,40.77,18.18,21.52,50.00,51.82,5.47,7.00,0.00,2.62,6.74,5.56,33.33,50.00,0.00,7.69,51.85,34.15,35,32,16,9,26,56,24.26,24.26,29.59,25.00,26.16,28.92,18,37,39,24,72,20,29.03,28.29,35.09,35.95,37.21,38.67
91,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,10,予選特賞,1800,15:05,3815,3502,4410,4331,4708,4239,森岡満郎,渡邉英児,井上大輔,三好勇人,半田尚也,竹田辰也,岡山,静岡,岡山,香川,広島,山口,A2,A1,A2,A2,B1,A1,43,50,33,36,30,35,54,51,52,53,54,53,6.05,6.66,5.51,5.42,3.96,6.86,43.94,51.70,36.96,30.51,15.05,56.70,6.82,7.11,5.19,4.07,3.71,6.05,63.64,59.02,38.46,14.29,8.82,39.47,38,43,13,2,21,60,28.92,31.76,30.91,38.82,37.95,32.73,54,73,29,44,13,52,37.91,26.25,34.76,35.81,39.10,29.03
92,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,11,予選特選,1800,15:41,4363,3212,4063,3406,3970,3412,大野芳顕,亀本勇樹,市橋卓士,中里英夫,亀山高雅,鈴木博,福岡,広島,徳島,群馬,群馬,埼玉,A1,A2,A1,A2,A2,A1,34,57,40,51,43,50,51,58,54,51,53,52,6.43,5.65,7.73,5.88,4.91,6.20,46.56,36.54,65.60,35.66,29.90,50.77,3.00,5.75,4.95,7.47,4.73,6.30,0.00,33.33,25.00,59.38,18.18,47.83,6,41,49,48,23,12,29.94,40.00,29.82,22.09,36.31,25.61,11,15,65,70,36,75,39.60,33.74,35.76,29.75,39.35,40.00
93,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,12,予選特選,1800,16:24,3486,4190,5003,4098,4347,4065,渋田治代,長嶋万記,来田衣織,赤澤文香,魚谷香織,金田幸子,福岡,静岡,兵庫,岡山,福岡,岡山,A2,A1,B1,B2,A1,B1,53,38,23,37,34,40,46,49,46,45,43,43,5.45,6.19,2.80,4.96,6.37,5.26,37.50,40.34,6.17,27.16,44.74,36.36,0.00,8.20,2.29,4.40,7.27,6.32,0.00,55.00,6.45,13.33,45.45,53.57,55,10,46,11,14,31,45.61,41.18,32.56,41.76,25.14,32.93,19,16,64,59,12,68,41.14,33.14,31.52,23.85,35.88,31.48
94,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,1,びわこ幕開け,1800,10:36,3845,3355,4993,4414,4746,3207,中谷朋子,橋谷田佳,下野京香,大澤真菜,大豆生蒼,田村美和,兵庫,東京,東京,東京,埼玉,東京,A1,B1,B2,B1,B1,B1,43,51,22,33,25,54,46,43,48,44,47,53,6.75,4.37,2.33,5.08,5.23,4.13,48.45,21.13,9.52,35.94,27.27,23.47,6.12,4.89,1.20,3.67,7.39,4.06,36.59,17.86,0.00,22.22,55.56,27.78,36,53,37,30,67,43,31.95,39.75,32.53,27.89,31.69,30.37,35,25,37,48,58,19,31.37,40.00,38.92,33.10,33.54,30.72
95,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,2,一般戦,1800,11:04,4411,4788,4038,4761,4037,3350,沢田昭宏,小池哲也,田中健太,山田晃大,別府正幸,藤本佳史,大阪,大阪,岡山,滋賀,福岡,山口,A2,B1,B1,B1,B1,A2,33,30,41,30,41,51,51,55,56,54,49,51,5.54,5.43,4.41,4.64,4.63,5.63,35.09,36.97,26.79,25.86,26.67,36.11,5.75,5.60,3.96,4.96,4.22,5.00,46.88,31.43,19.23,32.00,27.78,25.00,41,59,32,26,39,22,34.05,36.73,44.83,22.95,31.61,28.26,17,41,49,22,62,56,32.35,30.97,46.15,38.82,29.08,32.64
96,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,3,一般戦,1800,11:32,4195,3975,3814,4423,4333,5049,前川守嗣,小野寺智,金子貴志,坂口貴彦,村田友也,松井友汰,福岡,香川,福井,岡山,徳島,大阪,B1,A2,A2,B1,B1,B1,37,42,43,30,36,24,54,52,50,54,63,55,4.61,6.09,5.25,5.27,3.30,3.05,26.39,44.33,27.78,36.11,15.94,7.21,3.41,6.62,6.53,0.00,4.59,2.70,11.76,42.86,52.63,0.00,31.82,3.70,16,49,44,11,14,50,26.67,37.30,28.57,30.82,35.08,33.13,14,43,24,60,57,45,31.76,35.00,37.50,46.00,39.39,32.26
97,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,4,一般戦,1800,12:00,3621,4631,5035,3505,3654,5075,天野晶夫,新井英孝,櫻井優,山田竜一,武田光史,中島秀治,愛知,大阪,埼玉,東京,福井,滋賀,A1,B1,B1,A1,A2,B1,45,32,21,48,46,24,55,53,52,53,55,54,6.40,4.22,3.09,6.09,5.94,2.16,47.37,20.78,10.98,37.50,41.90,3.13,6.23,5.53,0.00,5.70,6.61,1.98,45.45,42.11,0.00,42.42,52.63,2.33,29,48,27,57,62,40,28.87,25.83,27.06,30.34,37.65,35.03,15,28,64,13,16,46,35.22,40.65,37.42,36.81,34.62,34.39
98,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,5,ゴゴイチびわ,1800,12:30,4052,4085,4186,4520,4592,4993,興津藍,荻野裕介,小川時光,高倉孝太,小林孝弘,下野京香,徳島,東京,埼玉,福井,山口,東京,A1,A2,B1,B1,B1,B2,38,40,39,32,39,22,50,51,56,50,52,48,7.25,6.00,3.63,4.63,4.57,2.33,57.94,40.00,16.46,27.72,24.39,9.52,6.21,5.50,3.07,4.15,3.40,1.20,48.28,40.00,13.33,20.59,16.00,0.00,17,12,31,19,21,37,30.32,26.71,27.61,34.59,29.52,32.53,26,69,44,32,31,37,28.67,27.54,25.52,34.59,19.38,38.92
99,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,6,スゴ6!びわ,1800,13:01,3872,3207,4998,3075,4788,4038,岡田憲行,田村美和,中村かな,中村裕将,小池哲也,田中健太,大阪,東京,東京,埼玉,大阪,岡山,A1,B1,B1,A2,B1,B1,43,54,26,57,30,41,52,53,47,52,55,56,6.90,4.13,3.36,5.70,5.43,4.41,55.78,23.47,12.16,38.39,36.97,26.79,6.03,4.06,2.33,3.77,5.60,3.96,41.94,27.78,0.00,13.64,31.43,19.23,47,43,20,46,59,32,30.56,30.37,29.33,30.07,36.73,44.83,38,19,21,50,41,49,34.21,30.72,23.31,30.46,30.97,46.15
100,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,7,一般戦,1800,13:32,3064,4761,3845,5049,4557,3355,山崎昭生,山田晃大,中谷朋子,松井友汰,松尾光広,橋谷田佳,香川,滋賀,兵庫,大阪,岡山,東京,B1,B1,A1,B1,B1,B1,60,30,43,24,30,51,51,54,46,55,55,43,5.79,4.64,6.75,3.05,4.06,4.37,44.90,25.86,48.45,7.21,25.00,21.13,6.10,4.96,6.12,2.70,0.00,4.89,60.00,32.00,36.59,3.70,0.00,17.86,52,26,36,50,34,53,36.69,22.95,31.95,33.13,34.50,39.75,18,22,35,45,59,25,29.17,38.82,31.37,32.26,28.03,40.00
101,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,8,一般戦,1800,14:03,4441,5035,4037,5075,3814,4414,末永由楽,櫻井優,別府正幸,中島秀治,金子貴志,大澤真菜,岡山,埼玉,福岡,滋賀,福井,東京,A1,B1,B1,B1,A2,B1,33,21,41,24,43,33,54,52,49,54,50,44,6.18,3.09,4.63,2.16,5.25,5.08,44.44,10.98,26.67,3.13,27.78,35.94,5.86,0.00,4.22,1.98,6.53,3.67,36.73,0.00,27.78,2.33,52.63,22.22,54,27,39,40,44,30,34.01,27.06,31.61,35.03,28.57,27.89,54,64,62,46,24,48,34.01,37.42,29.08,34.39,37.50,33.10
102,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,9,ビナちゃん特,1800,14:34,3654,4520,4746,4631,3350,4423,武田光史,高倉孝太,大豆生蒼,新井英孝,藤本佳史,坂口貴彦,福井,福井,埼玉,大阪,山口,岡山,A2,B1,B1,B1,A2,B1,46,32,25,32,51,30,55,50,47,53,51,54,5.94,4.63,5.23,4.22,5.63,5.27,41.90,27.72,27.27,20.78,36.11,36.11,6.61,4.15,7.39,5.53,5.00,0.00,52.63,20.59,55.56,42.11,25.00,0.00,62,19,67,48,22,11,37.65,34.59,31.69,25.83,28.26,30.82,16,32,58,28,56,60,34.62,34.59,33.54,40.65,32.64,46.00
103,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,10,選抜戦,1800,15:05,4557,3075,4195,4411,3505,4052,松尾光広,中村裕将,前川守嗣,沢田昭宏,山田竜一,興津藍,岡山,埼玉,福岡,大阪,東京,徳島,B1,A2,B1,A2,A1,A1,30,57,37,33,48,38,55,52,54,51,53,50,4.06,5.70,4.61,5.54,6.09,7.25,25.00,38.39,26.39,35.09,37.50,57.94,0.00,3.77,3.41,5.75,5.70,6.21,0.00,13.64,11.76,46.88,42.42,48.28,34,46,16,41,57,17,34.50,30.07,26.67,34.05,30.34,30.32,59,50,14,17,13,26,28.03,30.46,31.76,32.35,36.81,28.67
104,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,11,選抜戦,1800,15:36,4085,4441,3975,3621,3064,3872,荻野裕介,末永由楽,小野寺智,天野晶夫,山崎昭生,岡田憲行,東京,岡山,香川,愛知,香川,大阪,A2,A1,A2,A1,B1,A1,40,33,42,45,60,43,51,54,52,55,51,52,6.00,6.18,6.09,6.40,5.79,6.90,40.00,44.44,44.33,47.37,44.90,55.78,5.50,5.86,6.62,6.23,6.10,6.03,40.00,36.73,42.86,45.45,60.00,41.94,12,54,49,29,52,47,26.71,34.01,37.30,28.87,36.69,30.56,69,54,43,15,18,38,27.54,34.01,35.00,35.22,29.17,34.21
105,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,12,優勝戦,1800,16:09,3909,4193,4199,3385,4583,4012,佐々木康,郷原章平,北川潤二,渡邉睦広,古田祐貴,中村有裕,静岡,福岡,愛知,東京,香川,滋賀,A1,A1,A2,A2,A2,A2,46,38,37,50,30,40,58,52,55,52,51,59,7.03,6.50,5.81,5.66,5.50,5.48,55.75,47.66,37.42,40.52,32.80,41.76,7.30,5.76,6.31,7.93,7.27,5.97,55.00,47.06,48.28,80.00,46.67,42.14,58,18,64,56,33,24,44.39,27.03,44.05,41.21,22.30,24.07,20,33,39,29,11,30,24.14,35.85,33.81,37.75,27.97,25.37
106,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,1,ツッキーレー,1800,10:30,3200,3376,4618,4438,2841,5047,熊谷直樹,萩原善行,乃村康友,森作雄大,吉田稔,國分将太,東京,群馬,三重,東京,群馬,東京,A1,B1,B1,B1,B1,B1,54,52,36,33,63,25,52,48,54,52,54,52,6.06,3.51,4.98,4.49,4.92,3.59,43.82,11.82,30.95,28.07,20.62,12.16,6.00,3.00,5.25,4.30,4.79,1.89,40.00,7.41,34.45,20.00,20.83,0.00,11,58,19,30,72,26,34.94,31.33,35.11,49.47,31.07,21.35,17,72,67,62,14,31,25.64,23.33,33.85,21.88,39.44,28.57
107,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,2,予選,1800,10:56,4867,3569,4766,5063,5065,5010,松山靖,増田進,石井孝之,大塚雅治,伊久間陽,宇留田翔,三重,東京,群馬,東京,群馬,三重,B1,B1,B1,B2,B1,B1,29,48,29,22,21,22,56,54,55,52,52,50,4.01,4.77,3.76,1.96,2.31,2.95,22.35,24.35,15.56,1.30,4.48,6.58,3.35,4.47,5.90,2.25,0.00,1.71,12.61,15.79,50.00,0.00,0.00,0.00,53,44,65,37,36,32,30.69,34.48,37.78,38.71,32.95,33.33,26,32,38,74,25,12,51.43,24.62,27.14,32.50,46.05,35.00
108,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,3,予選,1800,11:23,3202,4610,4095,3850,4113,4824,三品隆浩,佐藤大佑,福来剛,小川知行,木村浩士,松井洪弥,東京,東京,東京,群馬,群馬,三重,B1,A2,A1,B1,A2,B1,54,29,38,47,39,26,53,53,51,53,54,53,3.85,5.80,7.63,4.79,5.58,5.43,15.00,43.97,62.77,23.62,33.04,31.53,4.10,6.00,6.27,4.33,5.09,5.48,10.00,55.56,50.00,27.78,28.57,31.11,62,60,25,31,67,15,51.49,30.11,30.39,28.09,34.58,34.65,29,68,60,45,15,23,32.35,32.05,31.94,32.00,43.24,22.06
109,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,4,予選,1800,11:50,3691,3619,4623,3868,4083,4066,加藤知弘,長谷川充,中北将史,尾形栄治,福島勇樹,東本勝利,群馬,群馬,三重,東京,東京,三重,B1,A2,B1,A2,A1,A2,49,46,35,44,40,40,59,52,52,53,51,51,3.74,5.32,4.61,5.44,6.80,6.04,16.67,29.13,21.28,30.30,55.83,42.22,3.78,6.00,5.00,5.56,6.68,7.50,10.81,29.79,30.77,37.04,56.76,63.35,35,63,21,16,40,24,37.78,32.61,22.86,31.00,30.61,41.94,75,35,22,28,66,58,44.71,26.23,40.00,27.94,33.75,26.98
110,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,5,5ールドレー,1800,12:19,3613,4107,3602,5047,5020,2787,角谷健吾,吉村茂樹,奥平拓也,國分将太,宮村勇哉,藤井定美,東京,群馬,東京,東京,三重,群馬,A1,B1,B1,B1,B2,B1,47,40,49,25,27,64,52,65,52,52,54,51,6.76,4.24,5.08,3.59,1.78,5.02,52.59,17.91,30.51,12.16,1.82,27.17,6.77,3.95,4.78,1.89,1.19,4.17,54.29,5.26,18.52,0.00,0.00,17.39,73,57,68,26,29,64,29.87,28.00,32.10,21.35,20.00,37.78,24,71,44,31,56,11,36.76,36.36,26.92,28.57,21.82,39.74
111,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,6,予選,1800,12:46,3790,4053,4156,4867,4438,5100,佐口達也,芦澤望,浜野孝志,松山靖,森作雄大,栗原一馬,群馬,東京,三重,三重,東京,群馬,A2,A1,A2,B1,B1,B2,47,42,38,29,33,23,54,58,56,56,52,56,5.72,6.41,5.45,4.01,4.49,1.13,39.39,50.00,38.30,22.35,28.07,0.00,5.21,6.26,6.38,3.35,4.30,0.00,28.57,47.37,48.46,12.61,20.00,0.00,18,47,13,53,30,59,45.54,27.91,27.37,30.69,49.47,36.78,40,27,18,26,62,47,14.29,31.75,31.67,51.43,21.88,28.77
112,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,7,予選,1800,13:15,4114,4766,4598,4261,4615,3532,深澤達徳,石井孝之,加藤政彦,岡祐臣,板倉敦史,柴田光,東京,群馬,東京,三重,東京,群馬,B1,B1,A2,A2,B1,A1,39,29,35,35,39,48,55,55,51,53,53,55,5.26,3.76,5.91,6.31,4.25,6.46,36.08,15.56,42.19,46.28,22.73,50.00,3.71,5.90,6.00,6.35,5.44,6.93,14.29,50.00,45.45,50.88,33.33,58.54,33,65,55,34,54,39,42.31,37.78,33.68,51.28,40.74,50.53,76,38,20,70,16,39,33.33,27.14,20.00,30.43,37.31,27.40
113,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,8,予選,1800,13:47,4340,3686,3619,4535,5010,5090,土性雅也,鳥居塚孝,長谷川充,北山康介,宇留田翔,生方靖亜,三重,群馬,群馬,東京,三重,群馬,A2,A1,A2,A2,B1,B2,35,44,46,30,22,19,53,52,52,55,50,55,5.60,6.13,5.32,6.76,2.95,1.86,33.68,42.52,29.13,51.85,6.58,1.69,6.19,6.12,6.00,6.05,1.71,1.56,36.11,43.90,29.79,40.91,0.00,0.00,45,27,63,52,32,41,23.26,35.71,32.61,32.89,33.33,32.10,69,73,35,21,12,13,16.95,23.44,26.23,38.27,35.00,31.75
114,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,9,予選特賞,1800,14:22,4466,3613,2841,5065,4610,3868,南佑典,角谷健吾,吉田稔,伊久間陽,佐藤大佑,尾形栄治,三重,東京,群馬,群馬,東京,東京,A2,A1,B1,B1,A2,A2,33,47,63,21,29,44,50,52,54,52,53,53,6.27,6.76,4.92,2.31,5.80,5.44,45.00,52.59,20.62,4.48,43.97,30.30,5.85,6.77,4.79,0.00,6.00,5.56,38.60,54.29,20.83,0.00,55.56,37.04,46,73,72,36,60,16,40.63,29.87,31.07,32.95,30.11,31.00,46,24,14,25,68,28,32.18,36.76,39.44,46.05,32.05,27.94
115,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,10,予選特賞,1800,14:58,4156,4095,4608,3376,4623,3569,浜野孝志,福来剛,荒井翔伍,萩原善行,中北将史,増田進,三重,東京,東京,群馬,三重,東京,A2,A1,A2,B1,B1,B1,38,38,30,52,35,48,56,51,54,48,52,54,5.45,7.63,5.88,3.51,4.61,4.77,38.30,62.77,37.17,11.82,21.28,24.35,6.38,6.27,6.87,3.00,5.00,4.47,48.46,50.00,56.52,7.41,30.77,15.79,13,25,70,58,21,44,27.37,30.39,41.76,31.33,22.86,34.48,18,60,19,72,22,32,31.67,31.94,38.57,23.33,40.00,24.62
