,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,2,予選,1800,3934,4529,3755,4793,3591,3401,鋤柄貴俊,嶋義信,吉村和也,金子萌,後藤孝義,上田隆章,60,20,41,32,12,43,32,14,60,31,58,25,6.73,6.76,6.75,6.71,6.78,6.73,1,2,3,4,5,6,0.14,0.12,0.17,0.19,0.25,0.27,108.0,111.1,112.1,108.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.3,1.4,5.9,2.4,1.5,1.2,1.3,8.2,1.8,5,1,3,1,2,2,1,逃げ,1
84,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,3,予選,1800,4474,4883,3246,4036,3812,5011,渡辺崇,岡部大輝,星野政彦,金田諭,山崎聖司,高木圭大,63,34,26,47,38,67,33,35,50,54,23,17,6.68,6.80,6.75,6.64,6.78,6.78,1,2,3,4,5,6,0.15,0.26,0.15,0.11,0.18,0.13,110.7,,110.3,107.3,,112.1,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.4,1.0,1.8,12.4,5.5,1.4,1.0,2.5,31.7,3.0,5,2,2,1,5,13,1,まくり,1
85,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,4,予選,1800,4986,3931,4509,3578,4263,4594,西山祐希,黒崎竜也,平見真彦,塩田雄一,武重雄介,谷川祐一,33,24,56,15,61,44,43,40,67,38,62,71,6.82,6.67,6.73,6.75,6.84,6.76,1,2,4,5,6,3,0.21,0.19,0.11,0.15,0.19,0.21,128.2,120.4,118.3,123.3,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.1,1.0,3.0,6.1,2.9,1.7,3.4,1.7,25.1,7.3,2,1,3,6,2,8,3,まくり,0
86,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,5,ゴゴイチびわ,1800,4812,4358,4749,4911,5016,3141,西野雄貴,松本庸平,山口貢輝,片岡大地,宮田龍馬,山来和人,66,50,29,58,48,40,39,41,72,53,29,30,6.79,6.77,6.79,6.86,6.83,6.74,1,2,3,4,5,6,0.14,0.32,0.33,0.32,0.29,0.23,106.7,110.5,,112.4,,112.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,1.5,1.5,1.6,2.9,4.5,10.0,10.2,1,1,1,6,7,3,3,逃げ,1
87,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,6,チャレンジ6,1800,3202,5120,4672,4575,5157,4494,三品隆浩,山本稔太朗,守屋大地,戸塚邦好,市川健太,河合佑樹,19,25,54,23,39,13,26,46,52,24,37,20,6.78,6.80,6.79,6.79,6.75,6.77,1,2,3,4,6,5,0.33,0.24,0.23,0.19,0.37,0.25,,108.5,112.5,111.8,,109.9,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,6.1,2.5,1.5,26.3,10.7,3.5,2.8,1.9,44.1,7.8,10,4,9,5,1,20,4,まくり,0
88,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,7,456だセブ,1800,3905,3401,4153,4474,4348,3362,天野友和,上田隆章,佐々木巌,渡辺崇,宮崎奨,間嶋仁志,59,43,17,63,55,30,59,25,66,33,48,15,6.76,6.74,6.81,6.72,6.80,6.85,1,4,5,6,3,2,0.12,0.21,0.09,0.07,0.12,0.09,108.3,109.7,,111.3,111.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,4.1,4.7,3.4,2.1,3.4,6.1,37.6,16.9,2,1,2,6,9,11,7,逃げ,0
89,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,8,予選,1800,3596,4359,4276,3934,3246,4031,河上年昭,横川聖志,鈴木勝博,鋤柄貴俊,星野政彦,飯島誠,27,18,57,60,26,16,61,13,11,32,50,63,6.77,6.93,6.77,6.81,6.94,6.90,1,2,3,4,5,6,0.05,0.14,0.12,0.18,0.27,0.25,108.1,110.3,108.6,111.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.6,1.6,1.1,7.7,2.1,1.4,1.1,1.4,14.2,3.3,4,1,2,1,3,1,1,逃げ,1
90,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,9,予選特賞,1800,4263,3591,3624,4812,3831,3812,武重雄介,後藤孝義,大石和彦,西野雄貴,安藤裕貴,山崎聖司,61,12,31,66,52,38,62,58,55,39,49,23,6.88,6.72,6.81,6.76,6.85,6.77,1,2,3,4,5,6,0.19,0.28,0.21,0.18,0.16,0.23,109.0,112.8,,110.4,,112.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.2,1.1,4.8,2.3,1.1,11.5,5.8,42.9,14.6,1,1,1,13,8,17,6,逃げ,1
91,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,10,予選特賞,1800,4509,3571,4424,3755,3919,4911,平見真彦,寺本武司,松尾昂明,吉村和也,村上純,片岡大地,56,28,22,41,14,58,67,44,68,60,45,53,6.70,6.80,6.71,6.79,6.80,6.85,1,3,4,5,2,6,0.31,0.15,0.14,0.15,0.18,0.12,110.4,110.2,112.1,,108.3,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,15.3,1.6,5.3,54.0,43.5,5.3,1.4,3.1,175.1,6.2,15,9,9,1,6,53,3,まくり,0
92,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,11,予選特選,1800,4529,4494,3578,3905,4036,4359,嶋義信,河合佑樹,塩田雄一,天野友和,金田諭,横川聖志,20,13,15,59,47,18,14,20,38,59,54,13,6.74,6.69,6.83,6.84,6.72,6.91,1,2,3,4,5,6,0.14,0.22,0.26,0.25,0.25,0.26,107.7,110.8,,,109.6,112.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.0,1.6,8.0,6.8,1.1,1.1,1.8,13.6,2.3,3,3,1,2,3,3,1,逃げ,1
93,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,12,予選特選,1800,4276,3202,4594,4358,4883,4348,鈴木勝博,三品隆浩,谷川祐一,松本庸平,岡部大輝,宮崎奨,57,19,44,50,34,55,11,26,71,41,35,48,6.68,6.83,6.80,6.79,6.83,6.79,1,2,3,4,5,6,0.07,0.15,0.14,0.20,0.10,0.20,107.1,111.6,,,109.8,111.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,4.3,12.0,9.1,4.5,4.8,14.3,67.5,30.5,5,4,5,6,11,25,8,逃げ,1
94,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,1,ツッキーレー,1800,3200,4461,3377,4615,4876,5130,熊谷直樹,安田吉宏,塚田修二,板倉敦史,梅木敬太,上野拓馬,41,49,11,70,48,21,21,70,68,23,62,59,6.65,6.68,6.65,6.66,6.65,6.65,1,2,3,4,5,6,-0.04,-0.02,0.05,0.15,0.07,0.13,,,110.2,111.6,113.3,115.3,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.0,1.0,3.2,1.2,1.0,1.0,1.0,4.5,1.1,1,1,2,1,3,1,1,恵まれ,1
95,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,3,予選,1800,3231,4565,4472,4203,4520,3331,吉田隆義,西村豪洋,尾嶋一広,小倉康典,高倉孝太,新美恵一,71,66,59,45,14,18,61,54,48,39,27,37,6.59,6.58,6.56,6.58,6.63,6.61,1,2,3,4,6,5,0.30,0.29,0.41,0.35,0.27,0.32,110.5,111.3,111.6,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,2.2,9.3,4.6,2.1,1.5,2.4,11.2,3.2,3,2,2,1,3,3,1,逃げ,0
96,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,4,予選,1800,3533,3105,3990,4466,4142,4809,佐川正道,内山文典,芹澤克彦,南佑典,平野和明,外崎悟,28,19,12,29,30,67,31,69,12,53,57,65,6.56,6.60,6.61,6.62,6.57,6.58,1,2,3,4,5,6,0.21,0.20,0.20,0.30,0.33,0.27,110.9,110.0,112.4,112.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,3.1,1.4,6.5,6.1,2.2,5.4,3.8,40.4,9.6,2,3,2,8,5,11,5,差し,1
97,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,5,5ールドレー,1800,4033,3973,3441,4654,4078,4906,伊藤将吉,崎利仁,土屋太朗,篠田優也,渡辺史之,鈴木雅希,72,63,24,40,55,65,64,67,71,32,34,74,6.60,6.60,6.62,6.69,6.61,6.60,1,2,3,4,5,6,0.10,0.17,0.17,0.16,0.20,0.18,108.8,110.7,113.1,,,111.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,2.3,2.5,1.7,1.6,5.0,15.4,21.5,12.5,2,1,2,7,11,9,5,逃げ,1
98,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,6,予選,1800,3227,3461,4138,5130,4444,3957,長岡茂一,渡邊哲也,中井俊祐,上野拓馬,桐生順平,大谷直弘,69,58,16,21,23,13,16,35,45,59,76,52,6.65,6.64,6.62,6.63,6.65,6.65,1,2,3,6,4,5,0.21,0.23,0.20,0.33,0.25,0.28,109.0,111.5,,,110.5,113.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.3,1.0,5.1,1.9,1.4,2.7,1.7,13.2,4.7,3,1,1,6,3,4,2,逃げ,0
99,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,7,予選,1800,4520,4376,4615,3909,3642,4118,高倉孝太,藤田靖弘,板倉敦史,佐々木康幸,大塚浩二,宇佐見淳,14,51,70,68,25,26,27,36,23,26,44,38,6.67,6.64,6.66,6.69,6.69,6.67,1,2,3,4,5,6,0.15,0.17,0.21,0.24,0.27,0.23,109.7,112.1,110.6,,,112.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.5,15.7,13.2,10.2,4.8,3.8,5.4,56.7,13.5,9,6,7,5,9,24,5,逃げ,1
100,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,8,予選,1800,3619,3868,3644,3200,4809,4618,長谷川充,尾形栄治,矢橋成介,熊谷直樹,外崎悟,乃村康友,62,35,39,41,67,32,46,30,22,21,65,66,6.67,6.70,6.63,6.65,6.57,6.66,1,2,3,4,5,6,0.15,0.12,0.17,0.14,0.12,0.26,111.5,,,109.6,108.8,112.9,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.6,3.6,1.0,69.5,15.5,2.4,4.6,2.7,223.8,13.1,17,6,2,10,5,57,8,まくり差し,1
101,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,9,予選特賞,1800,3740,3377,4439,4033,4472,4181,大澤普司,塚田修二,近藤友宝,伊藤将吉,尾嶋一広,花本夏樹,60,11,34,72,59,37,40,68,43,64,48,63,6.67,6.63,6.65,6.64,6.54,6.66,1,2,3,4,5,6,0.09,0.22,0.12,0.05,0.09,0.23,,113.0,,108.4,110.8,111.8,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.5,1.2,1.4,14.9,4.4,2.3,12.8,11.5,58.4,25.6,5,4,4,11,9,21,10,まくり,1
102,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,10,予選特賞,1800,4073,3534,4906,4444,4203,4142,大橋純一郎,野澤大二,鈴木雅希,桐生順平,小倉康典,平野和明,46,73,65,23,45,30,72,51,74,76,39,57,6.60,6.64,6.64,6.63,6.62,6.64,1,2,3,4,5,6,0.09,0.15,0.20,0.17,0.16,0.19,108.1,109.4,,110.0,,112.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.1,2.0,4.8,5.2,1.0,1.0,1.7,6.0,1.6,3,2,1,2,3,2,1,逃げ,1
103,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,11,予選特選,1800,4824,4466,4654,4565,4118,4231,松井洪弥,南佑典,篠田優也,西村豪洋,宇佐見淳,鈴木裕隆,36,29,40,66,26,44,41,53,32,54,38,50,6.69,6.65,6.67,6.63,6.70,6.64,2,1,3,4,5,6,0.24,0.25,0.30,0.17,0.14,0.17,,110.2,,109.1,112.6,111.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.7,8.2,1.3,47.8,20.5,2.6,16.5,16.5,268.4,45.7,13,6,4,12,12,60,12,まくり,0
104,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,12,ツッキー選抜,1800,3909,3331,3957,3990,3868,3973,佐々木康幸,新美恵一,大谷直弘,芹澤克彦,尾形栄治,崎利仁,68,18,13,12,35,63,26,37,52,12,30,67,6.68,6.66,6.69,6.72,6.70,6.68,1,2,3,4,5,6,0.13,0.19,0.23,0.21,0.32,0.21,109.1,112.0,110.4,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,3.0,4.4,3.6,1.1,1.1,2.1,8.8,2.4,2,2,1,2,4,3,1,逃げ,1
105,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,1,一般,1800,3730,4496,4110,4035,4888,3860,塩崎優司,内堀学,小澤和也,杉江浩明,金児隆太,松本浩貴,53,56,28,57,62,54,17,55,49,63,19,25,6.82,6.75,6.83,6.74,6.73,6.83,1,3,2,5,6,4,0.09,0.28,0.12,0.19,0.19,0.37,109.2,,111.6,112.9,110.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.4,7.9,30.1,14.9,5.0,4.1,7.7,90.9,16.5,11,8,7,4,11,34,8,逃げ,0
106,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,2,一般,1800,4818,4532,4880,3842,4570,4068,伏見俊介,秋元哲,澤崎雄哉,星野太郎,前田聖文,幸田智裕,31,44,2,7,20,4,23,69,57,74,35,64,6.70,6.76,6.71,6.78,6.74,6.77,1,2,3,4,5,6,0.10,0.27,0.10,0.11,0.09,0.08,110.1,,111.1,113.3,112.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.1,2.9,8.8,5.2,4.4,2.3,4.3,38.8,19.6,4,2,8,2,7,13,10,逃げ,1
107,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,3,一般,1800,4562,3800,4614,4759,4681,4175,阪本勇介,牧宏次,石倉洋行,今泉友吾,太田潮,川尻泰輔,37,59,43,46,64,32,62,46,68,22,41,76,6.74,6.80,6.72,6.71,6.80,6.74,1,2,3,4,6,5,0.13,0.16,0.15,0.21,0.26,0.26,110.3,112.6,109.0,110.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,1.2,2.0,12.5,3.1,1.3,1.7,2.1,18.1,3.9,6,1,1,3,5,5,1,まくり差し,0
108,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,4,ランチタイム,1800,3679,4463,3992,4675,3967,4211,飯島昌弘,三苫晃幸,関口智久,井手良太,鈴木茂高,村田敦,45,26,10,60,35,52,66,21,70,37,13,50,6.69,6.66,6.72,6.72,6.85,6.80,1,2,3,4,5,6,0.15,0.15,0.16,0.13,0.15,0.19,108.4,109.7,111.5,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,2.6,2.5,1.5,1.2,1.2,4.8,2.3,1,2,3,1,2,1,1,逃げ,1
109,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,5,一般,1800,4389,4598,3860,4547,3641,3532,伊藤喜智,加藤政彦,松本浩貴,中田竜太,一瀬明,柴田光,29,22,54,12,47,25,75,14,25,30,28,38,6.77,6.70,6.76,6.66,6.81,6.75,1,2,3,4,5,6,0.14,0.21,0.15,0.14,0.18,0.22,112.3,108.3,112.1,109.4,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.9,1.6,1.6,7.9,3.6,1.7,10.3,4.7,58.3,14.7,4,1,1,13,10,27,9,差し,1
110,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,6,一般,1800,3708,4075,3629,3517,3960,4110,岡部貴司,中野次郎,浅見昌克,高橋勲,菊地孝平,小澤和也,18,6,66,19,11,28,56,29,24,65,36,49,6.75,6.73,6.74,6.74,6.70,6.79,1,2,3,4,5,6,0.03,0.04,0.07,0.09,0.11,0.23,,109.0,111.1,109.7,112.1,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.1,1.4,4.1,37.1,11.8,4.4,2.2,4.0,127.3,19.0,15,5,9,3,8,49,9,差し,1
111,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,7,ブレイクタイ,1800,3556,4681,4888,4131,4314,4880,田中信一郎,太田潮,金児隆太,原豊土,青木幸太郎,澤崎雄哉,21,64,62,3,58,2,73,41,19,71,39,57,6.66,6.74,6.70,6.70,6.72,6.71,1,2,3,4,6,5,0.12,0.14,0.28,0.14,0.13,0.15,108.2,,110.0,112.1,114.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,3.7,4.3,2.0,1.4,2.8,6.0,2.5,2,2,3,1,5,2,1,逃げ,0
112,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,8,一般,1800,3656,4035,4211,4782,3838,3946,伯母芳恒,杉江浩明,村田敦,浜崎準也,伊藤啓三,赤岩善生,39,57,52,40,33,1,58,63,50,54,51,72,6.73,6.69,6.82,6.70,6.75,6.71,1,3,4,5,6,2,0.22,0.24,0.15,0.17,0.12,0.17,110.7,113.6,112.3,,,109.5,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.1,1.2,1.1,3.3,2.6,1.3,3.7,3.6,22.0,8.4,1,1,1,8,7,7,5,差し,0
113,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,9,一般,1800,3641,3967,4175,4496,4368,4532,一瀬明,鈴木茂高,川尻泰輔,内堀学,山口隆史,秋元哲,47,35,32,56,36,44,28,13,76,55,15,69,6.73,6.82,6.69,6.66,6.65,6.75,1,2,3,4,5,6,0.11,0.10,0.08,0.07,0.08,0.12,109.0,111.1,112.1,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,3.0,10.5,8.1,2.4,1.7,5.8,25.9,9.9,4,3,3,1,12,9,6,逃げ,1
114,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,10,準優勝戦,1800,3532,4068,3842,3992,3800,4075,柴田光,幸田智裕,星野太郎,関口智久,牧宏次,中野次郎,25,4,7,10,59,6,38,64,74,70,46,29,6.78,6.72,6.78,6.68,6.71,6.66,1,2,3,4,5,6,0.14,0.11,0.10,0.11,0.14,0.15,108.4,112.2,109.2,,,111.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.4,3.7,4.2,1.6,3.1,6.8,14.8,8.1,1,1,1,4,11,5,4,抜き,1
115,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,11,準優勝戦,1800,3960,4759,4570,3556,4598,4463,菊地孝平,今泉友吾,前田聖文,田中信一郎,加藤政彦,三苫晃幸,11,46,20,21,22,26,36,22,35,73,14,21,6.65,6.68,6.75,6.67,6.67,6.67,1,2,3,4,5,6,0.15,0.21,0.19,0.18,0.12,0.13,107.5,112.0,111.1,109.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,3.4,3.6,1.4,1.2,4.2,15.3,7.0,2,2,3,2,7,7,3,逃げ,1
116,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,12,準優勝戦,1800,3946,4547,4131,4614,3679,3708,赤岩善生,中田竜太,原豊土,石倉洋行,飯島昌弘,岡部貴司,1,12,3,43,45,18,72,30,71,68,66,56,6.63,6.66,6.67,6.68,6.72,6.69,1,2,3,4,5,6,0.09,0.10,0.11,0.12,0.10,0.11,108.3,109.3,,110.3,,111.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,1.8,1.6,1.4,1.4,4.5,6.2,4.2,1,1,1,2,8,2,2,逃げ,1
117,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,1,まつりだon,1800,3712,3922,4641,4298,3839,5094,淺香文武,菅沼佳昭,磯村匠,宮下元胤,川合理司,生田波美音,26,25,54,59,33,19,76,73,64,29,57,82,6.72,6.60,6.70,6.65,6.75,6.69,1,2,3,4,5,6,0.13,0.15,0.19,0.15,0.17,0.16,108.0,109.3,,111.3,111.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,2.2,4.0,6.2,2.2,1.4,2.8,8.8,3.5,2,3,3,1,5,3,2,抜き,1
118,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,2,予選,1800,4274,3666,4207,5069,3602,3811,長畑友輔,内野省一,松下一也,山崎小葉音,奥平拓也,石田章央,28,75,70,15,20,45,36,61,66,81,80,83,6.77,6.76,6.68,6.76,6.90,6.67,1,2,3,6,4,5,0.14,0.15,0.12,0.14,0.09,0.10,108.7,112.6,,,109.5,110.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.0,1.4,2.6,12.7,11.9,2.9,2.7,6.9,47.1,23.2,6,4,5,4,10,17,9,逃げ,0
119,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,4,予選,1800,3583,3652,3929,3177,4650,4065,齋藤智裕,森下勇,杢野誓良,宮本紀美,中山雄太,金田幸子,13,61,53,49,23,74,28,63,30,84,75,65,6.79,6.81,6.77,6.75,6.75,6.85,1,2,3,4,5,6,0.08,0.10,0.07,0.20,0.10,0.14,110.2,108.9,,112.2,,111.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.6,3.7,1.8,17.3,4.9,2.6,6.6,4.5,117.3,16.1,9,2,2,11,8,50,8,差し,1
120,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,5,予選,1800,4918,3392,4492,3022,5149,4641,川島拓郎,小森信雄,本多宏和,西山昇一,小形綾,磯村匠,64,40,41,34,14,54,67,79,39,34,32,64,6.80,6.72,6.75,6.77,6.70,6.68,1,3,2,4,6,5,0.43,0.21,0.19,0.17,0.13,0.16,111.9,110.2,108.4,109.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,1.0,1.0,3.3,3.3,1.4,3.8,2.6,13.4,4.6,1,2,1,6,4,5,2,まくり,0
121,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,6,予選,1800,4114,4081,4146,4850,4266,5069,深澤達徳,樋口範政,柳橋宏紀,野中一平,長田頼宗,山崎小葉音,32,55,12,63,38,15,22,55,74,85,52,81,6.77,6.78,6.77,6.72,6.72,6.69,1,2,3,4,5,6,0.21,0.28,0.23,0.06,0.18,0.27,110.3,,112.6,109.7,106.5,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.1,2.3,1.3,9.6,1.9,1.3,1.9,1.2,18.1,2.2,4,1,2,3,1,5,1,まくり,1
122,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,7,予選,1800,4940,4308,3922,4340,5153,4365,白石有美,河村了,菅沼佳昭,土性雅也,佐藤ほのか,盛本真輔,67,71,25,43,31,51,71,72,73,44,47,33,6.81,6.71,6.70,6.82,6.67,6.70,1,2,3,4,6,5,0.26,0.21,0.23,0.28,0.22,0.24,,107.7,110.1,112.5,,111.6,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.0,1.3,4.9,5.5,4.4,1.5,1.3,3.8,9.3,4.0,3,3,3,1,6,4,2,まくり,0
123,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,8,予選特賞,1800,3790,4298,3177,2876,5051,3602,佐口達也,宮下元胤,宮本紀美,鈴木幸夫,松本純平,奥平拓也,46,59,49,56,66,20,59,29,84,45,49,80,6.79,6.60,6.80,6.86,6.74,6.81,1,3,4,2,5,6,0.11,0.18,0.19,0.12,0.17,0.13,107.9,111.6,,109.9,113.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.2,1.0,6.1,4.1,1.4,1.5,2.1,14.3,2.9,2,2,1,2,3,3,1,逃げ,0
124,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,9,ターゲット9,1800,4207,4176,3839,3346,3929,5149,松下一也,樋口喜彦,川合理司,宮本裕之,杢野誓良,小形綾,70,30,33,72,53,14,66,50,57,27,30,32,6.69,6.89,6.76,6.78,6.68,6.77,1,2,3,4,5,6,0.19,0.21,0.31,0.24,0.19,0.30,108.5,,111.4,109.7,112.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.3,4.2,4.5,1.5,1.7,5.0,17.2,7.1,3,3,2,3,9,12,5,逃げ,1
