,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,センタープール杯争奪ニッカングローリー賞競走,1,2021-12-05,13,尼崎,3,予選,1800,11:38,3879,3731,3801,3986,3593,5111,中村格,高濱芳久,五反田忍,沖島広和,横井光弘,三村岳人,岡山,広島,大阪,福岡,長崎,岡山,B1,A2,A2,A2,B1,B1,48,48,47,43,53,22,60,52,48,55,55,50,3.75,5.11,4.94,5.33,3.98,2.81,21.35,36.97,32.98,35.29,12.50,6.85,4.22,5.19,5.66,6.17,3.83,2.50,18.52,39.58,40.91,55.56,11.43,0.00,56,28,27,54,21,7,38.17,40.46,36.50,34.85,33.08,25.58,12,14,57,52,65,15,22.03,33.91,38.05,24.60,25.81,36.80
39,センタープール杯争奪ニッカングローリー賞競走,1,2021-12-05,13,尼崎,4,予選,1800,12:03,3233,4163,5109,4902,5168,4402,小畑実成,山崎裕司,川崎智稔,山川雄大,池田なな,乙藤智史,岡山,広島,岡山,兵庫,大阪,福岡,A2,A2,B1,B1,B2,A1,54,39,22,28,21,36,52,52,49,51,49,53,5.30,6.00,3.69,4.28,1.67,6.66,34.88,38.10,13.85,20.19,3.33,51.28,5.83,5.79,1.57,4.31,1.25,6.40,40.00,38.46,0.00,20.99,0.00,40.00,15,37,19,40,44,5,32.58,31.62,17.46,28.68,35.38,27.61,20,55,27,36,42,24,39.20,43.85,36.04,26.05,20.35,30.51
40,センタープール杯争奪ニッカングローリー賞競走,1,2021-12-05,13,尼崎,5,予選,1800,12:30,3561,3177,4179,4054,4522,5202,池田真治,宮本紀美,広次修,福嶋智之,古澤光紀,宮崎つぐ,岡山,東京,山口,岡山,福岡,大阪,B1,B1,A2,B1,A1,B2,53,57,38,43,34,17,53,50,53,53,53,49,3.00,4.43,5.25,3.25,7.04,1.82,16.13,19.67,33.87,12.50,52.50,2.60,4.40,5.21,4.79,4.55,6.31,1.29,25.00,28.57,24.24,22.73,46.88,0.00,25,29,17,52,6,57,32.82,22.79,45.45,32.09,37.40,41.48,47,31,74,30,35,21,40.16,33.06,36.07,23.66,32.08,30.40
41,センタープール杯争奪ニッカングローリー賞競走,1,2021-12-05,13,尼崎,6,昼どきピンク,1800,13:08,3814,3081,4543,4654,3866,5123,金子貴志,岡本慎治,重木輝彦,篠田優也,木山誠一,福山恵里,福井,山口,兵庫,兵庫,岡山,山口,A2,B1,A1,B1,B1,B2,45,58,34,35,46,25,49,52,49,54,56,47,5.52,5.08,7.03,4.83,3.76,1.94,33.62,34.43,57.14,27.27,18.00,0.00,5.23,5.14,6.11,4.96,4.79,1.33,33.33,28.57,39.84,30.85,29.17,0.00,1,60,9,24,48,31,32.84,37.88,34.35,37.31,30.37,31.01,68,22,60,43,59,23,32.28,34.19,36.72,32.52,32.50,26.45
42,センタープール杯争奪ニッカングローリー賞競走,1,2021-12-05,13,尼崎,7,予選,1800,13:35,4434,3551,4449,3846,3338,3986,田中辰彦,藤田美代,中嶋達也,藤井理,出本正博,沖島広和,広島,福岡,兵庫,山口,広島,福岡,A2,B1,B1,B1,B1,A2,35,50,34,44,56,43,56,46,52,57,53,55,6.05,4.82,3.86,3.69,3.56,5.33,40.40,26.03,18.18,11.43,17.14,35.29,6.60,4.75,4.20,6.08,3.13,6.17,48.00,31.25,21.74,38.46,12.50,55.56,51,39,13,59,20,54,22.56,22.14,19.53,42.31,43.38,34.85,64,54,67,29,50,52,36.07,22.03,27.20,43.75,28.00,24.60
43,センタープール杯争奪ニッカングローリー賞競走,1,2021-12-05,13,尼崎,8,予選,1800,14:06,4902,2912,3411,4391,3731,3528,山川雄大,尾崎鉄也,池上隆行,松田祐季,高濱芳久,笠野友紀,兵庫,長崎,広島,福井,広島,愛知,B1,B1,B1,A2,A2,B1,28,65,52,35,48,50,51,57,52,53,52,49,4.28,3.13,3.56,6.33,5.11,4.33,20.19,10.29,15.38,41.67,36.97,27.08,4.31,1.50,5.80,5.92,5.19,4.86,20.99,0.00,40.00,40.54,39.58,25.00,40,33,3,47,28,35,28.68,19.85,30.83,30.00,40.46,36.09,36,38,41,70,14,72,26.05,27.20,26.32,27.34,33.91,34.88
44,センタープール杯争奪ニッカングローリー賞競走,1,2021-12-05,13,尼崎,9,予選特賞,1800,14:39,3593,4402,4536,4004,4654,4054,横井光弘,乙藤智史,喜井つか,山本浩輔,篠田優也,福嶋智之,長崎,福岡,岡山,長崎,兵庫,岡山,B1,A1,B2,B1,B1,B1,53,36,31,43,35,43,55,53,46,52,54,53,3.98,6.66,5.66,5.00,4.83,3.25,12.50,51.28,37.25,30.26,27.27,12.50,3.83,6.40,0.00,5.82,4.96,4.55,11.43,40.00,0.00,27.27,30.85,22.73,21,5,16,32,24,52,33.08,27.61,19.20,38.40,37.31,32.09,65,24,40,73,43,30,25.81,30.51,41.73,28.13,32.52,23.66
45,センタープール杯争奪ニッカングローリー賞競走,1,2021-12-05,13,尼崎,10,予選特賞,1800,15:08,4543,4179,4163,3878,3879,4782,重木輝彦,広次修,山崎裕司,胡本悟志,中村格,浜崎準也,兵庫,山口,広島,山口,岡山,岡山,A1,A2,A2,B1,B1,A2,34,38,39,44,48,34,49,53,52,53,60,50,7.03,5.25,6.00,4.50,3.75,4.89,57.14,33.87,38.10,24.39,21.35,33.33,6.11,4.79,5.79,3.71,4.22,5.67,39.84,24.24,38.46,17.86,18.52,41.03,9,17,37,36,56,61,34.35,45.45,31.62,37.59,38.17,33.58,60,74,55,63,12,28,36.72,36.07,43.85,39.37,22.03,33.33
46,センタープール杯争奪ニッカングローリー賞競走,1,2021-12-05,13,尼崎,11,予選特選,1800,15:36,4522,3814,4404,3233,4434,3801,古澤光紀,金子貴志,岸蔭亮,小畑実成,田中辰彦,五反田忍,福岡,福井,兵庫,岡山,広島,大阪,A1,A2,B1,A2,A2,A2,34,45,36,54,35,47,53,49,52,52,56,48,7.04,5.52,4.20,5.30,6.05,4.94,52.50,33.62,24.00,34.88,40.40,32.98,6.31,5.23,5.29,5.83,6.60,5.66,46.88,33.33,40.21,40.00,48.00,40.91,6,1,2,15,51,27,37.40,32.84,41.54,32.58,22.56,36.50,35,68,39,20,64,57,32.08,32.28,40.71,39.20,36.07,38.05
47,センタープール杯争奪ニッカングローリー賞競走,1,2021-12-05,13,尼崎,12,ニッカン選抜,1800,16:10,4025,3562,4172,4190,4451,4512,山本隆幸,山下和彦,森定晃史,長嶋万記,松崎祐太,高野哲史,兵庫,広島,岡山,静岡,福岡,兵庫,A1,A1,A1,A1,A1,A1,44,52,39,40,34,32,52,52,51,49,52,52,6.23,5.82,5.84,6.41,7.05,6.60,40.50,39.45,39.47,42.74,54.55,43.75,6.67,6.60,6.08,7.36,6.66,6.93,47.71,60.00,38.00,54.55,54.29,52.99,12,34,58,22,46,18,32.09,27.91,25.74,28.46,33.59,32.59,75,34,46,48,69,37,24.79,31.50,42.40,40.16,22.31,32.04
48,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,1,一般戦,1800,15:25,4039,4105,4021,3254,5166,5200,村上功祐,松下直也,吉田健太,柳澤千春,仲道大輔,筒井美琴,大阪,兵庫,愛知,香川,愛知,福岡,B1,B1,B1,B1,B1,B2,42,42,41,54,21,19,58,52,51,46,50,51,5.80,4.81,4.79,3.56,2.69,1.36,42.16,26.09,35.64,18.52,8.20,0.00,5.06,4.39,4.82,4.63,0.00,0.00,29.49,26.09,23.53,25.00,0.00,0.00,36,77,37,18,35,73,36.04,35.00,42.50,37.27,35.71,38.53,29,15,38,78,22,24,31.82,27.68,34.23,27.03,23.81,30.36
49,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,2,一般戦,1800,15:53,4104,3748,3306,3506,3558,5061,木下陽介,小黒竜吾,武田正紀,宮西真昭,山本浩次,中村駿平,東京,埼玉,埼玉,佐賀,岡山,愛知,A2,B1,B1,B1,B1,B1,42,46,53,50,48,24,57,57,55,54,53,53,5.11,3.60,4.07,3.23,5.35,3.67,34.92,12.20,20.34,6.56,35.11,20.88,4.32,5.64,2.20,2.93,6.56,2.44,26.32,39.29,0.00,13.33,44.44,9.38,13,31,86,29,55,28,30.83,45.61,33.62,36.36,39.83,33.63,21,18,51,54,25,17,31.07,28.57,22.45,22.94,28.30,33.33
50,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,3,一般戦,1800,16:21,4527,4560,4372,3596,3501,5172,高野心吾,庄司樹良,原田佑実,河上年昭,川上昇平,田村慶,愛知,東京,大阪,埼玉,長崎,徳島,B1,A2,A2,B1,B1,B1,33,30,34,52,52,20,50,57,46,53,53,52,4.03,5.14,5.88,4.03,4.95,2.49,19.61,29.69,38.85,14.85,28.57,5.94,4.21,5.27,5.54,3.90,4.06,1.78,28.57,33.33,37.04,30.00,17.65,0.00,54,52,51,70,63,53,32.14,40.71,25.20,24.39,40.00,34.71,84,27,65,56,30,53,36.28,28.07,30.00,37.50,31.36,32.73
51,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,4,一般戦,1800,16:49,4347,4483,4440,3273,3902,4724,魚谷香織,北野輝季,萩原知哉,石田豪,蜷川哲平,吉田祐貴,福岡,愛知,東京,広島,東京,佐賀,B2,A1,B1,B1,A2,B1,36,32,35,56,44,35,44,53,53,53,53,52,6.84,6.12,4.36,4.49,5.52,4.37,52.63,43.43,22.33,25.58,32.00,22.22,6.14,6.90,4.34,0.00,5.36,0.00,28.57,51.61,23.68,0.00,20.51,0.00,76,66,59,38,33,12,35.78,33.93,31.20,41.80,39.47,38.14,66,11,57,33,89,14,22.33,22.12,22.86,30.63,35.40,38.39
52,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,5,住之江ファイ,1800,17:17,4594,4675,3254,4499,3777,4761,谷川祐一,井手良太,柳澤千春,滝川真由,樋口亮,山田晃大,滋賀,大阪,香川,長崎,長崎,滋賀,A1,B1,B1,B2,B1,A2,40,34,54,34,46,31,52,51,46,47,53,53,5.43,5.35,3.56,4.93,5.31,5.89,36.79,37.33,18.52,32.86,33.33,42.34,6.13,5.51,4.63,0.00,4.74,4.33,43.75,46.67,25.00,0.00,31.58,22.22,88,14,18,89,64,17,36.52,37.17,37.27,34.19,39.47,36.07,58,39,78,90,91,85,38.79,25.23,27.03,21.36,31.43,34.51
53,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,6,一般戦,1800,17:45,4216,3771,4438,3361,4961,5166,星栄爾,折下寛法,森作雄大,岡部浩,西橋奈未,仲道大輔,静岡,東京,東京,徳島,福井,愛知,A2,A2,B1,B1,A1,B1,36,47,35,52,25,21,54,51,53,51,47,50,5.78,5.60,5.03,4.89,6.19,2.69,41.51,38.02,30.10,28.70,45.90,8.20,0.00,6.09,5.50,4.63,6.80,0.00,0.00,36.36,35.00,25.00,40.00,0.00,22,72,58,80,78,35,36.21,44.74,40.16,31.09,41.53,35.71,23,35,16,79,77,22,36.61,33.03,29.46,29.25,27.52,23.81
54,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,7,一般戦,1800,18:13,4254,3506,3596,4033,3273,4105,川島圭司,宮西真昭,河上年昭,伊藤将吉,石田豪,松下直也,滋賀,佐賀,埼玉,静岡,広島,兵庫,A2,B1,B1,A1,B1,B1,38,50,52,43,56,42,52,54,53,52,53,52,5.33,3.23,4.03,6.75,4.49,4.81,35.66,6.56,14.85,51.11,25.58,26.09,5.87,2.93,3.90,6.07,0.00,4.39,39.13,13.33,30.00,39.53,0.00,26.09,62,29,70,65,38,77,44.54,36.36,24.39,36.52,41.80,35.00,61,54,56,32,33,15,29.20,22.94,37.50,27.52,30.63,27.68
55,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,8,一般戦,1800,18:42,3930,4499,3501,4104,4039,4675,岸本隆,滝川真由,川上昇平,木下陽介,村上功祐,井手良太,岡山,長崎,長崎,東京,大阪,大阪,A2,B2,B1,A2,B1,B1,45,34,52,42,42,34,56,47,53,57,58,51,5.90,4.93,4.95,5.11,5.80,5.35,40.83,32.86,28.57,34.92,42.16,37.33,0.00,0.00,4.06,4.32,5.06,5.51,0.00,0.00,17.65,26.32,29.49,46.67,24,89,63,13,36,14,24.00,34.19,40.00,30.83,36.04,37.17,75,90,30,21,29,39,38.05,21.36,31.36,31.07,31.82,25.23
56,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,9,住之江選抜,1800,19:08,3902,3558,3777,4438,4021,4527,蜷川哲平,山本浩次,樋口亮,森作雄大,吉田健太,高野心吾,東京,岡山,長崎,東京,愛知,愛知,A2,B1,B1,B1,B1,B1,44,48,46,35,41,33,53,53,53,53,51,50,5.52,5.35,5.31,5.03,4.79,4.03,32.00,35.11,33.33,30.10,35.64,19.61,5.36,6.56,4.74,5.50,4.82,4.21,20.51,44.44,31.58,35.00,23.53,28.57,33,55,64,58,37,54,39.47,39.83,39.47,40.16,42.50,32.14,89,25,91,16,38,84,35.40,28.30,31.43,29.46,34.23,36.28
57,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,10,特別選抜B戦,1800,19:34,4033,4594,4216,4440,4372,3771,伊藤将吉,谷川祐一,星栄爾,萩原知哉,原田佑実,折下寛法,静岡,滋賀,静岡,東京,大阪,東京,A1,A1,A2,B1,A2,A2,43,40,36,35,34,47,52,52,54,53,46,51,6.75,5.43,5.78,4.36,5.88,5.60,51.11,36.79,41.51,22.33,38.85,38.02,6.07,6.13,0.00,4.34,5.54,6.09,39.53,43.75,0.00,23.68,37.04,36.36,65,88,22,59,51,72,36.52,36.52,36.21,31.20,25.20,44.74,32,58,23,57,65,35,27.52,38.79,36.61,22.86,30.00,33.03
58,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,11,特別選抜A戦,1800,20:00,4961,3930,4254,4347,4560,4483,西橋奈未,岸本隆,川島圭司,魚谷香織,庄司樹良,北野輝季,福井,岡山,滋賀,福岡,東京,愛知,A1,A2,A2,B2,A2,A1,25,45,38,36,30,32,47,56,52,44,57,53,6.19,5.90,5.33,6.84,5.14,6.12,45.90,40.83,35.66,52.63,29.69,43.43,6.80,0.00,5.87,6.14,5.27,6.90,40.00,0.00,39.13,28.57,33.33,51.61,78,24,62,76,52,66,41.53,24.00,44.54,35.78,40.71,33.93,77,75,61,66,27,11,27.52,38.05,29.20,22.33,28.07,22.12
59,サンケイスポーツ旗争奪第64回GSS競走,7,2021-12-05,12,住之江,12,優勝戦,1800,20:33,4002,5075,4448,4302,4514,4295,古結宏,中島秀治,青木玄太,西野翔太,上條嘉嗣,小坂尚哉,兵庫,滋賀,滋賀,広島,大阪,兵庫,A1,B1,A1,A1,A2,A1,44,25,34,38,31,35,52,53,52,52,52,52,6.69,4.74,6.78,6.41,6.04,6.28,49.23,25.84,51.03,46.85,45.52,43.31,7.66,3.83,6.19,6.30,5.28,5.65,62.50,33.33,44.19,53.33,32.61,32.65,56,27,85,15,79,26,33.93,37.93,28.57,32.82,44.74,37.07,19,76,10,82,68,70,28.83,29.91,25.00,38.05,38.74,34.29
60,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,1,予選,1800,10:28,3910,3584,3471,3444,3153,4167,松下知幸,佐々木英,赤峰和也,香月大介,前川竜次,片岡秀樹,香川,広島,佐賀,福岡,佐賀,徳島,B1,A2,B1,B1,B1,B1,48,48,51,52,57,39,51,53,54,53,52,55,4.59,5.28,3.65,3.93,3.77,4.39,23.94,35.48,15.15,19.32,16.88,23.68,4.94,4.21,4.25,2.67,4.07,3.67,27.78,21.05,12.50,5.56,17.24,11.11,32,14,40,50,24,33,37.58,38.06,35.66,34.69,35.94,28.42,69,31,27,62,21,53,26.73,34.65,37.29,29.41,31.93,34.82
61,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,2,予選,1800,10:52,3683,3975,4691,4704,3876,3855,小羽正作,小野寺智,水原慎,河野大,中辻崇人,大熊辰弥,福岡,香川,徳島,徳島,福岡,香川,B1,A2,B1,A2,A1,B1,47,44,38,33,44,49,52,51,49,50,53,51,5.37,5.63,4.19,6.08,6.64,4.33,33.87,36.61,18.52,40.00,54.31,18.37,5.24,6.39,3.05,6.06,5.69,4.10,23.53,48.39,5.00,36.17,38.46,25.00,54,11,49,41,58,22,31.29,24.07,29.01,34.45,33.90,34.56,26,72,52,33,44,50,45.83,33.02,28.41,32.46,30.59,28.92
62,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,3,予選,1800,11:17,3372,3761,3620,4872,3907,3568,加藤雅之,山本光雄,信濃由行,山下流心,村越篤,木村光宏,広島,滋賀,福井,広島,香川,香川,B1,B1,B1,B1,A2,A2,55,49,47,28,43,50,52,52,53,53,53,54,2.88,4.56,3.76,5.64,6.51,5.46,3.92,25.00,17.07,35.42,44.78,38.10,4.26,5.38,4.34,2.67,6.81,5.32,17.14,34.38,27.59,5.56,52.08,31.88,55,62,15,17,51,16,37.31,32.37,36.00,31.25,37.61,40.51,19,30,57,45,71,70,40.91,30.47,43.90,26.04,38.46,35.38
63,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,4,予選,1800,11:43,5136,4693,4811,4226,4640,4069,濱野斗馬,松下誉士,向井田佑,村田浩司,山ノ内雅,山本修一,香川,福岡,広島,山口,福岡,岡山,B1,B1,B1,B1,A1,A2,21,37,32,39,30,41,53,53,48,55,53,54,4.45,4.31,5.38,3.79,5.88,5.58,28.38,20.95,35.44,18.57,37.21,39.78,0.00,3.25,6.00,0.00,6.11,6.90,0.00,0.00,36.36,0.00,33.33,57.14,28,30,19,45,12,57,41.61,31.79,25.84,36.99,33.33,25.45,68,67,13,56,58,32,34.43,30.58,23.66,36.51,31.19,30.77
64,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,5,ゴゴイチびわ,1800,12:09,3582,3742,3883,5170,4574,3444,吉川昭男,宮地秀祈,山根大樹,佐藤太亮,東潤樹,香月大介,滋賀,福岡,広島,岡山,広島,福岡,A1,A2,B1,B2,B1,B1,48,47,48,20,33,52,53,51,57,51,52,53,6.64,4.94,3.46,2.08,4.68,3.93,52.08,28.30,13.11,1.59,19.48,19.32,7.22,4.62,5.64,1.59,5.65,2.67,59.88,19.05,36.36,0.00,43.48,5.56,23,47,66,65,35,50,33.33,38.06,38.36,26.23,28.10,34.69,20,49,12,64,18,62,34.85,44.53,25.58,28.16,28.44,29.41
65,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,6,フクロウ6,1800,12:36,4614,4154,3304,3471,3352,5176,石倉洋行,森安弘雅,烏野賢太,赤峰和也,小川晃司,石倉拓美,福岡,香川,徳島,佐賀,福岡,山口,A1,A2,A1,B1,B1,B2,41,41,53,51,53,28,54,53,53,54,49,55,6.95,5.87,5.61,3.65,4.45,1.15,56.15,41.82,40.00,15.15,16.90,0.00,6.77,5.41,5.38,4.25,4.33,0.00,50.00,29.41,31.03,12.50,11.11,0.00,39,52,48,40,37,31,37.06,30.19,33.65,35.66,32.58,45.86,51,48,40,27,34,35,31.25,38.58,20.43,37.29,32.46,38.89
66,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,7,七福神7,1800,13:05,3876,3907,4167,3070,5114,3974,中辻崇人,村越篤,片岡秀樹,山室展弘,小林孝彰,深山祐二,福岡,香川,徳島,岡山,福井,佐賀,A1,A2,B1,A2,B1,B1,44,43,39,60,21,45,53,53,55,50,54,52,6.64,6.51,4.39,5.16,3.30,4.17,54.31,44.78,23.68,27.91,11.84,18.67,5.69,6.81,3.67,6.44,2.76,5.20,38.46,52.08,11.11,54.17,4.00,30.00,58,51,33,67,18,46,33.90,37.61,28.42,34.31,37.40,46.53,44,71,53,55,37,43,30.59,38.46,34.82,37.40,28.44,36.00
67,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,8,末広がり8,1800,13:37,4640,3153,4398,3788,3620,4691,山ノ内雅,前川竜次,船岡洋一,一宮稔弘,信濃由行,水原慎,福岡,佐賀,広島,徳島,福井,徳島,A1,B1,A1,A1,B1,B1,30,57,34,50,47,38,53,52,54,53,53,49,5.88,3.77,6.48,6.36,3.76,4.19,37.21,16.88,47.00,47.37,17.07,18.52,6.11,4.07,5.86,7.09,4.34,3.05,33.33,17.24,38.00,59.09,27.59,5.00,12,24,64,26,15,49,33.33,35.94,31.25,34.72,36.00,29.01,58,21,41,17,57,52,31.19,31.93,35.88,23.60,43.90,28.41
68,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,9,予選特賞,1800,14:12,4544,3910,4069,3883,5187,3975,松田大志,松下知幸,山本修一,山根大樹,小坂風太,小野寺智,福岡,香川,岡山,広島,福井,香川,A1,B1,A2,B1,B2,A2,33,48,41,48,21,44,52,51,54,57,52,51,6.91,4.59,5.58,3.46,2.65,5.63,53.54,23.94,39.78,13.11,7.69,36.61,7.72,4.94,6.90,5.64,0.00,6.39,62.50,27.78,57.14,36.36,0.00,48.39,25,32,57,66,44,11,46.71,37.58,25.45,38.36,28.41,24.07,22,69,32,12,14,72,32.79,26.73,30.77,25.58,27.73,33.02
69,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,10,予選特賞,1800,14:48,4693,4359,3582,3372,4529,4704,松下誉士,横川聖志,吉川昭男,加藤雅之,嶋義信,河野大,福岡,徳島,滋賀,広島,香川,徳島,B1,A2,A1,B1,B1,A2,37,37,48,55,33,33,53,54,53,52,55,50,4.31,5.24,6.64,2.88,4.65,6.08,20.95,31.00,52.08,3.92,26.98,40.00,3.25,6.64,7.22,4.26,6.47,6.06,0.00,45.45,59.88,17.14,52.63,36.17,30,56,23,55,53,41,31.79,28.91,33.33,37.31,25.71,34.45,67,16,20,19,46,33,30.58,35.25,34.85,40.91,33.61,32.46
70,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,11,予選特選,1800,15:24,4398,3568,3742,3683,4811,4154,船岡洋一,木村光宏,宮地秀祈,小羽正作,向井田佑,森安弘雅,広島,香川,福岡,福岡,広島,香川,A1,A2,A2,B1,B1,A2,34,50,47,47,32,41,54,54,51,52,48,53,6.48,5.46,4.94,5.37,5.38,5.87,47.00,38.10,28.30,33.87,35.44,41.82,5.86,5.32,4.62,5.24,6.00,5.41,38.00,31.88,19.05,23.53,36.36,29.41,64,16,47,54,19,52,31.25,40.51,38.06,31.29,25.84,30.19,41,70,49,26,13,48,35.88,35.38,44.53,45.83,23.66,38.58
71,日刊スポーツ新聞社杯争奪第36回荒法師賞,4,2021-12-05,11,琵琶湖,12,予選特選,1800,16:00,3788,3070,4614,3855,3584,4872,一宮稔弘,山室展弘,石倉洋行,大熊辰弥,佐々木英,山下流心,徳島,岡山,福岡,香川,広島,広島,A1,A2,A1,B1,A2,B1,50,60,41,49,48,28,53,50,54,51,53,53,6.36,5.16,6.95,4.33,5.28,5.64,47.37,27.91,56.15,18.37,35.48,35.42,7.09,6.44,6.77,4.10,4.21,2.67,59.09,54.17,50.00,25.00,21.05,5.56,26,67,39,22,14,17,34.72,34.31,37.06,34.56,38.06,31.25,17,55,51,50,31,45,23.60,37.40,31.25,28.92,34.65,26.04
72,絶好調者三国ダービー,3,2021-12-05,10,三国,1,みくにあさイ,1800,08:53,4472,4234,4058,3313,3617,3921,尾嶋一広,野相弘司,野末智一,本吉正樹,竹田広樹,川村正輝,兵庫,福岡,静岡,東京,佐賀,福井,A1,B1,B1,B1,B1,B1,34,38,42,56,48,46,56,59,51,56,54,51,6.54,4.63,4.96,3.86,4.04,5.14,50.89,26.87,24.75,17.46,25.33,31.40,7.02,4.63,5.72,3.50,0.00,5.73,53.45,25.00,36.62,10.00,0.00,39.29,32,50,18,46,58,52,34.62,40.67,26.35,26.92,28.87,42.11,47,64,67,26,46,49,29.93,25.78,35.71,37.33,33.09,38.19
73,絶好調者三国ダービー,3,2021-12-05,10,三国,2,みくにあさガ,1800,09:22,4828,4189,3202,3718,3880,3850,松山将吾,川上剛,三品隆浩,伊達正利,浅見宗孝,小川知行,滋賀,福岡,東京,静岡,埼玉,群馬,A2,A2,B1,B2,B1,B1,27,40,56,46,48,49,51,54,55,56,54,54,6.04,6.56,5.46,3.91,5.78,5.34,40.87,46.26,36.71,20.22,37.36,33.93,5.25,6.60,4.22,4.84,5.06,3.05,31.82,53.33,11.11,23.26,30.56,5.00,43,20,30,13,22,62,24.81,31.17,23.57,44.59,34.87,28.57,25,53,70,41,32,33,34.90,35.92,32.41,32.19,36.91,49.32
74,絶好調者三国ダービー,3,2021-12-05,10,三国,3,みくにあさズ,1800,09:51,4173,4176,3499,5115,5014,4572,岡谷健吾,樋口喜彦,市川哲也,香川颯太,梶山涼斗,渡部悟,広島,兵庫,広島,滋賀,佐賀,大阪,A2,B1,A1,B1,B1,B1,39,39,53,21,23,33,57,53,51,51,53,55,5.77,4.48,6.52,3.44,5.05,5.96,42.06,28.42,44.57,14.06,32.65,43.33,5.48,3.63,6.28,1.84,1.57,5.52,34.78,12.50,40.63,0.00,0.00,30.95,68,36,66,39,24,40,32.05,24.64,38.85,27.40,38.82,35.90,14,11,17,28,62,16,26.81,24.41,25.20,32.69,34.81,43.87
75,絶好調者三国ダービー,3,2021-12-05,10,三国,4,みくにあさ推,1800,10:21,3915,3327,4136,5185,5046,4382,繁野谷圭,野長瀬正,江夏満,加藤優弥,松山裕基,高山智至,大阪,静岡,福岡,福井,大阪,滋賀,A1,A2,A1,B2,B1,B1,47,54,41,22,27,37,52,52,55,53,53,56,6.59,5.96,6.55,1.73,4.07,5.11,47.22,38.54,46.74,0.00,17.71,22.86,6.93,6.39,7.06,1.13,2.75,5.43,57.14,42.42,56.60,0.00,7.50,33.33,63,41,14,65,16,21,43.31,39.47,38.85,36.54,30.13,31.13,68,38,65,12,58,20,42.75,25.18,27.91,33.33,36.54,36.77
76,絶好調者三国ダービー,3,2021-12-05,10,三国,5,予選,1800,10:51,3310,4060,4664,4058,3536,4357,金澤一洋,島田一生,東口晃,野末智一,一色雅昭,田中和也,群馬,福岡,福井,静岡,愛知,大阪,B1,A2,B1,B1,B1,A1,57,42,38,42,55,37,53,57,53,51,57,52,3.78,5.19,4.24,4.96,3.95,7.10,8.33,33.02,22.67,24.75,15.63,57.14,0.00,5.39,4.44,5.72,4.06,7.22,0.00,45.45,25.32,36.62,6.45,64.71,11,19,53,18,33,25,27.34,26.53,34.18,26.35,23.70,29.68,24,34,72,67,45,59,26.90,32.43,31.25,35.71,20.00,28.91
