,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,7,予選,1800,18:04,3477,3963,3435,4452,3826,4674,近藤稔也,原田秀弥,寺田千恵,松尾祭,村田修次,池田剛規,徳島,大阪,岡山,香川,東京,福岡,B1,A2,A1,A2,A1,B1,51,42,52,33,48,34,54,54,44,52,52,52,4.04,6.02,6.82,5.54,6.25,5.21,20.62,41.94,47.48,38.78,40.19,28.97,4.18,5.76,7.62,5.50,6.34,2.25,21.43,38.17,68.97,40.00,44.83,0.00,50,60,66,83,58,18,35.16,27.59,36.96,30.53,33.02,36.26,52,65,12,66,37,88,38.20,26.19,39.77,26.03,40.00,44.83
78,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,8,トワイライト,1800,18:34,3527,5087,5057,4787,4498,3943,中嶋誠一,佐藤航,上田紗奈,椎名豊,宮本夏樹,三松直美,長崎,埼玉,大阪,群馬,長崎,岡山,A2,B1,B1,A1,B1,B1,50,21,25,33,34,42,52,52,44,52,53,64,5.77,5.79,3.46,6.96,5.41,4.08,37.12,38.10,15.79,54.89,35.80,17.50,5.31,3.50,2.70,4.89,6.00,3.65,31.25,12.50,9.84,28.95,36.36,15.00,67,30,70,82,25,34,15.38,18.68,22.11,20.41,21.84,21.25,32,14,10,24,56,55,25.30,35.87,26.67,25.30,38.10,28.57
79,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,9,予選,1800,19:04,4506,4398,4488,3072,4969,3507,稗田聖也,船岡洋一,小山勉,西田靖,町田洸希,藤井徹,福岡,広島,埼玉,東京,長崎,大阪,B1,A1,A1,B1,B1,B1,33,34,35,59,30,50,53,53,52,54,55,51,5.50,6.68,6.23,4.63,4.71,5.18,38.85,50.72,45.24,28.26,23.61,32.35,4.33,5.95,6.32,3.97,4.13,4.59,33.33,47.37,54.05,20.59,12.50,21.74,15,86,87,11,55,71,29.73,32.29,27.45,29.17,40.66,28.71,94,71,73,50,11,38,40.23,27.85,21.59,45.35,24.05,26.44
80,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,10,予選特別B戦,1800,19:35,3550,4039,4578,4404,3866,4385,都築正治,村上功祐,藤山雅弘,岸蔭亮,木山誠一,鈴木祐美,愛知,大阪,大阪,兵庫,岡山,三重,A1,B1,A1,B1,B1,B1,50,42,32,36,46,36,55,59,53,51,56,49,5.72,5.74,6.33,4.33,3.67,3.98,46.10,40.22,47.50,29.49,20.37,16.07,5.97,5.03,6.29,5.74,4.67,0.00,41.67,27.54,47.19,43.59,16.67,0.00,16,65,59,75,23,78,24.39,40.91,25.25,28.05,31.07,38.89,39,21,31,15,78,51,25.00,29.89,31.82,21.18,23.17,24.69
81,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,11,予選特別A戦,1800,20:09,3532,4311,4390,4514,3158,5013,柴田光,岡村仁,松本弓雄,上條嘉嗣,島川光男,山下夏鈴,群馬,大阪,徳島,大阪,広島,三重,A1,A1,B1,A2,A2,B1,49,37,35,31,56,24,56,55,52,52,53,45,5.03,6.76,4.54,5.83,6.91,5.00,29.41,53.45,22.92,40.80,59.71,33.85,6.76,6.07,3.38,4.83,5.67,1.82,47.06,42.11,25.00,27.78,36.11,5.88,27,57,13,26,85,20,37.50,27.06,31.91,34.02,24.21,25.53,18,36,29,20,91,93,27.85,37.63,37.93,33.33,31.76,29.21
82,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,12,一般特別戦,1800,20:45,3826,5001,4787,3432,3820,4234,村田修次,坂本雅佳,椎名豊,宮迫暢彦,樫葉次郎,野相弘司,東京,岡山,群馬,大阪,徳島,福岡,A1,B1,A1,B1,B1,B1,48,26,33,53,49,38,52,58,52,53,58,59,6.25,4.13,6.96,4.40,3.76,4.40,40.19,19.59,54.89,25.00,17.78,26.15,6.34,4.93,4.89,3.81,3.57,4.53,44.83,21.43,28.95,18.99,16.67,29.41,58,21,82,17,84,73,33.02,25.00,20.41,32.04,31.52,39.33,37,90,24,35,33,79,40.00,17.50,25.30,35.87,31.82,26.92
83,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,1,みくにあさイ,1800,08:59,4760,4902,3718,4752,5038,3889,山崎郡,山川雄大,伊達正利,西尾亮輔,金田智博,須藤隆雄,大阪,兵庫,静岡,愛知,福井,群馬,A1,B1,B2,B1,B1,B1,31,28,46,33,23,46,52,51,56,53,51,55,7.99,5.05,4.11,4.24,4.22,4.43,70.45,24.10,23.40,21.43,26.67,26.74,6.44,4.21,5.33,4.89,3.85,5.13,38.89,23.68,25.00,16.67,19.74,33.33,66,21,12,37,53,40,35.85,28.30,39.22,33.33,37.61,41.90,50,48,24,52,44,60,37.00,26.32,31.31,37.62,25.00,34.04
84,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,2,みくにあさガ,1800,09:28,4388,4207,5066,3891,4944,4711,是澤孝宏,松下一也,鈴木孝明,谷口健一,田代達也,前出達吉,滋賀,静岡,埼玉,福井,東京,福井,A2,A1,B1,B1,B1,B1,36,38,23,45,30,31,51,55,53,55,54,50,6.31,6.10,4.81,3.75,3.75,5.39,51.11,48.18,24.71,17.86,15.00,32.50,4.78,6.06,0.00,3.89,1.00,4.97,22.22,42.42,0.00,15.54,0.00,28.38,35,47,67,27,60,70,25.24,36.79,46.67,40.00,30.19,45.37,61,36,28,71,34,18,23.53,31.68,32.98,42.42,24.18,31.07
85,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,3,みくにあさズ,1800,09:57,3327,5004,4573,4995,3781,5133,野長瀬正,河野主樹,佐藤翼,田邉亮蔵,秋元誠,堀越雄貴,静岡,大阪,埼玉,東京,福井,東京,A2,B1,A1,B1,B1,B1,54,25,33,30,45,22,55,52,54,56,55,51,5.85,4.74,7.39,4.14,5.00,2.41,37.41,28.18,56.86,22.22,34.38,1.94,6.25,5.62,6.10,2.27,5.15,2.56,40.35,33.33,45.00,7.69,33.33,0.00,14,38,23,19,56,51,28.87,24.04,27.45,29.00,25.29,45.19,13,45,47,23,29,39,38.68,18.07,29.13,30.30,25.74,36.36
86,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,4,みくにあさ推,1800,10:28,4460,3968,4269,5197,3293,4800,後藤翔之,茶谷信次,杉山裕也,中野仁照,宮内由紀,小寺拳人,東京,滋賀,愛知,愛知,東京,福井,A1,A2,A1,B2,B1,B1,35,45,36,19,56,28,56,54,54,54,54,56,6.62,4.93,7.30,1.33,4.29,3.92,54.76,28.89,58.87,3.33,17.02,20.55,6.54,5.85,6.79,1.00,4.56,4.74,46.43,42.55,57.14,0.00,29.41,25.00,48,16,33,24,31,11,30.39,29.70,20.21,36.27,24.47,26.92,15,19,40,26,17,65,25.00,30.00,50.53,33.96,25.27,28.00
87,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,5,予選,1800,10:58,5065,3687,3635,3652,5159,3557,伊久間陽,花田和明,石田政吾,森下勇,笠間憲哉,太田和美,群馬,愛知,福井,群馬,愛知,大阪,B1,A2,A2,B1,B2,A1,23,51,50,48,23,48,53,53,53,57,53,54,3.96,6.17,5.32,4.13,1.53,7.54,23.16,43.43,36.75,25.81,0.00,55.56,2.17,5.89,5.99,4.37,2.00,7.61,0.00,44.44,47.52,13.33,0.00,55.26,68,55,59,42,61,22,33.33,30.69,30.61,31.13,41.90,31.68,70,53,58,25,11,63,32.35,35.58,38.46,33.96,25.56,38.10
88,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,6,予選,1800,11:28,2014,4711,4216,4002,4902,3978,高塚清一,前出達吉,星栄爾,古結宏,山川雄大,齊藤仁,静岡,福井,静岡,兵庫,兵庫,東京,B1,B1,A2,A1,B1,A1,74,31,36,43,28,44,54,50,54,54,51,52,4.51,5.39,5.83,6.99,5.05,7.51,26.44,32.50,42.31,50.85,24.10,60.29,4.36,4.97,6.05,7.11,4.21,7.38,19.44,28.38,41.86,55.56,23.68,54.76,18,70,62,64,21,28,26.47,45.37,28.42,17.58,28.30,37.50,42,18,14,57,48,67,35.92,31.07,27.36,35.35,26.32,35.24
89,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,7,予選,1800,11:58,4930,3718,4788,4888,5133,4207,佐藤悠,伊達正利,小池哲也,金児隆太,堀越雄貴,松下一也,福井,静岡,大阪,群馬,東京,静岡,B1,B2,A2,A2,B1,A1,25,46,32,34,22,38,53,56,53,52,51,55,5.68,4.11,5.66,6.34,2.41,6.10,38.16,23.40,36.09,47.54,1.94,48.18,4.90,5.33,5.14,6.90,2.56,6.06,27.27,25.00,33.85,58.33,0.00,42.42,63,12,39,36,51,47,39.25,39.22,24.24,25.93,45.19,36.79,49,24,12,62,39,36,31.52,31.31,31.18,33.68,36.36,31.68
90,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,8,予選,1800,12:29,4752,4128,3968,3294,3891,4573,西尾亮輔,川口貴久,茶谷信次,野中義生,谷口健一,佐藤翼,愛知,東京,滋賀,静岡,福井,埼玉,B1,A2,A2,B1,B1,A1,33,41,45,56,45,33,53,57,54,53,55,54,4.24,4.83,4.93,5.07,3.75,7.39,21.43,29.41,28.89,27.84,17.86,56.86,4.89,5.60,5.85,3.65,3.89,6.10,16.67,30.00,42.55,29.41,15.54,45.00,37,26,16,25,27,23,33.33,21.79,29.70,26.53,40.00,27.45,52,54,19,72,71,47,37.62,37.50,30.00,30.21,42.42,29.13
91,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,9,予選特賞,1800,13:00,3895,3557,5038,4388,3327,4575,堀本裕也,太田和美,金田智博,是澤孝宏,野長瀬正,戸塚邦好,愛知,大阪,福井,滋賀,静岡,東京,B1,A1,B1,A2,A2,A2,45,48,23,36,54,32,48,54,51,51,55,51,5.38,7.54,4.22,6.31,5.85,5.76,29.29,55.56,26.67,51.11,37.41,37.80,5.13,7.61,3.85,4.78,6.25,3.93,31.75,55.26,19.74,22.22,40.35,21.43,34,22,53,35,14,32,35.58,31.68,37.61,25.24,28.87,32.41,38,63,44,61,13,22,31.07,38.10,25.00,23.53,38.68,27.59
92,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,10,予選特賞,1800,13:35,3075,3978,4800,3022,5066,3687,中村裕将,齊藤仁,小寺拳人,西山昇一,鈴木孝明,花田和明,埼玉,東京,福井,愛知,埼玉,愛知,A2,A1,B1,A1,B1,A2,59,44,28,60,23,51,53,52,56,53,53,53,5.39,7.51,3.92,6.45,4.81,6.17,36.13,60.29,20.55,47.11,24.71,43.43,4.56,7.38,4.74,6.94,0.00,5.89,25.00,54.76,25.00,51.06,0.00,44.44,43,28,11,45,67,55,22.00,37.50,26.92,25.00,46.67,30.69,59,67,65,32,28,53,28.28,35.24,28.00,35.92,32.98,35.58
93,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,11,記者特選,1800,14:10,3635,4995,4760,3776,4460,4216,石田政吾,田邉亮蔵,山崎郡,横井健太,後藤翔之,星栄爾,福井,東京,大阪,愛知,東京,静岡,A2,B1,A1,B1,A1,A2,50,30,31,46,35,36,53,56,52,54,56,54,5.32,4.14,7.99,4.11,6.62,5.83,36.75,22.22,70.45,12.93,54.76,42.31,5.99,2.27,6.44,4.36,6.54,6.05,47.52,7.69,38.89,16.00,46.43,41.86,59,19,66,30,48,62,30.61,29.00,35.85,22.58,30.39,28.42,58,23,50,55,15,14,38.46,30.30,37.00,24.24,25.00,27.36
94,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,12,カニ坊選抜,1800,14:50,4269,4002,3987,4788,5065,4128,杉山裕也,古結宏,後藤正宗,小池哲也,伊久間陽,川口貴久,愛知,兵庫,静岡,大阪,群馬,東京,A1,A1,A2,A2,B1,A2,36,43,43,32,23,41,54,54,53,53,53,57,7.30,6.99,5.81,5.66,3.96,4.83,58.87,50.85,35.29,36.09,23.16,29.41,6.79,7.11,5.48,5.14,2.17,5.60,57.14,55.56,38.46,33.85,0.00,30.00,33,64,52,39,68,26,20.21,17.58,44.12,24.24,33.33,21.79,40,57,64,12,70,54,50.53,35.35,19.77,31.18,32.35,37.50
95,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,1,まつりだon,1800,11:21,3319,4807,4041,4319,4905,3868,山崎義明,岡悠平,小林基樹,三宅潤,土井祥伍,尾形栄治,埼玉,東京,山口,大阪,大阪,東京,A2,B2,B1,A1,B1,B1,54,33,42,36,26,46,54,57,53,54,53,54,5.92,3.21,4.10,6.01,4.32,4.79,39.26,15.38,23.38,42.99,21.62,27.37,6.64,2.81,6.71,6.27,4.00,5.04,40.00,8.51,71.43,54.55,26.92,28.57,61,38,21,60,75,55,34.29,32.91,31.76,22.81,25.76,36.71,67,81,34,25,44,62,43.28,35.14,34.38,32.89,27.54,23.19
96,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,2,予選,1800,11:47,4467,3699,4099,5147,5047,3686,渡邉俊介,富永正人,吉永則雄,田中勇輔,國分将太,鳥居塚孝,愛知,埼玉,大阪,埼玉,東京,群馬,B1,B1,A1,B2,B1,A2,35,48,42,27,27,46,50,54,52,52,52,52,6.18,5.23,6.14,1.65,5.02,6.07,43.43,33.68,39.45,0.00,26.98,44.26,5.67,5.28,6.64,1.69,3.08,5.17,42.86,35.53,45.45,0.00,13.11,34.78,62,34,16,26,22,14,35.37,26.98,25.30,33.33,34.88,16.67,74,30,49,50,76,21,27.14,38.36,26.76,36.99,22.22,45.95
97,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,3,予選,1800,12:14,3877,4976,4091,4436,4890,3737,松浦博人,金山立樹,荒田泰明,渋谷明憲,石川諒,上平真二,東京,東京,埼玉,大阪,山口,広島,B1,B1,B1,A1,B1,A1,44,27,40,35,32,47,56,52,53,52,52,53,4.82,4.45,4.88,6.00,4.52,7.06,26.09,20.20,29.07,42.86,25.97,50.00,4.80,3.58,4.76,5.08,3.89,7.79,27.63,12.50,28.57,28.00,11.11,63.16,24,59,18,41,53,29,29.33,25.00,26.87,28.57,26.03,26.98,57,69,52,53,40,56,28.00,38.57,18.18,38.57,42.67,36.11
98,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,4,予選,1800,12:42,4281,3161,3682,3227,4230,4950,大澤大夢,古場輝義,切田潤二,長岡茂一,濱崎直矢,高岡竜也,埼玉,大阪,山口,東京,埼玉,山口,B1,A2,B1,B2,A1,B1,37,61,48,56,38,28,55,52,50,53,55,53,4.77,5.39,4.47,4.67,6.49,5.33,26.76,28.79,19.12,28.99,46.49,36.36,6.67,5.71,3.00,5.22,5.48,6.30,53.33,37.50,12.50,34.21,36.36,50.00,45,51,33,65,23,20,29.49,29.73,32.88,25.00,46.75,34.52,64,24,31,73,86,54,41.67,41.43,42.67,50.72,18.31,28.57
99,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,5,予選,1800,13:10,5005,4832,4274,4532,4807,4811,石田貴洋,権藤俊光,長畑友輔,秋元哲,岡悠平,向井田佑,埼玉,大阪,東京,埼玉,東京,広島,B1,A1,B1,A2,B2,B1,25,34,39,32,33,32,52,53,50,50,57,50,4.73,6.98,4.57,5.48,3.21,5.52,25.00,54.17,27.36,34.69,15.38,35.71,2.52,7.50,5.39,5.61,2.81,4.44,3.23,62.50,32.94,30.56,8.51,11.11,12,17,15,27,38,71,34.72,33.85,28.21,26.98,32.91,30.56,46,32,33,72,81,43,30.99,52.94,33.33,44.59,35.14,31.51
100,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,6,予選,1800,13:38,3212,4492,3977,4041,3655,5147,亀本勇樹,本多宏和,山本兼士,小林基樹,本橋克洋,田中勇輔,広島,愛知,大阪,山口,群馬,埼玉,B1,A1,B1,B1,A2,B2,59,34,44,42,47,27,58,50,52,53,55,52,4.97,6.94,4.54,4.10,5.40,1.65,31.40,56.69,29.79,23.38,36.67,0.00,6.61,7.59,5.60,6.71,5.12,1.69,44.44,63.04,50.00,71.43,32.35,0.00,72,70,35,21,66,26,29.58,26.98,15.49,31.76,20.00,33.33,78,39,70,34,68,50,47.22,25.00,41.10,34.38,25.71,36.99
101,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,7,予選,1800,14:07,3427,4905,4560,3560,4099,4091,大賀広幸,土井祥伍,庄司樹良,太田克哉,吉永則雄,荒田泰明,山口,大阪,東京,群馬,大阪,埼玉,A2,B1,A2,B1,A1,B1,54,26,30,53,42,40,52,53,54,52,52,53,5.53,4.32,5.47,3.29,6.14,4.88,35.44,21.62,34.72,20.00,39.45,29.07,7.17,4.00,4.59,4.16,6.64,4.76,55.56,26.92,26.53,29.73,45.45,28.57,54,75,50,68,16,18,23.61,25.76,23.44,25.33,25.30,26.87,23,44,58,59,49,52,24.24,27.54,31.43,26.98,26.76,18.18
102,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,8,予選,1800,14:36,4319,4325,4432,3682,4467,3562,三宅潤,新出浩司,黄金井力,切田潤二,渡邉俊介,山下和彦,大阪,大阪,埼玉,山口,愛知,広島,A1,A2,B1,B1,B1,A1,36,38,35,48,35,52,54,53,57,50,50,52,6.01,5.04,5.00,4.47,6.18,5.40,42.99,27.36,23.01,19.12,43.43,31.78,6.27,8.17,5.38,3.00,5.67,6.82,54.55,66.67,28.89,12.50,42.86,48.48,60,30,64,33,62,44,22.81,30.77,20.27,32.88,35.37,24.32,25,27,48,31,74,87,32.89,14.71,44.59,42.67,27.14,31.51
103,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,9,予選特賞,1800,15:07,4163,4230,3877,4871,3319,3902,山崎裕司,濱崎直矢,松浦博人,菊池宏志,山崎義明,蜷川哲平,広島,埼玉,東京,山口,埼玉,東京,A2,A1,B1,B1,A2,A2,39,38,44,29,54,44,52,55,56,54,54,54,5.68,6.49,4.82,3.75,5.92,5.26,34.62,46.49,26.09,12.75,39.26,32.61,5.55,5.48,4.80,4.33,6.64,6.14,36.36,36.36,27.63,11.11,40.00,47.22,13,23,24,46,61,37,42.65,46.75,29.33,40.79,34.29,36.71,75,86,57,55,67,60,30.99,18.31,28.00,34.25,43.28,18.06
104,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,10,予選特賞,1800,15:39,4532,3655,3737,5047,3227,3412,秋元哲,本橋克洋,上平真二,國分将太,長岡茂一,鈴木博,埼玉,群馬,広島,東京,東京,埼玉,A2,A2,A1,B1,B2,A2,32,47,47,27,56,52,50,55,53,52,53,52,5.48,5.40,7.06,5.02,4.67,6.05,34.69,36.67,50.00,26.98,28.99,41.51,5.61,5.12,7.79,3.08,5.22,6.35,30.56,32.35,63.16,13.11,34.21,45.45,27,66,29,22,65,48,26.98,20.00,26.98,34.88,25.00,35.53,72,68,56,76,73,65,44.59,25.71,36.11,22.22,50.72,33.82
105,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,11,予選特選,1800,16:13,4560,5005,4492,5112,4436,3161,庄司樹良,石田貴洋,本多宏和,砂長知輝,渋谷明憲,古場輝義,東京,埼玉,愛知,埼玉,大阪,大阪,A2,B1,A1,B1,A1,A2,30,25,34,21,35,61,54,52,50,52,52,52,5.47,4.73,6.94,4.67,6.00,5.39,34.72,25.00,56.69,24.77,42.86,28.79,4.59,2.52,7.59,5.82,5.08,5.71,26.53,3.23,63.04,36.36,28.00,37.50,50,12,70,28,41,51,23.44,34.72,26.98,50.00,28.57,29.73,58,46,39,80,53,24,31.43,30.99,25.00,29.85,38.57,41.43
106,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,12,記者選抜戦,1800,16:48,4832,4281,3427,3686,3562,3977,権藤俊光,大澤大夢,大賀広幸,鳥居塚孝,山下和彦,山本兼士,大阪,埼玉,山口,群馬,広島,大阪,A1,B1,A2,A2,A1,B1,34,37,54,46,52,44,53,55,52,52,52,52,6.98,4.77,5.53,6.07,5.40,4.54,54.17,26.76,35.44,44.26,31.78,29.79,7.50,6.67,7.17,5.17,6.82,5.60,62.50,53.33,55.56,34.78,48.48,50.00,17,45,54,14,44,35,33.85,29.49,23.61,16.67,24.32,15.49,32,64,23,21,87,70,52.94,41.67,24.24,45.95,31.51,41.10
107,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,1,一般,1800,11:13,3226,4562,4440,3461,4491,4327,浦田信義,阪本勇介,萩原知哉,渡邊哲也,田中堅,加藤翔,東京,岡山,東京,静岡,群馬,静岡,B1,B1,B1,B1,B1,B1,56,33,35,54,34,38,50,55,53,55,52,53,5.04,5.07,4.48,4.12,4.70,4.50,37.39,29.06,22.47,25.51,23.86,26.67,5.17,5.00,5.13,5.27,4.28,4.35,35.71,25.00,28.57,33.33,20.69,23.53,69,54,28,48,67,57,23.29,29.87,25.32,32.05,33.78,44.30,64,21,40,27,67,54,30.00,28.95,35.37,27.40,34.25,30.67
108,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,2,一般,1800,11:40,3482,4403,4182,4077,4329,4370,金子猛志,木下大將,吉田和仁,品田直樹,小松卓司,山口達也,群馬,福岡,滋賀,東京,福岡,岡山,B1,A2,B1,B1,B1,A1,50,36,37,42,38,34,59,52,57,50,51,55,5.74,5.80,4.96,4.10,5.17,6.35,41.94,36.56,28.24,19.63,25.45,48.46,4.91,5.00,4.25,5.69,7.14,8.50,28.99,30.00,25.00,35.96,71.43,87.50,46,53,35,34,64,12,25.64,26.92,41.03,30.95,32.05,26.76,16,11,43,18,52,29,36.84,35.14,28.00,29.33,41.77,28.99
109,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,3,一般,1800,12:07,4407,4189,4815,5023,4925,4089,鹿島敏弘,川上剛,伏島祐介,久永祥平,森悠稀,妹尾忠幸,群馬,福岡,東京,東京,兵庫,岡山,B1,A2,B1,B1,B1,A2,35,40,31,26,28,41,57,55,55,50,54,54,5.06,6.52,4.24,3.93,4.72,6.25,25.44,46.15,21.25,15.85,27.16,42.86,5.21,6.21,4.70,3.20,4.56,6.11,28.57,48.28,30.00,7.22,29.41,39.29,16,45,50,37,58,47,41.33,47.37,46.15,36.11,37.84,32.05,37,48,71,53,17,12,37.50,45.00,43.04,40.91,32.47,26.32
110,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,4,一般,1800,12:35,4564,4991,3619,4009,3716,4122,山本景士,宗行治哉,長谷川充,小林一樹,石渡鉄兵,安東幸治,広島,広島,群馬,山口,東京,福岡,A2,B1,A2,B1,A1,B1,33,24,47,42,46,39,52,50,52,56,53,56,5.27,5.32,5.04,5.09,6.74,5.15,27.47,34.12,27.97,27.47,40.32,32.63,4.76,4.82,5.92,5.59,8.23,3.31,29.41,29.41,43.66,41.38,70.10,12.50,17,31,23,11,70,29,30.67,34.18,22.08,37.66,23.61,35.06,45,47,65,36,60,69,32.43,27.03,32.89,24.05,40.54,30.00
111,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,5,一般,1800,13:03,4152,4491,4725,4615,3918,3315,深水慎一,田中堅,佐竹太一,板倉敦史,深井利寿,広瀬聖仁,東京,群馬,兵庫,東京,滋賀,愛知,B1,B1,B1,B1,A2,B1,41,34,35,41,47,55,53,52,52,54,53,54,5.96,4.70,5.12,4.84,6.10,5.03,41.03,23.86,33.33,25.47,39.84,24.62,6.28,4.28,4.89,5.57,7.38,5.88,51.72,20.69,30.19,35.23,55.17,43.75,15,67,10,21,51,30,41.03,33.78,45.07,29.73,24.68,42.86,26,67,22,19,55,25,28.95,34.25,29.87,20.83,34.21,33.33
112,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,6,一般,1800,13:31,4077,4000,3226,3708,4370,3730,品田直樹,松本博昭,浦田信義,岡部貴司,山口達也,塩崎優司,東京,広島,東京,岡山,岡山,愛知,B1,A2,B1,B1,A1,B1,42,44,56,47,34,49,50,54,50,56,55,53,4.10,5.90,5.04,5.12,6.35,5.23,19.63,40.65,37.39,32.08,48.46,32.26,5.69,6.20,5.17,5.87,8.50,5.20,35.96,35.00,35.71,38.71,87.50,35.00,34,68,69,56,12,71,30.95,35.53,23.29,33.77,26.76,28.77,18,30,64,38,29,58,29.33,26.25,30.00,18.42,28.99,26.09
113,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,7,一般,1800,14:00,4440,4329,3461,4815,4513,3489,萩原知哉,小松卓司,渡邊哲也,伏島祐介,河野真也,大場敏,東京,福岡,静岡,東京,福岡,静岡,B1,B1,B1,B1,A2,A1,35,38,54,31,32,54,53,51,55,55,53,54,4.48,5.17,4.12,4.24,6.62,6.42,22.47,25.45,25.51,21.25,47.54,48.94,5.13,7.14,5.27,4.70,6.50,7.74,28.57,71.43,33.33,30.00,42.86,60.87,28,64,48,50,61,20,25.32,32.05,32.05,46.15,15.38,26.03,68,52,27,71,35,66,37.35,41.77,27.40,43.04,24.00,31.65
114,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,8,一般,1800,14:29,4925,3716,5023,4403,4327,4991,森悠稀,石渡鉄兵,久永祥平,木下大將,加藤翔,宗行治哉,兵庫,東京,東京,福岡,静岡,広島,B1,A1,B1,A2,B1,B1,28,46,26,36,38,24,54,53,50,52,53,50,4.72,6.74,3.93,5.80,4.50,5.32,27.16,40.32,15.85,36.56,26.67,34.12,4.56,8.23,3.20,5.00,4.35,4.82,29.41,70.10,7.22,30.00,23.53,29.41,58,70,37,53,57,31,37.84,23.61,36.11,26.92,44.30,34.18,17,60,53,11,54,47,32.47,40.54,40.91,35.14,30.67,27.03
115,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,9,一般,1800,14:59,4615,4122,3482,3619,4152,4562,板倉敦史,安東幸治,金子猛志,長谷川充,深水慎一,阪本勇介,東京,福岡,群馬,群馬,東京,岡山,B1,B1,B1,A2,B1,B1,41,39,50,47,41,33,54,56,59,52,53,55,4.84,5.15,5.74,5.04,5.96,5.07,25.47,32.63,41.94,27.97,41.03,29.06,5.57,3.31,4.91,5.92,6.28,5.00,35.23,12.50,28.99,43.66,51.72,25.00,21,29,46,23,15,54,29.73,35.06,25.64,22.08,41.03,29.87,19,69,16,65,26,21,20.83,30.00,36.84,32.89,28.95,28.95
