,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,新東通信杯,1,2022-01-26,10,三国,2,みくにあさガ,1800,4520,4377,4046,5137,4253,4432,高倉孝太,濱本優一,谷村啓司,川原涼,西川真人,黄金井力良,13,52,25,51,54,27,64,29,54,67,62,46,6.62,6.77,6.67,6.68,6.76,6.73,1,2,3,4,5,6,0.18,0.15,0.22,0.11,0.19,0.20,108.6,,,111.6,111.1,111.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.1,4.4,10.1,9.5,3.7,4.5,25.1,158.2,35.0,4,3,3,6,12,30,10,逃げ,1
85,新東通信杯,1,2022-01-26,10,三国,3,みくにあさズ,1800,4131,4839,4003,4626,4413,4794,原豊土,四宮与寛,表憲一,伊藤紘章,水摩敦,和田拓也,31,64,39,11,16,53,68,56,51,14,61,32,6.73,6.83,6.78,6.78,6.73,6.76,1,2,3,5,4,6,0.41,0.26,0.36,0.29,0.28,0.18,110.4,112.5,111.9,,108.8,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.6,3.0,1.8,17.7,5.0,1.2,2.8,1.4,50.5,3.2,7,3,1,6,2,14,1,まくり差し,0
86,新東通信杯,1,2022-01-26,10,三国,4,みくにあさ推,1800,4366,4058,3652,4247,4750,4681,前沢丈史,野末智一,森下勇,齊藤優,井上尚悟,太田潮,30,36,18,43,15,35,45,18,43,34,23,41,6.74,6.85,6.79,6.72,6.74,6.75,1,2,3,4,5,6,0.13,0.19,0.16,0.22,0.31,0.29,109.2,110.4,,,111.7,112.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.5,2.4,2.3,2.7,4.6,14.3,16.5,12.0,1,2,4,7,11,6,5,逃げ,1
87,新東通信杯,1,2022-01-26,10,三国,5,予選,1800,3692,4369,4895,4063,4706,5229,竹腰正樹,丹下将,門間雄大,市橋卓士,三浦洋次朗,吉川晴人,44,28,70,37,55,50,39,48,69,38,28,11,6.78,6.75,6.67,6.73,6.75,6.77,1,2,3,4,5,6,0.17,0.21,0.14,0.18,0.18,0.34,113.1,,108.6,111.4,109.6,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.6,3.0,4.1,55.4,27.8,6.4,4.5,3.7,139.3,15.8,19,10,10,8,5,52,9,まくり,1
88,新東通信杯,1,2022-01-26,10,三国,6,予選,1800,3718,4587,4432,4474,5178,4137,伊達正利,木田峰由季,黄金井力良,渡辺崇,成貞琳平,君島秀三,33,61,27,24,59,19,66,24,46,65,27,40,6.75,6.71,6.78,6.73,6.77,6.82,1,2,3,4,6,5,0.20,0.21,0.21,0.21,0.12,0.09,110.1,110.5,,114.2,,112.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.8,1.4,5.5,2.5,2.9,1.8,1.5,14.1,4.2,1,1,5,3,1,2,1,逃げ,0
89,新東通信杯,1,2022-01-26,10,三国,7,予選,1800,4516,4167,4692,4645,4131,5137,野口勝弘,片岡秀樹,酒井俊弘,上村純一,原豊土,川原涼,45,17,49,21,31,51,53,21,19,59,68,67,6.69,6.79,6.78,6.68,6.72,6.74,1,2,3,5,4,6,0.28,0.25,0.21,0.14,0.15,0.14,110.5,111.7,,108.5,113.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,1.2,1.0,8.2,3.1,1.4,5.1,5.5,37.8,6.9,3,1,2,7,8,15,4,差し,0
90,新東通信杯,1,2022-01-26,10,三国,8,予選,1800,4750,3848,3159,2014,5157,4003,井上尚悟,川上聡介,江口晃生,高塚清一,市川健太,表憲一,15,46,69,48,47,39,23,47,72,42,70,51,6.71,6.82,6.83,6.87,6.81,6.75,1,3,2,4,5,6,0.37,0.31,0.19,0.18,0.20,0.26,,112.5,108.6,110.3,,113.3,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.6,1.2,5.0,10.5,9.3,2.1,1.2,6.1,41.1,11.2,5,5,4,1,9,15,5,まくり,0
91,新東通信杯,1,2022-01-26,10,三国,9,予選特賞,1800,4253,4247,4794,3231,5185,4369,西川真人,齊藤優,和田拓也,吉田隆義,加藤優弥,丹下将,54,43,53,57,23,28,62,34,32,17,31,48,6.83,6.87,6.83,6.76,6.79,6.75,1,2,3,4,5,6,0.17,0.17,0.18,0.18,0.15,0.19,110.9,109.6,,,113.9,112.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.6,3.7,1.4,10.0,2.5,2.3,2.6,2.4,28.0,5.1,4,1,3,7,4,8,3,差し,1
92,新東通信杯,1,2022-01-26,10,三国,10,予選特賞,1800,4706,4648,4058,4046,4839,4587,三浦洋次朗,木村亮太,野末智一,谷村啓司,四宮与寛,木田峰由季,55,65,36,25,64,61,28,57,18,54,56,24,6.75,6.69,6.85,6.71,6.83,6.67,1,2,3,4,5,6,0.19,0.18,0.21,0.24,0.21,0.22,108.0,110.9,109.9,,111.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,3.9,4.3,5.5,1.9,2.2,5.3,13.1,3.1,2,3,1,3,11,3,1,逃げ,1
93,新東通信杯,1,2022-01-26,10,三国,11,記者特選,1800,4645,4681,4413,4520,4663,4895,上村純一,太田潮,水摩敦,高倉孝太,籾山佳岳,門間雄大,21,35,16,13,62,70,59,41,61,64,58,69,6.71,6.81,6.68,6.67,6.78,6.69,1,5,2,3,4,6,0.19,0.29,0.29,0.35,0.31,0.21,108.3,,110.6,112.2,,109.8,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,8.2,18.5,14.9,3.6,1.3,3.2,36.0,8.8,7,5,7,1,6,13,4,逃げ,0
94,新東通信杯,1,2022-01-26,10,三国,12,三国選抜,1800,3159,4137,4063,4188,4366,4377,江口晃生,君島秀三,市橋卓士,久田敏之,前沢丈史,濱本優一,69,19,37,68,30,52,72,40,38,44,45,29,6.71,6.79,6.80,6.77,6.80,6.79,1,2,3,4,5,6,0.18,0.23,0.24,0.21,0.22,0.22,107.4,112.0,109.7,110.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.7,3.7,4.2,1.6,1.9,4.7,8.3,4.7,1,3,1,4,7,2,2,逃げ,1
95,マンスリーBOATRACE杯,5,2022-01-26,9,津,1,ツッキーレー,1800,4066,4274,4627,4917,5205,4358,東本勝利,長畑友輔,藤原菜希,岩橋裕馬,刑部亜里紗,松本庸平,33,43,38,28,22,27,73,19,39,31,44,69,6.63,6.74,6.62,6.67,6.78,6.67,1,2,3,4,6,5,0.13,0.16,0.18,0.21,0.26,0.26,108.8,112.9,110.5,114.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.2,1.4,1.6,1.7,3.5,3.8,1.8,1,1,2,3,7,1,1,逃げ,0
96,マンスリーBOATRACE杯,5,2022-01-26,9,津,2,一般,1800,3605,5039,3107,5139,3868,5213,中村守成,倉田茂将,平岡重典,大場恒季,尾形栄治,湯淺紀香,15,64,66,73,30,14,61,62,58,37,66,46,6.73,6.72,6.69,6.69,6.72,6.71,1,2,3,4,5,6,0.21,0.22,0.20,0.10,0.12,0.20,110.9,114.3,,113.4,112.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.0,1.6,3.8,4.4,1.4,2.0,4.2,21.9,7.0,1,3,1,4,7,10,6,逃げ,1
97,マンスリーBOATRACE杯,5,2022-01-26,9,津,3,一般,1800,4487,3307,3956,4943,4911,5196,三原司,上瀧和則,横澤剛治,八木治樹,片岡大地,鰐部太空海,63,18,39,59,21,72,74,30,56,45,76,22,6.66,6.60,6.69,6.62,6.80,6.77,1,2,3,4,5,6,0.11,0.12,0.16,0.17,0.14,0.12,111.1,110.3,112.7,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.3,1.8,4.3,3.3,1.0,1.0,1.1,8.0,1.7,3,2,1,2,3,2,1,差し,1
98,マンスリーBOATRACE杯,5,2022-01-26,9,津,4,一般,1800,4197,4246,5044,4324,4061,4789,渥美卓郎,喜多那由夏,渡邉健,海野康志郎,萩原秀人,古賀智之,56,11,51,48,69,68,60,11,51,67,26,54,6.75,6.72,6.70,6.63,6.66,6.68,1,2,3,4,5,6,0.09,0.13,0.11,0.10,0.15,0.11,111.5,110.4,,114.4,113.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.4,4.2,1.9,65.7,15.9,7.0,4.1,3.6,226.3,14.2,17,5,10,4,3,64,8,差し,1
99,マンスリーBOATRACE杯,5,2022-01-26,9,津,5,5ールドレー,1800,4156,4340,3079,3642,4274,4854,浜野孝志,土性雅也,新地雅洋,大塚浩二,長畑友輔,大橋由珠,36,70,50,54,43,62,23,59,52,75,19,72,6.85,6.76,6.82,6.76,6.72,6.53,1,2,3,4,5,6,0.23,0.36,0.23,0.17,0.21,0.17,114.1,,115.4,112.7,111.6,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,26.0,9.0,3.7,299.2,72.6,14.8,3.1,7.1,697.9,29.9,29,14,13,3,11,96,9,抜き,1
100,マンスリーBOATRACE杯,5,2022-01-26,9,津,6,一般,1800,4633,4780,4938,3780,4917,5098,森智也,マイケル田代,小芦るり華,魚谷智之,岩橋裕馬,大江純,45,23,47,32,28,55,18,35,34,43,31,20,6.65,6.65,6.70,6.71,6.67,6.60,1,2,3,4,5,6,0.12,0.24,0.10,0.14,0.21,0.26,116.1,,,124.5,119.6,121.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.6,6.0,83.9,22.9,6.8,10.7,32.7,355.2,124.6,15,8,8,11,15,60,15,逃げ,1
101,マンスリーBOATRACE杯,5,2022-01-26,9,津,7,一般,1200,4411,3868,4446,4102,5213,4943,沢田昭宏,尾形栄治,和田兼輔,益田啓司,湯淺紀香,八木治樹,57,30,24,29,14,59,57,66,29,27,46,45,6.90,6.78,6.65,6.94,6.72,6.72,1,2,3,4,6,5,0.31,0.35,0.27,0.23,0.34,0.33,76.4,,75.6,77.7,,76.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.6,2.2,6.6,2.4,1.9,7.9,6.0,49.6,16.0,4,1,2,8,7,19,6,まくり,0
102,マンスリーBOATRACE杯,5,2022-01-26,9,津,8,一般,1200,4076,3885,3833,5044,3605,5205,杉田篤光,久田武,中辻博訓,渡邉健,中村守成,刑部亜里紗,17,52,19,51,15,22,36,55,25,51,61,44,6.66,6.76,6.81,6.68,6.85,6.76,1,2,3,4,5,6,0.02,0.03,0.07,0.01,0.16,0.18,75.2,76.4,,74.8,75.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.6,4.8,11.0,60.1,32.3,15.4,3.5,7.6,179.4,18.8,15,9,11,4,8,39,7,まくり,1
103,マンスリーBOATRACE杯,5,2022-01-26,9,津,9,一般,1200,4618,3654,4998,4789,5196,4080,乃村康友,武田光史,中村かなえ,古賀智之,鰐部太空海,山崎哲司,26,49,34,68,72,31,71,17,65,54,22,14,6.79,6.77,6.83,6.99,6.97,6.78,1,2,3,4,6,5,0.26,0.22,0.19,0.17,0.20,0.15,74.4,75.2,76.9,,,76.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,2.0,2.0,4.6,2.2,1.7,1.6,1.2,9.4,2.5,1,1,4,3,1,1,1,逃げ,0
104,マンスリーBOATRACE杯,5,2022-01-26,9,津,10,準優勝戦,1200,4324,3780,4411,3956,4340,4633,海野康志郎,魚谷智之,沢田昭宏,横澤剛治,土性雅也,森智也,48,32,57,39,70,45,67,43,57,68,59,18,6.71,6.73,6.80,6.85,6.77,6.75,1,2,3,4,5,6,0.14,0.19,0.17,0.17,0.20,0.19,74.1,74.8,76.0,75.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.4,1.7,1.6,1.9,1.9,4.0,2.1,1,1,2,3,4,1,1,逃げ,1
105,マンスリーBOATRACE杯,5,2022-01-26,9,津,11,準優勝戦,1200,4446,4627,4061,4938,4156,4197,和田兼輔,藤原菜希,萩原秀人,小芦るり華,浜野孝志,渥美卓郎,24,38,69,47,36,56,29,39,26,40,23,60,6.64,6.70,6.72,6.87,6.79,6.88,1,2,3,4,5,6,0.06,0.13,0.11,0.15,0.15,0.18,73.7,75.1,74.7,75.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,1.7,1.9,1.4,3.0,3.5,9.7,5.2,1,1,1,6,7,4,2,逃げ,1
106,マンスリーBOATRACE杯,5,2022-01-26,9,津,12,準優勝戦,1200,3307,4102,4066,3833,4487,4076,上瀧和則,益田啓司,東本勝利,中辻博訓,三原司,杉田篤光,18,29,33,19,63,17,30,27,73,25,74,36,6.76,6.77,6.74,6.80,6.82,6.88,1,2,3,4,5,6,0.15,0.14,0.28,0.23,0.26,0.27,74.3,73.9,75.8,,,77.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.3,1.3,1.0,11.5,1.8,1.1,2.4,1.4,31.7,2.5,4,1,1,5,2,8,1,差し,1
107,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,1,一般戦,1800,3637,3922,3227,3748,3444,3702,齋藤和政,菅沼佳昭,長岡茂一,小黒竜吾,香月大介,貞兼淳二,31,39,58,47,60,17,12,70,73,27,59,54,6.70,6.71,6.78,6.71,6.63,6.67,1,2,3,4,6,5,0.19,0.26,0.26,0.22,0.27,0.31,109.9,112.7,112.5,,,111.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.4,2.8,13.7,13.1,3.0,1.3,2.9,37.4,6.1,5,5,7,1,6,12,3,逃げ,0
108,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,2,一般戦,1800,3467,3293,3660,3567,3565,3523,森弘行,宮内由紀英,長谷川親王,吉岡誠,坂本徳克,寳田亮治,23,12,51,55,71,24,68,45,24,16,50,28,6.68,6.78,6.77,6.72,6.70,6.75,1,2,3,4,5,6,0.14,0.12,0.14,0.09,0.31,0.34,110.6,113.0,111.8,114.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.1,5.1,5.5,1.2,2.5,4.1,24.9,8.6,1,3,1,4,7,8,4,逃げ,1
109,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,3,一般戦,1800,3863,3747,3581,3793,3432,3562,海老澤泰行,國崎良春,加木郁,高橋真吾,宮迫暢彦,山下和彦,45,20,14,63,77,76,30,26,65,63,67,66,6.71,6.79,6.75,6.84,6.69,6.68,1,2,3,4,5,6,0.11,0.14,0.11,0.25,0.29,0.34,110.9,109.6,112.9,,,111.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,1.7,1.0,12.4,2.2,2.1,4.6,2.8,65.4,8.0,4,1,2,8,3,19,3,差し,1
110,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,4,一般戦,1800,3141,3304,3072,3382,3315,3036,山来和人,烏野賢太,西田靖,岩谷真,広瀬聖仁,吉本正昭,62,43,29,46,52,59,40,39,34,71,36,56,6.63,6.70,6.79,6.63,6.69,6.66,2,3,1,4,5,6,0.19,0.28,0.23,0.19,0.25,0.25,110.3,111.3,,112.5,112.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.0,1.1,6.1,4.2,1.5,2.4,2.6,14.7,5.3,1,1,1,5,6,2,2,まくり,0
111,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,5,一般戦,1800,3303,3445,3947,3331,3922,3300,渡辺豊,加藤高史,寺本昇平,新美恵一,菅沼佳昭,川崎智幸,16,11,54,36,39,35,31,74,51,41,70,29,6.68,6.65,6.68,6.65,6.69,6.73,1,2,3,4,5,6,0.34,0.32,0.34,0.23,0.28,0.30,111.6,110.4,,109.6,,113.3,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,2.1,2.5,17.5,3.5,1.4,1.3,1.4,31.2,1.9,7,2,2,1,3,11,1,まくり,1
112,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,6,一般戦,1800,3448,3660,3293,3637,3541,3576,高山秀雄,長谷川親王,宮内由紀英,齋藤和政,三嶌誠司,白水勝也,72,51,12,31,41,64,53,24,45,12,61,52,6.63,6.76,6.76,6.69,6.75,6.65,1,2,3,4,5,6,0.19,0.26,0.25,0.25,0.18,0.39,110.1,112.7,,,109.5,111.3,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.3,2.1,1.0,14.6,5.0,1.9,3.5,2.1,27.7,3.7,6,2,2,8,3,10,1,まくり差し,1
113,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,7,一般戦,1800,3683,3581,3532,3717,3655,3860,小羽正作,加木郁,柴田光,立間充宏,本橋克洋,松本浩貴,70,14,69,25,34,53,38,65,14,46,57,47,6.78,6.83,6.83,6.78,6.75,6.84,1,2,3,4,5,6,-0.05,-0.02,0.01,0.13,0.13,0.25,,,109.7,111.2,112.1,114.0,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.0,1.0,2.3,1.3,1.0,1.0,1.0,2.5,1.0,1,1,1,2,3,1,1,恵まれ,1
114,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,8,一般戦,1800,3333,3748,3793,3072,3467,3304,丸尾義孝,小黒竜吾,高橋真吾,西田靖,森弘行,烏野賢太,37,47,63,29,23,43,33,27,63,34,68,39,6.81,6.79,6.87,6.79,6.78,6.83,1,3,4,2,5,6,0.10,0.22,0.28,0.16,0.26,0.29,110.6,,113.8,113.5,,111.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.1,7.4,6.2,1.6,2.4,7.6,33.3,9.5,4,4,1,4,11,16,6,逃げ,0
115,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,9,一般特選,1800,3315,3432,3567,3303,3227,3711,広瀬聖仁,宮迫暢彦,吉岡誠,渡辺豊,長岡茂一,江本真治,52,77,55,16,58,65,36,67,16,31,73,69,6.84,6.78,6.79,6.83,6.80,6.84,1,2,3,4,5,6,0.05,0.09,0.09,0.13,0.11,0.13,109.3,,110.7,,111.6,111.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.8,5.9,5.0,2.7,3.5,12.5,34.2,17.1,3,3,4,6,15,13,8,逃げ,1
116,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,10,選抜戦,1800,3532,3448,3541,3863,3445,3141,柴田光,高山秀雄,三嶌誠司,海老澤泰行,加藤高史,山来和人,69,72,41,45,11,62,14,53,61,30,74,40,6.80,6.69,6.78,6.82,6.83,6.78,1,2,3,4,5,6,0.18,0.23,0.26,0.36,0.44,0.46,109.6,110.3,112.0,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.6,3.8,3.3,1.3,1.2,2.0,7.2,2.3,2,2,2,1,4,2,1,逃げ,1
117,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,11,特別選抜戦,1800,3576,3331,3382,3333,3683,3717,白水勝也,新美恵一,岩谷真,丸尾義孝,小羽正作,立間充宏,64,36,46,37,70,25,52,41,71,33,38,46,6.69,6.71,6.80,6.84,6.80,6.84,1,2,3,4,6,5,0.25,0.27,0.26,0.23,0.29,0.27,107.2,110.8,110.3,,,112.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.5,6.4,5.8,2.4,1.3,6.1,14.0,4.1,3,3,4,1,9,5,2,逃げ,0
118,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,12,優勝戦,1800,3024,3554,3430,3930,3621,3746,西島義則,仲口博崇,角浜修,岸本隆,天野晶夫,岡瀬正人,26,19,57,68,15,74,72,77,43,75,60,19,6.76,6.74,6.74,6.72,6.74,6.74,1,2,3,4,5,6,0.25,0.26,0.22,0.20,0.23,0.32,107.9,110.9,,109.6,110.8,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.4,2.8,7.0,5.4,2.3,2.0,6.5,30.2,13.6,3,3,4,2,9,10,6,逃げ,1
119,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,1,予選,1800,3536,4800,3905,3604,4752,5204,一色雅昭,小寺拳人,天野友和,武藤綾子,西尾亮輔,宇恵有香,16,47,44,32,63,20,12,33,24,25,34,58,6.71,6.63,6.66,6.89,6.76,6.60,1,2,3,4,5,6,0.25,0.26,0.22,0.23,0.18,0.23,110.0,115.3,111.6,,113.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.2,1.0,3.2,1.4,1.3,1.7,1.6,15.6,4.5,1,1,1,3,2,6,2,逃げ,1
120,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,2,予選,1800,5007,4016,3542,3629,5013,5169,近藤雄一郎,西川新太郎,清水紀克,浅見昌克,山下夏鈴,堀本翔太,24,45,68,36,10,37,15,60,65,64,73,62,6.63,6.62,6.70,6.64,6.52,6.68,1,3,2,4,5,6,0.10,0.24,0.13,0.20,0.21,0.23,113.6,110.6,112.8,111.7,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.1,1.6,2.4,7.1,2.9,1.9,3.8,4.0,30.0,6.2,3,1,3,5,7,11,3,抜き,0
121,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,3,予選,1800,4103,4804,3931,5187,4714,4081,山崎善庸,高田ひかる,黒崎竜也,小坂風太,喜多須杏奈,樋口範政,54,65,34,21,41,13,69,31,28,27,35,74,6.69,6.55,6.61,6.69,6.54,6.76,1,2,3,4,5,6,0.24,0.24,0.14,0.25,0.23,0.25,113.5,110.1,,,111.0,114.7,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.9,1.1,1.6,7.4,6.3,1.9,3.9,3.5,33.1,8.3,3,2,3,7,5,13,4,まくり,1
122,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,4,予選,1800,4694,4883,4104,3740,4926,4162,高田綾,岡部大輝,木下陽介,大澤普司,吉川貴仁,竹本太樹,49,67,28,71,43,56,67,29,11,22,66,17,6.82,6.76,6.61,6.70,6.84,6.63,1,2,3,4,5,6,0.15,0.14,0.14,0.11,0.20,0.22,112.8,,111.8,110.2,114.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.6,3.2,1.5,14.5,4.6,1.7,2.1,2.7,51.8,8.6,6,1,2,3,5,21,5,まくり差し,1
123,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,5,予選,1800,3412,4110,4056,4800,4177,5135,鈴木博,小澤和也,小西英輝,小寺拳人,萬正嗣,仲航太,52,55,26,47,57,31,10,68,18,33,26,19,6.64,6.72,6.69,6.64,6.78,6.70,1,2,3,4,5,6,0.17,0.22,0.19,0.19,0.20,0.22,110.2,111.8,113.0,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.8,3.9,4.0,1.8,1.3,2.6,8.5,3.4,2,2,2,1,5,3,1,逃げ,1
124,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,6,予選,1800,3542,5056,3582,4677,5204,4118,清水紀克,西岡成美,吉川昭男,片橋幸貴,宇恵有香,宇佐見淳,68,17,70,12,20,69,65,72,14,57,58,71,6.70,6.67,6.80,6.70,6.69,6.70,1,2,3,4,6,5,0.10,0.11,0.10,0.05,0.06,0.07,110.0,113.1,111.9,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.2,1.6,1.3,9.2,4.8,2.7,3.2,1.5,19.8,4.9,3,2,6,8,1,4,2,逃げ,0
125,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,7,予選,1800,4120,4769,5013,4466,5187,3604,柘植政浩,馬場剛,山下夏鈴,南佑典,小坂風太,武藤綾子,39,51,10,53,21,32,63,70,73,75,27,25,6.62,6.67,6.54,6.74,6.79,6.77,1,2,3,4,5,6,0.16,0.11,0.19,0.19,0.19,0.25,109.3,112.5,112.9,111.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.4,6.7,7.7,1.3,1.2,1.3,10.0,1.5,3,3,3,1,2,3,1,逃げ,1
