,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,12,特選,1800,3822,4272,4469,4278,4553,3300,平尾崇典,大場広孝,土山卓也,藤岡俊介,坪口竜也,川崎智幸,23,31,72,83,58,17,76,64,62,33,35,30,6.76,6.78,6.87,6.80,6.83,6.81,1,2,3,4,5,6,0.15,0.11,0.16,0.15,0.17,0.18,108.7,112.3,111.4,110.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.8,2.0,1.3,1.5,2.7,11.1,4.7,1,1,1,2,6,4,2,逃げ,1
84,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,1,朝からセンプ,1800,4176,4789,3885,4187,4203,5054,樋口喜彦,古賀智之,久田武,香川友尚,小倉康典,佐々木大河,47,38,61,2,10,35,33,54,19,42,36,70,6.75,6.71,6.68,6.70,6.71,6.73,1,2,3,4,5,6,0.18,0.11,0.09,0.18,0.16,0.14,111.2,114.1,112.2,116.9,116.3,115.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.5,3.2,2.5,1.5,1.9,3.1,10.5,3.0,1,1,1,3,6,1,1,逃げ,1
85,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,2,一般,1800,3548,4410,4162,4198,3860,4348,室田泰史,井上大輔,竹本太樹,沼田克彦,松本浩貴,宮崎奨,15,37,45,25,4,30,67,57,25,58,49,53,6.74,6.69,6.68,6.68,6.71,6.64,1,2,3,4,5,6,0.13,0.22,0.24,0.23,0.16,0.14,110.5,112.4,112.7,118.2,115.4,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.4,2.4,2.9,1.4,2.3,4.3,6.9,4.0,1,1,1,3,8,2,2,逃げ,1
86,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,3,一般,1800,3350,3441,3346,3630,4751,3635,藤本佳史,土屋太朗,宮本裕之,黒田誠司,鈴木諒祐,石田政吾,29,44,31,54,6,50,45,50,14,20,11,43,6.69,6.66,6.57,6.72,6.61,6.68,1,2,3,4,5,6,0.02,0.03,0.01,0.08,0.07,0.12,110.8,112.4,113.9,115.3,114.6,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.1,2.3,7.2,5.7,1.8,1.4,4.3,14.0,3.6,3,3,3,1,9,4,2,抜き,1
87,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,4,一般,1800,4786,3851,3859,3852,4258,3984,佐藤博亮,森田昭彦,多羅尾達之,澤大介,関根彰人,坂口周,53,22,60,59,24,23,75,69,65,73,17,40,6.69,6.67,6.76,6.63,6.75,6.59,1,2,3,6,4,5,0.10,0.15,0.13,0.15,0.19,0.16,111.1,112.6,116.9,115.5,113.5,115.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.8,6.9,5.4,2.0,3.6,9.6,47.3,25.4,3,3,2,5,14,19,10,逃げ,0
88,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,5,一般,1800,3912,3477,4894,3025,4420,4337,川原正明,近藤稔也,原村拓也,山口哲治,津久井拓也,平本真之,40,26,13,28,58,14,32,41,72,74,56,66,6.70,6.59,6.68,6.72,6.65,6.57,1,2,3,4,5,6,0.14,0.15,0.07,0.16,0.08,0.00,111.9,117.3,115.2,119.8,112.8,109.1,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.0,1.1,1.1,4.3,1.6,1.8,3.6,4.2,28.7,7.5,2,1,1,7,8,10,4,まくり,1
89,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,6,昼どきピンク,1800,4748,4579,4712,4269,4162,4919,渡邉雄朗,中嶋健一郎,冨好祐真,杉山裕也,竹本太樹,吉田翔悟,39,49,21,18,45,16,46,27,62,12,25,39,6.64,6.72,6.60,6.50,6.66,6.62,1,2,3,4,5,6,0.16,0.19,0.13,0.19,0.13,0.09,110.2,114.1,113.4,111.2,116.9,114.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.0,4.2,2.4,1.2,3.3,2.6,15.6,4.0,1,1,1,7,5,4,2,逃げ,1
90,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,7,一般,1800,4261,3503,4751,3860,3441,4055,岡祐臣,堂原洋史,鈴木諒祐,松本浩貴,土屋太朗,吉田俊彦,8,57,6,4,44,55,31,16,11,49,50,37,6.69,6.66,6.53,6.69,6.65,6.72,1,2,3,4,5,6,0.15,0.09,0.15,0.06,0.07,0.04,109.9,112.4,115.3,116.5,113.6,116.3,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.0,4.9,6.3,2.6,3.0,14.7,29.8,21.8,2,4,4,5,15,14,10,逃げ,1
91,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,8,一般,1800,4216,4258,4203,3346,3930,4176,星栄爾,関根彰人,小倉康典,宮本裕之,岸本隆,樋口喜彦,12,24,10,31,20,47,18,17,36,14,15,33,6.81,6.77,6.75,6.63,6.70,6.64,1,2,3,4,5,6,0.14,0.23,0.16,0.15,0.18,0.23,110.3,111.0,113.9,114.3,116.1,117.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.1,4.3,3.7,2.3,2.5,4.4,14.6,9.0,2,3,2,3,8,6,5,逃げ,1
92,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,9,一般,1800,4348,4420,3025,3933,3859,3852,宮崎奨,津久井拓也,山口哲治,山地正樹,多羅尾達之,澤大介,30,58,28,27,60,59,53,56,74,48,65,73,6.63,6.72,6.78,6.71,6.71,6.58,1,3,4,2,5,6,0.32,0.14,0.12,0.16,0.07,0.06,114.1,112.9,111.8,116.8,116.4,115.6,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,11.4,4.5,5.4,169.5,99.0,8.3,4.1,1.9,440.8,19.1,28,13,13,6,2,90,9,差し,0
93,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,10,準優勝戦,1800,4269,4786,3912,4579,3885,4789,杉山裕也,佐藤博亮,川原正明,中嶋健一郎,久田武,古賀智之,18,53,40,49,61,38,12,75,32,27,19,54,6.51,6.66,6.63,6.66,6.63,6.62,1,2,3,4,5,6,0.14,0.17,0.21,0.19,0.22,0.20,109.5,110.6,112.0,112.4,115.0,117.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,1.7,1.3,1.1,1.5,1.7,4.1,2.3,1,1,1,2,4,1,1,逃げ,1
94,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,11,準優勝戦,1800,4055,3984,3350,3548,4712,4410,吉田俊彦,坂口周,藤本佳史,室田泰史,冨好祐真,井上大輔,55,23,29,15,21,37,37,40,45,67,62,57,6.76,6.50,6.67,6.64,6.59,6.74,1,2,3,4,5,6,0.15,0.13,0.17,0.12,0.16,0.12,110.4,111.3,115.2,114.0,113.3,115.3,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.0,1.9,1.5,1.1,3.5,3.5,11.0,5.4,1,1,1,7,7,3,3,逃げ,1
95,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,12,準優勝戦,1800,4337,4261,4216,4894,3635,3851,平本真之,岡祐臣,星栄爾,原村拓也,石田政吾,森田昭彦,14,8,12,13,50,22,66,31,18,72,43,69,6.56,6.56,6.69,6.63,6.68,6.63,1,2,3,4,5,6,0.10,0.09,0.12,0.20,0.19,0.22,108.6,110.5,113.2,117.9,111.5,115.5,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.0,1.7,1.8,1.3,2.3,2.5,5.8,3.8,1,1,1,4,5,2,2,逃げ,1
96,第2回住之江キング決定戦,1,2020-07-09,12,住之江,1,予選,1800,3772,4817,4376,3893,3963,5025,一柳和孝,渡邉翼,藤田靖弘,汐崎正則,原田秀弥,粟田祥,68,23,22,28,55,31,58,63,85,79,32,29,6.87,6.89,6.83,6.86,6.91,6.89,1,2,3,4,5,6,0.14,0.21,0.20,0.16,0.16,0.28,109.7,114.7,113.3,112.3,111.2,116.5,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.2,2.1,8.4,6.0,1.7,3.7,3.0,31.2,9.6,3,3,2,7,4,13,6,逃げ,1
97,第2回住之江キング決定戦,1,2020-07-09,12,住之江,2,予選,1800,3052,3473,4462,3838,4557,4794,原田正己,石川真二,夏山亮平,伊藤啓三,松尾光広,和田拓也,17,57,72,74,61,20,21,25,65,54,51,12,6.85,6.76,6.85,6.91,6.93,6.76,1,2,3,4,5,6,0.25,0.20,0.16,0.16,0.23,0.19,115.2,109.5,111.1,112.6,116.4,113.9,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.3,3.1,8.5,6.3,1.8,2.2,4.3,17.8,4.5,4,4,2,3,7,5,2,差し,1
98,第2回住之江キング決定戦,1,2020-07-09,12,住之江,3,予選,1800,3246,4388,4759,4271,3592,4729,星野政彦,是澤孝宏,今泉友吾,川崎公靖,橋本健造,佐藤謙史朗,63,54,60,34,29,51,83,10,86,82,38,26,6.86,6.79,6.82,6.90,6.79,6.87,1,2,3,4,5,6,0.23,0.18,0.22,0.16,0.19,0.23,111.1,113.0,112.1,116.6,115.5,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,2.1,1.8,4.5,2.6,1.1,1.9,1.9,7.6,1.9,2,1,1,4,3,2,1,逃げ,1
99,第2回住之江キング決定戦,1,2020-07-09,12,住之江,4,予選,1800,4333,4137,4099,4295,4731,5008,村田友也,君島秀三,吉永則雄,小坂尚哉,間野兼礼,羽野諒,33,56,59,21,84,24,77,28,74,69,78,57,6.84,6.86,6.77,6.82,6.85,6.89,2,3,1,4,5,6,0.33,0.09,0.20,0.11,0.10,0.16,117.9,114.5,113.2,109.8,111.0,116.4,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.6,4.8,17.0,34.5,40.1,11.1,2.5,8.2,160.6,15.3,13,8,11,3,9,48,5,まくり,0
100,第2回住之江キング決定戦,1,2020-07-09,12,住之江,5,住之江ファイ,1800,4184,3893,4353,5018,3793,4580,渡邊雄一郎,汐崎正則,下出秀明,竹下大樹,高橋真吾,長谷川雅和,12,28,15,77,26,83,22,79,62,30,13,52,6.85,6.89,6.84,6.88,6.96,6.83,1,2,3,4,5,6,0.10,0.14,0.15,0.08,0.09,0.06,109.4,111.1,114.6,117.3,120.0,112.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,4.4,2.8,3.8,1.5,1.4,2.9,7.9,2.7,1,2,2,1,5,2,1,逃げ,1
101,第2回住之江キング決定戦,1,2020-07-09,12,住之江,6,予選特別B戦,1800,3717,4335,3584,4148,4462,4360,立間充宏,若林将,佐々木英樹,枝尾賢,夏山亮平,庄司孝輔,50,65,52,82,72,30,35,36,55,19,65,76,6.82,6.88,6.91,6.90,6.77,6.80,1,2,3,4,5,6,0.19,0.17,0.16,0.12,0.10,0.15,109.8,112.7,116.1,111.2,114.6,112.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,1.0,3.8,3.1,1.5,12.7,11.3,63.4,23.8,1,1,1,14,13,19,9,逃げ,1
102,第2回住之江キング決定戦,1,2020-07-09,12,住之江,7,予選,1800,3911,4067,3734,4311,3772,3815,鈴木猛,永井源,宮田政勝,岡村仁,一柳和孝,森岡満郎,66,67,25,18,68,79,24,39,71,70,58,34,6.88,6.75,6.92,6.91,6.83,6.90,1,2,3,4,5,6,0.17,0.22,0.25,0.33,0.09,0.06,116.6,112.5,118.7,113.7,111.4,110.0,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,10.5,10.9,7.5,117.3,91.3,11.0,3.8,3.8,345.3,29.6,28,14,13,4,4,83,12,まくり差し,1
103,第2回住之江キング決定戦,1,2020-07-09,12,住之江,8,予選,1800,4876,3780,3473,4082,4271,4817,梅木敬太,魚谷智之,石川真二,濱崎誠,川崎公靖,渡邉翼,69,10,57,78,34,23,75,16,25,56,82,63,6.86,6.87,6.82,6.84,6.87,6.92,1,2,3,4,5,6,0.25,0.16,0.13,0.06,0.09,0.18,117.7,111.2,113.0,109.6,112.9,115.2,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.5,1.8,1.2,12.1,3.2,2.5,8.4,5.3,67.8,20.0,6,1,5,9,7,26,6,まくり,1
104,第2回住之江キング決定戦,1,2020-07-09,12,住之江,9,予選,1800,4637,4099,4580,4268,4388,5032,中田友也,吉永則雄,長谷川雅和,和合俊介,是澤孝宏,谷口知優,27,59,83,14,54,64,59,74,52,67,10,15,6.87,6.77,6.86,6.80,6.82,6.96,1,2,3,4,5,6,0.20,0.15,0.15,0.20,0.10,0.12,111.8,109.3,114.4,115.1,113.2,117.0,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.1,2.2,8.2,4.9,2.6,2.0,4.9,28.3,8.0,3,2,5,2,9,11,3,差し,1
105,第2回住之江キング決定戦,1,2020-07-09,12,住之江,10,予選特別B戦,1800,3838,4821,3963,3682,3717,4079,伊藤啓三,妻鳥晋也,原田秀弥,切田潤二,立間充宏,出畑孝典,74,62,55,13,50,38,54,84,32,37,35,17,6.77,6.78,6.83,6.88,6.92,6.76,1,2,3,4,5,6,0.15,0.15,0.10,0.15,0.13,0.17,110.2,112.6,111.1,115.3,114.6,113.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.5,2.7,1.4,1.2,2.1,3.7,8.3,3.5,1,1,1,2,8,2,2,逃げ,1
106,第2回住之江キング決定戦,1,2020-07-09,12,住之江,11,予選特別A戦,1800,4311,4295,4335,4376,4353,4557,岡村仁,小坂尚哉,若林将,藤田靖弘,下出秀明,松尾光広,18,21,65,22,15,61,70,69,36,85,62,51,6.86,6.94,6.94,6.94,6.92,6.94,1,2,3,4,5,6,0.19,0.15,0.17,0.16,0.16,0.19,110.3,110.7,114.3,112.7,113.2,115.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.2,2.6,1.6,1.5,1.9,1.8,7.7,3.5,1,1,1,5,4,2,2,逃げ,1
107,第2回住之江キング決定戦,1,2020-07-09,12,住之江,12,ドリーム戦,1800,3780,4184,4148,4137,4067,4759,魚谷智之,渡邊雄一郎,枝尾賢,君島秀三,永井源,今泉友吾,10,12,82,56,67,60,16,22,19,28,39,86,6.81,6.82,6.85,6.85,6.84,6.82,1,2,3,4,5,6,0.12,0.15,0.17,0.20,0.35,0.26,108.9,109.9,111.6,113.8,116.6,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,3.1,2.7,2.0,1.2,3.0,7.0,2.9,2,2,4,1,6,1,1,逃げ,1
108,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,1,予選,1800,4407,3781,3573,4075,3983,4336,鹿島敏弘,秋元誠,前本泰和,中野次郎,須藤博倫,松田竜馬,22,59,43,58,51,70,43,28,51,18,13,58,6.60,6.76,6.78,6.74,6.74,6.79,1,3,2,4,5,6,0.06,0.07,0.09,0.18,0.11,0.15,110.6,111.7,,,113.2,113.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,2.7,11.5,14.2,10.5,8.4,11.1,20.6,147.1,58.1,7,6,9,13,15,53,18,抜き,0
109,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,2,予選,1800,4497,4195,3744,4245,4444,4177,桑原悠,前川守嗣,徳増秀樹,高橋直哉,桐生順平,萬正嗣,68,27,12,17,24,37,57,65,39,71,53,16,6.70,6.74,6.67,6.71,6.75,6.83,1,2,3,4,5,6,0.11,0.13,0.21,0.09,0.09,0.09,,123.3,127.5,118.2,121.2,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,21.9,43.3,2.6,181.6,65.5,13.6,10.4,6.0,1235.6,105.8,22,12,13,10,6,90,17,まくり差し,1
110,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,3,予選,1800,4700,4169,3854,3783,4256,3941,金子和之,多田有佑,吉川元浩,瓜生正義,渡辺浩司,池田浩二,57,36,19,44,67,15,41,69,56,23,59,12,6.75,6.77,6.74,6.64,6.75,6.70,1,2,3,4,5,6,0.25,0.27,0.15,0.08,0.09,0.11,,,109.1,110.0,114.1,112.6,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.7,1.2,1.2,5.1,3.5,1.5,2.9,2.4,15.9,5.3,2,1,1,5,3,1,2,まくり,1
111,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,4,予選,1800,4166,4865,3611,4074,4702,4238,吉田拡郎,立具敬司,岩崎芳美,柳沢一,三浦敬太,毒島誠,42,56,47,65,39,28,46,54,70,34,68,35,6.66,,6.74,6.74,6.73,6.67,1,.,2,3,4,5,0.12,,0.07,0.08,0.14,0.12,108.5,,114.1,111.7,,109.6,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.3,1.2,3.4,3.0,1.1,1.2,1.3,6.3,2.0,2,1,1,2,3,1,1,逃げ,0
112,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,5,予選,1800,4772,3656,4850,4407,4584,4320,石丸海渡,伯母芳恒,野中一平,鹿島敏弘,村岡賢人,峰竜太,71,30,50,22,32,54,52,26,49,43,32,33,6.69,6.70,6.72,6.68,6.73,6.68,1,2,3,4,6,5,-0.02,0.03,0.08,0.11,0.08,0.09,,110.1,112.3,,110.8,112.8,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.0,2.7,1.7,49.0,14.1,3.1,2.6,2.9,135.5,14.3,16,7,7,4,6,42,7,恵まれ,0
113,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,6,予選,1800,4532,4245,3897,4459,3781,4688,秋元哲,高橋直哉,白井英治,片岡雅裕,秋元誠,永井彪也,13,17,23,60,59,29,60,71,29,31,28,15,6.73,6.68,6.74,6.73,6.74,6.71,1,2,3,4,6,5,0.15,0.10,0.05,0.11,0.10,0.10,112.3,112.7,109.1,,,110.5,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.9,1.0,2.5,6.9,7.0,2.1,1.1,2.8,22.7,4.4,4,3,3,1,6,8,2,まくり差し,0
114,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,7,予選,1800,4168,4177,4262,4700,4366,4364,石野貴之,萬正嗣,馬場貴也,金子和之,前沢丈史,池永太,45,37,34,57,25,35,37,16,61,41,55,64,6.71,6.74,6.71,6.75,6.77,6.82,1,2,3,4,5,6,0.27,0.24,0.22,0.17,0.15,0.14,109.1,113.6,110.2,,111.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,2.4,1.7,1.1,1.4,1.8,5.3,2.3,1,1,1,2,3,1,1,逃げ,1
115,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,8,予選,1800,3716,4238,3024,4028,4169,4195,石渡鉄兵,毒島誠,西島義則,田村隆信,多田有佑,前川守嗣,72,28,49,64,36,27,72,35,42,14,69,65,6.76,6.78,6.83,6.78,6.81,6.72,2,3,1,4,5,6,0.29,0.15,0.12,0.12,0.15,0.12,114.2,109.8,110.3,112.6,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,1.0,1.7,10.4,6.3,2.2,2.4,4.6,24.9,6.7,5,3,4,5,7,11,3,抜き,0
116,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,9,予選,1800,3940,4336,4418,4320,4865,3744,飯山泰,松田竜馬,茅原悠紀,峰竜太,立具敬司,徳増秀樹,33,70,53,54,56,12,25,58,63,33,54,39,6.72,6.81,6.69,6.63,,6.70,1,2,3,4,.,5,0.08,0.09,0.09,0.13,,0.11,109.4,,112.4,110.5,,114.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,2.1,1.5,7.9,3.2,1.4,1.5,1.2,14.9,3.2,5,1,2,3,1,5,2,逃げ,0
117,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,10,予選,1800,3783,4702,4061,3573,3897,4659,瓜生正義,三浦敬太,萩原秀人,前本泰和,白井英治,木下翔太,44,39,18,43,23,55,23,68,38,51,29,48,6.58,6.70,6.60,6.73,6.71,6.77,1,2,3,4,5,6,0.19,0.14,0.13,0.11,0.09,0.12,112.2,,109.2,110.7,,113.4,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.5,1.8,5.4,23.2,19.4,3.2,1.3,2.5,71.8,4.6,7,6,6,1,4,25,2,まくり,1
118,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,11,予選,1800,4444,3960,4024,3656,4030,4502,桐生順平,菊地孝平,井口佳典,伯母芳恒,森高一真,遠藤エミ,24,62,16,30,26,14,53,47,44,26,21,17,6.65,6.63,6.67,6.74,6.78,6.73,1,2,3,4,5,6,0.19,0.13,0.21,0.37,0.16,0.28,108.9,113.9,112.0,,113.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,2.8,4.5,4.6,1.8,2.9,4.9,15.2,8.1,2,2,2,3,8,5,3,逃げ,1
119,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,12,予選,1800,3388,3557,4266,3941,4350,4850,今垣光太郎,太田和美,長田頼宗,池田浩二,篠崎元志,野中一平,63,66,69,15,11,50,50,11,30,12,45,49,6.71,6.67,6.70,6.70,6.69,6.66,1,2,3,4,5,6,0.08,0.08,0.07,0.03,0.11,0.09,109.9,112.7,111.0,112.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.8,6.3,5.2,2.2,2.7,7.8,24.9,9.7,3,3,2,4,11,10,5,逃げ,1
120,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,1,まつりだon,1800,4124,4215,3619,3771,4439,5125,池田雄一,吉島祥之,長谷川充,折下寛法,近藤友宝,高井雄基,57,19,54,62,64,40,65,45,55,35,59,84,6.75,6.79,6.86,6.84,6.89,6.92,1,2,3,4,5,6,0.18,0.22,0.13,0.14,0.10,0.15,111.1,115.2,111.7,114.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,4.0,2.8,2.1,1.4,2.4,6.1,2.7,2,1,3,2,4,1,1,逃げ,1
121,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,2,予選,1800,4925,4305,4201,4211,4725,5132,森悠稀,金子拓矢,佐竹友樹,村田敦,佐竹太一,中野希一,66,51,37,75,58,11,48,78,64,82,37,34,6.74,6.83,6.78,6.82,6.79,6.77,1,2,3,4,5,6,0.12,0.13,0.16,0.11,0.08,0.12,109.8,112.1,111.2,,112.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,1.6,5.3,6.9,3.0,1.4,1.7,13.8,3.2,2,3,7,1,3,4,1,逃げ,1
122,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,3,予選,1800,4648,4618,3730,4401,3226,4581,木村亮太,乃村康友,塩崎優司,小林泰,浦田信義,吉村誠,47,67,21,28,69,60,66,70,61,28,62,44,6.85,6.77,6.85,6.82,6.79,6.85,1,2,3,4,5,6,0.14,0.12,0.43,0.12,0.12,0.10,,109.7,113.5,,111.2,112.7,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.4,1.1,1.7,14.2,9.7,3.7,5.6,8.3,66.2,24.0,6,5,5,9,12,30,14,まくり,1
123,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,4,予選,1800,4274,4836,4142,4540,3602,3533,長畑友輔,大谷健太,平野和明,相原利章,奥平拓也,佐川正道,46,14,39,56,45,71,77,27,31,51,23,57,6.83,6.88,6.85,6.93,6.96,6.89,1,2,3,4,5,6,0.22,0.26,0.21,0.17,0.15,0.23,111.6,,114.5,113.4,110.4,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.5,3.1,1.7,51.7,12.5,3.1,10.0,5.9,352.5,24.0,16,5,3,13,9,86,11,まくり差し,1
124,第57回サンケイスポーツ賞,3,2020-07-09,5,多摩川,5,予選,1800,3922,3619,4310,3613,3652,3502,菅沼佳昭,長谷川充,横家翔一,角谷健吾,森下勇,渡邉英児,27,54,32,41,36,17,67,55,54,36,52,42,6.89,6.81,6.77,6.83,6.81,6.87,1,2,3,4,6,5,0.16,0.16,0.08,0.11,0.12,0.09,,111.2,,110.8,113.1,115.0,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.5,1.4,1.7,6.1,2.9,1.6,4.5,6.2,35.7,13.6,2,1,1,7,11,12,7,差し,0
