,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,6,予選,1800,13:21,3615,3455,4566,4419,3945,4082,横田茂,谷本幸司,塩田北斗,原加央理,橋口真樹,濱崎誠,広島,愛知,福岡,埼玉,愛知,大阪,B1,A2,A1,B1,B1,A2,49,50,34,34,46,42,52,52,53,47,51,53,4.43,5.47,7.63,5.53,4.22,6.07,23.38,38.14,63.28,33.73,21.55,46.27,3.42,4.51,7.35,4.40,4.87,5.33,8.33,14.86,55.00,12.00,27.12,33.33,6,58,13,34,62,60,46.67,26.98,36.00,52.94,20.90,25.71,32,13,27,74,72,49,35.15,30.20,32.33,29.11,36.42,27.59
78,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,7,予選,1800,13:51,4197,3904,3922,3822,5167,5078,渥美卓郎,森貴洋,菅沼佳昭,平尾崇典,小川竜太,山川波乙,静岡,大阪,愛知,岡山,埼玉,三重,B1,A2,B1,A1,B1,B1,39,44,46,49,21,24,54,57,53,51,53,45,4.33,6.29,4.32,6.66,3.02,3.65,20.83,43.70,24.76,45.31,4.55,18.75,4.41,6.91,5.43,0.00,2.77,2.18,25.00,52.17,41.30,0.00,7.69,9.09,61,8,50,57,53,4,32.47,65.15,22.39,44.59,36.11,38.46,33,48,29,69,11,20,41.21,32.37,35.00,47.02,41.57,29.79
79,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,8,予選,1800,14:24,3955,4864,4467,4663,4205,5182,眞田英二,小川日紀,渡邉俊介,籾山佳岳,山口剛,宮崎安奈,徳島,福岡,愛知,愛知,広島,埼玉,A2,B1,A2,B1,A1,B2,44,32,35,39,39,23,52,53,50,52,53,48,6.35,4.76,5.47,4.26,7.53,1.46,46.46,26.32,37.96,18.52,50.00,1.02,6.13,3.11,4.59,4.84,7.48,1.55,50.00,11.11,24.49,28.07,38.10,0.00,39,51,35,54,46,21,19.30,24.24,18.33,24.19,39.13,36.49,56,14,51,65,75,59,36.49,41.25,51.35,35.76,31.11,34.46
80,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,9,予選特賞,1800,14:58,4483,5007,3663,4430,3702,5122,北野輝季,近藤雄一,木山和幸,永田秀二,貞兼淳二,相馬翔,愛知,東京,広島,東京,福岡,埼玉,A2,B1,B1,A1,B1,B1,33,25,52,36,48,20,54,54,50,56,57,56,6.91,3.71,4.91,5.89,5.20,2.65,56.36,14.71,28.69,40.79,27.50,10.14,6.38,2.47,5.38,6.27,5.80,3.91,48.84,9.38,37.50,53.33,46.67,22.73,23,37,28,29,56,9,24.19,35.00,27.78,36.51,42.25,46.03,34,45,50,15,66,19,36.36,34.78,38.75,32.62,31.21,31.94
81,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,10,予選特賞,1800,15:33,4549,4247,3945,5079,4926,5068,小林文彦,齊藤優,橋口真樹,大石真央,吉川貴仁,前田滉,福岡,徳島,愛知,静岡,三重,愛知,A1,A2,B1,B1,A2,B1,33,39,46,23,28,21,53,54,51,45,52,50,5.70,5.33,4.22,4.33,7.05,5.41,36.63,28.71,21.55,16.36,53.85,34.69,0.00,4.83,4.87,2.03,5.71,5.03,0.00,33.33,27.12,2.86,41.46,30.10,16,10,62,36,14,24,31.67,48.57,20.90,35.38,24.56,32.35,64,57,72,71,22,18,39.22,28.47,36.42,40.40,29.63,21.33
82,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,11,予選特選,1800,16:09,4193,3602,3302,4082,3931,4424,郷原章平,奥平拓也,谷川里江,濱崎誠,黒崎竜也,松尾昂明,福岡,東京,愛知,大阪,三重,福岡,A1,B1,A2,A2,A2,A1,40,51,54,42,45,36,53,51,45,53,50,52,5.96,5.08,6.09,6.07,6.14,6.55,45.65,31.46,49.15,46.27,47.46,51.91,6.00,4.92,6.05,5.33,5.71,6.18,37.50,17.95,44.87,33.33,42.37,50.00,19,5,27,60,55,2,36.92,34.92,21.05,25.71,28.79,35.38,73,25,67,49,55,63,40.00,29.88,33.10,27.59,31.39,28.57
83,GOODIESカップ〜5周年記念競走〜,1,2022-03-11,8,常滑,12,予選ドリーム,1800,16:48,4205,3412,3822,4083,3933,4566,山口剛,鈴木博,平尾崇典,福島勇樹,山地正樹,塩田北斗,広島,埼玉,岡山,東京,岡山,福岡,A1,A1,A1,A1,A1,A1,39,52,49,42,45,34,53,53,51,53,54,53,7.53,6.84,6.66,6.50,6.53,7.63,50.00,51.49,45.31,52.21,47.58,63.28,7.48,6.24,0.00,7.55,6.12,7.35,38.10,44.44,0.00,63.16,47.06,55.00,46,11,57,47,63,13,39.13,10.34,44.59,27.40,40.85,36.00,75,35,69,30,46,27,31.11,29.17,47.02,26.80,28.36,32.33
84,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,1,予選,1800,15:17,4752,5049,4979,4876,5066,5166,西尾亮輔,松井友汰,中野夢斗,梅木敬太,鈴木孝明,仲道大輔,愛知,大阪,愛知,福井,埼玉,愛知,B1,B1,B1,B1,B1,B1,33,27,25,27,23,21,52,54,53,53,53,50,3.99,4.16,5.16,3.62,4.62,3.04,16.16,22.22,35.40,14.89,20.00,8.75,4.34,4.22,4.53,4.27,3.44,2.24,18.87,15.63,22.76,22.73,12.82,4.76,52,11,24,39,46,23,39.61,42.70,36.36,33.92,39.13,34.93,58,39,40,27,28,38,23.21,39.77,33.67,34.00,33.00,41.04
85,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,2,予選,1800,15:40,3401,3482,4067,4215,4003,4538,上田隆章,金子猛志,永井源,吉島祥之,表憲一,笠置博之,香川,群馬,愛知,愛知,福井,大阪,B1,A2,A1,B1,A2,B1,54,51,41,37,44,31,54,60,52,55,55,53,5.71,5.60,6.34,5.02,5.68,4.78,38.89,39.00,48.70,28.85,35.88,30.69,6.50,4.69,6.73,5.28,5.07,3.80,50.00,30.77,51.06,33.33,14.81,20.00,12,60,43,41,35,62,35.26,30.66,44.10,30.94,29.67,46.47,47,43,30,36,48,15,31.43,39.34,38.46,34.57,30.36,28.48
86,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,3,予選,1800,16:05,3902,4126,4134,3290,5178,4214,蜷川哲平,吉本玲緒,杉山貴博,倉谷和信,成貞琳平,林祐介,東京,広島,東京,大阪,愛知,岡山,B1,B1,A1,A2,B2,A2,44,42,41,58,25,37,54,60,55,54,54,55,6.48,4.20,6.73,5.68,1.64,5.50,46.60,23.53,52.69,41.94,1.05,38.83,5.83,0.00,7.23,6.96,1.05,6.11,40.28,0.00,60.38,48.15,0.00,42.11,16,63,29,57,72,26,39.22,31.43,29.80,47.80,42.60,45.63,35,61,67,11,33,63,22.60,37.97,29.28,28.03,37.64,35.92
87,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,4,予選,1800,16:30,4432,3792,4152,3968,5221,3997,黄金井力,田中豪,深水慎一,茶谷信次,竹間隆晟,北村征嗣,埼玉,東京,東京,滋賀,大阪,大阪,B1,A1,A2,B1,B2,A1,36,49,41,45,21,42,56,54,53,54,53,53,5.12,6.64,6.11,5.66,2.79,6.86,30.00,54.79,42.34,34.00,6.98,53.76,4.86,6.40,5.18,5.31,0.00,6.63,21.43,46.67,35.90,29.63,0.00,48.84,19,49,17,59,53,64,31.49,33.33,34.36,44.38,31.63,30.48,52,37,53,22,31,66,35.15,34.32,36.36,32.76,37.57,32.97
88,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,5,予選,1800,16:57,4516,4683,4630,4109,5166,3721,野口勝弘,向井田直,岩永雅人,谷津幸宏,仲道大輔,守田俊介,愛知,広島,愛知,埼玉,愛知,滋賀,B1,B1,A2,A2,B1,A1,35,31,35,41,21,46,49,47,51,54,50,54,6.26,4.63,4.83,5.66,3.04,8.20,45.16,35.59,20.69,39.26,8.75,68.00,5.14,4.71,5.24,5.44,2.24,7.17,32.20,28.57,35.29,36.59,4.76,40.00,71,31,25,36,23,15,34.71,39.30,32.34,38.69,34.93,29.47,34,16,45,25,38,54,38.65,33.51,29.05,29.59,41.04,38.74
89,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,6,予選,1800,17:22,5051,3445,4003,5190,4604,4979,松本純平,加藤高史,表憲一,大月遊雅,岩瀬裕亮,中野夢斗,埼玉,埼玉,福井,東京,愛知,愛知,B1,A2,A2,B2,A1,B1,26,52,44,21,33,25,57,53,55,54,52,53,4.91,6.30,5.68,1.71,7.04,5.16,31.07,45.30,35.88,1.45,46.36,35.40,3.88,6.09,5.07,1.78,7.15,4.53,18.37,41.51,14.81,0.00,53.70,22.76,45,33,35,69,54,24,44.76,31.29,29.67,43.24,39.88,36.36,56,23,48,51,41,40,29.12,27.22,30.36,27.47,34.66,33.67
90,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,7,予選,1800,17:49,3635,3401,3881,3912,4752,5178,石田政吾,上田隆章,浦上拓也,川原正明,西尾亮輔,成貞琳平,福井,香川,大阪,福井,愛知,愛知,A2,B1,A2,A1,B1,B2,51,54,49,48,33,25,53,54,53,52,52,54,6.11,5.71,5.30,5.88,3.99,1.64,45.54,38.89,30.50,39.05,16.16,1.05,6.69,6.50,5.29,5.41,4.34,1.05,48.15,50.00,35.71,39.13,18.87,0.00,58,12,55,61,52,72,35.20,35.26,37.95,34.12,39.61,42.60,62,47,70,24,58,33,28.74,31.43,35.38,29.38,23.21,37.64
91,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,8,予選,1800,18:20,3482,4876,4432,5226,3737,4173,金子猛志,梅木敬太,黄金井力,藤田俊祐,上平真二,岡谷健吾,群馬,福井,埼玉,東京,広島,広島,A2,B1,B1,B2,A1,A2,51,27,36,20,48,39,60,53,56,55,52,57,5.60,3.62,5.12,2.07,7.29,5.70,39.00,14.89,30.00,0.00,52.89,38.28,4.69,4.27,4.86,0.00,7.18,6.41,30.77,22.73,21.43,0.00,45.45,47.06,60,39,19,68,77,51,30.66,33.92,31.49,40.72,42.74,33.02,43,27,52,18,17,19,39.34,34.00,35.15,20.41,29.41,35.75
92,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,9,予選特賞,1800,18:52,4109,4067,4260,3902,5050,3792,谷津幸宏,永井源,中越博紀,蜷川哲平,木下雄介,田中豪,埼玉,愛知,香川,東京,滋賀,東京,A2,A1,A2,B1,B1,A1,41,41,38,44,27,49,54,52,53,54,52,54,5.66,6.34,4.97,6.48,4.42,6.64,39.26,48.70,31.31,46.60,22.73,54.79,5.44,6.73,0.00,5.83,3.90,6.40,36.59,51.06,0.00,40.28,15.00,46.67,36,43,14,16,37,49,38.69,44.10,41.36,39.22,40.74,33.33,25,30,50,35,55,37,29.59,38.46,36.19,22.60,30.39,34.32
93,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,10,予選特賞,1800,19:24,4535,4630,3532,4604,4214,3968,北山康介,岩永雅人,柴田光,岩瀬裕亮,林祐介,茶谷信次,東京,愛知,群馬,愛知,岡山,滋賀,A1,A2,B1,A1,A2,B1,32,35,50,33,37,45,55,51,55,52,55,54,6.08,4.83,6.41,7.04,5.50,5.66,39.47,20.69,47.66,46.36,38.83,34.00,6.89,5.24,7.56,7.15,6.11,5.31,51.43,35.29,63.41,53.70,42.11,29.63,48,25,74,54,26,59,30.20,32.34,35.20,39.88,45.63,44.38,21,45,26,41,63,22,23.23,29.05,31.58,34.66,35.92,32.76
94,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,11,予選特選,1800,19:57,4134,3997,5066,3635,4215,3445,杉山貴博,北村征嗣,鈴木孝明,石田政吾,吉島祥之,加藤高史,東京,大阪,埼玉,福井,愛知,埼玉,A1,A1,B1,A2,B1,A2,41,42,23,51,37,52,55,53,53,53,55,53,6.73,6.86,4.62,6.11,5.02,6.30,52.69,53.76,20.00,45.54,28.85,45.30,7.23,6.63,3.44,6.69,5.28,6.09,60.38,48.84,12.82,48.15,33.33,41.51,29,64,46,58,41,33,29.80,30.48,39.13,35.20,30.94,31.29,67,66,28,62,36,23,29.28,32.97,33.00,28.74,34.57,27.22
95,愛知バス杯争奪ABCツアーカップ,3,2022-03-11,7,蒲郡,12,予選記者特選,1800,20:35,3737,3290,4538,3721,4152,3912,上平真二,倉谷和信,笠置博之,守田俊介,深水慎一,川原正明,広島,大阪,大阪,滋賀,東京,福井,A1,A2,B1,A1,A2,A1,48,58,31,46,41,48,52,54,53,54,53,52,7.29,5.68,4.78,8.20,6.11,5.88,52.89,41.94,30.69,68.00,42.34,39.05,7.18,6.96,3.80,7.17,5.18,5.41,45.45,48.15,20.00,40.00,35.90,39.13,77,57,62,15,17,61,42.74,47.80,46.47,29.47,34.36,34.12,17,11,15,54,53,24,29.41,28.03,28.48,38.74,36.36,29.38
96,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,1,予選,1800,11:34,3243,3419,2014,3361,3516,3151,佐野隆仁,栗原謙治,高塚清一,岡部浩,吉原聖人,落合敬一,大阪,群馬,静岡,徳島,広島,長崎,B1,B1,B1,B1,B1,B1,57,52,75,52,54,57,51,56,54,51,52,59,4.03,4.30,4.82,4.81,4.12,4.23,22.73,18.28,31.63,28.13,21.51,16.67,2.43,4.17,4.68,2.63,3.38,4.60,4.35,16.67,28.66,0.00,12.50,20.00,10,64,8,25,65,53,27.55,43.33,42.79,31.55,41.95,28.50,71,47,67,64,57,45,40.00,29.29,36.84,24.24,26.00,33.66
97,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,2,予選,1800,12:00,3883,3025,3065,3072,3796,3594,山根大樹,山口哲治,増田弘喜,西田靖,長野道臣,塚原武之,広島,長崎,埼玉,東京,静岡,埼玉,B1,B1,B1,B1,B1,B1,48,60,62,60,48,53,56,51,54,54,54,54,4.08,3.84,4.37,4.25,5.14,3.94,22.97,12.90,20.99,27.47,29.63,13.75,0.00,5.00,3.68,4.93,4.95,3.23,0.00,28.57,9.09,27.78,28.45,10.00,37,55,40,30,29,28,34.74,26.32,34.30,31.86,40.37,29.80,34,32,20,38,35,14,33.68,48.96,31.00,28.26,29.47,35.71
98,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,3,予選,1800,12:26,3491,2538,3736,3630,3231,3839,富永茂,高橋二朗,岡本猛,黒田誠司,吉田隆義,川合理司,福岡,東京,大阪,静岡,愛知,静岡,B1,B1,B2,B1,B1,B1,54,72,48,52,56,46,52,53,52,54,56,62,3.72,4.62,4.44,4.75,4.45,4.44,13.76,22.34,22.86,27.27,27.66,25.23,0.00,4.02,3.82,4.41,4.31,4.24,0.00,16.67,17.65,26.35,30.77,24.22,54,34,6,16,33,38,35.53,35.02,33.33,39.23,33.04,39.91,37,61,48,29,17,76,34.38,42.27,41.24,35.35,39.00,28.71
99,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,4,予選,1800,12:56,3277,3793,3730,3212,3295,3519,齋藤勇,高橋真吾,塩崎優司,亀本勇樹,濱村芳宏,冨田秀幸,東京,埼玉,愛知,広島,徳島,愛知,B1,B2,B1,B1,B1,B1,55,49,49,60,55,53,51,58,53,57,52,51,4.67,5.00,4.45,4.72,4.98,4.42,24.30,35.00,23.01,23.33,32.56,17.11,4.96,4.14,4.13,4.39,0.00,5.29,26.00,21.43,18.75,27.78,0.00,28.89,52,56,9,1,62,51,34.48,37.05,26.98,39.30,32.00,49.53,18,59,41,74,12,16,31.63,29.00,38.14,35.71,28.28,19.78
100,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,5,予選,1800,13:26,3220,3542,3441,3338,3637,3571,二橋学,清水紀克,土屋太朗,出本正博,齋藤和政,寺本武司,静岡,愛知,群馬,広島,愛知,長崎,B1,B1,B1,B1,B1,B1,57,53,52,56,51,50,50,55,54,54,54,55,4.31,3.98,5.49,4.10,5.09,3.54,18.09,18.60,37.40,24.05,31.30,14.93,4.56,3.79,5.25,3.50,4.57,2.63,27.64,19.40,36.51,11.11,29.41,0.00,35,19,36,4,50,18,32.83,26.34,35.62,43.60,29.90,36.08,52,31,54,11,49,60,32.26,28.71,29.47,36.46,29.70,18.28
101,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,6,予選,1800,13:56,3361,3883,3564,3600,3718,3294,岡部浩,山根大樹,桑原啓,玄馬徹,伊達正利,野中義生,徳島,広島,福岡,岡山,静岡,静岡,B1,B1,B1,B1,B1,B1,52,48,51,51,47,56,51,56,54,53,55,53,4.81,4.08,4.05,4.41,4.49,4.52,28.13,22.97,22.34,22.41,22.43,29.89,2.63,0.00,4.94,3.43,5.31,4.80,0.00,0.00,35.29,28.57,33.06,26.38,25,37,5,15,41,24,31.55,34.74,28.24,27.72,34.40,35.42,64,34,70,50,21,40,24.24,33.68,29.29,42.71,28.57,40.00
102,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,7,予選,1800,14:27,3544,3305,3536,3491,3347,3065,豊田訓靖,小野信樹,一色雅昭,富永茂,矢後剛,増田弘喜,静岡,岡山,愛知,福岡,東京,埼玉,B1,B1,B1,B1,B1,B1,53,54,55,54,55,62,52,55,55,52,54,54,4.28,3.31,3.96,3.72,5.82,4.37,23.08,12.99,15.71,13.76,35.90,20.99,4.14,0.00,4.63,0.00,6.06,3.68,21.13,0.00,25.00,0.00,42.59,9.09,48,20,11,54,3,40,50.66,31.63,38.83,35.53,37.04,34.30,36,69,56,37,44,20,32.58,37.50,39.58,34.38,38.14,31.00
103,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,8,予選,1800,14:58,3072,3020,3516,3381,3730,3630,西田靖,若女井正,吉原聖人,滝沢芳行,塩崎優司,黒田誠司,東京,東京,広島,埼玉,愛知,静岡,B1,B1,B1,B1,B1,B1,60,62,54,53,49,52,54,51,52,51,53,54,4.25,3.02,4.12,4.95,4.45,4.75,27.47,6.98,21.51,29.41,23.01,27.27,4.93,4.60,3.38,4.77,4.13,4.41,27.78,19.15,12.50,29.03,18.75,26.35,30,58,65,57,9,16,31.86,30.36,41.95,35.82,26.98,39.23,38,73,57,39,41,29,28.26,41.58,26.00,38.95,38.14,35.35
104,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,9,予選特賞,1800,15:29,3637,3970,3233,3419,3736,3796,齋藤和政,亀山高雅,小畑実成,栗原謙治,岡本猛,長野道臣,愛知,群馬,岡山,群馬,大阪,静岡,B1,B2,B1,B1,B2,B1,51,45,55,52,48,48,54,53,53,56,52,54,5.09,4.42,6.07,4.30,4.44,5.14,31.30,17.81,42.96,18.28,22.86,29.63,4.57,4.73,5.82,4.17,3.82,4.95,29.41,18.18,36.36,16.67,17.65,28.45,50,13,31,64,6,29,29.90,38.39,34.54,43.33,33.33,40.37,49,13,27,47,48,35,29.70,32.99,30.30,29.29,41.24,29.47
105,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,10,予選特賞,1800,16:00,3879,3519,3079,2538,3294,3441,中村格,冨田秀幸,新地雅洋,高橋二朗,野中義生,土屋太朗,岡山,愛知,大阪,東京,静岡,群馬,B1,B1,B1,B1,B1,B1,49,53,58,72,56,52,59,51,51,53,53,54,3.35,4.42,4.42,4.62,4.52,5.49,11.11,17.11,33.80,22.34,29.89,37.40,4.00,5.29,4.08,4.02,4.80,5.25,27.78,28.89,16.67,16.67,26.38,36.51,26,51,44,34,24,36,33.65,49.53,25.15,35.02,35.42,35.62,19,16,23,61,40,54,41.05,19.78,32.67,42.27,40.00,29.47
106,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,11,予選特選,1800,16:32,3295,3594,3231,3542,3305,3352,濱村芳宏,塚原武之,吉田隆義,清水紀克,小野信樹,小川晃司,徳島,埼玉,愛知,愛知,岡山,福岡,B1,B1,B1,B1,B1,B1,55,53,56,53,54,53,52,54,56,55,55,50,4.98,3.94,4.45,3.98,3.31,4.18,32.56,13.75,27.66,18.60,12.99,15.69,0.00,3.23,4.31,3.79,0.00,3.41,0.00,10.00,30.77,19.40,0.00,11.76,62,28,33,19,20,63,32.00,29.80,33.04,26.34,31.63,34.47,12,14,17,31,69,58,28.28,35.71,39.00,28.71,37.50,44.33
107,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,12,予選特選,1800,17:05,3347,3220,3839,3564,3212,3381,矢後剛,二橋学,川合理司,桑原啓,亀本勇樹,滝沢芳行,東京,静岡,静岡,福岡,広島,埼玉,B1,B1,B1,B1,B1,B1,55,57,46,51,60,53,54,50,62,54,57,51,5.82,4.31,4.44,4.05,4.72,4.95,35.90,18.09,25.23,22.34,23.33,29.41,6.06,4.56,4.24,4.94,4.39,4.77,42.59,27.64,24.22,35.29,27.78,29.03,3,35,38,5,1,57,37.04,32.83,39.91,28.24,39.30,35.82,44,52,76,70,74,39,38.14,32.26,28.71,29.29,35.71,38.95
108,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,1,まつりだon,1800,11:21,3771,5112,4062,4080,4203,5057,折下寛法,砂長知輝,後藤陽介,山崎哲司,小倉康典,上田紗奈,東京,埼玉,愛知,愛知,群馬,大阪,A2,B1,B1,A1,B1,B1,47,22,42,43,39,25,52,53,57,53,53,45,5.72,5.80,5.00,6.75,4.68,3.91,37.69,40.00,28.69,53.47,29.55,22.83,5.39,6.12,5.07,6.99,3.62,0.00,28.07,44.12,34.33,50.72,17.02,0.00,27,15,46,17,36,34,37.64,28.57,34.88,35.00,29.07,30.18,27,54,69,76,26,59,22.98,28.29,37.28,28.66,35.12,23.23
109,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,2,一般,1800,11:47,3497,3994,3488,4978,4061,4238,後藤浩,茶谷桜,柳田英明,山田和佐,萩原秀人,毒島誠,埼玉,滋賀,東京,広島,福井,群馬,B1,A2,B1,B1,A1,A1,53,43,55,27,42,38,51,47,52,53,55,53,5.18,5.00,4.78,4.22,6.22,8.09,32.97,29.03,31.00,16.36,41.00,59.09,4.80,6.27,5.29,3.00,7.42,8.55,25.93,45.45,35.11,14.29,46.15,67.19,22,24,30,67,72,58,38.89,27.74,30.30,38.67,35.33,41.18,48,73,67,78,29,23,36.53,39.18,44.05,41.92,38.51,31.71
110,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,3,一般,1800,12:13,3207,2878,5088,3882,4257,3576,田村美和,富山弘幸,高憧四季,新田智彰,古川健,白水勝也,東京,大阪,大阪,大阪,広島,福岡,B1,A2,B1,A2,A2,A1,56,63,22,48,38,49,54,56,46,56,52,51,4.47,5.80,5.32,5.44,4.84,7.34,23.61,40.00,33.03,36.73,28.24,58.97,3.46,0.00,5.88,5.55,0.00,0.00,7.69,0.00,37.50,38.71,0.00,0.00,75,55,74,57,48,43,30.22,32.97,34.13,44.27,31.25,40.96,39,71,57,37,50,83,39.52,37.36,36.69,25.71,40.70,27.15
111,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,4,一般,1800,12:41,4569,3804,3656,5089,4906,5163,中澤宏奈,中渡修作,伯母芳恒,前田翔,鈴木雅希,清水愛海,東京,福岡,東京,愛知,東京,山口,B1,A2,A2,B1,B1,B1,33,47,48,21,26,22,46,55,56,49,54,47,4.79,5.75,5.41,5.18,5.77,3.64,30.49,37.62,33.02,26.51,37.18,16.22,5.18,5.84,6.03,3.74,5.01,0.00,35.29,42.11,41.67,14.29,27.27,0.00,52,23,25,13,73,18,37.22,43.35,39.27,36.99,45.79,35.98,45,79,52,38,85,75,37.13,28.48,30.41,37.28,25.68,31.90
112,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,5,一般,1800,13:09,3915,3583,4659,4794,4415,5204,繁野谷圭,齋藤智裕,木下翔太,和田拓也,下出卓矢,宇恵有香,大阪,埼玉,大阪,兵庫,福井,三重,A1,B1,A1,B1,A2,B2,47,49,30,31,35,25,52,58,54,54,56,45,6.81,4.56,7.14,5.73,6.80,1.48,52.21,25.26,55.45,36.72,52.75,0.00,6.94,4.51,7.12,6.00,5.11,0.00,56.25,20.45,46.15,50.00,22.22,0.00,47,40,35,28,33,42,34.21,44.32,35.68,40.10,29.70,37.50,41,62,51,60,44,61,34.39,31.88,31.25,28.13,29.68,28.00
113,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,6,一般,1800,13:37,3566,3439,5112,4356,4978,3713,川添英正,大平誉史,砂長知輝,長岡良也,山田和佐,伊藤誠二,福岡,大阪,埼玉,兵庫,広島,愛知,A2,A2,B1,A1,B1,A1,51,52,22,37,27,47,52,52,53,53,53,53,5.14,5.57,5.80,6.51,4.22,6.66,32.08,42.86,40.00,47.42,16.36,56.92,6.46,5.25,6.12,6.43,3.00,6.33,50.00,37.50,44.12,46.43,14.29,43.14,38,68,15,56,67,32,31.63,34.36,28.57,34.97,38.67,49.47,86,24,54,36,78,68,28.14,36.26,28.29,39.88,41.92,29.30
114,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,7,一般,1800,14:06,4062,4973,3898,5088,3801,5096,後藤陽介,栗原直也,平田忠則,高憧四季,五反田忍,上原崚,愛知,埼玉,福岡,大阪,大阪,東京,B1,B1,A1,B1,B1,B1,42,29,45,22,48,26,57,52,56,46,50,52,5.00,5.04,6.74,5.32,5.42,3.13,28.69,29.27,50.52,33.03,38.94,6.67,5.07,4.69,5.65,5.88,5.45,2.79,34.33,21.88,35.29,37.50,33.33,6.98,46,63,11,74,69,49,34.88,35.75,36.87,34.13,36.26,42.25,69,28,84,57,82,49,37.28,34.29,30.81,36.69,28.82,28.31
115,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,8,一般,1800,14:35,3656,4203,3207,4488,3994,5089,伯母芳恒,小倉康典,田村美和,小山勉,茶谷桜,前田翔,東京,群馬,東京,埼玉,滋賀,愛知,A2,B1,B1,A2,A2,B1,48,39,56,35,43,21,56,53,54,53,47,49,5.41,4.68,4.47,6.13,5.00,5.18,33.02,29.55,23.61,42.86,29.03,26.51,6.03,3.62,3.46,6.54,6.27,3.74,41.67,17.02,7.69,41.03,45.45,14.29,25,36,75,12,24,13,39.27,29.07,30.22,36.04,27.74,36.99,52,26,39,40,21,38,30.41,35.12,39.52,39.66,48.31,37.28
