,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,大阪スポーツ杯争奪第25回におの湖賞,4,2020-05-22,11,琵琶湖,8,予選,1800,14:06,4203,4297,3535,4340,5082,3626,小倉康典,山田哲也,渡修平,土性雅也,一色凌雅,中林秀人,群馬,東京,兵庫,三重,愛知,大阪,B1,A1,B1,A2,B2,B1,37,37,47,35,21,50,54,51,53,54,58,60,4.63,6.51,4.06,5.38,2.57,3.78,24.36,49.52,13.95,33.63,8.16,15.63,3.33,6.11,3.48,4.83,2.40,3.81,11.11,43.18,13.79,25.53,0.00,11.54,56,59,11,32,21,12,39.92,43.61,32.17,42.63,28.39,38.89,63,34,50,55,28,66,31.71,32.88,31.88,44.60,40.74,24.21
78,大阪スポーツ杯争奪第25回におの湖賞,4,2020-05-22,11,琵琶湖,9,特賞戦,1800,14:40,4384,3951,3498,5050,4579,3467,鶴本崇文,石川吉鎬,白石浩二,木下雄介,中嶋健一,森弘行,大阪,大阪,兵庫,滋賀,三重,東京,A1,B1,B1,B2,A2,B1,34,43,51,25,30,51,51,58,51,51,53,52,6.05,5.64,3.66,2.25,5.57,4.57,42.86,36.21,15.58,1.49,39.34,23.85,5.91,5.04,3.35,1.43,6.25,4.95,32.35,23.08,11.76,0.00,58.33,29.73,34,37,41,51,20,60,38.02,31.38,33.70,39.06,29.07,34.87,46,53,35,23,48,65,32.29,30.65,30.48,38.32,30.70,29.11
79,大阪スポーツ杯争奪第25回におの湖賞,4,2020-05-22,11,琵琶湖,10,特賞戦,1800,15:16,5015,3690,3692,4401,3826,4078,高橋竜矢,河合三弘,竹腰正樹,小林泰,村田修次,渡辺史之,広島,愛知,福井,東京,東京,群馬,B1,A2,B1,B1,A1,B1,22,49,49,35,46,41,53,52,53,54,52,51,5.63,5.99,4.62,6.46,6.59,3.96,34.34,43.94,29.70,50.98,51.13,17.82,3.24,4.71,0.00,6.23,6.50,4.16,5.88,21.43,0.00,38.46,40.00,10.53,28,64,58,36,29,49,36.61,39.33,44.44,33.46,32.76,31.42,52,32,54,15,19,51,41.70,34.06,38.33,30.67,27.75,40.64
80,大阪スポーツ杯争奪第25回におの湖賞,4,2020-05-22,11,琵琶湖,11,特別選抜戦,1800,15:54,4398,2876,4856,3409,4933,3535,船岡洋一,鈴木幸夫,豊田健士,三好一,板橋侑我,渡修平,広島,愛知,三重,福井,静岡,兵庫,A1,A1,A2,B1,A2,B1,33,62,24,50,23,47,54,51,54,54,52,53,6.01,6.17,6.81,4.19,5.95,4.06,35.57,47.24,53.44,24.75,42.73,13.95,6.09,5.25,5.69,5.84,6.18,3.48,44.19,32.14,36.54,42.11,45.45,13.79,57,17,27,61,50,11,29.73,31.76,29.57,34.11,38.68,32.17,45,27,33,18,64,50,31.19,37.96,35.24,32.04,35.06,31.88
81,大阪スポーツ杯争奪第25回におの湖賞,4,2020-05-22,11,琵琶湖,12,特別選抜戦,1800,16:35,4297,3712,4384,4967,3781,4199,山田哲也,淺香文武,鶴本崇文,中村魁生,秋元誠,北川潤二,東京,三重,大阪,大阪,福井,愛知,A1,A2,A1,B1,B1,A2,37,45,34,21,44,37,51,56,51,50,56,54,6.51,5.05,6.05,5.97,5.09,5.44,49.52,32.76,42.86,42.61,34.78,36.36,6.11,4.79,5.91,4.24,4.66,5.77,43.18,28.95,32.35,9.52,28.57,42.55,59,23,34,18,44,53,43.61,44.27,38.02,32.57,29.41,33.75,34,29,46,13,43,20,32.88,38.50,32.29,38.36,36.92,29.06
82,G3中日カップ,3,2020-05-22,9,津,1,ツッキーレー,1800,10:31,4494,4139,3947,4568,4068,3569,河合佑樹,丹下健,寺本昇平,廣瀬真也,幸田智裕,増田進,静岡,愛知,群馬,東京,静岡,東京,A1,B1,B1,B1,B1,B1,33,39,44,32,39,49,50,53,48,50,53,53,6.32,5.20,5.09,5.50,5.71,4.72,45.88,32.20,33.33,34.65,38.04,29.06,7.31,5.00,5.73,4.44,5.35,4.59,55.56,20.69,40.00,27.78,36.96,20.69,61,21,70,54,22,66,37.50,26.12,36.26,44.38,22.95,33.13,55,16,68,45,14,34,28.91,40.63,33.10,32.47,35.88,32.12
83,G3中日カップ,3,2020-05-22,9,津,2,予選,1800,11:00,3893,4285,3966,3968,3852,4588,汐崎正則,伴将典,作間章,茶谷信次,澤大介,田中京介,愛知,愛知,東京,滋賀,三重,福岡,B1,B1,A1,A2,B1,A2,44,35,40,43,47,29,55,62,53,53,52,57,5.38,4.74,6.14,6.63,5.65,4.81,26.36,28.70,42.42,50.00,30.70,31.00,5.60,4.62,5.29,5.57,4.94,3.44,37.50,28.21,23.81,38.89,23.81,22.22,60,23,32,25,33,50,31.48,28.57,33.95,37.34,43.53,30.20,25,64,11,70,17,36,46.92,42.45,39.49,39.72,33.55,38.24
84,G3中日カップ,3,2020-05-22,9,津,3,予選,1800,11:29,3911,4880,3956,4637,3327,3227,鈴木猛,澤崎雄哉,横澤剛治,中田友也,野長瀬正,長岡茂一,東京,東京,静岡,埼玉,静岡,東京,B1,B1,A1,B1,A2,A2,46,25,42,30,52,54,52,51,56,57,54,53,5.19,5.64,6.85,4.72,6.68,6.18,28.57,37.84,45.86,25.64,50.44,46.81,5.53,4.28,5.68,3.62,6.44,6.47,42.11,16.67,31.82,14.29,40.63,41.18,56,46,59,36,18,31,33.77,39.86,32.19,33.13,49.71,30.86,41,33,24,22,67,63,43.54,42.86,44.35,36.36,32.56,31.21
85,G3中日カップ,3,2020-05-22,9,津,4,予選,1800,11:59,4761,4436,4470,4808,4438,3814,山田晃大,渋谷明憲,平田健之,松尾拓,森作雄大,金子貴志,滋賀,大阪,三重,三重,東京,福井,B1,A2,B1,A1,B1,A2,30,34,33,31,33,44,52,52,50,51,52,51,5.12,5.86,5.98,7.15,4.88,5.33,29.81,40.83,48.28,54.55,31.48,31.45,3.61,5.56,6.07,6.72,4.65,5.43,16.67,41.67,44.86,53.37,23.53,39.13,44,71,48,20,19,24,34.06,26.19,28.36,24.53,33.54,35.09,57,26,46,73,51,35,36.11,37.88,33.73,32.62,36.51,30.16
86,G3中日カップ,3,2020-05-22,9,津,5,5ールドレー,1800,12:30,4080,3315,4491,4068,3107,3863,山崎哲司,広瀬聖仁,田中堅,幸田智裕,平岡重典,海老澤泰,愛知,愛知,群馬,静岡,大阪,東京,A1,B1,B1,B1,B1,B1,41,54,33,39,56,46,52,53,51,53,49,58,7.18,5.31,4.78,5.71,5.03,5.20,54.55,32.22,26.50,38.04,22.50,35.79,6.32,3.70,4.46,5.35,5.28,4.88,41.94,17.39,17.39,36.96,33.33,25.00,49,11,65,22,63,57,30.63,36.18,35.29,22.95,36.47,26.19,30,60,37,14,48,76,33.33,27.86,42.03,35.88,32.67,32.67
87,G3中日カップ,3,2020-05-22,9,津,6,予選,1800,13:03,4513,4568,3505,4796,3656,3852,河野真也,廣瀬真也,山田竜一,春園功太,伯母芳恒,澤大介,福岡,東京,東京,三重,東京,三重,B1,B1,A1,A1,A2,B1,31,32,49,28,46,47,53,50,53,52,55,52,5.82,5.50,6.22,6.49,5.61,5.65,38.60,34.65,38.33,45.13,38.66,30.70,6.75,4.44,5.70,6.84,4.48,4.94,37.50,27.78,50.00,54.41,31.03,23.81,34,54,62,64,29,33,45.77,44.38,46.01,35.29,31.61,43.53,66,45,61,23,27,17,36.13,32.47,34.06,28.70,39.67,33.55
88,G3中日カップ,3,2020-05-22,9,津,7,予選,1800,13:37,4245,3947,4588,4075,3911,4410,高橋直哉,寺本昇平,田中京介,中野次郎,鈴木猛,井上大輔,東京,群馬,福岡,東京,東京,岡山,B1,B1,A2,A1,B1,A2,38,44,29,38,46,34,53,48,57,53,52,51,4.66,5.09,4.81,6.74,5.19,5.76,27.47,33.33,31.00,46.51,28.57,40.46,4.71,5.73,3.44,6.83,5.53,5.35,25.00,40.00,22.22,47.22,42.11,35.29,53,70,50,30,56,15,33.15,36.26,30.20,43.21,33.77,33.53,12,68,36,21,41,54,38.56,33.10,38.24,42.42,43.54,37.59
89,G3中日カップ,3,2020-05-22,9,津,8,予選,1800,14:12,3414,4043,4139,4285,4637,4504,加瀬智宏,桐本康臣,丹下健,伴将典,中田友也,前田将太,群馬,三重,愛知,愛知,埼玉,福岡,A2,A1,B1,B1,B1,A1,50,40,39,35,30,32,54,54,53,62,57,56,5.68,6.10,5.20,4.74,4.72,7.14,38.04,44.72,32.20,28.70,25.64,53.79,6.46,6.42,5.00,4.62,3.62,0.00,44.00,49.70,20.69,28.21,14.29,0.00,28,39,21,23,36,38,38.75,45.83,26.12,28.57,33.13,33.53,59,47,16,64,22,53,33.55,28.78,40.63,42.45,36.36,36.73
90,G3中日カップ,3,2020-05-22,9,津,9,予選,1800,14:48,3848,3814,3569,4604,3315,3966,川上聡介,金子貴志,増田進,岩瀬裕亮,広瀬聖仁,作間章,愛知,福井,東京,愛知,愛知,東京,B1,A2,B1,A1,B1,A1,42,44,49,31,54,40,57,51,53,53,53,53,4.83,5.33,4.72,7.31,5.31,6.14,27.14,31.45,29.06,55.26,32.22,42.42,4.48,5.43,4.59,8.17,3.70,5.29,20.83,39.13,20.69,75.86,17.39,23.81,27,24,66,35,11,32,36.77,35.09,33.13,36.94,36.18,33.95,49,35,34,65,60,11,34.97,30.16,32.12,34.75,27.86,39.49
91,G3中日カップ,3,2020-05-22,9,津,10,予選特賞,1800,15:25,3968,4808,3327,3787,3505,3107,茶谷信次,松尾拓,野長瀬正,天野誠,山田竜一,平岡重典,滋賀,三重,静岡,岡山,東京,大阪,A2,A1,A2,B1,A1,B1,43,31,52,48,49,56,53,51,54,53,53,49,6.63,7.15,6.68,5.35,6.22,5.03,50.00,54.55,50.44,41.75,38.33,22.50,5.57,6.72,6.44,5.94,5.70,5.28,38.89,53.37,40.63,33.33,50.00,33.33,25,20,18,41,62,63,37.34,24.53,49.71,34.72,46.01,36.47,70,73,67,18,61,48,39.72,32.62,32.56,31.01,34.06,32.67
92,G3中日カップ,3,2020-05-22,9,津,11,予選特選,1800,16:04,3656,3956,4080,4210,4928,4470,伯母芳恒,横澤剛治,山崎哲司,松村康太,栗城匠,平田健之,東京,静岡,愛知,福井,東京,三重,A2,A1,A1,A2,A2,B1,46,42,41,37,24,33,55,56,52,52,52,50,5.61,6.85,7.18,5.99,6.04,5.98,38.66,45.86,54.55,36.36,43.16,48.28,4.48,5.68,6.32,6.05,6.07,6.07,31.03,31.82,41.94,31.58,40.74,44.86,29,59,49,45,58,48,31.61,32.19,30.63,29.30,36.76,28.36,27,24,30,52,71,46,39.67,44.35,33.33,35.34,34.46,33.73
93,G3中日カップ,3,2020-05-22,9,津,12,ツッキー選抜,1800,16:45,4075,3227,4494,4043,4513,4486,中野次郎,長岡茂一,河合佑樹,桐本康臣,河野真也,野村誠,東京,東京,静岡,三重,福岡,群馬,A1,A2,A1,A1,B1,A2,38,54,33,40,31,34,53,53,50,54,53,51,6.74,6.18,6.32,6.10,5.82,5.86,46.51,46.81,45.88,44.72,38.60,40.78,6.83,6.47,7.31,6.42,6.75,6.24,47.22,41.18,55.56,49.70,37.50,47.62,30,31,61,39,34,52,43.21,30.86,37.50,45.83,45.77,34.46,21,63,55,47,66,75,42.42,31.21,28.91,28.78,36.13,35.06
94,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,1,予選,1800,11:05,4526,3637,4918,3392,4973,5096,池田雄祐,齋藤和政,川島拓郎,小森信雄,栗原直也,上原崚,愛知,愛知,静岡,三重,埼玉,東京,A2,B1,B2,B1,B1,B2,32,49,31,54,27,24,51,55,53,54,51,54,5.78,4.14,3.55,4.54,2.47,1.22,36.67,23.38,10.77,26.60,0.00,0.00,5.91,5.01,3.50,5.00,1.63,0.00,45.45,29.33,20.00,22.50,0.00,0.00,39,14,2,1,40,6,31.19,20.39,32.08,28.18,30.91,40.68,29,18,38,57,75,39,26.26,31.36,27.81,35.35,30.81,32.63
95,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,2,予選,1800,11:31,2787,4449,4119,3602,5141,3713,藤井定美,中嶋達也,泥谷一毅,奥平拓也,大澤風葵,伊藤誠二,群馬,兵庫,大阪,東京,群馬,愛知,B1,B1,A2,B1,B2,A2,65,32,38,50,19,45,51,53,57,51,52,54,5.19,4.00,5.68,5.41,1.38,6.44,31.96,16.48,39.47,30.43,0.00,48.85,4.52,3.53,5.28,5.40,0.00,6.24,23.81,26.32,40.00,20.00,0.00,40.71,26,46,5,48,20,36,32.04,36.28,37.37,26.61,32.05,36.19,45,28,30,41,13,66,30.73,35.41,26.37,34.68,40.36,29.28
96,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,3,予選,1800,11:58,4440,3987,4754,4857,4888,3613,萩原知哉,後藤正宗,松尾充,加藤翔馬,金児隆太,角谷健吾,東京,静岡,三重,兵庫,群馬,東京,B1,B1,A2,B1,A2,A1,33,42,31,23,32,47,54,54,50,54,51,52,4.73,5.30,6.43,5.45,5.51,6.72,20.21,37.08,48.57,36.62,33.71,51.09,4.33,5.07,5.85,0.00,5.04,6.36,20.00,26.23,35.90,0.00,28.57,46.43,15,16,60,23,28,52,25.89,19.78,29.25,24.76,29.63,35.09,69,42,49,34,68,26,25.27,38.95,27.42,37.33,36.00,35.71
97,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,4,予選,1800,12:28,3681,5035,4633,4067,4465,4093,山谷央,櫻井優,森智也,永井源,大西賢,吉田宗弘,東京,埼玉,兵庫,愛知,東京,東京,A2,B1,B1,A1,B1,A2,46,22,31,40,33,39,52,53,51,52,52,49,6.31,3.56,4.69,5.90,4.18,5.34,44.71,15.38,23.40,33.33,15.22,34.65,6.55,2.32,5.67,6.64,3.88,4.31,59.09,6.45,36.11,47.50,12.00,22.22,22,8,50,55,7,10,46.85,35.09,36.19,36.36,35.64,40.98,71,17,73,61,63,36,41.36,34.02,32.26,37.32,36.92,26.67
98,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,5,予選,1800,12:59,3156,4083,4077,4999,3950,4073,金子良昭,福島勇樹,品田直樹,沓名貴輝,石川哲秀,大橋純一,静岡,東京,東京,愛知,大阪,静岡,A2,A1,B1,B2,B1,A1,55,40,41,26,44,39,53,52,52,51,55,52,6.21,6.24,5.36,2.61,4.23,6.86,47.37,44.37,32.52,6.78,25.00,50.00,5.48,4.75,4.72,2.00,5.00,6.32,35.71,28.57,32.00,1.79,33.33,44.00,9,37,53,47,21,29,25.86,45.13,34.91,36.45,30.19,37.27,58,11,72,22,16,48,28.18,37.85,38.57,32.67,27.87,32.06
99,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,6,予選,1800,13:30,3602,4409,3811,4895,5096,4573,奥平拓也,坂元浩仁,石田章央,門間雄大,上原崚,佐藤翼,東京,愛知,静岡,東京,東京,埼玉,B1,A1,A2,B1,B2,A1,50,34,44,29,24,31,51,57,54,53,54,53,5.41,5.82,6.25,4.87,1.22,6.77,30.43,34.23,44.60,28.57,0.00,45.71,5.40,6.64,5.92,4.82,0.00,6.69,20.00,41.38,35.14,29.41,0.00,46.15,48,32,12,54,6,34,26.61,29.52,49.61,30.69,40.68,32.76,41,25,31,64,39,47,34.68,36.97,35.59,33.52,32.63,41.75
100,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,7,予選,1800,14:01,4119,4483,2014,4945,4598,4857,泥谷一毅,北野輝季,高塚清一,上村宏太,加藤政彦,加藤翔馬,大阪,愛知,静岡,東京,東京,兵庫,A2,A1,B1,B1,A2,B1,38,31,73,28,35,23,57,53,55,50,51,54,5.68,6.77,4.55,4.66,5.75,5.45,39.47,52.80,23.68,27.63,38.06,36.62,5.28,6.44,4.43,4.62,4.70,0.00,40.00,45.95,25.71,28.57,40.00,0.00,5,18,35,33,59,23,37.37,28.07,36.75,31.25,42.48,24.76,30,51,62,37,74,34,26.37,41.20,39.90,27.62,34.09,37.33
101,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,8,予選,1800,14:32,3534,3507,4888,4104,3637,4633,野澤大二,藤井徹,金児隆太,木下陽介,齋藤和政,森智也,東京,大阪,群馬,東京,愛知,兵庫,A1,B1,A2,B1,B1,B1,48,48,32,40,49,31,54,53,51,56,55,51,6.50,4.11,5.51,4.51,4.14,4.69,50.88,17.81,33.71,24.32,23.38,23.40,7.00,4.31,5.04,7.55,5.01,5.67,61.90,34.48,28.57,60.00,29.33,36.11,51,42,28,31,14,50,28.43,34.23,29.63,11.76,20.39,36.19,53,70,68,50,18,73,38.01,36.87,36.00,33.15,31.36,32.26
102,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,9,予選特賞,1800,15:03,4754,4465,2787,4526,4293,4085,松尾充,大西賢,藤井定美,池田雄祐,鈴木智啓,荻野裕介,三重,東京,群馬,愛知,愛知,東京,A2,B1,B1,A2,B1,A2,31,33,65,32,34,40,50,52,51,51,58,52,6.43,4.18,5.19,5.78,5.64,6.01,48.57,15.22,31.96,36.67,36.36,43.42,5.85,3.88,4.52,5.91,4.93,5.43,35.90,12.00,23.81,45.45,34.78,25.00,60,7,26,39,43,57,29.25,35.64,32.04,31.19,24.51,32.76,49,63,45,15,32,21,27.42,36.92,30.73,33.67,35.23,25.28
103,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,10,予選特賞,1800,15:36,4083,4973,4440,3681,4449,3811,福島勇樹,栗原直也,萩原知哉,山谷央,中嶋達也,石田章央,東京,埼玉,東京,東京,兵庫,静岡,A1,B1,B1,A2,B1,A2,40,27,33,46,32,44,52,51,54,52,53,54,6.24,2.47,4.73,6.31,4.00,6.25,44.37,0.00,20.21,44.71,16.48,44.60,4.75,1.63,4.33,6.55,3.53,5.92,28.57,0.00,20.00,59.09,26.32,35.14,37,40,15,22,46,12,45.13,30.91,25.89,46.85,36.28,49.61,11,59,69,71,28,31,37.85,34.24,25.27,41.36,35.41,35.59
104,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,11,予選特選,1800,16:11,4409,3950,4093,3713,3987,4598,坂元浩仁,石川哲秀,吉田宗弘,伊藤誠二,後藤正宗,加藤政彦,愛知,大阪,東京,愛知,静岡,東京,A1,B1,A2,A2,B1,A2,34,44,39,45,42,35,57,55,49,54,54,51,5.82,4.23,5.34,6.44,5.30,5.75,34.23,25.00,34.65,48.85,37.08,38.06,6.64,5.00,4.31,6.24,5.07,4.70,41.38,33.33,22.22,40.71,26.23,40.00,32,21,10,36,16,59,29.52,30.19,40.98,36.19,19.78,42.48,25,16,36,66,42,74,36.97,27.87,26.67,29.28,38.95,34.09
105,中京スポーツ杯争奪第49回ファイターキング決定戦,1,2020-05-22,8,常滑,12,予選ドリーム,1800,16:48,4067,3534,3613,4573,4073,4483,永井源,野澤大二,角谷健吾,佐藤翼,大橋純一,北野輝季,愛知,東京,東京,埼玉,静岡,愛知,A1,A1,A1,A1,A1,A1,40,48,47,31,39,31,52,54,52,53,52,53,5.90,6.50,6.72,6.77,6.86,6.77,33.33,50.88,51.09,45.71,50.00,52.80,6.64,7.00,6.36,6.69,6.32,6.44,47.50,61.90,46.43,46.15,44.00,45.95,55,51,52,34,29,18,36.36,28.43,35.09,32.76,37.27,28.07,61,53,26,47,48,51,37.32,38.01,35.71,41.75,32.06,41.20
106,G3平和島レディースカップ,5,2020-05-22,4,平和島,1,一般,1800,12:09,3355,3207,3611,4275,4246,2983,橋谷田佳,田村美和,岩崎芳美,菅野はや,喜多那由,鵜飼菜穂,東京,東京,徳島,広島,静岡,愛知,B1,B1,A2,B1,B1,B2,51,54,47,37,38,60,44,54,48,51,49,46,4.02,4.15,6.52,3.37,3.80,3.18,15.38,18.87,46.61,12.05,16.30,11.11,4.28,4.69,7.50,4.11,3.50,3.00,20.00,22.92,71.43,11.11,21.43,0.00,62,68,26,67,74,66,31.16,30.50,40.00,39.52,30.81,30.61,57,73,33,55,12,47,35.89,31.58,29.63,29.41,35.96,36.82
107,G3平和島レディースカップ,5,2020-05-22,4,平和島,2,一般,1800,12:35,3177,3802,4964,3528,4845,5021,宮本紀美,森岡真希,土屋南,笠野友紀,前田紗希,計盛光,東京,岡山,岡山,愛知,埼玉,大阪,B1,B1,A2,B1,B1,B1,55,46,23,49,27,26,50,48,48,48,50,47,4.03,4.53,6.06,4.11,5.07,1.98,19.59,24.72,40.16,22.34,33.93,2.50,4.84,5.79,4.19,4.20,4.05,0.00,24.00,47.37,28.13,20.00,18.92,0.00,75,18,21,47,44,17,38.89,36.62,40.28,35.29,31.90,36.74,38,35,24,75,43,65,34.45,34.16,33.00,31.37,34.72,35.58
108,G3平和島レディースカップ,5,2020-05-22,4,平和島,3,一般,1800,13:02,4781,4854,3474,4372,3579,4714,西舘果里,大橋由珠,松瀬弘美,原田佑実,中里優子,喜多須杏,東京,東京,静岡,大阪,埼玉,徳島,B1,B1,A2,A2,B1,B1,33,25,49,32,47,29,50,49,47,47,47,46,4.64,3.84,4.87,5.69,5.57,5.89,23.40,11.36,24.21,38.46,37.50,43.55,4.44,3.16,5.23,5.67,5.80,5.11,18.52,8.11,26.67,42.86,42.50,28.95,25,23,31,19,16,73,38.50,35.41,36.54,36.57,41.78,31.25,44,68,41,30,32,37,40.54,36.00,36.32,38.61,35.29,39.91
109,G3平和島レディースカップ,5,2020-05-22,4,平和島,4,一般,1800,13:30,3142,4891,4994,4419,4590,4825,西茂登子,寺島美里,山本梨菜,原加央理,渡邉優美,倉持莉々,徳島,東京,佐賀,埼玉,福岡,東京,B1,B1,B1,B1,A1,A2,57,30,22,32,27,26,51,47,49,46,50,51,3.06,4.14,4.25,4.39,5.34,5.33,6.38,20.83,11.54,17.91,35.45,30.63,5.10,4.10,3.48,5.14,6.65,6.86,20.00,16.67,9.09,28.57,53.85,51.72,33,43,48,41,34,12,33.33,45.25,34.76,41.59,33.33,37.44,74,21,28,14,72,71,37.91,28.11,45.16,34.84,34.90,33.33
110,G3平和島レディースカップ,5,2020-05-22,4,平和島,5,一般,1800,13:59,4373,4246,3355,5057,4589,3704,若狭奈美,喜多那由,橋谷田佳,上田紗奈,塩崎桐加,本部めぐ,岡山,静岡,東京,大阪,三重,三重,A2,B1,B1,B2,A2,B1,31,38,51,23,28,46,48,49,44,46,50,47,5.87,3.80,4.02,2.73,5.59,4.34,40.00,16.30,15.38,12.05,39.84,21.36,6.73,3.50,4.28,2.22,6.08,3.70,60.00,21.43,20.00,11.11,39.58,16.22,63,74,62,22,56,46,32.52,30.81,31.16,32.88,35.98,39.44,10,12,57,69,18,53,38.25,35.96,35.89,29.67,32.67,40.10
111,G3平和島レディースカップ,5,2020-05-22,4,平和島,6,一般,1800,14:29,4286,5019,3528,5021,3207,3435,平田さや,柴田百恵,笠野友紀,計盛光,田村美和,寺田千恵,東京,静岡,愛知,大阪,東京,岡山,A2,B1,B1,B1,B1,A1,35,20,49,26,54,51,48,46,48,47,54,46,5.47,3.45,4.11,1.98,4.15,6.85,32.50,8.97,22.34,2.50,18.87,44.96,5.29,1.74,4.20,0.00,4.69,5.82,34.48,5.26,20.00,0.00,22.92,25.00,37,38,47,17,68,54,34.29,35.12,35.29,36.74,30.50,32.86,31,67,75,65,73,11,33.94,38.00,31.37,35.58,31.58,34.09
112,G3平和島レディースカップ,5,2020-05-22,4,平和島,7,一般,1800,15:00,3932,4845,4781,4289,5079,4433,池田浩美,前田紗希,西舘果里,落合直子,大石真央,川野芽唯,静岡,埼玉,東京,大阪,静岡,福岡,B1,B1,B1,A2,B2,A1,43,27,33,35,22,34,48,50,50,47,50,47,6.16,5.07,4.64,6.60,1.54,5.97,46.99,33.93,23.40,50.88,0.00,37.04,5.29,4.05,4.44,5.57,0.00,4.52,36.73,18.92,18.52,40.54,0.00,22.22,20,44,25,55,35,53,33.49,31.90,38.50,35.51,35.41,32.71,17,43,44,59,25,49,30.61,34.72,40.54,35.64,34.83,32.27
113,G3平和島レディースカップ,5,2020-05-22,4,平和島,8,一般,1800,15:31,4071,4275,3177,4854,3802,3999,古賀千晶,菅野はや,宮本紀美,大橋由珠,森岡真希,大瀧明日,兵庫,広島,東京,東京,岡山,愛知,B1,B1,B1,B1,B1,A1,39,37,55,25,46,40,48,51,50,49,48,45,4.43,3.37,4.03,3.84,4.53,6.44,19.64,12.05,19.59,11.36,24.72,46.15,4.40,4.11,4.84,3.16,5.79,5.64,10.00,11.11,24.00,8.11,47.37,31.82,57,67,75,23,18,13,38.35,39.52,38.89,35.41,36.62,49.29,58,55,38,68,35,56,33.50,29.41,34.45,36.00,34.16,31.07
114,G3平和島レディースカップ,5,2020-05-22,4,平和島,9,一般,1800,16:02,4611,4714,3142,4183,3580,5057,今井美亜,喜多須杏,西茂登子,宇野弥生,水口由紀,上田紗奈,福井,徳島,徳島,愛知,滋賀,大阪,A2,B1,B1,A2,A2,B2,29,29,57,34,47,23,47,46,51,48,49,46,5.69,5.89,3.06,6.22,4.91,2.73,39.76,43.55,6.38,43.80,26.23,12.05,5.08,5.11,5.10,6.58,6.06,2.22,30.61,28.95,20.00,44.74,39.39,11.11,39,73,33,61,50,22,31.31,31.25,33.33,30.50,38.79,32.88,70,37,74,66,27,69,39.29,39.91,37.91,35.78,35.48,29.67
115,G3平和島レディースカップ,5,2020-05-22,4,平和島,10,準優勝戦,1800,16:33,3435,4590,4419,3611,3474,4373,寺田千恵,渡邉優美,原加央理,岩崎芳美,松瀬弘美,若狭奈美,岡山,福岡,埼玉,徳島,静岡,岡山,A1,A1,B1,A2,A2,A2,51,27,32,47,49,31,46,50,46,48,47,48,6.85,5.34,4.39,6.52,4.87,5.87,44.96,35.45,17.91,46.61,24.21,40.00,5.82,6.65,5.14,7.50,5.23,6.73,25.00,53.85,28.57,71.43,26.67,60.00,54,34,41,26,31,63,32.86,33.33,41.59,40.00,36.54,32.52,11,72,14,33,41,10,34.09,34.90,34.84,29.63,36.32,38.25
116,G3平和島レディースカップ,5,2020-05-22,4,平和島,11,準優勝戦,1800,17:04,4825,4589,4289,4964,4891,4286,倉持莉々,塩崎桐加,落合直子,土屋南,寺島美里,平田さや,東京,三重,大阪,岡山,東京,東京,A2,A2,A2,A2,B1,A2,26,28,35,23,30,35,51,50,47,48,47,48,5.33,5.59,6.60,6.06,4.14,5.47,30.63,39.84,50.88,40.16,20.83,32.50,6.86,6.08,5.57,4.19,4.10,5.29,51.72,39.58,40.54,28.13,16.67,34.48,12,56,55,21,43,37,37.44,35.98,35.51,40.28,45.25,34.29,71,18,59,24,21,31,33.33,32.67,35.64,33.00,28.11,33.94
