,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第20回報知ローズカップ争奪戦,3,2022-01-22,13,尼崎,6,昼どきピンク,1800,12:58,4568,3607,4856,5154,4422,4054,廣瀬真也,原田智和,豊田健士,村松栄太,永井亮次,福嶋智之,東京,大阪,三重,広島,大阪,岡山,A2,B1,A1,B2,B1,B1,34,49,25,25,33,43,51,50,54,52,53,54,5.54,4.54,6.75,2.33,4.38,4.10,37.76,21.09,53.62,4.30,26.61,24.64,6.29,5.67,5.72,1.71,4.88,4.95,52.94,40.74,31.25,0.00,30.30,27.27,9,15,54,47,10,23,30.43,33.53,32.93,33.94,27.39,27.45,17,63,35,13,43,11,40.63,38.46,33.56,38.22,36.18,31.10
78,第20回報知ローズカップ争奪戦,3,2022-01-22,13,尼崎,7,予選,1800,13:27,4319,4729,4649,4343,3708,3866,三宅潤,佐藤謙史,和田操拓,村岡賢,岡部貴司,木山誠一,大阪,福岡,滋賀,広島,岡山,岡山,A2,B1,A1,B1,A2,B1,36,32,37,37,47,46,56,56,50,52,56,56,6.17,4.30,6.25,4.75,5.50,3.85,44.95,22.22,48.35,28.57,35.38,13.24,6.61,4.60,4.61,3.19,4.11,4.31,53.13,24.00,22.58,18.75,11.11,25.00,60,59,43,42,25,14,34.57,40.96,41.46,36.31,29.70,33.33,50,33,46,16,60,31,26.71,41.29,44.59,41.83,36.24,30.87
79,第20回報知ローズカップ争奪戦,3,2022-01-22,13,尼崎,8,予選,1800,13:56,4992,4155,4057,4093,4857,3489,廣瀬篤哉,長野壮志,松井賢治,吉田宗弘,加藤翔馬,大場敏,滋賀,福岡,兵庫,東京,兵庫,静岡,B1,A1,A2,B1,A2,A1,24,41,42,40,24,54,56,57,52,50,56,53,3.75,5.80,5.59,4.71,6.42,6.43,18.18,45.45,35.65,24.18,47.06,47.76,4.25,5.52,5.94,4.76,5.80,6.02,18.75,41.38,39.42,23.81,39.87,44.00,26,19,27,38,3,32,33.54,20.13,35.93,46.51,27.65,40.94,47,24,64,59,66,40,41.83,37.20,32.28,31.71,32.50,40.00
80,第20回報知ローズカップ争奪戦,3,2022-01-22,13,尼崎,9,予選特賞,1800,14:27,4404,4365,4138,3516,4441,4847,岸蔭亮,盛本真輔,中井俊祐,吉原聖人,末永由楽,佐藤隆太,兵庫,兵庫,大阪,広島,岡山,東京,B1,A2,B1,B1,A1,A2,36,36,41,54,35,27,51,50,51,52,54,53,4.79,5.56,4.47,4.48,6.25,6.00,28.95,40.20,29.35,27.38,45.67,40.98,5.26,5.74,5.44,4.71,6.37,4.44,39.25,43.61,48.15,23.53,40.00,22.22,24,52,49,41,58,45,37.79,31.58,44.77,36.05,30.12,23.93,62,52,45,29,20,67,31.21,28.66,33.14,41.40,36.48,29.52
81,第20回報知ローズカップ争奪戦,3,2022-01-22,13,尼崎,10,予選特賞,1800,15:02,4193,4562,4423,4856,3054,4861,郷原章平,阪本勇介,坂口貴彦,豊田健士,北川幸典,田中宏樹,福岡,岡山,岡山,三重,広島,福岡,A1,B1,B1,A1,A2,B1,40,34,32,25,59,33,52,53,53,54,58,53,6.31,4.75,4.38,6.75,6.10,4.70,46.79,24.77,20.18,53.62,43.93,26.14,4.94,5.84,4.64,5.72,5.92,3.78,25.00,32.00,24.00,31.25,50.00,11.11,36,37,28,54,34,11,40.70,33.53,37.72,32.93,26.75,41.82,48,27,21,35,14,73,40.00,37.93,31.82,33.56,33.54,27.81
82,第20回報知ローズカップ争奪戦,3,2022-01-22,13,尼崎,11,予選特選,1800,15:34,4713,3873,4381,3607,4319,4402,白神優,別府昌樹,田路朋史,原田智和,三宅潤,乙藤智史,岡山,広島,兵庫,大阪,大阪,福岡,A2,A1,A2,B1,A2,A1,31,45,37,49,36,36,56,53,52,50,56,53,5.25,5.99,5.91,4.54,6.17,6.52,33.33,42.24,42.45,21.09,44.95,48.46,6.00,5.72,5.54,5.67,6.61,6.83,34.48,41.38,40.00,40.74,53.13,48.57,53,6,4,15,60,22,25.15,38.46,41.21,33.53,34.57,27.88,71,39,25,63,50,15,31.79,40.82,33.55,38.46,26.71,35.00
83,第20回報知ローズカップ争奪戦,3,2022-01-22,13,尼崎,12,予選特選,1800,16:10,4155,4566,4039,4649,4568,3804,長野壮志,塩田北斗,村上功祐,和田操拓,廣瀬真也,中渡修作,福岡,福岡,大阪,滋賀,東京,福岡,A1,A1,A2,A1,A2,A2,41,34,43,37,34,47,57,54,58,50,51,54,5.80,7.41,5.68,6.25,5.54,5.59,45.45,60.14,37.89,48.35,37.76,38.10,5.52,6.97,6.27,4.61,6.29,5.41,41.38,54.69,43.24,22.58,52.94,37.93,19,46,35,43,9,21,20.13,33.33,34.50,41.46,30.43,31.06,24,37,55,46,17,49,37.20,31.39,43.40,44.59,40.63,39.87
84,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,1,予選,1800,15:16,3243,3283,4241,5104,4934,5230,佐野隆仁,窪田好弘,大串重幸,山田丈,佐々木翔,石原凪紗,大阪,福井,長崎,福岡,大阪,愛知,B1,B1,B1,B1,B1,B2,57,54,37,23,25,18,51,54,54,51,54,48,4.08,4.13,4.97,3.98,3.78,1.67,24.49,15.66,29.46,19.17,15.00,0.00,4.01,3.94,7.11,0.00,4.56,0.00,18.57,12.96,55.56,0.00,26.44,0.00,28,79,25,14,75,86,32.89,42.66,25.74,37.41,27.86,29.25,66,76,75,12,62,63,22.96,33.58,36.88,39.86,46.34,41.67
85,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,2,予選,1800,15:38,4186,4124,4855,3626,5180,4055,小川時光,池田雄一,江頭賢太,中林秀人,藤本紗弥,吉田俊彦,埼玉,静岡,長崎,大阪,山口,兵庫,B1,A2,B1,B1,B2,A1,41,39,26,52,23,43,57,52,55,60,47,53,4.12,5.90,5.30,3.77,1.63,6.83,25.00,38.54,36.67,17.39,0.00,51.67,0.00,4.00,2.75,3.25,0.00,7.18,0.00,16.67,12.50,6.25,0.00,51.02,11,77,34,89,31,88,31.76,35.14,26.32,30.87,43.07,33.10,74,22,38,79,86,19,41.73,23.70,36.50,25.71,34.31,36.96
86,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,3,予選,1800,16:03,4705,4226,3680,4977,5231,3422,吉川勇作,村田浩司,森林太,馬野耀,寺田空詩,服部幸男,長崎,山口,長崎,大阪,山口,静岡,B1,B1,B1,A2,B2,A2,33,39,48,27,18,51,55,54,54,53,47,55,4.34,3.94,4.36,5.47,1.34,6.16,20.88,18.69,21.43,32.98,0.00,45.45,3.50,3.08,4.72,3.70,0.00,6.74,0.00,12.00,11.11,10.14,0.00,65.22,27,51,80,61,18,74,38.19,25.85,27.52,31.88,32.12,42.36,65,34,29,33,61,56,30.71,31.50,33.33,31.11,31.43,39.69
87,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,4,予選,1800,16:29,4930,4277,3349,4712,3558,3647,佐藤悠,金田大輔,吉田一郎,冨好祐真,山本浩次,伊藤雄二,福井,岡山,長崎,兵庫,岡山,埼玉,B1,A2,A1,B1,A2,B1,26,38,53,31,48,49,54,49,52,54,55,51,5.03,5.19,6.11,3.61,5.00,4.03,33.80,37.04,47.75,14.13,30.19,15.84,0.00,2.18,6.45,3.85,5.95,3.69,0.00,9.09,54.55,11.11,40.00,7.69,60,33,10,16,84,70,28.15,38.78,28.86,27.14,29.41,24.82,13,11,16,18,89,73,35.46,24.29,30.00,24.64,35.34,26.62
88,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,5,住之江ファイ,1800,16:56,3999,3976,3044,3614,5230,4397,大瀧明日,内田圭,三宅爾士,谷勝幸,石原凪紗,西村拓也,愛知,山口,福井,広島,愛知,大阪,A2,B1,B1,B1,B2,A1,42,44,61,49,18,35,46,57,57,53,48,52,6.02,4.24,4.72,4.68,1.67,6.95,38.21,25.96,23.33,28.93,0.00,50.66,6.50,3.19,4.53,0.00,0.00,7.03,50.00,12.50,21.05,0.00,0.00,51.65,72,19,76,78,86,12,43.48,29.79,33.57,42.25,29.25,33.80,84,32,28,26,63,55,34.69,28.57,39.23,29.20,41.67,31.78
89,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,6,予選特別B戦,1800,17:24,3878,4123,4302,3891,4323,3777,胡本悟志,細川裕子,西野翔太,谷口健一,山田佑樹,樋口亮,山口,愛知,広島,福井,岡山,長崎,B1,A1,A1,B1,A2,A2,44,40,38,46,35,46,52,47,52,53,56,52,4.33,6.80,6.64,3.50,5.74,5.28,21.05,50.00,50.71,13.46,39.47,33.33,3.27,5.56,6.63,3.80,4.74,4.94,20.00,36.59,58.54,12.00,29.63,32.26,21,69,63,36,71,64,25.53,31.58,38.26,33.79,27.66,35.81,20,36,10,51,72,80,33.80,35.25,27.46,24.59,36.30,42.06
90,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,7,予選,1800,17:52,4226,4278,4434,3243,4678,4855,村田浩司,藤岡俊介,田中辰彦,佐野隆仁,水野望美,江頭賢太,山口,兵庫,広島,大阪,愛知,長崎,B1,A1,A1,B1,A2,B1,39,38,35,57,33,26,54,51,55,51,46,55,3.94,5.86,6.21,4.08,5.20,5.30,18.69,41.77,43.33,24.49,36.56,36.67,3.08,6.49,6.27,4.01,5.23,2.75,12.00,43.24,40.00,18.57,27.27,12.50,51,87,73,28,56,34,25.85,29.37,34.01,32.89,38.36,26.32,34,93,78,66,82,38,31.50,31.69,25.87,22.96,40.00,36.50
91,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,8,トワイライト,1800,18:21,4121,4705,3626,4301,4712,3283,富永修一,吉川勇作,中林秀人,関裕也,冨好祐真,窪田好弘,福岡,長崎,大阪,福岡,兵庫,福井,A2,B1,B1,A2,B1,B1,40,33,52,38,31,54,52,55,60,52,54,54,5.41,4.34,3.77,5.66,3.61,4.13,32.65,20.88,17.39,36.36,14.13,15.66,5.06,3.50,3.25,6.93,3.85,3.94,35.29,0.00,6.25,59.26,11.11,12.96,22,27,89,82,16,79,33.78,38.19,30.87,26.35,27.14,42.66,59,65,79,50,18,76,39.55,30.71,25.71,40.94,24.64,33.58
92,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,9,予選,1800,18:50,3614,3422,4290,3684,4186,3558,谷勝幸,服部幸男,稲田浩二,清水攻二,小川時光,山本浩次,広島,静岡,兵庫,山口,埼玉,岡山,B1,A2,A1,A2,B1,A2,49,51,37,47,41,48,53,55,51,52,57,55,4.68,6.16,6.76,5.76,4.12,5.00,28.93,45.45,44.35,36.63,25.00,30.19,0.00,6.74,7.53,6.10,0.00,5.95,0.00,65.22,52.78,28.57,0.00,40.00,78,74,50,20,11,84,42.25,42.36,30.43,27.66,31.76,29.41,26,56,64,24,74,89,29.20,39.69,41.94,31.16,41.73,35.34
93,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,10,予選特別B戦,1800,19:25,3906,4033,4977,3976,4302,4277,飯山晃三,伊藤将吉,馬野耀,内田圭,西野翔太,金田大輔,長崎,静岡,大阪,山口,広島,岡山,B1,A1,A2,B1,A1,A2,44,43,27,44,38,38,56,52,53,57,52,49,5.34,6.67,5.47,4.24,6.64,5.19,36.52,51.52,32.98,25.96,50.71,37.04,5.00,6.27,3.70,3.19,6.63,2.18,30.00,41.82,10.14,12.50,58.54,9.09,52,39,61,19,63,33,38.41,34.78,31.88,29.79,38.26,38.78,23,67,33,32,10,11,36.17,46.28,31.11,28.57,27.46,24.29
94,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,11,予選特別A戦,1800,20:00,4278,3777,3502,4930,4397,4124,藤岡俊介,樋口亮,渡邉英児,佐藤悠,西村拓也,池田雄一,兵庫,長崎,静岡,福井,大阪,静岡,A1,A2,A2,B1,A1,A2,38,46,52,26,35,39,51,52,52,54,52,52,5.86,5.28,5.58,5.03,6.95,5.90,41.77,33.33,36.70,33.80,50.66,38.54,6.49,4.94,7.00,0.00,7.03,4.00,43.24,32.26,45.00,0.00,51.65,16.67,87,64,54,60,12,77,29.37,35.81,32.62,28.15,33.80,35.14,93,80,57,13,55,22,31.69,42.06,23.19,35.46,31.78,23.70
95,デイリースポーツ杯争奪2022サザンカップ,2,2022-01-22,12,住之江,12,予選特別A戦,1800,20:39,4123,4845,4678,5180,3999,5231,細川裕子,前田紗希,水野望美,藤本紗弥,大瀧明日,寺田空詩,愛知,埼玉,愛知,山口,愛知,山口,A1,B1,A2,B2,A2,B2,40,28,33,23,42,18,47,47,46,47,46,47,6.80,5.82,5.20,1.63,6.02,1.34,50.00,36.73,36.56,0.00,38.21,0.00,5.56,5.53,5.23,0.00,6.50,0.00,36.59,40.00,27.27,0.00,50.00,0.00,69,57,56,31,72,18,31.58,30.71,38.36,43.07,43.48,32.12,36,83,82,86,84,61,35.25,40.46,40.00,34.31,34.69,31.43
96,冬の日本海波の花賞,6,2022-01-22,10,三国,1,みくにあさイ,1800,10:28,4522,4047,3596,3583,4683,4228,古澤光紀,吉永浩則,河上年昭,齋藤智裕,向井田直,吉田慎二,福岡,大阪,埼玉,埼玉,広島,愛知,A1,B1,B1,B1,B1,B1,34,41,52,48,31,38,54,56,54,59,47,57,7.03,4.62,4.27,4.47,4.99,5.25,52.00,26.17,17.14,25.00,36.11,40.18,6.00,4.64,4.70,3.40,4.11,4.25,50.00,20.45,30.00,13.33,11.11,28.57,52,12,27,66,40,43,39.66,37.78,35.80,39.13,35.23,29.38,57,61,15,65,54,68,34.97,19.72,34.27,30.91,36.36,41.32
97,冬の日本海波の花賞,6,2022-01-22,10,三国,2,みくにあさガ,1800,10:55,4630,4364,3709,4532,3776,3620,岩永雅人,池永太,田中浩之,秋元哲,横井健太,信濃由行,愛知,福岡,山口,埼玉,愛知,福井,A2,A1,B1,B1,B1,B1,34,36,47,33,46,48,51,52,53,49,54,53,5.00,7.40,4.14,5.46,4.76,4.15,25.61,61.39,22.89,38.66,23.39,24.00,5.06,6.20,4.79,6.72,4.56,4.32,18.75,35.00,15.79,37.50,17.65,20.37,30,29,50,70,53,23,25.45,28.65,41.04,44.07,36.81,36.57,52,31,59,29,32,26,31.84,38.42,26.99,25.81,35.71,35.00
98,冬の日本海波の花賞,6,2022-01-22,10,三国,3,みくにあさズ,1800,11:23,3696,4333,3613,3548,3875,3852,白井友晴,村田友也,角谷健吾,室田泰史,廣中良一,澤大介,埼玉,徳島,東京,福井,山口,三重,A2,B1,A1,B1,B1,B2,49,38,49,51,45,49,52,65,53,55,50,53,5.32,4.62,6.67,6.18,4.63,5.25,27.93,25.45,53.27,43.20,30.49,32.73,0.00,3.72,6.22,6.12,4.04,4.66,0.00,16.67,43.48,43.90,26.09,22.86,55,34,68,22,28,11,30.18,31.43,31.21,34.27,36.93,25.15,17,62,63,39,38,37,26.75,32.95,39.11,32.93,29.14,37.22
99,冬の日本海波の花賞,6,2022-01-22,10,三国,4,みくにあさ推,1800,11:51,3473,4639,4669,3251,5051,3455,石川真二,雑賀勇貴,井上茂,平石和男,松本純平,谷本幸司,福岡,大阪,福岡,埼玉,埼玉,愛知,A1,B1,B1,A2,B1,A2,51,31,36,55,26,50,52,53,53,51,59,51,7.26,4.43,4.48,5.83,5.19,5.40,61.25,25.68,26.60,43.75,33.93,35.87,7.00,4.59,4.50,5.70,3.11,6.00,71.43,22.73,16.67,40.43,5.56,42.31,63,26,36,44,58,18,45.65,28.28,25.32,39.08,27.38,25.31,67,35,23,19,71,40,35.33,32.60,30.68,31.07,41.57,44.77
100,冬の日本海波の花賞,6,2022-01-22,10,三国,5,一般,1800,12:19,4091,4691,3814,4601,3596,5134,荒田泰明,水原慎,金子貴志,森野正弘,河上年昭,大原祥昌,埼玉,徳島,福井,山口,埼玉,広島,B1,B1,A2,A1,B1,B2,41,38,45,36,52,22,53,50,50,53,54,52,4.77,4.17,5.50,6.69,4.27,2.61,30.00,15.22,36.36,47.12,17.14,3.57,5.44,3.40,5.78,7.23,4.70,2.44,33.33,13.33,37.76,50.00,30.00,11.11,39,31,62,61,27,38,25.73,26.95,34.30,41.11,35.80,21.29,36,14,60,18,15,53,33.15,30.00,35.56,31.61,34.27,33.90
101,冬の日本海波の花賞,6,2022-01-22,10,三国,6,一般,1800,12:47,4683,3319,4664,3679,3709,5199,向井田直,山崎義明,東口晃,飯島昌弘,田中浩之,垂水悠,広島,埼玉,福井,埼玉,山口,徳島,B1,A2,B1,A1,B1,B2,31,54,38,48,47,19,47,52,54,52,53,53,4.99,5.88,4.30,6.80,4.14,2.18,36.11,37.98,24.44,49.18,22.89,4.62,4.11,5.75,4.55,6.82,4.79,0.00,11.11,32.50,26.60,45.45,15.79,0.00,40,69,64,19,50,42,35.23,42.29,31.71,26.16,41.04,30.29,54,12,25,72,59,49,36.36,30.34,39.11,34.13,26.99,35.39
102,冬の日本海波の花賞,6,2022-01-22,10,三国,7,一般,1800,13:16,5085,3852,3620,3808,4047,5183,中村栄治,澤大介,信濃由行,秋田健太,吉永浩則,中野孝二,福井,三重,福井,埼玉,大阪,三重,B1,B2,B1,B1,B1,B2,22,49,48,46,41,23,51,53,53,61,56,55,3.75,5.25,4.15,4.37,4.62,1.46,13.24,32.73,24.00,23.08,26.17,0.00,3.13,4.66,4.32,4.00,4.64,0.00,14.16,22.86,20.37,14.71,20.45,0.00,21,11,23,33,12,48,29.55,25.15,36.57,21.88,37.78,28.24,45,37,26,21,61,66,19.42,37.22,35.00,35.80,19.72,37.35
103,冬の日本海波の花賞,6,2022-01-22,10,三国,8,一般,1800,13:45,3548,3583,5051,4430,3884,5015,室田泰史,齋藤智裕,松本純平,永田秀二,豊田聡,高橋竜矢,福井,埼玉,埼玉,東京,徳島,広島,B1,B1,B1,A1,B2,A2,51,48,26,36,48,23,55,59,59,56,55,53,6.18,4.47,5.19,6.31,3.30,6.04,43.20,25.00,33.93,43.66,6.82,43.75,6.12,3.40,3.11,7.21,3.16,6.03,43.90,13.33,5.56,55.17,5.26,37.50,22,66,58,51,46,67,34.27,39.13,27.38,43.78,26.22,43.41,39,65,71,27,11,46,32.93,30.91,41.57,39.13,21.71,30.68
104,冬の日本海波の花賞,6,2022-01-22,10,三国,9,一般,1800,14:14,3875,4228,3455,3075,4091,4912,廣中良一,吉田慎二,谷本幸司,中村裕将,荒田泰明,中山将太,山口,愛知,愛知,埼玉,埼玉,福井,B1,B1,A2,A2,B1,A2,45,38,50,59,41,25,50,57,51,53,53,56,4.63,5.25,5.40,5.31,4.77,5.50,30.49,40.18,35.87,37.29,30.00,35.83,4.04,4.25,6.00,5.00,5.44,5.19,26.09,28.57,42.31,31.25,33.33,35.17,28,43,18,16,39,37,36.93,29.38,25.31,28.99,25.73,32.16,38,68,40,24,36,64,29.14,41.32,44.77,25.79,33.15,29.09
105,冬の日本海波の花賞,6,2022-01-22,10,三国,10,準優勝戦,1800,14:46,3613,4601,4532,3319,4669,4522,角谷健吾,森野正弘,秋元哲,山崎義明,井上茂,古澤光紀,東京,山口,埼玉,埼玉,福岡,福岡,A1,A1,B1,A2,B1,A1,49,36,33,54,36,34,53,53,49,52,53,54,6.67,6.69,5.46,5.88,4.48,7.03,53.27,47.12,38.66,37.98,26.60,52.00,6.22,7.23,6.72,5.75,4.50,6.00,43.48,50.00,37.50,32.50,16.67,50.00,68,61,70,69,36,52,31.21,41.11,44.07,42.29,25.32,39.66,63,18,29,12,23,57,39.11,31.61,25.81,30.34,30.68,34.97
106,冬の日本海波の花賞,6,2022-01-22,10,三国,11,準優勝戦,1800,15:20,3251,3679,4364,3696,4691,5085,平石和男,飯島昌弘,池永太,白井友晴,水原慎,中村栄治,埼玉,埼玉,福岡,埼玉,徳島,福井,A2,A1,A1,A2,B1,B1,55,48,36,49,38,22,51,52,52,52,50,51,5.83,6.80,7.40,5.32,4.17,3.75,43.75,49.18,61.39,27.93,15.22,13.24,5.70,6.82,6.20,0.00,3.40,3.13,40.43,45.45,35.00,0.00,13.33,14.16,44,19,29,55,31,21,39.08,26.16,28.65,30.18,26.95,29.55,19,72,31,17,14,45,31.07,34.13,38.42,26.75,30.00,19.42
107,冬の日本海波の花賞,6,2022-01-22,10,三国,12,準優勝戦,1800,15:55,4430,3814,3473,4664,4333,4630,永田秀二,金子貴志,石川真二,東口晃,村田友也,岩永雅人,東京,福井,福岡,福井,徳島,愛知,A1,A2,A1,B1,B1,A2,36,45,51,38,38,34,56,50,52,54,65,51,6.31,5.50,7.26,4.30,4.62,5.00,43.66,36.36,61.25,24.44,25.45,25.61,7.21,5.78,7.00,4.55,3.72,5.06,55.17,37.76,71.43,26.60,16.67,18.75,51,62,63,64,34,30,43.78,34.30,45.65,31.71,31.43,25.45,27,60,67,25,62,52,39.13,35.56,35.33,39.11,32.95,31.84
108,マンスリーBOATRACE杯,1,2022-01-22,9,津,1,ツッキーレー,1800,10:30,3956,5044,4911,4358,5039,5196,横澤剛治,渡邉健,片岡大地,松本庸平,倉田茂将,鰐部太空,静岡,東京,東京,三重,愛知,愛知,A1,B1,B1,B1,B1,B2,44,22,25,37,23,20,56,56,51,51,57,54,5.73,4.45,4.20,4.36,3.81,2.58,38.46,25.64,18.75,26.92,21.59,5.08,6.27,3.56,3.30,5.88,2.17,0.00,36.36,12.50,10.00,44.39,6.90,0.00,39,51,21,27,64,72,41.89,26.60,40.59,25.96,33.33,28.74,56,51,76,69,62,22,30.43,34.62,28.43,31.18,34.57,36.36
109,マンスリーBOATRACE杯,1,2022-01-22,9,津,2,予選,1800,10:57,4340,4854,3642,4789,5098,5205,土性雅也,大橋由珠,大塚浩二,古賀智之,大江純,刑部亜里,三重,東京,静岡,福岡,愛知,静岡,B1,B1,B1,B1,B1,B2,37,26,50,32,26,24,55,47,53,52,56,47,5.08,3.84,4.07,4.20,2.48,1.35,32.28,18.42,22.73,17.57,8.70,0.00,5.72,2.94,3.74,0.00,2.89,0.00,36.57,0.00,8.70,0.00,14.81,0.00,70,62,54,68,55,22,44.07,45.76,37.50,31.78,28.05,30.91,59,72,75,53,20,44,41.30,34.38,31.08,33.04,32.00,28.74
110,マンスリーBOATRACE杯,1,2022-01-22,9,津,3,予選,1800,11:24,4274,4938,4943,4156,4102,3107,長畑友輔,小芦るり,八木治樹,浜野孝志,益田啓司,平岡重典,東京,佐賀,愛知,三重,福岡,大阪,B1,A2,B1,A2,A1,B1,39,24,30,40,42,58,50,49,53,58,51,51,5.31,5.71,3.95,5.38,6.55,4.87,35.00,39.86,16.22,35.16,51.56,27.72,3.94,3.44,4.47,5.89,6.00,4.63,6.06,11.11,24.14,42.74,46.67,26.09,43,47,59,36,29,66,27.93,37.19,24.69,26.73,38.18,35.71,19,34,45,23,27,58,26.88,34.57,45.88,39.42,29.27,27.63
111,マンスリーBOATRACE杯,1,2022-01-22,9,津,4,予選,1800,11:52,4197,4998,4780,4066,3079,4446,渥美卓郎,中村かな,マイケ田,東本勝利,新地雅洋,和田兼輔,静岡,東京,東京,三重,大阪,兵庫,B1,A2,B1,A2,B1,A1,39,28,35,42,58,35,53,46,52,52,52,52,4.30,6.35,5.12,5.95,4.18,6.63,24.00,45.35,30.48,42.40,31.17,47.62,3.71,3.72,4.52,6.86,3.91,4.82,14.71,16.67,24.24,54.23,25.00,17.65,56,34,23,33,50,24,37.36,49.25,26.53,50.00,31.40,51.76,60,64,35,73,52,29,38.64,35.62,26.25,25.77,30.30,33.04
112,マンスリーBOATRACE杯,1,2022-01-22,9,津,5,5ールドレー,1800,12:19,4324,4954,3605,3868,4358,4246,海野康志,内山峻輔,中村守成,尾形栄治,松本庸平,喜多那由,山口,東京,三重,東京,三重,静岡,A1,B1,B1,B1,B1,B1,34,27,50,46,37,39,62,54,54,54,51,50,6.77,5.63,4.64,5.48,4.36,4.54,51.85,35.19,23.71,34.65,26.92,21.78,7.63,6.64,5.01,4.54,5.88,0.00,62.50,54.55,33.90,22.22,44.39,0.00,48,53,15,30,27,11,31.58,36.54,25.24,38.37,25.96,28.57,67,63,61,66,69,11,17.44,37.66,43.37,29.87,31.18,41.33
113,マンスリーBOATRACE杯,1,2022-01-22,9,津,6,予選,1800,12:46,4487,3833,5139,4080,4340,3654,三原司,中辻博訓,大場恒季,山崎哲司,土性雅也,武田光史,福岡,福井,愛知,愛知,三重,福井,B1,A1,B1,A1,B1,A2,35,47,21,43,37,48,52,55,53,52,55,54,4.12,6.66,3.21,6.24,5.08,6.11,18.67,50.00,9.20,48.31,32.28,42.62,0.00,7.76,2.50,6.29,5.72,5.13,0.00,66.67,0.00,46.43,36.57,20.00,63,19,73,31,70,49,40.82,27.45,30.63,28.85,44.07,30.65,74,25,37,14,59,17,29.82,25.00,30.23,37.33,41.30,37.14
114,マンスリーBOATRACE杯,1,2022-01-22,9,津,7,予選,1800,13:14,3642,4076,4061,5039,4618,4917,大塚浩二,杉田篤光,萩原秀人,倉田茂将,乃村康友,岩橋裕馬,静岡,静岡,福井,愛知,三重,兵庫,B1,A2,A1,B1,A2,B1,50,43,42,23,38,33,53,52,55,57,55,53,4.07,5.38,6.87,3.81,5.28,4.50,22.73,32.46,52.78,21.59,32.48,22.02,3.74,5.55,8.80,2.17,5.72,3.55,8.70,34.48,80.00,6.90,36.09,15.79,54,17,69,64,26,28,37.50,36.25,40.85,33.33,34.58,29.41,75,36,50,62,71,31,31.08,43.00,28.05,34.57,26.97,27.62
115,マンスリーBOATRACE杯,1,2022-01-22,9,津,8,予選,1800,13:48,5044,3780,3107,5098,4579,4411,渡邉健,魚谷智之,平岡重典,大江純,中嶋健一,沢田昭宏,東京,兵庫,大阪,愛知,三重,大阪,B1,A1,B1,B1,A2,A2,22,46,58,26,32,35,56,51,51,56,54,54,4.45,7.21,4.87,2.48,5.35,5.78,25.64,52.17,27.72,8.70,26.37,33.33,3.56,7.22,4.63,2.89,6.18,5.41,12.50,44.44,26.09,14.81,42.74,31.82,51,32,66,55,65,57,26.60,37.04,35.71,28.05,29.87,29.47,51,43,58,20,38,57,34.62,36.84,27.63,32.00,22.22,35.38
116,マンスリーBOATRACE杯,1,2022-01-22,9,津,9,予選特賞,1800,14:23,4938,4627,4246,4998,4854,5213,小芦るり,藤原菜希,喜多那由,中村かな,大橋由珠,湯淺紀香,佐賀,東京,静岡,東京,東京,群馬,A2,B1,B1,A2,B1,B2,24,35,39,28,26,23,49,46,50,46,47,46,5.71,5.51,4.54,6.35,3.84,1.00,39.86,34.33,21.78,45.35,18.42,0.00,3.44,0.00,0.00,3.72,2.94,0.00,11.11,0.00,0.00,16.67,0.00,0.00,47,38,11,34,62,14,37.19,33.64,28.57,49.25,45.76,42.86,34,39,11,64,72,46,34.57,41.25,41.33,35.62,34.38,16.18
