,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,6,予選,1800,12:47,4340,4366,3911,3929,4041,4191,土性雅也,前沢丈史,鈴木猛,杢野誓良,小林基樹,赤羽克也,三重,東京,東京,愛知,山口,埼玉,A2,A1,B1,B1,B1,A2,35,34,46,44,41,39,54,55,51,51,55,55,4.93,6.99,5.11,5.40,4.46,5.82,29.17,53.47,29.67,35.20,23.02,35.54,6.18,6.94,5.52,5.23,4.62,6.29,39.29,51.61,37.93,38.64,34.62,45.16,19,40,67,66,63,13,33.84,27.51,35.78,34.91,36.04,30.05,12,67,28,38,40,69,35.86,33.52,27.39,30.49,25.31,23.18
78,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,7,予選,1800,13:16,3878,4093,3984,3885,4514,4656,胡本悟志,吉田宗弘,坂口周,久田武,上條嘉嗣,大崎翔,山口,東京,三重,愛知,大阪,兵庫,B1,B1,A1,A2,A2,B1,43,39,42,46,30,33,52,49,52,53,54,54,4.70,5.32,6.84,5.81,5.97,4.99,29.79,33.33,44.34,45.05,45.74,31.33,4.80,4.78,6.60,5.09,4.69,4.35,10.00,21.62,50.52,37.21,25.00,30.00,41,54,21,69,64,32,36.32,43.69,27.87,28.89,37.27,32.26,39,73,18,63,23,71,31.29,32.40,28.57,29.71,30.00,35.32
79,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,8,予選,1800,13:48,4489,2992,4706,4637,4369,3548,岩川仁士,今村豊,三浦洋次,中田友也,丹下将,室田泰史,大阪,山口,愛知,埼玉,愛知,福井,B1,A1,B1,B1,A2,A2,33,59,31,30,34,50,54,51,50,58,57,56,4.75,6.65,5.26,4.75,5.90,6.00,26.51,42.86,32.98,20.00,41.24,39.50,4.31,6.93,5.00,3.67,6.31,5.27,23.08,44.19,38.89,13.33,46.15,29.73,27,34,36,68,44,29,31.46,50.77,31.36,32.60,38.59,31.90,29,61,43,44,72,34,26.87,35.20,27.42,27.43,25.33,28.26
80,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,9,予選特賞,1800,14:23,3957,4278,4012,4156,4417,4039,大谷直弘,藤岡俊介,中村有裕,浜野孝志,服部剛,村上功祐,愛知,兵庫,滋賀,三重,静岡,大阪,A2,A1,B1,A2,B1,B1,43,37,40,39,33,41,53,51,58,57,53,58,5.66,6.83,5.08,5.89,4.46,5.38,36.96,49.64,30.21,43.70,18.70,30.17,5.95,6.46,5.32,6.17,5.32,4.59,45.95,50.00,40.00,45.76,26.32,17.65,28,37,16,60,61,73,37.80,32.09,26.06,30.84,39.49,33.84,20,24,65,21,14,76,22.29,41.80,39.04,39.90,33.71,34.00
81,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,10,予選特賞,1800,14:59,3445,3745,4340,4528,2876,3761,加藤高史,橋本年光,土性雅也,黒井達矢,鈴木幸夫,山本光雄,埼玉,兵庫,三重,埼玉,愛知,滋賀,A2,A2,A2,B1,A1,B1,50,45,35,31,62,48,53,54,54,51,52,52,6.03,5.66,4.93,3.68,6.55,5.26,43.00,35.53,29.17,17.65,54.01,34.48,5.71,5.65,6.18,0.00,5.47,0.00,35.29,39.13,39.29,0.00,44.74,0.00,15,65,19,45,43,23,34.78,36.92,33.84,27.55,25.96,25.35,56,11,12,68,62,19,30.28,40.00,35.86,32.29,22.98,37.04
82,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,11,予選特選,1800,15:36,4066,4209,4191,4053,3885,4912,東本勝利,藤田竜弘,赤羽克也,芦澤望,久田武,中山将太,三重,静岡,埼玉,東京,愛知,福井,A2,A2,A2,A2,A2,B1,40,37,39,42,46,24,51,61,55,56,53,54,5.39,5.85,5.82,5.27,5.81,4.99,31.58,39.52,35.54,32.94,45.05,32.18,7.14,5.46,6.29,6.33,5.09,4.64,56.52,34.62,45.16,50.00,37.21,30.56,24,52,13,55,69,18,32.62,37.31,30.05,30.56,28.89,42.36,59,31,55,32,63,58,35.35,33.14,32.99,27.85,29.71,26.83
83,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,12,ドリーム戦,1800,16:15,2992,3984,4278,4357,4366,3872,今村豊,坂口周,藤岡俊介,田中和也,前沢丈史,岡田憲行,山口,三重,兵庫,大阪,東京,大阪,A1,A1,A1,A1,A1,A1,59,42,37,36,34,44,51,52,51,52,55,53,6.65,6.84,6.83,6.69,6.99,6.50,42.86,44.34,49.64,50.65,53.47,53.28,6.93,6.60,6.46,6.81,6.94,6.90,44.19,50.52,50.00,59.52,51.61,58.00,34,21,37,31,40,47,50.77,27.87,32.09,26.72,27.51,30.29,61,18,24,15,67,70,35.20,28.57,41.80,34.48,33.52,37.29
84,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,2,一般,1800,11:31,4527,4653,3346,5095,3624,4360,高野心吾,小野達哉,宮本裕之,小原聡将,大石和彦,庄司孝輔,愛知,大阪,兵庫,東京,静岡,静岡,B1,A1,A2,B1,B1,B1,32,34,53,26,51,35,50,51,52,51,53,55,4.53,6.47,5.59,2.74,4.12,4.87,20.51,48.57,39.29,4.05,28.38,24.10,4.24,6.00,5.60,2.67,3.76,3.57,23.53,42.22,44.00,0.00,19.57,14.29,49,35,24,17,48,19,36.84,34.21,27.74,48.75,26.43,29.45,55,62,18,42,32,45,41.18,23.08,20.00,47.83,39.13,15.38
85,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,4,一般,1800,12:28,4298,4731,4375,4033,5096,3905,宮下元胤,間野兼礼,照屋厚仁,伊藤将吉,上原崚,天野友和,愛知,愛知,兵庫,静岡,東京,愛知,A2,B1,A2,A1,B2,B1,37,31,36,41,25,42,52,52,51,52,53,55,5.65,4.84,5.55,6.40,1.36,5.21,33.75,26.67,34.48,51.16,0.00,29.91,5.43,5.07,5.11,5.88,1.50,6.27,29.11,28.69,28.89,30.30,0.00,43.64,3,50,10,22,33,39,20.97,40.38,39.87,45.22,29.17,30.20,54,31,21,12,30,58,21.43,28.57,35.00,50.00,15.79,34.78
86,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,5,一般,1800,12:59,3290,3220,3319,4230,4440,5130,倉谷和信,二橋学,山崎義明,濱崎直矢,萩原知哉,上野拓馬,大阪,静岡,埼玉,埼玉,東京,三重,A1,B1,A1,A2,B1,B2,56,56,53,37,33,22,52,49,53,53,55,54,6.69,4.80,6.07,6.83,4.97,1.40,51.85,22.43,37.98,52.10,23.33,0.00,6.89,5.15,6.17,6.00,4.10,0.00,51.43,26.67,42.86,46.15,20.00,0.00,58,5,55,54,6,27,41.78,32.00,33.76,29.55,41.77,36.18,38,73,25,69,47,36,39.13,31.82,23.08,14.29,64.29,38.10
87,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,6,一般,1800,13:30,4231,4959,4036,3771,3893,3624,鈴木裕隆,井上忠政,金田諭,折下寛法,汐崎正則,大石和彦,愛知,大阪,埼玉,東京,愛知,静岡,B1,A2,A1,A2,B1,B1,37,24,41,46,44,51,59,52,51,51,55,53,5.09,6.32,6.57,5.97,5.61,4.12,33.65,44.36,45.74,43.40,33.90,28.38,4.23,4.77,7.18,5.71,5.93,3.76,26.92,23.08,54.55,38.71,40.00,19.57,44,60,40,38,7,48,42.41,29.08,31.03,38.67,30.50,26.43,60,68,59,27,61,32,31.82,42.11,28.57,26.32,14.29,39.13
88,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,7,一般,1800,14:01,3577,4360,3613,4505,5095,3823,向所浩二,庄司孝輔,角谷健吾,島田賢人,小原聡将,本部真吾,兵庫,静岡,東京,埼玉,東京,三重,A2,B1,A1,A2,B1,B1,47,35,47,32,26,47,55,55,53,57,51,56,5.68,4.87,6.85,5.59,2.74,4.60,38.46,24.10,51.13,39.78,4.05,25.00,6.47,3.57,6.28,5.78,2.67,5.19,53.33,14.29,44.44,40.63,0.00,33.33,8,19,16,18,17,32,34.84,29.45,28.24,33.54,48.75,28.77,33,45,44,49,42,35,55.00,15.38,31.82,27.27,47.83,52.17
89,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,9,一般,1800,15:03,3463,4565,4114,3905,4793,4321,乙津康志,西村豪洋,深澤達徳,天野友和,金子萌,岩田優一,東京,愛知,東京,愛知,静岡,静岡,A2,A2,A2,B1,A1,B1,52,32,39,42,30,35,51,51,56,55,51,52,5.51,5.62,5.47,5.21,5.87,3.79,40.45,39.08,31.86,29.91,40.00,16.98,5.96,5.39,4.80,6.27,5.74,5.07,44.68,33.71,18.00,43.64,46.15,35.71,43,37,31,39,41,57,28.28,49.03,14.29,30.20,30.82,32.89,39,16,48,58,75,15,42.86,47.83,16.67,34.78,30.77,54.17
90,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,10,準優勝戦,1800,15:36,4036,4033,4527,4231,4298,3290,金田諭,伊藤将吉,高野心吾,鈴木裕隆,宮下元胤,倉谷和信,埼玉,静岡,愛知,愛知,愛知,大阪,A1,A1,B1,B1,A2,A1,41,41,32,37,37,56,51,52,50,59,52,52,6.57,6.40,4.53,5.09,5.65,6.69,45.74,51.16,20.51,33.65,33.75,51.85,7.18,5.88,4.24,4.23,5.43,6.89,54.55,30.30,23.53,26.92,29.11,51.43,40,22,49,44,3,58,31.03,45.22,36.84,42.41,20.97,41.78,59,12,55,60,54,38,28.57,50.00,41.18,31.82,21.43,39.13
91,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,11,準優勝戦,1800,16:11,4375,4505,3577,3319,4653,5042,照屋厚仁,島田賢人,向所浩二,山崎義明,小野達哉,畑田汰一,兵庫,埼玉,兵庫,埼玉,大阪,埼玉,A2,A2,A2,A1,A1,B1,36,32,47,53,34,21,51,57,55,53,51,53,5.55,5.59,5.68,6.07,6.47,5.71,34.48,39.78,38.46,37.98,48.57,43.04,5.11,5.78,6.47,6.17,6.00,3.44,28.89,40.63,53.33,42.86,42.22,5.56,10,18,8,55,35,46,39.87,33.54,34.84,33.76,34.21,33.33,21,49,33,25,62,56,35.00,27.27,55.00,23.08,23.08,27.78
92,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,12,準優勝戦,1800,16:48,4269,3613,4760,3956,4731,4959,杉山裕也,角谷健吾,山崎郡,横澤剛治,間野兼礼,井上忠政,愛知,東京,大阪,静岡,愛知,大阪,A2,A1,A1,A1,B1,A2,34,47,30,43,31,24,55,53,51,56,52,52,6.32,6.85,6.68,7.14,4.84,6.32,49.23,51.13,50.91,53.04,26.67,44.36,6.87,6.28,8.10,6.09,5.07,4.77,53.62,44.44,71.79,34.38,28.69,23.08,11,16,13,52,50,60,39.26,28.24,35.15,32.24,40.38,29.08,40,44,11,74,31,68,71.43,31.82,23.81,31.25,28.57,42.11
93,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,2,一般戦,1800,15:44,4273,4644,3439,5036,4145,3698,佐藤旭,山田亮太,大平誉史,福田翔吾,小澤学,小巻良至,静岡,東京,大阪,大阪,東京,埼玉,B1,A2,A2,B1,B2,B1,38,41,51,22,38,48,51,51,52,53,54,54,5.43,5.07,6.14,3.62,4.37,4.13,34.65,26.97,42.22,12.99,19.57,16.00,4.30,0.00,6.71,3.13,3.64,4.13,25.58,0.00,48.57,18.75,7.14,20.00,51,52,48,38,17,41,51.85,32.00,42.31,32.26,44.44,16.67,16,18,32,26,13,67,28.13,35.48,34.21,25.93,27.59,39.29
94,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,3,一般戦,1800,16:09,3488,4003,3931,4960,4448,3939,柳田英明,表憲一,黒崎竜也,黒野元基,青木玄太,渡辺真至,東京,福井,三重,愛知,滋賀,愛知,B1,B1,A2,A2,A2,A1,53,42,44,24,33,42,52,54,49,52,51,53,4.88,5.48,5.26,6.68,6.54,6.37,27.88,29.27,34.04,52.21,44.55,45.45,4.95,5.34,5.65,5.49,6.47,5.96,27.03,31.43,43.24,34.78,47.06,40.26,11,43,16,15,34,49,34.62,21.74,37.50,37.93,31.03,37.04,27,66,58,56,62,36,37.04,26.92,27.59,31.03,44.83,29.73
95,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,4,一般戦,1800,16:34,4581,4594,4215,4650,3940,5112,吉村誠,谷川祐一,吉島祥之,中山雄太,飯山泰,砂長知輝,静岡,滋賀,愛知,愛知,東京,埼玉,B1,A2,B1,A1,A1,B2,31,38,35,36,42,20,50,52,55,52,52,53,5.40,6.34,4.91,6.37,6.07,2.87,32.14,48.20,29.09,47.01,39.62,1.49,6.63,5.04,6.17,6.62,6.64,1.78,56.25,22.45,44.05,50.00,48.94,0.00,71,40,37,75,65,76,46.43,44.00,21.43,18.18,37.50,32.14,57,70,14,72,15,28,46.67,43.33,39.13,58.62,25.00,35.71
96,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,6,一般戦,1800,17:24,3718,3519,4535,3687,4719,3020,伊達正利,冨田秀幸,北山康介,花田和明,上條暢嵩,若女井正,静岡,愛知,東京,愛知,大阪,東京,B1,B1,A1,A2,A1,B1,45,52,30,50,26,60,56,51,55,52,51,51,4.97,4.76,6.60,5.46,6.81,4.60,28.89,25.22,46.58,30.00,48.59,24.39,5.04,4.84,7.32,5.26,5.95,4.53,33.33,24.29,56.00,34.00,28.21,21.82,70,35,12,69,20,32,35.71,14.81,13.64,19.23,40.74,29.03,24,53,64,71,11,73,47.83,47.06,44.44,42.86,40.00,43.33
97,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,7,一般戦,1800,17:51,4468,3535,3698,4134,4857,4306,大池佑来,渡修平,小巻良至,杉山貴博,加藤翔馬,畔柳俊吾,東京,兵庫,埼玉,東京,兵庫,愛知,A1,B1,B1,A2,A2,B1,33,47,48,40,23,36,51,50,54,54,54,53,6.83,4.33,4.13,6.17,5.54,4.84,48.33,19.57,16.00,39.86,40.00,29.91,6.15,5.00,4.13,8.83,5.28,4.76,35.90,28.57,20.00,66.67,38.89,26.32,53,14,41,13,19,50,17.39,25.93,16.67,48.15,24.00,32.14,75,21,67,55,23,65,28.00,37.04,39.29,41.03,21.74,25.93
98,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,8,一般戦,1800,18:20,4199,4543,4145,3915,4786,4043,北川潤二,重木輝彦,小澤学,繁野谷圭,佐藤博亮,桐本康臣,愛知,兵庫,東京,大阪,愛知,三重,A2,A2,B2,A1,A1,A1,38,32,38,46,32,40,56,48,54,51,54,55,5.45,6.26,4.37,5.73,6.92,6.02,38.73,41.18,19.57,32.22,54.62,42.74,5.78,5.85,3.64,6.05,6.09,6.00,38.24,36.17,7.14,40.98,44.63,37.50,73,45,17,33,47,46,28.57,29.63,44.44,28.57,44.44,16.67,17,61,13,59,77,52,28.00,48.28,27.59,45.16,14.81,20.59
99,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,9,準優勝戦,1800,18:55,3939,4719,4960,4152,3922,4215,渡辺真至,上條暢嵩,黒野元基,深水慎一,菅沼佳昭,吉島祥之,愛知,大阪,愛知,東京,愛知,愛知,A1,A1,A2,A2,B1,B1,42,26,24,40,45,35,53,51,52,54,52,55,6.37,6.81,6.68,5.08,3.37,4.91,45.45,48.59,52.21,32.39,17.54,29.09,5.96,5.95,5.49,4.53,5.33,6.17,40.26,28.21,34.78,33.33,37.78,44.05,49,20,15,72,67,37,37.04,40.74,37.93,57.14,18.92,21.43,36,11,56,60,76,14,29.73,40.00,31.03,27.59,40.00,39.13
100,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,11,準優勝戦,1800,20:11,4786,4581,4391,3931,3687,3519,佐藤博亮,吉村誠,松田祐季,黒崎竜也,花田和明,冨田秀幸,愛知,静岡,福井,三重,愛知,愛知,A1,B1,A1,A2,A2,B1,32,31,34,44,50,52,54,50,52,49,52,51,6.92,5.40,6.93,5.26,5.46,4.76,54.62,32.14,50.00,34.04,30.00,25.22,6.09,6.63,0.00,5.65,5.26,4.84,44.63,56.25,0.00,43.24,34.00,24.29,47,71,18,16,69,35,44.44,46.43,32.00,37.50,19.23,14.81,77,57,74,58,71,53,14.81,46.67,28.00,27.59,42.86,47.06
101,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,12,一般戦,1800,20:37,4650,4035,3915,4448,3718,4594,中山雄太,杉江浩明,繁野谷圭,青木玄太,伊達正利,谷川祐一,愛知,愛知,大阪,滋賀,静岡,滋賀,A1,B1,A1,A2,B1,A2,36,41,46,33,45,38,52,50,51,51,56,52,6.37,4.90,5.73,6.54,4.97,6.34,47.01,37.17,32.22,44.55,28.89,48.20,6.62,4.56,6.05,6.47,5.04,5.04,50.00,30.77,40.98,47.06,33.33,22.45,75,36,33,34,70,40,18.18,29.17,28.57,31.03,35.71,44.00,72,54,59,62,24,70,58.62,27.03,45.16,44.83,47.83,43.33
102,夕刊フジ杯,2,2020-07-28,5,多摩川,1,まつりだon,1800,11:03,3641,4781,2014,3414,5080,4891,一瀬明,西舘果里,高塚清一,加瀬智宏,鈴木慶太,寺島美里,東京,東京,静岡,群馬,静岡,東京,A1,B2,B1,A2,B2,B1,49,33,73,50,21,30,51,51,55,54,54,46,6.59,4.55,4.89,5.53,0.00,4.35,48.23,21.43,30.49,38.38,0.00,19.77,6.87,3.61,4.24,5.60,1.36,4.31,50.00,10.71,8.82,39.53,0.00,21.88,16,60,62,29,21,53,11.63,25.58,23.26,23.68,12.90,30.00,36,69,33,73,46,37,37.78,33.33,34.21,34.88,24.44,28.21
103,夕刊フジ杯,2,2020-07-28,5,多摩川,2,予選,1800,11:29,3973,3594,4690,5094,4754,3664,崎利仁,塚原武之,高石梨菜,生田波美,松尾充,鈴木賢一,群馬,埼玉,東京,東京,三重,埼玉,B1,B1,B1,B1,A1,A2,43,51,26,17,31,50,54,55,51,49,50,59,4.69,4.72,3.69,2.98,6.44,6.05,20.45,27.78,16.67,9.09,47.86,48.25,5.44,4.48,3.80,2.64,5.72,4.71,37.50,24.24,20.00,18.18,31.25,31.37,66,72,30,59,63,22,30.30,23.81,15.79,14.29,16.22,15.00,45,83,52,78,71,22,40.00,24.32,42.11,33.33,50.00,37.50
104,夕刊フジ杯,2,2020-07-28,5,多摩川,3,予選,1800,11:56,4987,4927,4954,3602,3826,3362,島倉都,関野文,内山峻輔,奥平拓也,村田修次,間嶋仁志,群馬,大阪,東京,東京,東京,三重,B1,B1,B1,A2,A1,A1,23,26,25,50,47,50,48,45,54,52,52,54,3.80,5.42,3.99,5.38,6.87,6.24,17.72,32.32,15.07,27.18,54.01,45.83,2.52,5.06,3.62,4.81,6.73,6.17,6.06,30.00,15.38,29.73,52.24,44.44,50,70,35,51,15,68,19.57,34.88,34.09,33.33,31.82,31.82,77,58,47,70,35,68,28.21,24.44,25.71,27.27,25.64,34.88
105,夕刊フジ杯,2,2020-07-28,5,多摩川,4,予選,1800,12:24,4240,3467,4128,4131,3880,4382,今井裕梨,森弘行,川口貴久,原豊土,浅見宗孝,高山智至,群馬,東京,東京,静岡,埼玉,滋賀,B1,B1,B1,A1,B1,A2,36,51,40,40,47,35,45,52,57,56,55,57,4.97,4.07,4.57,6.24,4.90,5.21,31.25,17.17,21.67,47.15,32.14,31.40,5.05,5.25,5.64,5.88,4.65,5.00,29.73,30.56,45.45,42.31,24.19,40.00,75,52,44,25,40,46,20.00,38.30,34.78,24.39,11.43,43.18,31,61,53,40,75,84,35.56,20.51,25.58,30.23,26.83,23.08
106,夕刊フジ杯,2,2020-07-28,5,多摩川,5,予選,1800,12:52,3896,3932,4509,4976,4781,3978,上田洋平,池田浩美,平見真彦,金山立樹,西舘果里,齊藤仁,滋賀,静岡,愛知,東京,東京,東京,B1,A2,A2,B1,B2,A1,43,44,31,26,33,43,50,48,53,53,51,51,5.24,6.57,5.73,3.10,4.55,7.19,30.23,52.99,37.63,6.10,21.43,50.76,6.00,5.25,5.69,2.21,3.61,6.79,46.67,25.00,41.03,2.33,10.71,47.37,23,55,47,12,60,45,30.77,22.50,13.89,39.02,25.58,48.48,72,34,67,59,69,39,13.51,40.00,26.47,29.03,33.33,37.78
107,夕刊フジ杯,2,2020-07-28,5,多摩川,6,予選,1800,13:20,2014,3664,3207,3713,4078,3580,高塚清一,鈴木賢一,田村美和,伊藤誠二,渡辺史之,水口由紀,静岡,埼玉,東京,愛知,群馬,滋賀,B1,A2,B1,A1,B1,B1,73,50,54,45,41,47,55,59,54,54,51,48,4.89,6.05,4.32,6.46,3.67,4.96,30.49,48.25,20.00,46.90,16.67,27.35,4.24,4.71,3.85,5.55,4.13,4.96,8.82,31.37,15.38,38.18,20.00,25.93,62,22,49,20,65,38,23.26,15.00,46.51,46.51,30.23,35.90,33,22,63,55,60,28,34.21,37.50,34.09,39.47,26.32,30.00
108,夕刊フジ杯,2,2020-07-28,5,多摩川,7,予選,1800,13:49,4615,3347,4987,3641,4065,4047,板倉敦史,矢後剛,島倉都,一瀬明,金田幸子,吉永浩則,東京,東京,群馬,東京,岡山,大阪,B1,A1,B1,A1,A2,B1,40,53,23,49,40,40,52,55,48,51,43,56,4.98,5.80,3.80,6.59,5.91,3.82,24.79,34.51,17.72,48.23,42.74,16.47,3.96,6.19,2.52,6.87,5.52,4.38,22.37,40.28,6.06,50.00,37.93,24.14,56,17,50,16,39,11,37.50,22.00,19.57,11.63,19.05,25.00,21,27,77,36,74,51,45.24,41.46,28.21,37.78,41.67,29.73
109,夕刊フジ杯,2,2020-07-28,5,多摩川,8,予選特賞,1800,14:18,3414,4240,4754,3182,4954,4293,加瀬智宏,今井裕梨,松尾充,久保田美,内山峻輔,鈴木智啓,群馬,群馬,三重,群馬,東京,愛知,A2,B1,A1,B1,B1,A2,50,36,31,55,25,34,54,45,50,51,54,58,5.53,4.97,6.44,3.11,3.99,5.37,38.38,31.25,47.86,7.41,15.07,37.76,5.60,5.05,5.72,0.00,3.62,4.39,39.53,29.73,31.25,0.00,15.38,16.67,29,75,63,13,35,36,23.68,20.00,16.22,20.45,34.09,36.73,73,31,71,79,47,56,34.88,35.56,50.00,31.58,25.71,42.86
110,夕刊フジ杯,2,2020-07-28,5,多摩川,9,ターゲット9,1800,14:49,3826,3896,4182,5080,3467,4690,村田修次,上田洋平,吉田和仁,鈴木慶太,森弘行,高石梨菜,東京,滋賀,滋賀,静岡,東京,東京,A1,B1,B1,B2,B1,B1,47,43,36,21,51,26,52,50,55,54,52,51,6.87,5.24,5.46,0.00,4.07,3.69,54.01,30.23,36.84,0.00,17.17,16.67,6.73,6.00,4.50,1.36,5.25,3.80,52.24,46.67,25.00,0.00,30.56,20.00,15,23,28,21,52,30,31.82,30.77,30.61,12.90,38.30,15.79,35,72,42,46,61,52,25.64,13.51,33.33,24.44,20.51,42.11
111,夕刊フジ杯,2,2020-07-28,5,多摩川,10,予選特賞,1800,15:21,3602,4325,4681,3207,4509,4131,奥平拓也,新出浩司,太田潮,田村美和,平見真彦,原豊土,東京,大阪,愛知,東京,愛知,静岡,A2,A2,B1,B1,A2,A1,50,37,30,54,31,40,52,52,57,54,53,56,5.38,5.32,4.12,4.32,5.73,6.24,27.18,34.75,23.66,20.00,37.63,47.15,4.81,3.60,3.34,3.85,5.69,5.88,29.73,20.00,10.34,15.38,41.03,42.31,51,24,19,49,47,25,33.33,21.74,34.15,46.51,13.89,24.39,70,50,44,63,67,40,27.27,36.36,27.03,34.09,26.47,30.23
112,夕刊フジ杯,2,2020-07-28,5,多摩川,11,予選特選,1800,15:55,4065,3362,4078,3978,4382,3353,金田幸子,間嶋仁志,渡辺史之,齊藤仁,高山智至,前田光昭,岡山,三重,群馬,東京,滋賀,埼玉,A2,A1,B1,A1,A2,B1,40,50,41,43,35,52,43,54,51,51,57,52,5.91,6.24,3.67,7.19,5.21,4.91,42.74,45.83,16.67,50.76,31.40,29.60,5.52,6.17,4.13,6.79,5.00,5.00,37.93,44.44,20.00,47.37,40.00,41.18,39,68,65,45,46,58,19.05,31.82,30.23,48.48,43.18,18.60,74,68,60,39,84,65,41.67,34.88,26.32,37.78,23.08,31.58
113,夕刊フジ杯,2,2020-07-28,5,多摩川,12,記者選抜戦,1800,16:30,3713,3877,3932,3347,4927,4128,伊藤誠二,松浦博人,池田浩美,矢後剛,関野文,川口貴久,愛知,東京,静岡,東京,大阪,東京,A1,A2,A2,A1,B1,B1,45,43,44,53,26,40,54,56,48,55,45,57,6.46,5.25,6.57,5.80,5.42,4.57,46.90,36.00,52.99,34.51,32.32,21.67,5.55,4.64,5.25,6.19,5.06,5.64,38.18,28.57,25.00,40.28,30.00,45.45,20,73,55,17,70,44,46.51,25.64,22.50,22.00,34.88,34.78,55,43,34,27,58,53,39.47,28.89,40.00,41.46,24.44,25.58
114,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,1,予選,1800,12:09,4420,3772,3293,4649,4058,4631,津久井拓,一柳和孝,宮内由紀,和田操拓,野末智一,新井英孝,群馬,埼玉,東京,滋賀,静岡,大阪,B1,B1,B1,A2,B1,B1,32,46,54,36,41,33,54,53,52,50,51,52,4.73,5.52,4.11,5.61,5.11,4.24,23.76,37.30,17.76,33.33,29.08,13.56,5.50,5.14,5.06,5.40,5.83,8.33,36.84,28.57,29.41,40.00,44.44,66.67,61,21,45,16,72,67,16.67,66.67,47.06,38.89,12.50,41.18,51,53,52,11,50,56,52.94,46.67,29.41,41.67,26.67,14.29
115,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,2,予選,1800,12:35,4139,4461,3538,4906,3306,3620,丹下健,安田吉宏,菊池峰晴,鈴木雅希,武田正紀,信濃由行,愛知,三重,群馬,東京,埼玉,福井,B1,B1,A2,B1,B1,B1,39,34,52,25,52,46,55,56,51,53,54,54,5.43,3.70,5.82,4.55,3.77,4.51,33.66,13.33,33.01,23.68,15.38,20.73,5.97,5.90,6.24,5.24,4.56,4.15,41.67,50.00,47.37,29.41,27.78,15.00,74,59,53,11,30,78,50.00,11.76,29.41,35.29,50.00,40.00,54,58,63,44,59,15,22.22,23.53,42.86,38.89,33.33,20.83
