,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,5,住之江ファイ,1800,17:20,3612,3044,4806,4656,4728,3978,馬袋義則,三宅爾士,佐藤享子,大崎翔,山口亮,齊藤仁,兵庫,福井,大阪,兵庫,東京,東京,A1,B1,B2,B1,B1,A1,47,59,32,32,32,42,53,57,51,54,53,51,5.84,4.93,1.95,4.71,4.59,6.86,42.68,32.63,5.00,31.18,23.30,47.47,6.11,4.25,3.53,5.47,0.00,7.86,38.89,18.75,18.07,21.05,0.00,63.89,64,51,72,13,80,39,23.08,12.00,33.33,27.78,29.17,36.84,23,53,14,37,60,30,40.00,30.77,50.00,11.54,30.77,28.00
39,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,6,予選特別B戦,1800,17:46,3020,4959,4927,4057,3105,4002,若女井正,井上忠政,関野文,松井賢治,内山文典,古結宏,東京,大阪,大阪,兵庫,東京,兵庫,B1,A2,B1,A2,A2,A1,60,24,26,41,56,42,52,52,44,51,56,53,4.74,5.88,5.23,5.91,4.89,7.08,22.22,41.09,33.33,39.13,26.85,56.05,0.00,5.03,5.27,5.92,0.00,6.44,0.00,31.40,34.07,41.03,0.00,47.06,30,53,76,82,77,81,4.17,72.41,18.18,38.89,43.75,39.13,79,11,21,81,66,17,52.94,24.00,34.78,45.83,33.33,47.83
40,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,8,予選,1800,18:39,4056,3863,3780,4593,3970,4790,小西英輝,海老澤泰,魚谷智之,小坂宗司,亀山高雅,柳内敬太,福井,東京,兵庫,大阪,群馬,兵庫,B1,B1,A1,A2,A2,B1,41,46,44,39,43,30,55,57,51,52,51,51,4.74,5.36,7.37,6.04,5.05,5.14,28.77,34.95,53.10,43.61,27.27,33.33,6.13,5.14,6.32,5.78,4.48,3.44,50.00,36.11,24.32,43.64,29.03,12.50,84,79,83,78,66,11,13.64,45.83,83.33,36.36,41.67,28.00,19,13,26,55,32,12,70.59,25.00,12.00,21.43,47.37,66.67
41,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,9,予選,1800,19:06,4377,4857,3439,4526,4644,4725,濱本優一,加藤翔馬,大平誉史,池田雄祐,山田亮太,佐竹太一,大阪,兵庫,大阪,愛知,東京,兵庫,A2,B1,A1,A2,A2,B1,35,22,50,31,41,33,49,54,52,52,51,52,6.31,5.16,5.98,5.99,5.62,5.25,45.32,34.78,46.81,41.32,33.06,31.87,5.99,4.98,6.48,6.00,3.32,5.00,41.89,40.48,46.39,35.71,15.79,0.00,62,71,52,33,26,34,50.00,31.82,50.00,19.23,5.56,38.89,69,24,67,28,73,35,44.44,45.83,21.74,29.17,22.22,20.00
42,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,10,予選特別B戦,1800,19:33,3994,4275,4208,4927,4823,4844,茶谷桜,菅野はや,三浦永理,関野文,中村桃佳,村上奈穂,滋賀,広島,静岡,大阪,香川,広島,A2,B1,B2,B1,B2,B1,41,37,37,26,27,27,47,52,47,44,47,49,4.70,3.45,5.27,5.23,0.00,4.18,24.22,12.99,42.86,33.33,0.00,21.60,5.70,4.36,0.00,5.27,0.00,3.71,30.00,16.00,0.00,34.07,0.00,16.67,35,60,69,76,74,14,47.37,28.00,17.39,18.18,26.09,42.11,39,75,77,21,52,16,52.63,37.50,40.00,34.78,20.00,32.00
43,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,1,びわこ幕開け,1800,10:40,4272,3444,4886,4986,4423,5060,大場広孝,香月大介,入海馨,西山祐希,坂口貴彦,数原魁,福岡,福岡,岡山,兵庫,岡山,兵庫,A2,B1,B2,B2,B1,B2,37,50,24,23,31,22,57,54,57,52,56,50,5.52,3.93,5.58,2.26,5.11,2.43,33.33,13.79,38.55,7.25,33.90,1.89,5.87,3.53,4.67,1.43,5.90,1.57,39.34,17.65,14.29,0.00,40.00,0.00,34,40,45,58,19,55,34.63,31.70,33.18,46.67,33.83,32.99,17,49,56,65,45,33,31.58,43.59,28.36,32.61,31.47,35.81
44,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,2,一般戦,1800,11:06,3911,4904,3658,3578,3934,4633,鈴木猛,松本一毅,阪本聖秀,塩田雄一,鋤柄貴俊,森智也,東京,大阪,大阪,香川,愛知,兵庫,B1,B1,B1,B1,A2,B1,46,25,46,47,43,30,53,52,52,48,53,51,5.29,4.31,3.51,4.55,5.14,4.76,36.21,16.84,17.58,27.36,34.65,25.77,4.29,2.76,4.06,4.71,5.43,5.92,24.39,0.00,28.13,14.29,38.10,44.74,18,67,15,21,24,66,33.50,31.58,36.68,26.47,29.70,29.95,52,67,36,48,54,31,42.65,33.98,39.20,30.96,35.20,21.97
45,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,3,一般戦,1800,11:32,4761,3931,3691,3644,3293,3401,山田晃大,黒崎竜也,加藤知弘,矢橋成介,宮内由紀,上田隆章,滋賀,三重,群馬,三重,東京,香川,B1,A1,B1,B1,B1,A2,30,43,49,47,54,52,53,49,59,62,52,53,5.14,5.61,3.74,4.05,4.16,6.04,28.87,42.59,15.94,17.95,20.62,41.09,4.90,7.56,0.00,5.05,3.94,6.86,30.77,66.67,0.00,29.73,22.22,57.14,57,63,28,53,29,16,30.70,42.58,38.28,35.24,34.00,30.35,22,68,66,24,57,70,35.50,28.42,25.58,37.50,41.15,37.44
46,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,4,一般戦,1800,11:58,3467,4306,3660,3742,3950,3859,森弘行,畔柳俊吾,長谷川親,宮地秀祈,石川哲秀,多羅尾達,東京,愛知,香川,福岡,大阪,東京,B1,B1,B1,A2,B1,B1,51,36,50,45,43,46,52,53,60,52,55,52,4.72,4.95,3.67,5.33,4.18,5.23,25.49,27.47,13.48,27.73,23.29,31.88,5.30,6.16,2.29,5.57,5.33,2.00,33.33,42.11,0.00,43.48,33.33,0.00,54,61,50,14,62,27,36.71,34.51,36.67,30.80,36.20,26.63,32,14,63,11,19,60,35.44,31.72,29.91,28.09,27.32,46.04
47,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,5,ゴゴイチびわ,1800,12:27,4105,4903,4270,3444,4886,4449,松下直也,吉田凌太,岸本雄貴,香月大介,入海馨,中嶋達也,兵庫,愛知,三重,福岡,岡山,兵庫,A2,A2,B2,B1,B2,B1,40,26,38,50,24,32,53,51,63,54,57,53,5.84,5.23,4.12,3.93,5.58,4.02,39.82,35.48,15.52,13.79,38.55,16.87,5.11,6.32,2.43,3.53,4.67,4.16,34.09,43.24,0.00,17.65,14.29,17.78,56,37,52,40,45,49,39.91,29.47,37.68,31.70,33.18,34.33,34,35,58,49,56,59,31.02,29.84,32.04,43.59,28.36,30.56
48,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,6,スゴ6!びわ,1800,12:58,3712,3658,5024,4831,4986,5060,淺香文武,阪本聖秀,古場健也,羽野直也,西山祐希,数原魁,三重,大阪,福井,福岡,兵庫,兵庫,A2,B1,B2,A1,B2,B2,45,46,24,25,23,22,55,52,52,54,52,50,4.99,3.51,2.38,6.91,2.26,2.43,31.53,17.58,7.69,51.82,7.25,1.89,4.30,4.06,1.47,5.44,1.43,1.57,25.93,28.13,0.00,33.33,0.00,0.00,44,15,17,32,58,55,29.77,36.68,32.23,43.38,46.67,32.99,27,36,50,16,65,33,39.18,39.20,32.63,37.07,32.61,35.81
49,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,7,一般戦,1800,13:29,4423,3122,3448,3691,4272,3507,坂口貴彦,高山哲也,高山秀雄,加藤知弘,大場広孝,藤井徹,岡山,兵庫,群馬,群馬,福岡,大阪,B1,B1,B1,B1,A2,B1,31,58,50,49,37,48,56,52,54,59,57,52,5.11,4.43,5.00,3.74,5.52,4.50,33.90,20.83,24.21,15.94,33.33,25.71,5.90,3.63,3.38,0.00,5.87,4.61,40.00,6.25,12.50,0.00,39.34,25.00,19,36,23,28,34,25,33.83,34.48,44.98,38.28,34.63,36.63,45,51,26,66,17,46,31.47,39.90,26.40,25.58,31.58,32.84
50,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,8,一般戦,1800,14:01,4253,4270,3293,3467,4904,4306,西川真人,岸本雄貴,宮内由紀,森弘行,松本一毅,畔柳俊吾,滋賀,三重,東京,東京,大阪,愛知,B1,B2,B1,B1,B1,B1,36,38,54,51,25,36,57,63,52,52,52,53,4.82,4.12,4.16,4.72,4.31,4.95,24.35,15.52,20.62,25.49,16.84,27.47,4.85,2.43,3.94,5.30,2.76,6.16,22.29,0.00,22.22,33.33,0.00,42.11,59,52,29,54,67,61,43.08,37.68,34.00,36.71,31.58,34.51,40,58,57,32,67,14,28.80,32.04,41.15,35.44,33.98,31.72
51,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,9,ビナちゃん特,1800,14:36,3742,4449,3934,3950,5024,3644,宮地秀祈,中嶋達也,鋤柄貴俊,石川哲秀,古場健也,矢橋成介,福岡,兵庫,愛知,大阪,福井,三重,A2,B1,A2,B1,B2,B1,45,32,43,43,24,47,52,53,53,55,52,62,5.33,4.02,5.14,4.18,2.38,4.05,27.73,16.87,34.65,23.29,7.69,17.95,5.57,4.16,5.43,5.33,1.47,5.05,43.48,17.78,38.10,33.33,0.00,29.73,14,49,24,62,17,53,30.80,34.33,29.70,36.20,32.23,35.24,11,59,54,19,50,24,28.09,30.56,35.20,27.32,32.63,37.50
52,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,10,選抜戦,1800,15:12,3448,3712,3578,4903,3660,4761,高山秀雄,淺香文武,塩田雄一,吉田凌太,長谷川親,山田晃大,群馬,三重,香川,愛知,香川,滋賀,B1,A2,B1,A2,B1,B1,50,45,47,26,50,30,54,55,48,51,60,53,5.00,4.99,4.55,5.23,3.67,5.14,24.21,31.53,27.36,35.48,13.48,28.87,3.38,4.30,4.71,6.32,2.29,4.90,12.50,25.93,14.29,43.24,0.00,30.77,23,44,21,37,50,57,44.98,29.77,26.47,29.47,36.67,30.70,26,27,48,35,63,22,26.40,39.18,30.96,29.84,29.91,35.50
53,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,11,選抜戦,1800,15:50,4831,3859,3122,4253,3931,4105,羽野直也,多羅尾達,高山哲也,西川真人,黒崎竜也,松下直也,福岡,東京,兵庫,滋賀,三重,兵庫,A1,B1,B1,B1,A1,A2,25,46,58,36,43,40,54,52,52,57,49,53,6.91,5.23,4.43,4.82,5.61,5.84,51.82,31.88,20.83,24.35,42.59,39.82,5.44,2.00,3.63,4.85,7.56,5.11,33.33,0.00,6.25,22.29,66.67,34.09,32,27,36,59,63,56,43.38,26.63,34.48,43.08,42.58,39.91,16,60,51,40,68,34,37.07,46.04,39.90,28.80,28.42,31.02
54,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,12,優勝戦,1800,16:35,3956,4191,4351,3546,3761,4578,横澤剛治,赤羽克也,里岡右貴,中里昌志,山本光雄,藤山雅弘,静岡,埼玉,福岡,埼玉,滋賀,大阪,A1,A1,A1,A2,A2,A2,42,38,34,51,48,30,56,55,54,48,56,53,6.51,5.41,6.62,5.36,5.25,6.97,40.44,31.67,50.40,30.99,32.43,55.04,6.67,5.95,6.32,5.03,5.65,5.82,38.89,44.19,48.78,34.48,38.73,36.36,20,38,41,51,12,47,26.77,36.13,31.12,40.89,37.10,28.88,61,13,37,18,71,38,34.07,36.84,34.91,30.98,27.53,35.11
55,第21回マスターズチャンピオン,4,2020-04-24,9,津,1,予選,1800,10:31,3514,3920,3909,3679,3737,3554,山一鉄也,正木聖賢,佐々木康,飯島昌弘,上平真二,仲口博崇,福岡,広島,静岡,埼玉,広島,愛知,A1,A2,A1,A1,A1,A1,53,45,46,47,46,47,51,53,58,52,53,52,6.55,6.70,6.47,6.83,8.15,7.55,54.62,54.93,50.00,47.73,69.93,64.71,7.24,7.21,7.37,6.43,8.43,0.00,52.38,61.70,60.00,42.86,80.00,0.00,70,65,40,21,31,37,35.21,37.23,28.99,22.81,31.13,36.49,17,69,27,22,52,30,31.45,27.55,41.18,37.39,29.57,37.76
56,第21回マスターズチャンピオン,4,2020-04-24,9,津,2,予選,1800,11:00,3888,3473,3613,3489,3550,3388,山本英志,石川真二,角谷健吾,大場敏,都築正治,今垣光太,東京,福岡,東京,静岡,愛知,福井,A1,A1,A1,A1,A1,A1,45,50,47,53,48,50,50,52,53,51,53,51,6.80,6.38,6.57,6.97,6.37,7.47,54.55,47.79,49.61,59.86,50.00,51.38,7.00,8.64,7.24,0.00,5.53,8.47,57.14,81.82,64.86,0.00,40.00,73.68,20,58,51,63,14,19,23.48,36.44,32.64,36.11,27.91,34.04,51,19,45,70,47,50,41.00,33.04,32.03,38.46,29.77,40.94
57,第21回マスターズチャンピオン,4,2020-04-24,9,津,3,予選,1800,11:30,3621,3743,3435,3582,3719,2992,天野晶夫,林美憲,寺田千恵,吉川昭男,辻栄蔵,今村豊,愛知,徳島,岡山,滋賀,広島,山口,A1,A1,A1,A1,A1,A1,46,45,51,47,45,58,55,52,45,52,52,51,6.53,6.77,6.93,6.57,7.28,6.64,48.87,52.42,45.93,50.79,52.59,40.91,6.95,6.41,4.89,7.57,7.11,6.97,57.89,55.56,22.22,69.57,44.44,47.06,59,36,22,24,61,72,30.71,31.91,21.90,35.62,43.65,36.99,23,59,49,58,46,38,27.18,35.20,34.45,27.35,34.97,28.32
58,第21回マスターズチャンピオン,4,2020-04-24,9,津,4,予選,1800,12:00,3686,3188,3590,3744,3576,3502,鳥居塚孝,日高逸子,濱野谷憲,徳増秀樹,白水勝也,渡邉英児,群馬,福岡,東京,静岡,福岡,静岡,A1,A1,A1,A1,A1,A1,45,58,46,45,47,50,52,47,56,53,51,52,6.28,6.58,6.82,6.89,6.21,6.22,43.97,43.75,42.37,42.98,39.73,39.47,6.24,7.36,7.40,8.44,6.36,6.21,47.06,57.58,48.00,77.78,36.36,44.83,48,15,49,68,56,28,28.45,34.21,29.10,35.16,35.66,41.61,48,37,25,35,60,57,36.00,40.91,46.43,28.70,30.08,38.14
59,第21回マスターズチャンピオン,4,2020-04-24,9,津,5,予選,1800,12:31,3641,3256,3548,3909,3573,3024,一瀬明,三角哲男,室田泰史,佐々木康,前本泰和,西島義則,東京,東京,福井,静岡,広島,広島,A1,A1,A2,A1,A1,A1,48,53,50,46,48,58,51,51,54,58,51,54,6.64,6.60,5.78,6.47,8.04,7.53,48.84,48.60,40.74,50.00,60.14,65.04,6.78,8.00,6.15,7.37,7.77,7.08,56.52,69.44,43.59,60.00,61.54,59.46,35,44,73,40,29,53,39.39,35.54,39.02,28.99,24.22,30.72,14,41,32,27,16,24,35.19,44.19,29.82,41.18,39.09,42.86
60,第21回マスターズチャンピオン,4,2020-04-24,9,津,6,予選,1800,13:02,3284,3514,3497,3854,3484,3489,渡邊伸太,山一鉄也,後藤浩,吉川元浩,芝田浩治,大場敏,佐賀,福岡,埼玉,兵庫,兵庫,静岡,A1,A1,A2,A1,A2,A1,52,53,51,47,48,53,53,51,50,50,53,51,6.55,6.55,5.93,7.78,6.88,6.97,47.20,54.62,44.35,57.55,53.91,59.86,5.53,7.24,5.32,7.57,7.76,0.00,40.00,52.38,34.21,64.29,71.43,0.00,23,70,66,33,11,63,30.37,35.21,32.37,42.55,36.09,36.11,63,17,64,26,21,70,34.78,31.45,41.44,40.95,45.22,38.46
61,第21回マスターズチャンピオン,4,2020-04-24,9,津,7,予選,1800,13:34,3822,3159,3737,3158,3582,3541,平尾崇典,江口晃生,上平真二,島川光男,吉川昭男,三嶌誠司,岡山,群馬,広島,広島,滋賀,香川,B2,A1,A1,A2,A1,A1,47,55,46,55,47,51,50,53,53,53,52,54,7.25,7.45,8.15,6.75,6.57,6.52,59.13,61.83,69.93,49.62,50.79,46.72,5.22,7.57,8.43,5.82,7.57,0.00,22.22,71.43,80.00,36.36,69.57,0.00,18,45,31,47,24,54,49.31,30.23,31.13,34.97,35.62,47.76,12,75,52,66,58,36,38.10,36.22,29.57,32.80,27.35,40.18
62,第21回マスターズチャンピオン,4,2020-04-24,9,津,8,予選,1800,14:07,3422,3388,3788,3576,3554,3557,服部幸男,今垣光太,一宮稔弘,白水勝也,仲口博崇,太田和美,静岡,福井,徳島,福岡,愛知,大阪,A1,A1,A1,A1,A1,A1,49,50,48,47,47,47,55,51,52,51,52,53,6.44,7.47,6.57,6.21,7.55,6.63,47.75,51.38,45.31,39.73,64.71,45.04,7.79,8.47,6.76,6.36,0.00,7.17,61.90,73.68,52.38,36.36,0.00,55.17,57,19,39,56,37,60,26.61,34.04,50.00,35.66,36.49,29.58,18,50,53,60,30,34,31.07,40.94,37.01,30.08,37.76,27.97
63,第21回マスターズチャンピオン,4,2020-04-24,9,津,9,予選,1800,14:41,3590,3555,3550,3719,3795,3300,濱野谷憲,野添貴裕,都築正治,辻栄蔵,金子龍介,川崎智幸,東京,大阪,愛知,広島,兵庫,岡山,A1,A1,A1,A1,A1,A1,46,47,48,45,47,53,56,54,53,52,52,52,6.82,6.10,6.37,7.28,7.30,6.12,42.37,41.44,50.00,52.59,59.50,38.60,7.40,6.19,5.53,7.11,7.32,0.00,48.00,39.68,40.00,44.44,60.53,0.00,49,27,14,61,41,67,29.10,35.29,27.91,43.65,35.90,37.82,25,72,47,46,11,74,46.43,26.67,29.77,34.97,39.39,27.68
64,第21回マスターズチャンピオン,4,2020-04-24,9,津,10,予選,1800,15:17,3499,3744,3746,3024,3435,3572,市川哲也,徳増秀樹,岡瀬正人,西島義則,寺田千恵,安田政彦,広島,静岡,岡山,広島,岡山,兵庫,A1,A1,A1,A1,A1,A1,51,45,45,58,51,48,50,53,53,54,45,55,6.22,6.89,5.97,7.53,6.93,7.00,42.45,42.98,37.93,65.04,45.93,55.71,7.82,8.44,6.59,7.08,4.89,6.87,72.73,77.78,48.72,59.46,22.22,53.97,62,68,46,53,22,30,47.95,35.16,40.31,30.72,21.90,41.48,61,35,54,24,49,71,34.82,28.70,42.61,42.86,34.45,36.59
65,第21回マスターズチャンピオン,4,2020-04-24,9,津,11,予選,1800,15:55,3415,2992,3685,3573,3613,3679,松井繁,今村豊,荒井輝年,前本泰和,角谷健吾,飯島昌弘,大阪,山口,岡山,広島,東京,埼玉,A1,A1,A2,A1,A1,A1,50,58,46,48,47,47,50,51,56,51,53,52,7.63,6.64,6.91,8.04,6.57,6.83,51.08,40.91,53.52,60.14,49.61,47.73,7.00,6.97,5.93,7.77,7.24,6.43,52.63,47.06,44.83,61.54,64.86,42.86,52,72,38,29,51,21,31.54,36.99,28.26,24.22,32.64,22.81,67,38,33,16,45,22,33.65,28.32,43.97,39.09,32.03,37.39
66,第21回マスターズチャンピオン,4,2020-04-24,9,津,12,予選,1800,16:35,3854,3826,3541,3918,3717,3716,吉川元浩,村田修次,三嶌誠司,深井利寿,立間充宏,石渡鉄兵,兵庫,東京,香川,滋賀,岡山,東京,A1,A1,A1,A1,A1,A1,47,46,51,45,45,45,50,52,54,52,56,53,7.78,6.26,6.52,6.84,6.06,6.68,57.55,45.83,46.72,47.41,46.30,46.46,7.57,6.10,0.00,6.10,6.62,7.75,64.29,35.48,0.00,33.33,41.38,62.50,33,32,54,25,34,64,42.55,31.16,47.76,37.59,47.20,34.51,26,73,36,56,76,15,40.95,30.58,40.18,28.41,32.80,36.36
67,春のマーゴの湯競走,1,2020-04-24,8,常滑,1,予選,1800,11:05,4373,4963,3528,3518,4941,5079,若狭奈美,實森美祐,笠野友紀,倉田郁美,孫崎百世,大石真央,岡山,広島,愛知,静岡,滋賀,静岡,A2,B1,B1,B1,B1,B2,31,23,49,52,31,22,48,48,50,47,48,50,6.03,4.76,4.15,4.88,4.09,1.40,43.82,26.67,21.74,30.00,23.44,0.00,0.00,4.61,4.66,5.14,2.97,1.00,0.00,38.89,31.15,29.73,6.25,0.00,28,32,15,43,31,19,32.98,25.56,22.11,24.72,12.36,26.97,60,46,70,32,66,58,31.94,29.70,35.64,34.86,29.70,29.59
68,春のマーゴの湯競走,1,2020-04-24,8,常滑,2,予選,1800,11:31,4706,4346,3065,3319,4740,4983,三浦洋次,前田健太,増田弘喜,山崎義明,齋藤達希,前田篤哉,愛知,福岡,埼玉,埼玉,静岡,愛知,B1,B1,B1,A1,B1,A2,31,35,60,53,28,23,51,55,54,52,53,50,4.79,5.04,5.13,6.14,3.90,5.97,25.64,25.88,20.91,38.35,19.81,43.22,4.90,3.14,3.21,5.86,4.44,5.08,26.09,14.29,3.45,37.14,14.71,33.50,1,18,57,12,40,21,30.85,27.55,37.37,45.63,33.70,29.21,34,73,37,22,25,61,36.46,33.01,28.57,30.85,39.89,36.41
69,春のマーゴの湯競走,1,2020-04-24,8,常滑,3,予選,1800,11:58,3977,3532,3377,3630,2841,4076,山本兼士,柴田光,塚田修二,黒田誠司,吉田稔,杉田篤光,大阪,群馬,東京,静岡,群馬,静岡,B1,A1,B1,B1,B1,A1,42,48,52,50,63,41,51,54,56,53,54,52,5.75,6.57,4.20,4.69,5.10,6.55,36.89,48.76,17.39,28.18,26.53,44.70,4.95,5.72,4.13,3.88,5.21,6.08,25.00,34.38,15.79,10.00,21.43,39.34,46,20,56,9,48,22,38.95,26.56,25.56,29.29,26.32,46.74,24,65,53,63,26,48,35.79,31.61,39.90,37.76,36.04,33.16
70,春のマーゴの湯競走,1,2020-04-24,8,常滑,4,予選,1800,12:28,4397,4522,3306,4709,3653,4110,西村拓也,古澤光紀,武田正紀,岡村将也,品川賢次,小澤和也,大阪,福岡,埼玉,福岡,群馬,埼玉,A1,A1,B1,A2,B1,B1,33,32,52,30,46,39,52,53,56,56,55,57,7.24,6.67,4.50,5.31,4.61,4.94,54.69,49.19,23.75,35.78,22.83,33.66,7.89,6.53,4.58,4.82,5.19,4.53,66.67,43.75,23.08,29.41,28.57,20.00,42,7,41,14,23,3,30.11,35.87,39.56,22.73,25.00,18.52,17,42,69,55,74,67,32.60,39.77,24.54,33.52,36.22,27.33
71,春のマーゴの湯競走,1,2020-04-24,8,常滑,5,予選,1800,12:59,3664,3947,4665,3997,5079,4524,鈴木賢一,寺本昇平,加藤啓太,北村征嗣,大石真央,深谷知博,埼玉,群馬,愛知,大阪,静岡,静岡,A2,B1,B1,A1,B2,A1,50,44,36,40,22,32,55,49,53,52,50,52,5.62,5.08,4.80,6.93,1.40,7.27,43.80,32.00,23.26,50.00,0.00,51.68,5.11,4.29,4.75,7.56,1.00,6.88,39.29,19.05,22.50,55.56,0.00,45.83,49,51,29,11,19,54,22.99,27.27,37.63,50.00,26.97,29.07,23,45,62,19,58,44,30.06,30.12,41.08,31.76,29.59,29.65
72,春のマーゴの湯競走,1,2020-04-24,8,常滑,6,予選,1800,13:30,4342,4989,3533,4914,3065,4963,谷野錬志,石原翼,佐川正道,吉田裕平,増田弘喜,實森美祐,静岡,静岡,埼玉,愛知,埼玉,広島,A1,B1,B1,A1,B1,B1,35,22,48,23,60,23,54,51,50,51,54,48,6.68,5.03,4.95,6.16,5.13,4.76,47.62,31.82,25.83,33.77,20.91,26.67,5.60,3.85,5.31,5.93,3.21,4.61,32.00,20.00,30.56,41.10,3.45,38.89,37,60,5,24,57,32,35.56,30.68,34.57,33.33,37.37,25.56,47,39,20,57,37,46,35.91,31.21,34.57,34.18,28.57,29.70
73,春のマーゴの湯競走,1,2020-04-24,8,常滑,7,予選,1800,14:01,2841,3066,4740,4058,3528,4330,吉田稔,田中定雄,齋藤達希,野末智一,笠野友紀,奈須啓太,群馬,埼玉,静岡,静岡,愛知,福岡,B1,B1,B1,A2,B1,A1,63,60,28,41,49,36,54,54,53,50,50,51,5.10,4.40,3.90,5.26,4.15,6.32,26.53,26.97,19.81,33.58,21.74,47.30,5.21,4.92,4.44,4.81,4.66,7.00,21.43,30.77,14.71,42.86,31.15,56.52,48,44,40,4,15,50,26.32,34.41,33.70,26.14,22.11,36.84,26,31,25,40,70,52,36.04,34.15,39.89,36.68,35.64,33.71
74,春のマーゴの湯競走,1,2020-04-24,8,常滑,8,予選,1800,14:32,3518,3952,4346,3377,5051,4709,倉田郁美,中澤和志,前田健太,塚田修二,松本純平,岡村将也,静岡,埼玉,福岡,東京,埼玉,福岡,B1,A1,B1,B1,B1,A2,52,43,35,52,25,30,47,54,55,56,55,56,4.88,7.34,5.04,4.20,2.45,5.31,30.00,52.90,25.88,17.39,5.88,35.78,5.14,7.62,3.14,4.13,2.33,4.82,29.73,65.52,14.29,15.79,0.00,29.41,43,13,18,56,26,14,24.72,34.00,27.55,25.56,37.08,22.73,32,35,33,53,28,55,34.86,32.53,34.54,39.90,38.04,33.52
75,春のマーゴの湯競走,1,2020-04-24,8,常滑,9,予選特賞,1800,15:03,3997,4110,3704,4373,3630,3319,北村征嗣,小澤和也,本部めぐ,若狭奈美,黒田誠司,山崎義明,大阪,埼玉,三重,岡山,静岡,埼玉,A1,B1,B1,A2,B1,A1,40,39,46,31,50,53,52,57,47,48,53,52,6.93,4.94,4.26,6.03,4.69,6.14,50.00,33.66,20.41,43.82,28.18,38.35,7.56,4.53,3.80,0.00,3.88,5.86,55.56,20.00,25.00,0.00,10.00,37.14,11,3,34,28,9,12,50.00,18.52,34.41,32.98,29.29,45.63,19,67,36,60,63,22,31.76,27.33,27.74,31.94,37.76,30.85
76,春のマーゴの湯競走,1,2020-04-24,8,常滑,10,予選特賞,1800,15:36,3532,3306,4989,3664,4983,4941,柴田光,武田正紀,石原翼,鈴木賢一,前田篤哉,孫崎百世,群馬,埼玉,静岡,埼玉,愛知,滋賀,A1,B1,B1,A2,A2,B1,48,52,22,50,23,31,54,56,51,55,50,48,6.57,4.50,5.03,5.62,5.97,4.09,48.76,23.75,31.82,43.80,43.22,23.44,5.72,4.58,3.85,5.11,5.08,2.97,34.38,23.08,20.00,39.29,33.50,6.25,20,41,60,49,21,31,26.56,39.56,30.68,22.99,29.21,12.36,65,69,39,23,61,66,31.61,24.54,31.21,30.06,36.41,29.70
