,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第6回滋賀レイクスターズ杯,1,2021-06-27,11,琵琶湖,11,予選特選,1800,15:46,4058,3656,3619,3896,3666,4610,野末智一,伯母芳恒,長谷川充,上田洋平,内野省一,佐藤大佑,静岡,東京,群馬,滋賀,愛知,東京,A2,A2,B1,A2,B1,A2,42,47,47,44,50,30,51,55,52,51,53,53,5.44,5.34,5.20,5.57,4.71,6.02,36.73,35.34,33.64,36.59,25.00,46.15,6.40,7.03,0.00,5.80,4.47,5.75,55.00,56.41,0.00,36.84,23.40,45.00,57,62,55,48,52,19,25.00,11.11,30.00,40.00,22.22,16.67,57,66,45,67,17,73,42.11,20.00,40.00,45.45,21.05,45.45
79,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,1,予選,1800,15:20,3355,4400,4479,5168,4941,5079,橋谷田佳,加藤奈月,矢野真梨,池田なな,孫崎百世,大石真央,東京,福井,山口,大阪,滋賀,静岡,B1,B1,B1,B2,B1,B1,52,32,33,21,32,23,43,55,45,48,44,46,3.76,3.33,3.60,1.17,5.34,4.06,3.45,6.98,15.09,0.00,31.03,22.69,2.44,5.04,3.56,1.00,3.11,2.00,0.00,25.00,11.11,0.00,7.89,2.63,21,49,43,66,13,29,45.16,48.28,35.71,33.33,41.03,29.73,75,52,71,67,36,63,27.78,58.97,43.33,41.94,45.28,46.88
80,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,2,予選,1800,15:44,4244,4678,3175,4720,5019,5155,鈴木成美,水野望美,渡辺千草,西澤日花,柴田百恵,内山七海,静岡,愛知,東京,長崎,静岡,福岡,B1,A2,B1,B1,B1,B2,34,32,57,27,21,24,45,46,48,45,44,49,3.38,5.41,5.21,4.29,4.30,1.16,10.34,33.33,30.94,20.83,21.59,0.00,5.39,5.42,4.74,4.09,2.15,0.00,41.46,30.65,25.71,27.27,3.85,0.00,15,18,26,11,16,56,50.00,27.50,48.72,27.59,52.38,35.00,49,19,21,62,32,61,38.89,35.71,35.48,24.14,28.13,31.03
81,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,3,予選,1800,16:15,4783,3302,3528,4984,3618,4882,木村詳子,谷川里江,笠野友紀,森下愛梨,海野ゆか,瀧川千依,山口,愛知,愛知,静岡,広島,広島,B2,A2,B1,B1,A1,B1,33,53,50,24,47,25,52,45,48,50,44,46,0.00,5.53,3.85,4.35,6.52,5.22,0.00,37.31,13.56,24.24,43.94,36.67,0.00,5.15,4.70,3.69,6.46,5.18,0.00,37.93,23.91,17.14,39.29,41.18,61,45,71,62,12,31,35.90,28.57,50.00,61.54,30.00,27.78,56,66,20,60,69,55,47.22,37.50,28.57,40.00,38.71,28.21
82,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,4,予選,1800,16:41,3474,4961,4773,4963,4804,5151,松瀬弘美,西橋奈未,中川りな,實森美祐,高田ひか,山下奈緒,静岡,福井,福岡,広島,三重,大阪,B1,A2,A2,B1,A1,B2,51,24,27,24,26,26,48,46,50,44,45,48,4.88,6.25,5.78,4.75,6.24,1.26,28.70,45.05,37.09,33.65,44.78,1.19,5.70,4.31,6.48,0.00,6.27,0.00,40.00,23.08,38.10,0.00,49.15,0.00,63,46,17,38,57,70,31.58,35.48,34.15,33.33,45.00,37.93,34,26,41,70,53,13,58.33,35.00,39.47,34.15,39.47,50.00
83,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,5,予選,1800,17:08,4690,4183,4823,4775,4385,3932,高石梨菜,宇野弥生,中村桃佳,千葉真弥,鈴木祐美,池田浩美,東京,愛知,香川,静岡,三重,静岡,B2,A2,A2,B1,B2,A1,27,35,28,27,35,45,52,47,45,48,48,49,4.73,6.41,6.52,5.84,3.99,5.96,29.55,49.62,46.21,38.00,17.33,44.54,0.00,5.53,6.80,4.92,3.00,5.59,0.00,37.14,55.00,23.68,12.50,41.07,69,34,19,64,48,74,50.00,38.71,35.90,25.00,30.43,41.38,24,16,37,28,45,31,35.00,36.67,20.00,31.71,40.48,44.74
84,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,6,予選,1800,17:36,4208,3355,5078,3999,5173,4456,三浦永理,橋谷田佳,山川波乙,大瀧明日,谷口佳蓮,鎌倉涼,静岡,東京,三重,愛知,香川,大阪,A2,B1,B1,A1,B2,A1,38,52,23,41,19,32,47,43,45,46,46,43,6.40,3.76,2.99,6.41,1.64,7.19,49.08,3.45,9.28,44.53,2.86,55.34,6.25,2.44,2.50,6.70,0.00,4.11,52.50,0.00,0.00,45.90,0.00,22.22,65,21,52,23,68,20,41.03,45.16,40.00,33.33,40.00,27.91,65,75,57,30,46,23,26.67,27.78,26.19,47.22,43.90,27.27
85,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,7,予選,1800,18:04,4372,3704,4924,4123,4825,5163,原田佑実,本部めぐ,中北涼,細川裕子,倉持莉々,清水愛海,大阪,三重,長崎,愛知,東京,山口,A2,B1,B1,A1,A2,B2,33,47,28,39,27,21,46,47,47,48,51,47,5.58,3.35,3.55,7.04,5.78,2.38,35.71,9.80,16.13,53.24,33.62,3.08,5.78,5.33,3.81,6.41,6.00,0.00,35.00,11.11,22.22,46.60,43.33,0.00,51,53,60,24,36,40,29.27,39.29,37.84,46.88,45.45,32.26,50,48,74,12,68,15,35.90,39.02,43.33,67.74,42.42,34.62
86,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,8,予選,1800,18:35,4773,5019,4994,4400,3302,4502,中川りな,柴田百恵,山本梨菜,加藤奈月,谷川里江,遠藤エミ,福岡,静岡,佐賀,福井,愛知,滋賀,A2,B1,B1,B1,A2,A1,27,21,23,32,53,33,50,44,49,55,45,45,5.78,4.30,4.70,3.33,5.53,7.66,37.09,21.59,21.15,6.98,37.31,63.77,6.48,2.15,1.80,5.04,5.15,6.80,38.10,3.85,0.00,25.00,37.93,40.00,17,16,55,49,45,41,34.15,52.38,58.97,48.28,28.57,30.00,41,32,18,52,66,27,39.47,28.13,26.47,58.97,37.50,29.41
87,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,9,予選特賞,1800,19:09,4678,4941,3618,4349,3474,4775,水野望美,孫崎百世,海野ゆか,犬童千秋,松瀬弘美,千葉真弥,愛知,滋賀,広島,福岡,静岡,静岡,A2,B1,A1,A2,B1,B1,32,32,47,35,51,27,46,44,44,49,48,48,5.41,5.34,6.52,5.00,4.88,5.84,33.33,31.03,43.94,34.23,28.70,38.00,5.42,3.11,6.46,6.60,5.70,4.92,30.65,7.89,39.29,40.00,40.00,23.68,18,13,12,35,63,64,27.50,41.03,30.00,41.67,31.58,25.00,19,36,69,59,34,28,35.71,45.28,38.71,28.13,58.33,31.71
88,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,10,予選特賞,1800,19:41,4590,4963,4984,4183,3999,4720,渡邉優美,實森美祐,森下愛梨,宇野弥生,大瀧明日,西澤日花,福岡,広島,静岡,愛知,愛知,長崎,A2,B1,B1,A2,A1,B1,28,24,24,35,41,27,49,44,50,47,46,45,6.32,4.75,4.35,6.41,6.41,4.29,44.44,33.65,24.24,49.62,44.53,20.83,5.83,0.00,3.69,5.53,6.70,4.09,40.00,0.00,17.14,37.14,45.90,27.27,54,38,62,34,23,11,39.53,33.33,61.54,38.71,33.33,27.59,54,70,60,16,30,62,29.73,34.15,40.00,36.67,47.22,24.14
89,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,11,予選特選,1800,20:18,4804,3175,4882,4825,4456,4823,高田ひか,渡辺千草,瀧川千依,倉持莉々,鎌倉涼,中村桃佳,三重,東京,広島,東京,大阪,香川,A1,B1,B1,A2,A1,A2,26,57,25,27,32,28,45,48,46,51,43,45,6.24,5.21,5.22,5.78,7.19,6.52,44.78,30.94,36.67,33.62,55.34,46.21,6.27,4.74,5.18,6.00,4.11,6.80,49.15,25.71,41.18,43.33,22.22,55.00,57,26,31,36,20,19,45.00,48.72,27.78,45.45,27.91,35.90,53,21,55,68,23,37,39.47,35.48,28.21,42.42,27.27,20.00
90,ランドパワー杯争奪ヴィーナスシリーズ第6戦,3,2021-06-27,7,蒲郡,12,予選記者特選,1800,20:45,4123,4244,3932,4502,4208,4961,細川裕子,鈴木成美,池田浩美,遠藤エミ,三浦永理,西橋奈未,愛知,静岡,静岡,滋賀,静岡,福井,A1,B1,A1,A1,A2,A2,39,34,45,33,38,24,48,45,49,45,47,46,7.04,3.38,5.96,7.66,6.40,6.25,53.24,10.34,44.54,63.77,49.08,45.05,6.41,5.39,5.59,6.80,6.25,4.31,46.60,41.46,41.07,40.00,52.50,23.08,24,15,74,41,65,46,46.88,50.00,41.38,30.00,41.03,35.48,12,49,31,27,65,26,67.74,38.89,44.74,29.41,26.67,35.00
91,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,2,予選,1800,12:19,3698,3771,3624,4059,4527,4305,小巻良至,折下寛法,大石和彦,入澤友治,高野心吾,金子拓矢,埼玉,東京,静岡,東京,愛知,群馬,B1,A2,B1,B1,B1,A1,48,47,52,42,33,37,55,52,54,52,51,52,3.60,5.33,3.80,5.39,4.27,7.05,17.46,31.82,20.39,38.60,23.23,56.41,2.63,5.18,3.92,5.24,4.28,6.31,6.67,26.32,24.00,36.51,16.67,51.72,30,22,38,51,33,57,44.44,37.93,25.00,31.58,28.57,32.14,86,33,51,66,87,78,19.23,16.67,30.77,25.00,20.00,46.15
92,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,3,予選,1800,12:46,3467,5035,4428,4748,5080,4663,森弘行,櫻井優,有賀達也,渡邉雄朗,鈴木慶太,籾山佳岳,東京,埼玉,埼玉,東京,静岡,愛知,B1,B1,A1,A2,B1,B1,52,23,35,35,22,38,53,54,53,53,55,54,4.71,4.07,5.91,5.90,1.98,4.50,27.64,21.43,34.51,44.44,4.84,20.51,5.63,2.55,6.29,5.85,2.14,4.50,37.29,9.09,44.29,43.75,3.45,16.67,36,13,56,46,67,20,43.48,41.38,41.94,35.71,36.84,41.38,23,65,57,21,47,53,28.00,26.32,33.33,60.00,37.04,45.00
93,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,4,予選,1800,13:14,3848,4440,3327,5063,3589,5191,川上聡介,萩原知哉,野長瀬正,大塚雅治,西村勝,飛田江己,愛知,東京,静岡,東京,埼玉,埼玉,B1,B1,A2,B1,A2,B2,43,34,53,23,47,20,56,54,54,53,54,50,5.04,4.09,5.70,2.91,5.02,1.48,27.19,17.57,36.21,9.09,32.76,0.00,4.72,4.15,5.65,1.75,5.33,0.00,28.00,29.41,32.43,0.00,38.18,0.00,53,16,28,14,15,35,30.77,32.14,45.83,25.93,44.83,27.59,28,61,45,79,73,43,16.67,36.36,54.55,19.05,46.15,55.00
94,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,5,予選,1800,13:42,3842,4492,3020,3075,4788,5167,星野太郎,本多宏和,若女井正,中村裕将,小池哲也,小川竜太,三重,愛知,東京,埼玉,大阪,埼玉,B1,A1,B1,B1,A2,B2,45,34,61,58,31,21,53,52,52,53,55,56,6.06,6.66,4.11,5.48,5.91,2.30,48.00,53.28,22.22,38.64,39.86,4.11,5.37,7.33,4.07,5.43,4.88,2.33,33.33,58.33,23.46,40.00,29.41,0.00,64,40,66,18,27,43,22.22,30.00,27.78,40.00,46.15,28.00,37,32,35,60,38,27,25.00,38.10,28.00,25.00,25.93,18.52
95,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,6,予選,1800,14:10,3624,4161,4114,3888,4538,3808,大石和彦,黒柳浩孝,深澤達徳,山本英志,笠置博之,秋田健太,静岡,愛知,東京,東京,大阪,埼玉,B1,A2,B1,A1,B1,B1,52,39,40,46,30,46,54,55,55,49,54,61,3.80,6.01,5.37,6.04,4.77,4.35,20.39,40.00,28.57,43.06,25.93,20.00,3.92,6.29,5.59,6.46,4.68,4.06,24.00,50.00,39.24,42.68,24.00,19.23,38,73,49,21,23,72,25.00,33.33,41.38,25.00,35.29,46.67,51,77,64,26,63,56,30.77,12.00,34.78,33.33,52.38,33.33
96,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,7,予選,1800,14:39,4933,3877,3159,3771,5035,4431,板橋侑我,松浦博人,江口晃生,折下寛法,櫻井優,石塚裕介,静岡,東京,群馬,東京,埼玉,三重,A2,B1,A1,A2,B1,B1,25,44,56,47,23,35,52,56,53,52,54,54,5.73,5.07,7.46,5.33,4.07,5.27,39.64,30.97,61.79,31.82,21.43,34.34,5.11,4.74,7.33,5.18,2.55,6.24,32.43,27.87,54.55,26.32,9.09,47.06,26,37,74,22,13,62,25.93,57.14,25.00,37.93,41.38,39.29,29,76,22,33,65,46,40.00,32.00,42.86,16.67,26.32,59.09
97,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,8,予選特賞,1800,15:08,3412,4059,4663,3947,3327,3772,鈴木博,入澤友治,籾山佳岳,寺本昇平,野長瀬正,一柳和孝,埼玉,東京,愛知,群馬,静岡,埼玉,A2,B1,B1,B1,A2,A2,51,42,38,45,53,47,53,52,54,49,54,51,5.30,5.39,4.50,5.03,5.70,5.82,31.67,38.60,20.51,25.71,36.21,38.14,6.33,5.24,4.50,5.11,5.65,4.04,46.67,36.51,16.67,27.27,32.43,16.36,71,51,20,41,28,68,23.53,31.58,41.38,33.33,45.83,31.58,30,66,53,55,45,49,26.92,25.00,45.00,32.00,54.55,28.00
98,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,9,ターゲット9,1800,15:39,4535,4862,3698,4440,5167,4785,北山康介,武藤直志,小巻良至,萩原知哉,小川竜太,木幡純也,東京,群馬,埼玉,東京,埼玉,愛知,A1,B2,B1,B1,B2,B1,31,32,48,34,21,33,55,60,55,54,56,52,6.26,2.89,3.60,4.09,2.30,4.36,44.66,8.89,17.46,17.57,4.11,22.37,5.67,3.29,2.63,4.15,2.33,4.67,29.17,9.68,6.67,29.41,0.00,33.33,29,45,30,16,43,52,32.14,45.45,44.44,32.14,28.00,38.46,41,48,86,61,27,58,26.92,50.00,19.23,36.36,18.52,25.00
99,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,10,予選特賞,1800,16:11,4175,4676,3467,3842,4076,4604,川尻泰輔,後藤隼之,森弘行,星野太郎,杉田篤光,岩瀬裕亮,埼玉,東京,東京,三重,静岡,愛知,A2,A2,B1,B1,A2,A1,38,33,52,45,42,33,54,55,53,53,53,53,6.30,5.71,4.71,6.06,6.29,7.68,43.70,39.39,27.64,48.00,43.70,61.59,5.39,5.19,5.63,5.37,5.61,7.20,34.78,25.00,37.29,33.33,44.44,54.29,47,69,36,64,55,24,34.62,35.29,43.48,22.22,26.32,34.48,62,85,23,37,74,31,31.82,40.00,28.00,25.00,29.17,25.93
100,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,11,予選特選,1800,16:45,4428,3226,4933,3848,4114,4788,有賀達也,浦田信義,板橋侑我,川上聡介,深澤達徳,小池哲也,埼玉,東京,静岡,愛知,東京,大阪,A1,A2,A2,B1,B1,A2,35,55,25,43,40,31,53,50,52,56,55,55,5.91,4.78,5.73,5.04,5.37,5.91,34.51,29.60,39.64,27.19,28.57,39.86,6.29,4.56,5.11,4.72,5.59,4.88,44.29,25.40,32.43,28.00,39.24,29.41,56,50,26,53,49,27,41.94,17.65,25.93,30.77,41.38,46.15,57,34,29,28,64,38,33.33,31.82,40.00,16.67,34.78,25.93
101,第32回日本モーターボート選手会会長賞,1,2021-06-27,5,多摩川,12,ドリーム1s,1800,17:20,3159,3888,3589,4305,4492,4748,江口晃生,山本英志,西村勝,金子拓矢,本多宏和,渡邉雄朗,群馬,東京,埼玉,群馬,愛知,東京,A1,A1,A2,A1,A1,A2,56,46,47,37,34,35,53,49,54,52,52,53,7.46,6.04,5.02,7.05,6.66,5.90,61.79,43.06,32.76,56.41,53.28,44.44,7.33,6.46,5.33,6.31,7.33,5.85,54.55,42.68,38.18,51.72,58.33,43.75,74,21,15,57,40,46,25.00,25.00,44.83,32.14,30.00,35.71,22,26,73,78,32,21,42.86,33.33,46.15,46.15,38.10,60.00
