,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,大和ごせ開設6周年記念トランスワードトロフィー,4,2020-02-23,12,住之江,6,一般戦,1800,17:38,3142,3868,3811,4331,4614,3382,西茂登子,尾形栄治,石田章央,三好勇人,石倉洋行,岩谷真,徳島,東京,静岡,香川,福岡,東京,B1,A2,A2,A2,A2,B1,57,44,44,36,39,51,51,52,55,54,53,50,3.06,5.45,6.24,5.38,6.63,4.04,7.84,30.53,44.27,30.36,50.00,23.29,4.00,5.28,6.21,4.89,0.00,4.86,17.39,30.43,44.83,11.11,0.00,28.57,50,60,31,63,65,20,27.75,38.89,30.65,37.30,30.27,30.77,26,62,13,25,76,37,45.39,40.12,31.36,29.52,33.14,43.05
78,大和ごせ開設6周年記念トランスワードトロフィー,4,2020-02-23,12,住之江,7,一般戦,1800,18:06,3141,4113,3659,3234,3362,4329,山来和人,木村浩士,藤生雄人,金森史吉,間嶋仁志,小松卓司,東京,群馬,群馬,香川,三重,福岡,B1,A2,A1,B1,A2,B1,58,39,45,53,50,36,53,54,56,55,54,50,4.54,5.50,5.62,4.14,6.23,5.41,26.67,29.36,32.73,19.35,42.75,33.01,3.64,5.75,7.11,3.53,7.19,4.25,22.73,37.50,46.43,11.76,62.50,31.25,78,74,34,12,79,39,57.78,39.34,32.61,33.15,34.64,42.39,64,11,67,38,54,61,35.44,31.06,34.25,31.35,32.09,35.80
79,大和ごせ開設6周年記念トランスワードトロフィー,4,2020-02-23,12,住之江,8,一般戦,1800,18:36,4866,4611,4166,3703,3873,3967,橋本英一,今井美亜,吉田拡郎,鳥飼眞,別府昌樹,鈴木茂高,福岡,福井,岡山,福岡,広島,愛知,B1,A2,A1,A1,A2,B1,29,29,37,46,43,40,56,48,52,52,52,58,3.67,6.05,6.78,6.96,5.96,5.29,12.96,45.83,47.50,52.78,42.40,36.46,0.00,0.00,7.02,6.24,5.69,4.32,0.00,0.00,48.44,41.18,34.38,18.18,69,55,82,89,52,21,34.05,33.15,42.22,33.33,26.51,32.97,94,84,10,86,24,65,32.98,32.04,31.35,33.16,31.82,29.63
80,大和ごせ開設6周年記念トランスワードトロフィー,4,2020-02-23,12,住之江,9,準優勝戦,1800,19:07,4411,4063,3581,4319,3392,3868,沢田昭宏,市橋卓士,加木郁,三宅潤,小森信雄,尾形栄治,大阪,徳島,山口,大阪,三重,東京,A2,A1,B1,A2,B1,A2,33,40,47,34,54,44,53,53,51,55,53,52,5.49,7.45,5.58,6.05,4.57,5.45,34.13,60.00,34.51,44.62,26.60,30.53,5.64,6.78,3.89,6.44,4.35,5.28,36.22,48.15,18.52,50.53,17.65,30.43,80,57,70,59,14,60,32.62,34.41,34.62,36.96,32.80,38.89,30,78,77,91,87,62,42.68,39.53,35.56,44.93,36.22,40.12
81,大和ごせ開設6周年記念トランスワードトロフィー,4,2020-02-23,12,住之江,10,準優勝戦,1800,19:38,4083,4703,4331,5002,3659,3558,福島勇樹,森永隆,三好勇人,上田健太,藤生雄人,山本浩次,東京,山口,香川,愛知,群馬,岡山,A1,A2,A2,B1,A1,A2,40,31,36,24,45,47,52,50,54,51,56,53,6.59,6.75,5.38,4.10,5.62,5.92,52.89,52.86,30.36,18.10,32.73,40.87,6.55,5.36,4.89,0.00,7.11,0.00,54.55,39.29,11.11,0.00,46.43,0.00,10,86,63,19,34,71,30.56,35.33,37.30,42.93,32.61,32.22,75,34,25,82,67,21,32.79,30.68,29.52,40.52,34.25,39.87
82,大和ごせ開設6周年記念トランスワードトロフィー,4,2020-02-23,12,住之江,11,準優勝戦,1800,20:09,3362,4760,4614,3741,4166,4404,間嶋仁志,山崎郡,石倉洋行,松尾基成,吉田拡郎,岸蔭亮,三重,大阪,福岡,福岡,岡山,兵庫,A2,A1,A2,B1,A1,B1,50,30,39,45,37,34,54,52,53,54,52,50,6.23,7.11,6.63,3.75,6.78,5.41,42.75,56.00,50.00,16.98,47.50,38.27,7.19,6.42,0.00,5.89,7.02,5.73,62.50,46.49,0.00,44.44,48.44,40.00,79,13,65,88,82,27,34.64,37.23,30.27,51.91,42.22,35.48,54,36,76,60,10,16,32.09,38.55,33.14,37.37,31.35,30.41
83,大和ごせ開設6周年記念トランスワードトロフィー,4,2020-02-23,12,住之江,12,一般戦,1800,20:38,4714,3280,3142,5030,4611,4726,喜多須杏,垣内清美,西茂登子,金子千穂,今井美亜,島田なぎ,徳島,三重,徳島,群馬,福井,埼玉,B1,B1,B1,B2,A2,B1,29,53,57,22,29,32,46,49,51,46,48,46,5.59,4.48,3.06,1.95,6.05,4.23,38.52,27.55,7.84,1.16,45.83,26.56,0.00,4.19,4.00,0.00,0.00,0.00,0.00,18.75,17.39,0.00,0.00,0.00,17,24,50,30,55,62,50.57,31.87,27.75,30.77,33.15,34.97,69,22,26,81,84,32,32.93,31.49,45.39,34.78,32.04,29.65
84,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,1,びわこ幕開け,1800,10:34,4678,3254,3871,4338,4874,5056,水野望美,柳澤千春,池田紫乃,白石佳江,池田奈津,西岡成美,愛知,香川,長崎,滋賀,福岡,徳島,A2,B1,B1,B1,B1,B1,31,53,44,35,26,23,45,46,45,45,50,46,5.62,4.40,5.81,3.91,4.23,2.72,41.41,23.46,43.75,17.65,22.50,4.35,6.38,4.75,5.44,3.46,2.47,0.00,32.43,40.00,31.25,14.29,0.00,0.00,46,65,56,22,47,43,31.90,42.86,42.53,28.38,30.32,29.35,36,43,62,58,39,60,39.05,35.29,27.81,33.93,35.81,45.63
85,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,2,予選,1800,11:00,5017,4504,3699,4675,3454,5054,澤田尚也,前田将太,富永正人,井手良太,井川大作,佐々木大,滋賀,福岡,埼玉,大阪,岡山,大阪,B1,A1,A2,B1,B1,B1,21,31,47,32,48,24,52,55,52,51,59,52,4.37,6.95,6.43,4.28,4.47,2.32,16.52,45.45,44.86,24.10,20.43,4.76,3.90,6.77,5.02,4.00,6.83,2.18,13.16,40.43,30.23,17.65,58.62,0.00,60,19,63,40,14,17,36.09,34.91,44.31,33.16,33.67,30.91,70,54,29,59,53,15,36.78,35.44,39.38,29.58,31.33,35.88
86,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,3,予選,1800,11:26,4744,3580,4244,3334,3900,4224,伊藤玲奈,水口由紀,鈴木成美,角ひとみ,香川素子,大橋栄里,福岡,滋賀,静岡,広島,滋賀,福岡,B1,A2,B1,A2,A1,B1,27,47,33,51,43,37,45,48,44,44,48,46,3.48,5.16,4.69,5.72,6.47,4.97,10.87,34.31,30.36,39.78,45.52,35.21,5.81,5.42,4.38,0.00,5.79,6.23,38.10,31.40,12.50,0.00,36.19,45.45,45,64,36,59,12,37,35.71,45.20,31.84,36.24,29.82,30.86,61,52,19,41,30,55,33.99,46.10,29.45,30.57,26.24,42.94
87,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,4,予選,1800,11:52,4367,4520,4992,3963,4401,3882,山口修路,高倉孝太,廣瀬篤哉,原田秀弥,小林泰,新田智彰,福岡,福井,滋賀,大阪,東京,大阪,A2,B1,B1,A1,B1,B1,34,32,22,41,35,46,51,50,57,54,54,56,5.55,4.77,3.52,6.39,5.55,5.29,30.93,29.41,11.29,44.70,38.94,32.38,5.63,4.61,2.25,5.29,6.14,5.03,33.33,25.00,2.65,33.33,42.86,30.00,44,41,16,61,23,11,29.21,33.85,28.75,33.71,43.58,31.36,63,27,33,38,57,20,29.38,41.14,37.87,33.74,37.79,27.74
88,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,5,予選,1800,12:19,4433,4690,3801,5057,4530,4338,川野芽唯,高石梨菜,五反田忍,上田紗奈,小野生奈,白石佳江,福岡,東京,大阪,大阪,福岡,滋賀,A1,B2,A2,B2,A1,B1,33,26,46,23,31,35,46,51,50,45,45,45,5.93,3.29,5.47,2.31,6.68,3.91,37.50,12.50,39.60,7.69,43.40,17.65,6.97,0.00,4.58,1.24,7.25,3.46,45.16,0.00,30.00,0.00,55.93,14.29,21,66,38,15,58,22,28.00,31.18,31.94,36.81,46.19,28.38,23,17,48,18,21,58,37.65,32.19,31.13,29.87,22.54,33.93
89,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,6,予選,1800,12:46,3752,4686,4003,5054,4047,3643,宇土泰就,丸野一樹,表憲一,佐々木大,吉永浩則,米田隆弘,福岡,滋賀,福井,大阪,大阪,岡山,B1,A1,A2,B1,B1,B1,48,28,42,24,39,47,54,52,53,52,56,54,4.47,6.75,5.32,2.32,4.87,5.13,20.51,46.04,31.62,4.76,27.63,24.18,5.07,6.71,5.98,2.18,4.41,5.04,23.33,49.70,35.00,0.00,16.95,17.86,57,62,35,17,18,54,31.22,37.78,25.49,30.91,29.75,35.44,26,46,28,15,67,69,29.41,32.34,40.00,35.88,34.78,31.08
90,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,7,予選,1800,13:17,4941,3334,3232,5056,4694,3900,孫崎百世,角ひとみ,山川美由,西岡成美,高田綾,香川素子,滋賀,広島,香川,徳島,福岡,滋賀,B1,A2,A1,B1,B1,A1,31,51,53,23,35,43,47,44,46,46,45,48,4.15,5.72,6.55,2.72,3.43,6.47,21.84,39.78,45.95,4.35,14.63,45.52,3.29,0.00,7.83,0.00,0.00,5.79,13.00,0.00,68.97,0.00,0.00,36.19,28,59,25,43,48,12,41.07,36.24,37.99,29.35,26.09,29.82,31,41,11,60,22,30,18.12,30.57,28.95,45.63,37.04,26.24
91,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,8,予選,1800,13:49,3838,4675,4520,4148,4992,4159,伊藤啓三,井手良太,高倉孝太,枝尾賢,廣瀬篤哉,向後龍一,埼玉,大阪,福井,福岡,滋賀,埼玉,A1,B1,B1,A1,B1,A2,44,32,32,38,22,38,52,51,50,50,57,52,6.29,4.28,4.77,7.10,3.52,5.91,45.80,24.10,29.41,56.49,11.29,39.33,6.68,4.00,4.61,6.95,2.25,5.58,54.84,17.65,25.00,53.49,2.65,34.62,24,40,41,51,16,34,25.64,33.16,33.85,41.29,28.75,35.36,47,59,27,65,33,12,25.78,29.58,41.14,25.90,37.87,23.36
92,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,9,特賞戦,1800,14:23,3254,4530,4690,4744,4183,3580,柳澤千春,小野生奈,高石梨菜,伊藤玲奈,宇野弥生,水口由紀,香川,福岡,東京,福岡,愛知,滋賀,B1,A1,B2,B1,A2,A2,53,31,26,27,33,47,46,45,51,45,47,48,4.40,6.68,3.29,3.48,5.89,5.16,23.46,43.40,12.50,10.87,40.35,34.31,4.75,7.25,0.00,5.81,6.39,5.42,40.00,55.93,0.00,38.10,51.39,31.40,65,58,66,45,20,64,42.86,46.19,31.18,35.71,28.30,45.20,43,21,17,61,56,52,35.29,22.54,32.19,33.99,32.47,46.10
93,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,10,特賞戦,1800,14:59,3699,3882,3643,4003,4514,4353,富永正人,新田智彰,米田隆弘,表憲一,上條嘉嗣,下出秀明,埼玉,大阪,岡山,福井,大阪,福井,A2,B1,B1,A2,A2,B1,47,46,47,42,30,31,52,56,54,53,54,59,6.43,5.29,5.13,5.32,5.48,4.98,44.86,32.38,24.18,31.62,35.62,29.00,5.02,5.03,5.04,5.98,5.83,3.58,30.23,30.00,17.86,35.00,36.11,11.54,63,11,54,35,39,50,44.31,31.36,35.44,25.49,30.30,32.74,29,20,69,28,40,45,39.38,27.74,31.08,40.00,28.39,31.85
94,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,11,特別選抜戦,1800,15:38,3618,4694,4678,4844,4244,3232,海野ゆか,高田綾,水野望美,村上奈穂,鈴木成美,山川美由,広島,福岡,愛知,広島,静岡,香川,A2,B1,A2,B1,B1,A1,46,35,31,27,33,53,45,45,45,49,44,46,5.02,3.43,5.62,4.17,4.69,6.55,29.03,14.63,41.41,20.47,30.36,45.95,7.60,0.00,6.38,4.36,4.38,7.83,57.50,0.00,32.43,21.43,12.50,68.97,33,48,46,49,36,25,23.57,26.09,31.90,37.44,31.84,37.99,25,22,36,14,19,11,37.58,37.04,39.05,33.54,29.45,28.95
95,男女W優勝戦e−radioLAKESIDECUP,2,2020-02-23,11,琵琶湖,12,e−男選抜戦,1800,16:19,4686,4148,3746,4504,3838,3963,丸野一樹,枝尾賢,岡瀬正人,前田将太,伊藤啓三,原田秀弥,滋賀,福岡,岡山,福岡,埼玉,大阪,A1,A1,A1,A1,A1,A1,28,38,44,31,44,41,52,50,53,55,52,54,6.75,7.10,6.33,6.95,6.29,6.39,46.04,56.49,42.36,45.45,45.80,44.70,6.71,6.95,6.25,6.77,6.68,5.29,49.70,53.49,41.67,40.43,54.84,33.33,62,51,29,19,24,61,37.78,41.29,30.07,34.91,25.64,33.71,46,65,13,54,47,38,32.34,25.90,37.36,35.44,25.78,33.74
96,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,1,予選,1800,11:04,3443,3815,3020,4128,3762,5074,森秋光,森岡満郎,若女井正,川口貴久,豊田光紀,大澤誠也,岡山,岡山,東京,東京,福井,愛知,B1,A2,B1,B2,B2,B2,50,43,59,39,47,24,57,54,51,57,58,56,4.58,5.56,4.58,5.30,2.80,1.91,23.08,40.98,20.93,32.00,8.00,0.00,4.20,6.03,4.48,5.00,3.89,1.00,23.33,46.88,25.00,18.18,21.43,0.00,16,38,41,15,21,14,25.00,39.22,36.54,33.33,26.00,28.07,19,75,74,24,28,34,33.10,30.95,40.56,38.18,38.46,40.25
97,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,2,予選,1800,11:30,4249,3828,4916,3712,3977,3620,曾根孝仁,明石正之,中村聡志,淺香文武,山本兼士,信濃由行,香川,兵庫,群馬,三重,大阪,福井,B1,A2,B2,A2,B1,B1,37,46,32,45,42,46,53,50,54,58,51,55,4.00,6.28,3.12,5.50,5.82,4.48,18.45,42.74,14.71,35.71,37.31,27.38,4.41,6.36,2.70,5.97,6.00,4.32,33.33,44.68,13.33,41.38,50.00,19.15,4,24,6,13,9,53,22.45,37.74,40.00,27.12,32.79,46.67,20,18,69,51,41,65,33.09,35.58,25.36,41.77,35.37,34.90
98,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,3,予選,1800,11:57,4111,4364,3973,4771,5033,4066,奥田誠,池永太,崎利仁,下寺秀和,藤原孝斗,東本勝利,広島,福岡,群馬,広島,愛知,三重,B1,A1,B1,A2,B2,A2,39,34,43,27,22,40,55,55,53,54,55,52,5.72,6.85,4.54,5.99,2.22,6.18,39.42,47.59,27.66,39.17,5.45,42.19,4.80,7.18,3.83,4.14,1.86,5.43,35.00,55.88,16.67,28.57,2.86,35.85,23,19,49,3,7,34,22.64,26.42,16.98,15.22,29.63,34.69,22,73,58,64,25,36,30.07,36.14,31.16,27.64,36.91,29.06
99,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,4,予選,1800,12:27,3690,4737,4654,4574,4491,3584,河合三弘,竹井貴史,篠田優也,東潤樹,田中堅,佐々木英,愛知,福岡,兵庫,広島,群馬,広島,A2,A1,B1,B1,B1,A2,49,28,33,31,33,47,52,52,54,52,51,53,5.90,6.54,5.10,4.96,4.85,5.69,39.39,47.54,30.48,27.00,27.91,39.68,5.87,5.86,5.48,4.57,5.20,6.48,39.81,42.86,37.04,21.43,30.00,45.45,10,29,44,52,40,32,34.48,39.68,36.36,40.35,24.53,29.03,61,42,32,11,30,48,37.66,36.69,33.11,37.80,25.20,32.03
100,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,5,予選,1800,12:58,3385,3282,3607,5089,3652,3541,渡邉睦広,池本輝明,原田智和,前田翔,森下勇,三嶌誠司,東京,広島,大阪,愛知,群馬,香川,A2,A2,B1,B1,B1,A1,50,53,48,19,46,51,51,50,50,49,55,53,5.91,5.33,5.44,3.78,3.76,6.62,44.64,32.64,42.47,5.26,15.38,47.33,5.69,5.22,5.70,3.39,3.71,6.30,38.46,40.00,39.13,9.09,14.29,40.74,18,54,1,31,46,25,26.53,27.45,30.36,16.98,45.45,46.67,70,15,43,60,39,54,34.76,36.60,32.00,31.37,28.97,28.57
101,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,6,予選,1800,13:29,4438,4916,4483,4543,3020,3713,森作雄大,中村聡志,北野輝季,重木輝彦,若女井正,伊藤誠二,東京,群馬,愛知,兵庫,東京,愛知,B1,B2,A1,A2,B1,A2,33,32,30,32,59,45,52,54,52,48,51,52,4.67,3.12,6.57,5.86,4.58,6.43,29.90,14.71,47.90,37.39,20.93,49.17,4.92,2.70,6.53,6.52,4.48,6.13,25.00,13.33,46.60,48.39,25.00,39.45,36,6,26,28,41,47,26.42,40.00,39.58,36.54,36.54,46.55,27,69,68,47,74,53,31.21,25.36,34.94,33.09,40.56,39.16
102,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,7,予選,1800,14:00,4086,3406,4111,4343,5074,4294,寺本重宣,中里英夫,奥田誠,村岡賢,大澤誠也,古賀繁輝,東京,群馬,広島,広島,愛知,佐賀,A2,A2,B1,B1,B2,A1,39,51,39,35,24,33,49,50,55,53,56,55,6.42,6.24,5.72,3.65,1.91,6.88,45.04,41.86,39.42,11.83,0.00,47.79,6.20,6.26,4.80,4.25,1.00,6.32,39.22,44.74,35.00,15.00,0.00,45.45,39,58,23,51,14,45,33.33,49.06,22.64,22.22,28.07,20.69,13,17,22,52,34,57,45.28,33.33,30.07,36.30,40.25,32.24
103,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,8,予選,1800,14:31,4574,4407,3762,5033,3874,4560,東潤樹,鹿島敏弘,豊田光紀,藤原孝斗,山本寛久,庄司樹良,広島,群馬,福井,愛知,岡山,東京,B1,B1,B2,B2,A1,B1,31,34,47,22,43,29,52,59,58,55,52,53,4.96,5.48,2.80,2.22,7.00,4.47,27.00,33.03,8.00,5.45,55.70,27.63,4.57,4.77,3.89,1.86,6.14,5.14,21.43,25.64,21.43,2.86,37.21,28.57,52,17,21,7,42,43,40.35,47.69,26.00,29.63,23.64,26.92,11,55,28,25,33,49,37.80,34.72,38.46,36.91,36.81,28.99
104,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,9,予選特賞,1800,15:02,4737,3973,3652,3815,3712,4034,竹井貴史,崎利仁,森下勇,森岡満郎,淺香文武,西原明生,福岡,群馬,群馬,岡山,三重,香川,A1,B1,B1,A2,A2,B1,28,43,46,43,45,41,52,53,55,54,58,55,6.54,4.54,3.76,5.56,5.50,3.80,47.54,27.66,15.38,40.98,35.71,19.59,5.86,3.83,3.71,6.03,5.97,4.54,42.86,16.67,14.29,46.88,41.38,23.08,29,49,46,38,13,60,39.68,16.98,45.45,39.22,27.12,30.95,42,58,39,75,51,72,36.69,31.16,28.97,30.95,41.77,38.18
105,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,10,予選特賞,1800,15:35,4364,4403,3713,3977,4654,3607,池永太,木下大將,伊藤誠二,山本兼士,篠田優也,原田智和,福岡,福岡,愛知,大阪,兵庫,大阪,A1,A2,A2,B1,B1,B1,34,34,45,42,33,48,55,53,52,51,54,50,6.85,5.87,6.43,5.82,5.10,5.44,47.59,38.84,49.17,37.31,30.48,42.47,7.18,6.25,6.13,6.00,5.48,5.70,55.88,43.75,39.45,50.00,37.04,39.13,19,57,47,9,44,1,26.42,27.59,46.55,32.79,36.36,30.36,73,29,53,41,32,43,36.14,25.00,39.16,35.37,33.11,32.00
106,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,11,予選特選,1800,16:10,4483,3690,4294,3828,3385,4771,北野輝季,河合三弘,古賀繁輝,明石正之,渡邉睦広,下寺秀和,愛知,愛知,佐賀,兵庫,東京,広島,A1,A2,A1,A2,A2,A2,30,49,33,46,50,27,52,52,55,50,51,54,6.57,5.90,6.88,6.28,5.91,5.99,47.90,39.39,47.79,42.74,44.64,39.17,6.53,5.87,6.32,6.36,5.69,4.14,46.60,39.81,45.45,44.68,38.46,28.57,26,10,45,24,18,3,39.58,34.48,20.69,37.74,26.53,15.22,68,61,57,18,70,64,34.94,37.66,32.24,35.58,34.76,27.64
107,スポーツニッポン杯争奪第36回英傑戦,2,2020-02-23,8,常滑,12,予選特選,1800,16:47,3874,4066,3541,3406,3584,4543,山本寛久,東本勝利,三嶌誠司,中里英夫,佐々木英,重木輝彦,岡山,三重,香川,群馬,広島,兵庫,A1,A2,A1,A2,A2,A2,43,40,51,51,47,32,52,52,53,50,53,48,7.00,6.18,6.62,6.24,5.69,5.86,55.70,42.19,47.33,41.86,39.68,37.39,6.14,5.43,6.30,6.26,6.48,6.52,37.21,35.85,40.74,44.74,45.45,48.39,42,34,25,58,32,28,23.64,34.69,46.67,49.06,29.03,36.54,33,36,54,17,48,47,36.81,29.06,28.57,33.33,32.03,33.09
108,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,1,予選,1800,11:32,4918,4887,4907,5087,4985,5012,川島拓郎,富澤祐作,小池修平,佐藤航,井本昌也,加倉侑征,静岡,群馬,大阪,埼玉,山口,福岡,B2,B1,B1,B1,B1,B1,31,33,24,20,22,22,53,55,55,51,50,51,2.90,4.69,5.60,2.98,4.34,3.47,7.32,31.08,39.33,12.31,19.72,13.25,1.86,2.96,4.17,0.00,5.14,2.50,2.41,13.04,23.40,0.00,28.57,0.00,1,19,35,48,6,17,36.51,36.67,37.44,31.34,32.12,43.00,49,58,19,47,66,57,44.78,21.31,27.14,32.86,38.57,40.85
109,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,2,予選,1800,11:58,5042,4793,4981,5085,4888,4945,畑田汰一,金子萌,牧山敦也,中村栄治,金児隆太,上村宏太,埼玉,静岡,佐賀,福井,群馬,東京,B1,A2,B1,B2,A2,B1,21,29,23,20,32,27,54,51,50,53,52,49,4.59,5.65,3.86,1.91,5.43,4.83,29.11,40.16,17.59,0.00,33.91,35.19,2.67,4.74,1.56,1.88,0.00,1.62,11.11,27.62,0.00,0.00,0.00,0.00,50,34,10,29,39,56,42.27,37.57,34.39,28.65,36.84,32.16,44,24,17,41,46,28,27.94,29.03,49.25,25.81,38.46,38.24
110,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,3,予選,1800,12:25,5000,4762,4876,4850,5036,4889,岡本翔太,藤原啓史,梅木敬太,野中一平,福田翔吾,後藤盛也,山口,岡山,福井,愛知,大阪,東京,B1,A1,B1,A2,B1,B1,25,29,25,25,21,31,52,50,53,54,52,53,3.71,6.77,4.43,6.04,2.92,4.64,18.84,55.56,21.69,43.93,6.94,27.27,0.00,5.40,2.38,5.27,0.00,3.62,0.00,40.00,0.00,31.82,0.00,7.69,52,51,2,37,64,33,27.57,36.46,29.95,32.12,32.09,41.12,59,55,12,74,71,23,31.58,22.86,44.12,28.17,30.88,30.88
111,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,4,ランチタイム,1800,12:54,4796,5015,5035,4840,5049,4890,春園功太,高橋竜矢,櫻井優,鈴木秀茉,松井友汰,石川諒,三重,広島,埼玉,静岡,大阪,山口,A1,B1,B1,B2,B1,B1,28,22,21,28,25,31,51,53,54,52,54,51,6.64,4.88,3.17,3.82,3.01,4.81,47.44,29.21,12.64,23.21,7.83,29.55,6.97,5.35,2.18,3.82,0.00,1.38,57.14,29.41,0.00,16.51,0.00,0.00,4,53,46,15,8,30,38.38,33.33,44.50,25.32,32.28,30.61,75,36,25,13,21,63,27.94,37.14,46.97,20.63,40.85,24.62
112,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,5,予選,1800,13:24,4904,5034,5012,4713,4818,4962,松本一毅,若林義人,加倉侑征,白神優,伏見俊介,畑竜生,大阪,静岡,福岡,岡山,東京,三重,B1,B1,B1,A1,A2,B1,25,22,22,29,28,23,51,57,51,55,55,51,3.84,4.33,3.47,6.71,5.51,5.18,16.22,19.35,13.25,49.66,36.78,28.57,2.06,2.98,2.50,6.00,4.40,4.12,0.00,8.54,0.00,40.54,32.00,19.23,36,43,17,60,11,58,34.05,38.46,43.00,44.44,32.24,32.81,34,22,57,20,73,51,14.93,37.31,40.85,19.35,29.69,25.00
113,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,6,予選,1800,13:54,4985,4848,4910,5042,5076,4643,井本昌也,仲谷颯仁,中村泰平,畑田汰一,石原光,近江翔吾,山口,福岡,愛知,埼玉,静岡,香川,B1,A2,A2,B1,B2,A1,22,25,24,21,23,27,50,50,52,54,50,52,4.34,7.33,6.17,4.59,1.62,6.20,19.72,56.44,45.14,29.11,0.00,40.66,5.14,7.76,5.06,2.67,1.70,5.34,28.57,47.06,32.26,11.11,3.70,31.25,6,61,62,50,65,59,32.12,42.25,31.22,42.27,40.33,48.99,66,54,37,44,11,61,38.57,43.75,29.41,27.94,28.36,37.68
114,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,7,予選,1800,14:25,4933,5032,4847,4907,4809,4876,板橋侑我,谷口知優,佐藤隆太,小池修平,外崎悟,梅木敬太,静岡,香川,東京,大阪,埼玉,福井,A2,B1,A1,B1,A2,B1,23,22,25,24,31,25,52,52,52,55,52,53,5.81,2.31,6.52,5.60,5.30,4.43,44.66,3.75,50.46,39.33,32.43,21.69,5.63,0.00,0.00,4.17,4.62,2.38,39.73,0.00,0.00,23.40,20.69,0.00,21,49,12,35,3,2,27.32,31.91,41.21,37.44,33.14,29.95,32,67,68,19,64,12,29.58,32.35,34.72,27.14,27.54,44.12
115,ルーキーシリーズ第4戦スカパー!・JLC杯,1,2020-02-23,6,浜名湖,8,予選,1800,14:56,4850,4873,4888,4972,5022,4826,野中一平,蒲原健太,金児隆太,横川光弥,伊藤尚汰,井上一輝,愛知,佐賀,群馬,福井,福岡,大阪,A2,B1,A2,B2,B1,A1,25,26,32,28,25,25,54,52,52,62,47,49,6.04,4.51,5.43,1.10,2.81,5.67,43.93,22.77,33.91,0.00,8.33,32.11,5.27,0.00,0.00,1.08,0.00,6.67,31.82,0.00,0.00,0.00,0.00,22.22,37,24,39,57,45,54,32.12,33.16,36.84,44.50,32.97,33.71,74,40,46,53,76,50,28.17,44.78,38.46,29.41,32.86,37.68
