,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,住之江オータムレース,2,2020-09-14,12,住之江,12,DRリターン,1800,3159,3996,3716,4084,3743,4063,江口晃生,秋山直之,石渡鉄兵,杉山正樹,林美憲,市橋卓士,68,16,80,23,31,34,35,86,37,61,33,17,6.83,6.76,6.85,6.89,6.85,6.89,1,2,3,6,4,5,0.16,0.15,0.10,0.14,0.10,0.08,112.3,116.3,110.7,114.3,111.6,109.2,4,6,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,15.8,9.6,3.7,372.5,55.3,12.8,12.1,7.7,1180.7,58.7,30,10,12,11,9,112,14,差し,0
84,第34回半田大賞,3,2020-09-14,8,常滑,1,予選,1800,3243,3987,3680,4979,4631,3889,佐野隆仁,後藤正宗,森林太,中野夢斗,新井英孝,須藤隆雄,55,30,28,32,21,20,75,24,29,41,43,28,6.78,6.75,6.74,6.86,6.75,6.73,1,2,3,4,5,6,0.17,0.14,0.21,0.11,0.14,0.15,,110.7,112.0,,113.2,114.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.3,1.0,1.3,5.6,6.4,1.7,4.3,5.0,21.4,10.3,1,2,2,6,9,6,4,差し,1
85,第34回半田大賞,3,2020-09-14,8,常滑,3,予選,1800,3303,3630,4845,3690,3441,4497,渡辺豊,黒田誠司,前田紗希,河合三弘,土屋太朗,桑原悠,33,14,24,2,25,35,67,39,37,11,21,22,6.71,6.77,6.74,6.72,6.65,6.65,1,2,3,4,5,6,0.24,0.27,0.20,0.19,0.32,0.22,,,114.7,112.7,115.0,110.9,6,5,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,4.0,2.7,3.9,9.9,4.9,1.6,6.3,6.0,121.0,27.0,3,2,1,10,9,43,9,まくり差し,1
86,第34回半田大賞,3,2020-09-14,8,常滑,4,予選,1800,3922,4190,4976,4427,4358,3683,菅沼佳昭,長嶋万記,金山立樹,秦英悟,松本庸平,小羽正作,43,59,45,31,37,16,61,66,51,31,47,68,6.66,6.67,6.69,6.64,6.60,6.69,1,2,3,4,5,6,0.16,0.18,0.23,0.16,0.26,0.33,,112.2,113.4,109.5,,113.5,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.6,2.9,2.6,8.2,2.5,2.0,16.5,9.1,98.5,22.8,4,1,3,13,12,38,11,まくり,1
87,第34回半田大賞,3,2020-09-14,8,常滑,5,予選,1800,4775,5046,4854,3590,4506,3161,千葉真弥,松山裕基,大橋由珠,濱野谷憲吾,稗田聖也,古場輝義,51,9,19,48,17,46,70,34,17,64,56,73,6.74,6.73,6.64,6.70,6.68,6.73,2,3,4,5,6,1,0.13,0.11,0.04,0.07,0.08,0.17,,,114.5,110.4,113.1,112.9,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.6,1.1,2.6,11.8,7.5,1.8,1.4,2.9,20.1,4.3,4,3,3,1,5,7,2,まくり差し,0
88,第34回半田大賞,3,2020-09-14,8,常滑,6,予選,1800,4678,3538,5005,4756,3243,4095,水野望美,菊池峰晴,石田貴洋,渡邉昌成,佐野隆仁,福来剛,27,3,47,1,55,10,63,72,60,33,75,54,6.68,6.75,6.69,6.71,6.75,6.71,1,3,6,5,2,4,0.18,0.14,0.10,0.14,0.25,0.08,,119.0,125.8,,122.1,115.8,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,4.2,1.6,2.4,7.8,6.0,2.1,7.3,2.6,73.2,35.6,4,3,3,11,4,25,10,まくり差し,0
89,第34回半田大賞,3,2020-09-14,8,常滑,7,予選,1800,4519,4631,3251,4103,3630,3941,清水沙樹,新井英孝,平石和男,山崎善庸,黒田誠司,池田浩二,23,21,4,40,14,53,36,43,50,14,39,42,6.67,6.69,6.73,6.72,6.76,6.73,1,2,3,4,6,5,0.20,0.16,0.15,0.12,0.13,0.09,114.8,,,109.9,113.5,112.3,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,30.0,5.5,1.3,44.9,9.3,4.4,38.6,6.1,205.7,42.1,14,3,7,15,8,59,13,まくり,0
90,第34回半田大賞,3,2020-09-14,8,常滑,8,予選,1800,4726,3690,3826,3680,3922,4082,島田なぎさ,河合三弘,村田修次,森林太,菅沼佳昭,濱崎誠,6,2,54,28,43,56,23,11,46,29,61,65,6.71,6.73,6.72,6.76,6.67,6.75,1,2,3,4,5,6,0.18,0.23,0.32,0.23,0.15,0.23,114.2,112.7,114.1,,111.7,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,11.1,6.0,8.6,71.6,25.6,4.4,5.8,1.2,170.2,10.4,20,12,7,9,1,51,4,まくり,1
91,第34回半田大賞,3,2020-09-14,8,常滑,9,予選特賞,1800,4845,4723,3683,5033,3590,4022,前田紗希,寺島吉彦,小羽正作,藤原孝斗,濱野谷憲吾,待鳥雄紀,24,12,16,50,48,34,37,45,68,53,64,62,6.75,6.68,6.71,6.79,6.70,6.76,1,2,3,4,5,6,0.11,0.14,0.15,0.13,0.10,0.16,,111.2,112.2,115.4,114.0,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.4,3.2,2.5,15.0,12.6,3.0,1.9,1.8,33.1,5.6,8,7,5,3,2,10,3,まくり,1
92,第34回半田大賞,3,2020-09-14,8,常滑,10,予選特賞,1800,4506,4497,4095,4358,3987,4066,稗田聖也,桑原悠,福来剛,松本庸平,後藤正宗,東本勝利,17,35,10,37,30,41,56,22,54,47,24,52,6.62,6.65,6.67,6.60,6.71,6.71,1,2,4,3,5,6,0.32,0.23,0.10,0.18,0.15,0.16,,110.5,109.4,112.8,,113.0,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.8,1.0,1.7,13.6,4.7,1.5,2.9,5.4,44.4,11.2,6,2,1,5,8,16,4,まくり差し,0
93,第34回半田大賞,3,2020-09-14,8,常滑,11,予選特選,1800,4427,3313,3941,4775,3303,3538,秦英悟,本吉正樹,池田浩二,千葉真弥,渡辺豊,菊池峰晴,31,39,53,51,33,3,31,49,42,70,67,72,6.63,6.73,6.74,6.72,6.72,6.72,1,2,3,4,5,6,0.19,0.17,0.13,0.16,0.63,0.19,109.2,115.4,111.3,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,1.6,1.3,1.2,6.8,3.8,11.7,6.7,1,1,1,12,8,5,4,抜き,1
94,第34回半田大賞,3,2020-09-14,8,常滑,12,予選特選,1800,4011,4519,4678,4854,4726,4190,堀之内紀代子,清水沙樹,水野望美,大橋由珠,島田なぎさ,長嶋万記,52,23,27,19,6,59,58,36,63,17,23,66,6.73,6.69,6.70,6.70,6.71,6.70,1,2,3,4,5,6,0.25,0.37,0.35,0.22,0.15,0.13,112.4,114.2,,111.6,,115.0,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,261.5,4.0,1.6,51.3,21.7,3.5,8.6,1.9,327.8,22.4,20,9,6,14,1,94,11,まくり差し,1
95,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,1,一般戦,1800,4860,3772,4636,4711,5080,3220,伏見卓,一柳和孝,赤池修平,前出達吉,鈴木慶太,二橋学,56,18,30,61,31,32,37,36,31,74,12,68,6.66,6.75,6.71,6.67,6.75,6.72,1,2,3,5,6,4,0.25,0.15,0.14,0.11,0.15,0.10,112.9,111.4,110.2,,113.5,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.8,4.8,1.0,29.5,15.7,4.4,5.5,4.2,138.2,8.9,12,6,6,11,4,60,3,差し,0
96,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,2,一般戦,1800,4404,3957,4047,3347,3970,4718,岸蔭亮,大谷直弘,吉永浩則,矢後剛,亀山高雅,北川太一,46,57,21,20,17,33,71,77,14,21,43,16,6.64,6.66,6.74,6.77,6.73,6.68,1,2,3,4,6,5,0.21,0.18,0.15,0.12,0.33,0.08,110.8,113.8,112.8,,,111.3,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.0,3.9,11.2,10.1,8.3,7.1,10.1,75.1,20.3,6,6,9,8,11,29,9,逃げ,0
97,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,3,一般戦,1800,5004,4453,4311,4294,3605,4305,河野主樹,永田郁弥,岡村仁,古賀繁輝,中村守成,金子拓矢,54,26,76,19,25,48,67,22,32,18,41,33,6.71,6.70,6.73,6.78,6.73,6.64,1,2,3,4,5,6,0.04,0.13,0.16,0.22,0.23,0.19,110.6,,,110.9,113.5,112.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.0,2.6,1.6,9.3,5.1,2.2,5.7,3.7,42.1,12.4,3,2,2,10,6,19,6,逃げ,1
98,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,4,一般戦,1800,4390,4281,4335,3621,4981,4369,松本弓雄,大澤大夢,若林将,天野晶夫,牧山敦也,丹下将,15,74,53,55,77,34,38,39,45,72,47,48,6.73,6.78,6.74,6.80,6.79,6.80,1,2,3,4,5,6,0.27,0.12,0.12,0.07,0.09,0.05,,110.8,108.6,112.1,,112.2,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.2,2.1,1.0,13.2,6.7,1.9,2.9,4.3,20.2,5.0,8,2,1,6,8,5,2,まくり差し,1
99,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,5,一般戦,1800,4162,3911,4494,3231,3946,4150,竹本太樹,鈴木猛,河合佑樹,吉田隆義,赤岩善生,山田雄太,29,51,28,52,14,60,76,29,26,40,27,11,6.71,6.76,6.74,6.71,6.71,6.80,1,4,5,2,3,6,0.17,0.16,0.12,0.21,0.18,0.12,109.0,,114.5,112.6,110.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,2.5,1.9,3.6,3.3,2.4,4.1,2.2,18.6,6.8,1,1,4,9,3,4,2,逃げ,0
100,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,6,一般戦,1800,3268,3339,3331,4512,4058,3970,森竜也,泉具巳,新美恵一,高野哲史,野末智一,亀山高雅,27,59,73,47,22,17,20,35,28,24,30,43,6.78,6.75,6.77,6.71,6.79,6.83,1,2,3,4,5,6,0.07,0.10,0.13,0.25,0.21,0.35,109.2,112.3,113.3,,110.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,6.4,26.1,7.5,3.0,2.2,7.0,101.4,26.1,10,4,6,3,10,33,9,逃げ,1
101,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,7,一般戦,1800,3505,4222,4422,3256,4565,4711,山田竜一,山口高志,永井亮次,三角哲男,西村豪洋,前出達吉,24,49,50,23,75,61,13,25,75,19,34,74,6.76,6.71,6.72,6.79,6.72,6.72,1,2,3,4,5,6,0.12,0.11,0.13,0.17,0.16,0.21,111.3,109.2,113.0,,111.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.3,2.4,1.1,21.6,2.8,1.7,3.1,1.3,70.5,5.4,7,1,3,5,2,22,3,差し,1
102,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,8,一般戦,1800,3841,4159,4787,4390,3319,4047,佐々木和伸,向後龍一,椎名豊,松本弓雄,山崎義明,吉永浩則,16,35,62,15,58,21,51,55,15,38,46,14,6.79,6.80,6.78,6.86,6.74,6.88,1,2,3,4,5,6,0.10,0.11,0.05,0.19,0.13,0.21,113.1,109.9,108.4,,110.6,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.1,2.0,1.6,32.2,25.3,3.1,2.8,2.8,60.9,27.1,9,5,6,4,4,19,7,まくり,1
103,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,9,準優勝戦,1800,4512,4294,4162,4335,3911,4453,高野哲史,古賀繁輝,竹本太樹,若林将,鈴木猛,永田郁弥,47,19,29,53,51,26,24,18,76,45,29,22,6.74,6.82,6.85,6.82,6.87,6.82,1,2,3,4,5,6,0.13,0.11,0.13,0.16,0.25,0.12,109.1,112.6,,,112.3,110.7,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,4.7,42.1,39.9,6.2,4.9,22.6,299.5,53.8,9,7,6,5,15,47,11,逃げ,1
104,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,10,準優勝戦,1800,4565,3946,4058,4311,4281,3268,西村豪洋,赤岩善生,野末智一,岡村仁,大澤大夢,森竜也,75,14,22,76,74,27,34,27,30,32,39,20,6.78,6.83,6.88,6.85,6.83,6.84,1,2,3,5,6,4,0.08,0.16,0.18,0.23,0.20,0.21,108.4,109.4,,111.5,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.2,1.1,1.3,2.1,1.4,6.3,2.7,1,1,1,4,2,1,1,逃げ,0
105,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,11,準優勝戦,1800,3319,3505,3256,3841,3339,3231,山崎義明,山田竜一,三角哲男,佐々木和伸,泉具巳,吉田隆義,58,24,23,16,59,52,46,13,19,51,35,40,6.76,6.84,6.89,6.80,6.83,6.84,1,2,3,5,6,4,0.05,0.09,0.12,0.15,0.18,0.16,108.8,,112.0,109.6,,113.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.9,7.8,4.9,1.7,1.3,3.3,18.9,3.4,3,3,2,1,6,6,1,逃げ,0
106,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,12,一般戦,1800,3347,4422,5004,4494,3621,4159,矢後剛,永井亮次,河野主樹,河合佑樹,天野晶夫,向後龍一,20,50,54,28,55,35,21,75,67,26,72,55,6.85,6.82,6.88,6.83,6.83,6.83,1,2,3,4,5,6,0.19,0.14,0.32,0.16,0.17,0.18,110.6,,113.1,111.1,109.7,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.5,1.6,1.1,23.4,6.6,1.6,2.0,1.4,62.2,4.8,8,2,2,3,1,23,1,まくり差し,1
107,第33回キリンカップ,4,2020-09-14,4,平和島,2,予選,1800,4177,4876,3895,4073,4700,4128,萬正嗣,梅木敬太,堀本裕也,大橋純一郎,金子和之,川口貴久,49,41,62,59,57,69,63,23,73,75,25,12,6.81,6.81,6.79,6.84,6.81,6.92,1,2,3,4,5,6,0.09,0.12,0.11,0.10,0.07,0.14,111.5,,112.8,114.1,,115.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,3.0,1.9,7.0,5.5,2.0,1.0,1.9,13.2,4.0,2,2,4,1,3,2,1,逃げ,1
108,第33回キリンカップ,4,2020-09-14,4,平和島,3,予選,1800,3533,3664,4713,4398,4562,4834,佐川正道,鈴木賢一,白神優,船岡洋一郎,阪本勇介,浜本裕己,58,17,16,27,60,32,55,68,26,74,62,67,6.85,6.87,6.83,6.84,6.79,6.81,1,2,3,4,5,6,0.13,0.19,0.13,0.20,0.25,0.22,111.1,115.6,113.9,112.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.4,2.6,9.2,5.1,2.2,2.4,1.9,14.1,2.6,5,3,3,4,2,2,1,逃げ,1
109,第33回キリンカップ,4,2020-09-14,4,平和島,4,予選,1800,4110,3346,3587,3681,3983,3781,小澤和也,宮本裕之,武田信一,山谷央,須藤博倫,秋元誠,13,71,65,76,67,74,17,70,66,60,14,19,6.88,6.88,6.86,6.82,6.89,6.88,1,2,3,4,5,6,0.14,0.09,0.12,0.05,0.14,0.14,,113.8,115.5,110.9,112.5,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.3,1.3,2.4,9.0,5.6,1.8,2.6,2.6,26.4,7.4,4,4,2,6,5,8,4,まくり,1
110,第33回キリンカップ,4,2020-09-14,4,平和島,5,予選,1800,3952,4039,4728,4654,4113,4794,中澤和志,村上功祐,山口亮,篠田優也,木村浩士,和田拓也,33,19,21,53,77,43,58,71,10,65,57,18,6.83,6.89,6.88,6.85,6.84,6.81,1,2,3,4,5,6,0.14,0.09,0.16,0.15,0.14,0.19,115.1,112.4,111.0,,113.3,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.6,3.3,3.1,127.2,75.2,6.5,9.9,4.6,747.5,77.0,12,9,9,12,8,70,11,まくり,1
111,第33回キリンカップ,4,2020-09-14,4,平和島,6,予選,1800,3988,4470,3300,4876,4547,3226,古川誠之,平田健之佑,川崎智幸,梅木敬太,中田竜太,浦田信義,29,38,22,41,79,20,69,77,78,23,61,64,6.88,6.84,6.83,6.85,6.89,6.86,1,2,3,4,5,6,0.09,0.13,0.09,0.10,0.14,0.11,,113.6,114.4,,110.0,116.6,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.5,3.5,1.4,31.2,12.5,4.0,1.6,2.7,66.2,10.1,13,7,8,1,5,23,5,まくり差し,1
112,第33回キリンカップ,4,2020-09-14,4,平和島,7,予選,1800,3591,4834,4394,4076,3978,3967,後藤孝義,浜本裕己,永嶋裕一,杉田篤光,齊藤仁,鈴木茂高,50,32,70,11,36,45,22,67,16,80,15,76,6.82,6.80,6.84,7.12,6.95,6.99,1,2,3,4,5,6,0.14,0.16,0.20,0.19,0.16,0.21,,,113.5,116.0,112.9,115.0,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.1,2.7,3.7,30.8,17.8,2.7,6.7,13.6,157.3,38.2,13,7,4,10,14,58,15,まくり差し,1
113,第33回キリンカップ,4,2020-09-14,4,平和島,8,予選,1800,4055,4713,4177,3587,4535,3273,吉田俊彦,白神優,萬正嗣,武田信一,北山康介,石田豪,47,16,49,65,56,23,21,26,63,66,72,79,6.88,6.85,6.85,6.89,6.95,6.96,1,2,3,4,5,6,0.10,0.10,0.09,0.08,0.12,0.14,111.6,113.9,112.7,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,3.8,6.4,5.0,2.3,1.6,2.9,17.9,4.1,2,2,4,1,6,7,2,逃げ,1
114,第33回キリンカップ,4,2020-09-14,4,平和島,9,予選,1800,4504,4700,3533,4794,3681,3981,前田将太,金子和之,佐川正道,和田拓也,山谷央,今坂晃広,14,57,58,43,76,51,13,25,55,18,60,20,6.78,6.86,6.79,6.76,6.85,6.86,1,2,3,4,5,6,0.10,0.16,0.16,0.18,0.15,0.16,110.4,115.0,111.6,,113.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.5,3.2,3.1,1.4,1.3,2.4,8.2,3.3,1,2,2,1,5,1,1,逃げ,1
115,第33回キリンカップ,4,2020-09-14,4,平和島,10,予選特賞,1800,3983,4654,3686,4128,3664,3300,須藤博倫,篠田優也,鳥居塚孝博,川口貴久,鈴木賢一,川崎智幸,67,53,24,69,17,22,14,65,11,12,68,78,6.75,6.80,6.79,6.84,6.88,6.83,1,2,3,4,5,6,0.08,0.11,0.09,0.08,0.11,0.11,110.4,,115.1,113.1,,113.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,2.4,7.0,6.0,2.2,2.0,4.2,20.9,12.6,2,2,3,2,8,7,5,逃げ,1
116,第33回キリンカップ,4,2020-09-14,4,平和島,11,予選特選,1800,3978,4562,3988,4039,3346,4073,齊藤仁,阪本勇介,古川誠之,村上功祐,宮本裕之,大橋純一郎,36,60,29,19,71,59,15,62,69,71,70,75,6.94,6.86,,6.90,6.88,6.80,1,2,.,3,4,5,0.14,0.10,,0.07,0.14,0.15,112.4,110.6,,116.1,,113.1,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,14.7,2.3,1.0,16.9,5.5,1.9,4.5,1.7,67.6,3.4,6,3,3,7,2,21,2,差し,0
117,第33回キリンカップ,4,2020-09-14,4,平和島,12,記者選抜,1800,4547,4113,4398,4535,4076,3895,中田竜太,木村浩士,船岡洋一郎,北山康介,杉田篤光,堀本裕也,79,77,27,56,11,62,61,57,74,72,80,73,6.90,6.91,6.87,6.86,6.88,6.92,1,2,3,4,5,6,0.09,0.09,0.05,0.12,0.11,0.11,110.3,114.1,115.3,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,5.0,3.3,1.9,2.8,8.0,20.0,8.6,2,2,2,5,11,7,5,逃げ,1
118,第44回報知新聞社杯,3,2020-09-14,3,江戸川,1,予選,1800,4461,4169,3066,5114,4660,4307,安田吉宏,多田有佑,田中定雄,小林孝彰,宇田川信一,村上橋蔵,68,47,18,48,52,39,30,46,21,14,27,45,6.87,6.90,6.86,6.85,6.79,6.83,1,2,3,4,5,6,0.09,0.21,0.17,0.24,0.22,0.14,114.2,115.8,118.7,,117.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,1.3,3.8,3.0,2.0,2.5,2.2,15.9,4.9,1,1,2,5,4,2,2,逃げ,1
119,第44回報知新聞社杯,3,2020-09-14,3,江戸川,2,予選,1800,4905,3812,4432,4692,4468,5039,土井祥伍,山崎聖司,黄金井力良,酒井俊弘,大池佑来,倉田茂将,50,17,23,60,46,63,12,20,25,65,18,10,6.77,6.85,6.85,6.78,6.91,6.85,1,2,3,4,5,6,0.26,0.23,0.21,0.11,0.15,0.18,117.4,,116.3,112.9,113.3,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.2,1.4,1.4,5.7,3.4,1.4,2.6,2.3,18.6,4.3,1,1,1,5,4,2,1,まくり,1
120,第44回報知新聞社杯,3,2020-09-14,3,江戸川,3,予選,1800,4712,4780,4578,3542,3655,4035,冨好祐真,マイケル田代,藤山雅弘,清水紀克,本橋克洋,杉江浩明,41,65,66,38,55,49,52,64,63,51,55,71,6.79,6.81,6.77,6.90,6.88,6.87,1,2,3,4,5,6,0.13,0.14,0.11,0.17,0.11,0.16,114.9,116.6,113.6,,,117.8,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.0,1.7,10.1,5.7,2.6,1.9,4.4,24.5,3.9,5,3,3,2,6,9,2,抜き,1
121,第44回報知新聞社杯,3,2020-09-14,3,江戸川,4,予選,1800,4322,2014,4345,4227,3839,4475,永瀬巧,高塚清一,西舘健,安達裕樹,川合理司,末永祐輝,53,25,10,67,16,64,15,19,62,13,54,31,6.83,6.91,6.80,6.79,6.96,6.78,1,2,3,4,5,6,0.11,0.11,0.15,0.10,0.11,0.09,113.3,,,115.6,117.8,116.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.5,1.7,1.7,8.0,3.8,2.0,2.2,1.7,17.3,3.2,4,2,3,4,1,4,1,逃げ,1
122,第44回報知新聞社杯,3,2020-09-14,3,江戸川,5,予選,1800,4396,4307,4325,3881,3569,4175,大田直弥,村上橋蔵,新出浩司,浦上拓也,増田進,川尻泰輔,56,39,45,12,14,35,26,45,36,69,57,17,6.77,6.81,6.81,6.82,6.84,6.91,1,2,3,4,5,6,0.05,0.12,0.05,0.11,0.15,0.16,113.5,,115.4,,116.7,118.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.3,1.0,2.8,2.6,1.4,4.2,4.5,19.0,6.3,1,1,1,7,8,5,3,逃げ,1
123,第44回報知新聞社杯,3,2020-09-14,3,江戸川,6,予選,1800,5049,5039,3679,4461,3296,3814,松井友汰,倉田茂将,飯島昌弘,安田吉宏,高柳成聡,金子貴志,59,63,20,68,19,51,56,10,35,30,67,28,6.86,6.84,6.85,6.85,6.78,6.90,1,2,3,4,5,6,0.16,0.15,0.19,0.19,0.14,0.17,117.7,116.4,113.4,,,114.5,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.4,1.2,2.6,11.8,10.0,3.0,3.8,5.1,41.1,9.4,4,3,3,4,9,18,3,抜き,1
124,第44回報知新聞社杯,3,2020-09-14,3,江戸川,7,予選,1800,4660,4712,3696,3075,5098,4068,宇田川信一,冨好祐真,白井友晴,中村裕将,大江純,幸田智裕,52,41,54,21,34,11,27,52,11,68,70,41,6.74,6.85,6.76,6.78,6.88,6.90,1,2,3,4,5,6,0.14,0.13,0.14,0.15,0.14,0.13,,116.0,114.2,119.1,,116.2,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.8,2.2,2.7,20.8,16.1,2.7,3.3,5.5,69.3,15.5,11,7,4,5,9,32,8,抜き,1
125,第44回報知新聞社杯,3,2020-09-14,3,江戸川,8,予選,1800,3885,4466,4905,4780,5114,4074,久田武,南佑典,土井祥伍,マイケル田代,小林孝彰,柳沢一,62,13,50,65,48,70,37,24,12,64,14,47,6.84,6.90,6.89,6.96,6.85,6.81,1,2,3,4,5,6,0.02,0.04,0.03,0.07,0.22,0.18,113.0,113.4,,116.8,,114.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.6,1.4,1.8,3.8,3.2,1.7,1.5,1.7,10.5,2.6,1,2,4,2,3,1,1,逃げ,1
