,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,6,2021-03-10,8,常滑,12,優勝戦,1800,4736,4850,4776,4910,5084,4879,高倉和士,野中一平,竹田和哉,中村泰平,末永和也,山崎鉄平,43,24,4,37,8,12,72,12,38,33,39,60,6.73,6.64,6.67,6.65,6.64,6.71,1,2,3,4,5,6,0.07,0.09,0.07,0.13,0.15,0.15,112.3,,109.8,111.0,113.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.1,9.8,7.2,55.6,25.3,4.5,2.1,2.8,137.5,7.8,17,9,7,2,5,39,3,まくり,1
84,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,1,予選,1800,3315,3441,3630,3842,4575,3551,広瀬聖仁,土屋太朗,黒田誠司,星野太郎,戸塚邦好,藤田美代,68,48,35,22,20,72,72,73,65,11,60,23,6.71,6.70,6.77,6.71,6.70,6.67,1,2,4,3,5,6,0.15,0.23,0.22,0.18,0.26,0.27,109.9,,113.3,111.2,112.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.3,4.5,3.4,1.9,1.8,3.9,14.1,5.8,2,1,4,3,6,5,2,逃げ,0
85,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,2,予選,1800,3674,3885,3463,4407,3353,4692,岸恵子,久田武,乙津康志,鹿島敏弘,前田光昭,酒井俊弘,16,53,52,50,18,27,68,43,15,71,34,45,6.73,6.64,6.73,6.72,6.80,6.62,1,2,3,4,5,6,0.13,0.27,0.19,0.17,0.21,0.11,113.8,110.0,,111.9,,112.5,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.0,1.3,1.6,30.8,16.2,4.3,2.2,5.1,83.3,21.0,12,8,7,2,10,33,10,差し,1
86,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,3,予選,1800,4389,4844,3347,3792,3686,3992,伊藤喜智,村上奈穂,矢後剛,田中豪,鳥居塚孝博,関口智久,73,71,74,59,41,19,12,27,21,54,36,63,6.70,6.65,6.73,6.68,6.69,6.68,1,2,3,4,5,6,0.09,0.07,0.06,0.09,0.09,0.03,110.2,,112.1,113.5,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.7,5.0,2.1,1.5,2.0,2.4,8.4,3.3,1,1,1,2,3,1,1,逃げ,1
87,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,4,予選,1800,3705,4786,3988,4800,4882,3334,濱田隆浩,佐藤博亮,古川誠之,小寺拳人,瀧川千依,角ひとみ,15,55,75,43,31,62,39,25,75,19,58,35,6.71,6.72,6.69,6.64,6.61,6.71,1,2,3,4,5,6,0.15,0.14,0.03,0.04,0.08,0.19,111.9,112.0,109.2,110.9,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.1,1.0,3.3,27.9,29.5,3.9,1.3,4.9,99.9,17.9,9,11,6,1,9,30,8,まくり,1
88,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,5,予選,1800,3895,3652,5010,3838,3441,3618,堀本裕也,森下勇,宇留田翔平,伊藤啓三,土屋太朗,海野ゆかり,65,67,30,47,48,28,29,31,22,70,73,33,6.76,6.81,6.68,6.73,6.68,6.68,1,2,3,4,5,6,0.32,0.34,0.38,0.31,0.40,0.35,110.2,111.8,,113.9,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.0,7.0,6.1,4.1,2.6,5.6,43.5,20.9,2,2,7,2,11,21,9,逃げ,1
89,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,6,予選,1800,4793,4575,4230,4211,3604,3983,金子萌,戸塚邦好,濱崎直矢,村田敦,武藤綾子,須藤博倫,77,20,29,57,14,33,74,60,13,17,37,18,6.76,6.67,6.68,6.73,6.67,6.65,1,2,4,6,3,5,0.06,0.13,0.06,0.14,0.11,0.13,108.1,111.4,,,113.1,110.3,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,8.2,7.4,5.2,1.5,2.7,5.1,29.1,7.5,4,3,1,4,8,10,3,逃げ,0
90,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,7,予選,1800,3939,3630,4103,4208,4692,4766,渡辺真至,黒田誠司,山崎善庸,三浦永理,酒井俊弘,石井孝之,26,35,39,63,27,64,67,65,77,28,45,20,6.76,6.75,6.74,6.71,6.66,6.67,1,2,3,4,5,6,0.09,0.17,0.14,0.12,0.07,0.08,109.7,,111.2,,113.0,112.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,3.5,5.5,5.2,2.0,6.7,19.8,55.4,31.1,4,4,4,10,15,18,10,逃げ,1
91,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,8,予選,1800,3686,3984,3289,3705,3885,3659,鳥居塚孝博,坂口周,高橋淳美,濱田隆浩,久田武,藤生雄人,41,40,56,15,53,66,36,24,14,39,43,30,6.76,6.82,6.80,6.84,6.79,6.83,1,3,4,2,5,6,0.21,0.16,0.24,0.13,0.22,0.26,,110.2,111.2,112.7,111.9,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.8,1.6,6.3,21.4,13.9,5.5,2.4,9.4,53.7,21.8,6,6,8,2,12,19,9,まくり差し,0
92,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,9,予選特賞,1800,3463,3880,3652,3988,3315,3800,乙津康志,浅見宗孝,森下勇,古川誠之,広瀬聖仁,牧宏次,52,24,67,75,68,13,15,76,31,75,72,56,6.71,6.77,6.82,6.75,6.85,6.78,1,2,5,3,4,6,0.14,0.19,0.38,0.13,0.27,0.51,109.0,112.9,,110.5,111.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,1.0,3.1,2.3,1.2,2.4,3.1,17.9,5.2,1,1,1,5,7,6,2,逃げ,0
93,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,10,予選特賞,1800,4230,3842,4407,3940,3895,3347,濱崎直矢,星野太郎,鹿島敏弘,飯山泰,堀本裕也,矢後剛,29,22,50,25,65,74,13,11,71,32,29,21,6.75,6.72,6.74,6.78,6.81,6.84,2,1,3,4,5,6,0.18,0.03,0.15,0.13,0.15,0.17,,109.4,111.6,,113.7,112.5,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,10.2,4.1,8.8,58.5,22.7,7.7,9.6,11.6,246.5,47.7,13,10,9,10,13,54,15,逃げ,0
94,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,11,予選特選,1800,4208,3551,3604,3334,3674,4844,三浦永理,藤田美代,武藤綾子,角ひとみ,岸恵子,村上奈穂,63,72,14,62,16,71,28,23,37,35,68,27,6.76,6.73,6.81,6.76,6.85,6.79,1,2,3,4,5,6,0.17,0.19,0.17,0.16,0.11,0.16,108.5,110.8,113.6,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.5,3.1,3.1,1.1,1.3,2.2,11.4,4.6,1,1,1,2,4,5,1,逃げ,1
95,愛知バス杯争奪ABCツアーカップ,1,2021-03-10,7,蒲郡,12,ドリーム戦,1800,3984,3939,3618,3983,3792,4786,坂口周,渡辺真至,海野ゆかり,須藤博倫,田中豪,佐藤博亮,40,26,28,33,59,55,24,67,33,18,54,25,6.84,6.86,6.88,6.76,6.84,6.81,1,2,3,4,5,6,0.05,0.08,0.13,0.08,0.11,0.14,112.6,113.9,,108.3,110.7,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.6,3.3,8.1,19.3,15.1,3.5,1.4,3.8,43.2,7.4,7,6,5,1,7,15,2,まくり,1
96,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,1,まつりだon,1800,3381,4078,4345,3589,5087,3948,滝沢芳行,渡辺史之,西舘健,西村勝,佐藤航,大町利克,54,29,41,50,49,61,69,26,45,42,22,44,6.77,6.74,6.76,6.73,6.80,6.89,1,2,3,4,5,6,0.27,0.34,0.23,0.19,0.21,0.24,110.2,113.3,,111.1,,114.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.5,2.5,2.5,1.1,1.4,1.8,7.0,2.8,1,1,1,2,4,1,1,逃げ,1
97,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,2,一般,1800,4050,5056,4478,4519,4893,3693,田口節子,西岡成美,櫻本あゆみ,清水沙樹,渡邉真奈美,栢場優子,32,46,26,13,14,24,85,54,60,84,77,57,6.72,6.63,6.67,6.65,6.80,6.76,1,2,3,4,5,6,0.20,0.21,0.14,0.12,0.10,0.18,107.6,,108.1,110.5,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,1.5,1.3,1.0,1.3,1.9,3.6,1.8,1,1,1,2,4,1,1,逃げ,1
98,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,3,一般,1800,4731,3957,3382,4091,4140,3534,間野兼礼,大谷直弘,岩谷真,荒田泰明,梶野学志,野澤大二,33,17,25,40,69,31,73,52,79,82,30,40,6.64,6.71,6.79,6.71,6.77,6.72,1,2,3,4,5,6,0.31,0.21,0.12,0.03,0.10,0.13,,112.6,109.4,110.0,111.3,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,29.8,2.7,4.4,64.6,36.6,14.9,3.8,6.9,216.8,50.5,22,13,15,7,10,75,18,まくり,1
99,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,4,一般,1800,4062,3973,4598,4026,4539,4432,後藤陽介,崎利仁,加藤政彦,小林晋,金子賢志,黄金井力良,72,18,57,75,38,16,49,55,80,68,63,74,6.71,6.73,6.74,6.78,6.80,6.75,1,2,3,5,4,6,0.18,0.30,0.29,0.28,0.21,0.29,110.5,113.8,111.3,,112.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.9,4.1,2.5,2.9,1.2,1.6,2.1,6.4,3.1,1,2,1,2,4,1,1,逃げ,0
100,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,5,一般,1800,4345,3256,4358,3860,3748,3406,西舘健,三角哲男,松本庸平,松本浩貴,小黒竜吾,中里英夫,41,71,42,47,59,45,45,76,81,46,41,35,6.84,6.68,6.81,6.77,6.85,6.85,1,2,3,4,5,6,0.18,0.18,0.20,0.21,0.19,0.20,110.6,109.1,,112.7,113.9,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.2,1.0,3.6,2.4,1.7,1.5,2.3,9.9,3.7,1,1,2,1,4,1,2,差し,1
101,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,6,一般,1800,4893,4138,3889,3519,4078,3517,渡邉真奈美,中井俊祐,須藤隆雄,冨田秀幸,渡辺史之,高橋勲,14,58,39,51,29,73,77,31,48,65,26,67,6.90,6.92,6.87,6.88,6.93,6.90,1,2,3,5,6,4,0.09,0.10,0.11,0.16,0.15,0.13,109.3,113.8,,,112.2,111.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.1,1.9,1.4,13.6,5.9,3.3,6.6,5.6,90.3,24.4,7,3,5,12,10,39,12,逃げ,0
102,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,7,一般,1800,4387,3948,4731,3382,5056,3419,平山智加,大町利克,間野兼礼,岩谷真,西岡成美,栗原謙治,56,61,33,25,46,63,27,44,73,79,54,66,6.92,6.98,6.83,6.79,6.78,6.89,1,2,3,4,5,6,0.06,0.15,0.12,0.19,0.17,0.27,108.1,111.8,111.6,110.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.9,2.8,2.6,1.3,1.1,3.1,7.4,3.1,1,2,2,1,6,2,1,逃げ,1
103,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,8,一般,1800,5087,4026,4091,3336,3973,4113,佐藤航,小林晋,荒田泰明,遠藤晃司,崎利仁,木村浩士,49,75,40,20,18,37,22,68,82,39,55,51,6.75,6.88,6.76,6.82,6.83,6.73,1,2,3,4,5,6,0.05,0.13,0.10,0.11,0.15,0.18,108.6,110.5,112.0,,,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,3.1,9.6,7.2,2.5,1.7,5.5,24.3,9.5,4,4,3,2,11,7,4,逃げ,1
104,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,9,静波まつり選,1800,4432,3748,4519,4598,3957,3381,黄金井力良,小黒竜吾,清水沙樹,加藤政彦,大谷直弘,滝沢芳行,16,59,13,57,17,54,74,41,84,80,52,69,6.77,6.82,6.68,6.73,6.81,6.69,1,2,3,4,5,6,0.24,0.24,0.24,0.23,0.29,0.25,111.8,109.2,112.0,,110.8,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,20.7,4.7,3.5,131.5,63.6,7.2,4.3,3.0,584.6,25.6,29,14,12,9,3,101,12,差し,1
105,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,10,選抜戦,1800,3517,4140,3860,4478,4138,4062,高橋勲,梶野学志,松本浩貴,櫻本あゆみ,中井俊祐,後藤陽介,73,69,47,26,58,72,67,30,46,60,31,49,6.68,6.68,6.77,6.78,6.85,6.74,1,2,3,4,5,6,0.19,0.22,0.21,0.20,0.20,0.25,116.4,124.7,121.0,119.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.8,5.7,4.0,1.8,2.1,3.3,32.6,3.6,2,2,2,3,7,10,3,逃げ,1
106,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,11,選抜戦,1800,3534,4539,3589,3889,3256,4050,野澤大二,金子賢志,西村勝,須藤隆雄,三角哲男,田口節子,31,38,50,39,71,32,40,63,42,48,76,85,6.73,6.73,6.83,6.72,6.81,6.75,1,2,3,4,5,6,0.20,0.19,0.21,0.22,0.21,0.24,109.2,110.2,111.3,,112.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.2,1.9,1.2,1.4,2.6,6.3,3.7,1,1,1,2,5,1,1,逃げ,1
107,第43回関東日刊紙ボートレース記者クラブ杯,4,2021-03-10,5,多摩川,12,優勝戦,1800,4238,4468,3740,4175,4430,4482,毒島誠,大池佑来,大澤普司,川尻泰輔,永田秀二,守屋美穂,65,67,64,34,52,66,58,21,34,37,72,28,6.76,6.67,6.70,6.77,6.87,6.61,1,2,3,4,5,6,0.18,0.16,0.39,0.16,0.12,0.17,106.8,108.9,,110.1,112.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.1,2.0,1.5,4.3,6.4,11.4,6.8,1,1,1,6,8,4,3,逃げ,1
108,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,1,予選,1800,4998,5079,5021,5069,5057,3474,中村かなえ,大石真央,計盛光,山崎小葉音,上田紗奈,松瀬弘美,13,66,55,48,62,70,37,19,63,51,35,48,6.74,6.82,6.81,6.77,6.83,6.80,1,2,3,4,5,6,0.12,0.13,0.21,0.18,0.25,0.27,120.3,123.1,,,130.4,125.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.3,3.0,4.9,3.5,1.8,1.6,2.6,11.9,5.1,1,2,2,1,5,1,1,逃げ,1
109,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,2,予選,1800,4976,3981,5050,4961,4200,5110,金山立樹,今坂晃広,木下雄介,西橋奈未,早川尚人,杉山喜一,37,34,36,59,52,39,56,32,55,43,64,36,6.85,6.77,6.69,6.88,6.84,6.89,1,2,3,4,5,6,0.46,0.30,0.42,0.61,1,0.56,121.4,120.8,117.8,121.1,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.7,1.8,1.6,12.1,5.3,1.3,1.8,1.0,16.8,2.7,7,4,2,5,1,7,2,まくり差し,1
110,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,3,予選,1200,3967,4750,5005,4516,3877,4847,鈴木茂高,井上尚悟,石田貴洋,野口勝弘,松浦博人,佐藤隆太郎,17,69,45,38,43,67,67,20,69,38,13,47,6.82,6.63,6.78,6.87,7.19,6.88,1,2,3,4,5,6,0.45,0.35,0.41,0.29,0.29,0.26,80.7,79.9,,79.3,,78.0,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,10.3,1.8,3.8,30.0,10.2,3.0,2.9,2.6,133.8,9.3,15,6,6,5,3,58,4,まくり,1
111,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,4,予選,1200,3666,4818,5019,4756,3548,3795,内野省一,伏見俊介,柴田百恵,渡邉昌成,室田泰史,金子龍介,26,71,22,32,33,56,65,27,53,16,25,11,6.91,7.10,6.73,7.05,6.82,6.85,1,2,3,4,5,6,0.14,0.17,0.16,0.13,0.18,0.19,78.5,79.6,,79.4,77.3,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.8,1.5,1.1,21.3,6.8,3.4,4.6,5.8,116.7,14.7,9,4,6,10,12,54,8,まくり差し,1
112,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,5,予選,1200,4059,3882,4215,5021,3903,3536,入澤友治,新田智彰,吉島祥之,計盛光,白石健,一色雅昭,14,64,12,55,41,18,40,28,14,63,60,12,6.82,6.74,6.80,6.84,6.82,6.86,1,2,3,4,5,6,0.27,0.15,0.28,0.24,0.16,0.19,79.3,78.1,,,76.4,78.0,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,1.3,1.2,4.0,15.2,17.2,2.1,1.1,4.6,32.5,8.1,7,7,5,1,8,14,5,まくり差し,1
113,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,6,予選,1200,3306,4278,3902,4976,4021,5069,武田正紀,藤岡俊介,蜷川哲平,金山立樹,吉田健太郎,山崎小葉音,11,65,31,37,19,48,21,26,61,56,39,24,6.82,6.85,6.77,6.73,6.90,6.98,1,2,3,4,5,6,0.14,0.13,0.15,0.25,0.08,0.15,79.6,80.6,80.2,,78.3,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.3,2.1,1.7,35.0,15.5,7.0,6.8,4.6,96.1,13.4,14,8,8,7,5,36,6,まくり,1
114,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,7,予選,1200,3934,3877,5057,4095,5110,3823,鋤柄貴俊,松浦博人,上田紗奈,福来剛,杉山喜一,本部真吾,30,43,62,51,39,27,52,13,35,58,36,22,6.83,6.85,6.99,6.81,7.02,6.84,1,2,3,4,5,6,0.19,0.02,0.11,0.09,0.20,0.17,79.5,77.8,,78.7,,80.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.5,3.0,1.1,11.2,6.7,1.9,1.6,1.4,31.8,2.6,5,4,4,3,1,10,1,まくり,1
115,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,8,予選,1200,4191,5050,4756,5005,5079,4049,赤羽克也,木下雄介,渡邉昌成,石田貴洋,大石真央,荒川健太,28,36,32,45,66,58,62,55,16,69,19,30,6.73,6.84,7.19,7.52,6.99,7.18,1,2,3,4,5,6,0.39,0.25,0.20,0.26,0.33,0.23,,78.4,80.0,,79.9,80.9,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.7,1.9,10.6,113.2,57.0,19.6,4.6,7.3,506.1,42.4,26,14,15,8,12,98,13,抜き,1
116,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,9,予選特賞,1200,4568,3548,3474,3981,4059,4750,廣瀬真也,室田泰史,松瀬弘美,今坂晃広,入澤友治,井上尚悟,20,33,70,34,14,69,15,25,48,32,40,20,6.81,6.74,6.65,6.99,6.92,6.63,1,2,3,4,5,6,0.22,0.51,0.34,0.42,0.47,0.43,79.2,80.5,81.5,,82.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.3,3.6,2.7,1.4,2.5,3.8,13.0,6.0,1,1,1,3,6,2,2,逃げ,1
117,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,10,予選特賞,1200,4961,4516,4998,3306,3882,4818,西橋奈未,野口勝弘,中村かなえ,武田正紀,新田智彰,伏見俊介,59,38,13,11,64,71,43,38,37,21,28,27,7.00,6.90,6.79,7.06,7.02,7.59,1,2,3,4,5,6,0.42,0.51,0.45,0.35,0.22,0.24,,80.8,,81.2,78.9,77.8,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,39.2,9.0,4.1,109.4,28.2,4.8,7.9,4.9,359.5,31.3,27,12,11,14,12,103,16,まくり差し,1
118,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,11,予選特選,1200,3629,4847,3795,4200,3902,4215,浅見昌克,佐藤隆太郎,金子龍介,早川尚人,蜷川哲平,吉島祥之,24,67,56,52,31,12,70,47,11,64,61,14,6.76,6.83,7.05,7.20,6.92,6.95,1,2,3,4,5,6,0.26,0.34,0.30,0.28,0.32,0.38,76.4,78.2,80.3,,80.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.5,2.2,3.4,2.3,1.6,2.0,2.3,7.4,2.5,1,1,2,3,5,1,1,逃げ,1
119,第20回夕刊フジ杯,1,2021-03-10,3,江戸川,12,江戸川選抜,1200,4095,3903,4049,4579,4278,4335,福来剛,白石健,荒川健太,中嶋健一郎,藤岡俊介,若林将,51,41,58,23,65,15,58,60,30,31,26,57,6.70,6.71,6.85,6.74,6.91,6.89,1,2,3,4,5,6,0.12,0.13,0.15,0.13,0.15,0.16,75.0,75.9,,,77.5,78.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.1,1.5,3.1,2.2,1.3,2.7,6.8,15.7,7.1,1,1,1,4,10,4,3,逃げ,1
120,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,1,予選,1800,4773,5072,4758,3778,5123,3207,中川りな,吉田杏美,富樫麗加,安達美帆,福山恵里奈,田村美和,9,53,32,30,15,4,12,61,52,35,55,75,6.97,6.97,6.99,7.17,7.07,7.11,1,2,3,4,6,5,0.08,0.06,0.03,0.04,0.21,0.16,112.5,116.0,113.9,,,116.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,2.1,1.7,1.2,3.1,3.5,9.4,4.9,1,1,1,6,7,3,3,逃げ,0
121,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,2,ウインウイン,1800,4997,3528,4738,4123,5045,5151,濱崎寿里矢,笠野友紀恵,清埜翔子,細川裕子,平川香織,山下奈緒,19,65,24,58,3,64,11,65,41,48,20,70,7.13,7.08,7.04,7.10,7.13,7.18,1,2,3,4,5,6,0.17,0.16,0.14,0.16,0.18,0.25,,113.0,115.9,110.4,114.9,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.3,1.4,2.3,12.1,7.3,2.3,2.3,6.0,30.9,11.8,8,4,3,3,10,15,6,まくり差し,1
122,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,3,予選,1800,4900,4502,4456,4399,4183,3943,中田夕貴,遠藤エミ,鎌倉涼,松本晶恵,宇野弥生,三松直美,44,39,49,51,22,28,57,30,26,54,19,44,6.96,7.16,7.17,7.24,7.19,7.28,1,2,3,4,5,6,0.23,0.21,0.27,0.25,0.24,0.28,109.5,112.5,113.2,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.7,1.6,4.4,2.5,1.2,2.4,2.4,8.9,3.6,1,1,1,3,3,1,1,逃げ,1
123,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,4,予選,1800,4443,4464,5088,3993,5174,4927,津田裕絵,山下友貴,高憧四季,永井聖美,川井萌,関野文,63,7,18,11,20,60,32,69,66,40,37,22,7.14,7.16,7.08,7.08,7.08,7.07,1,2,3,4,6,5,0.25,0.14,0.20,0.07,0.04,0.10,112.2,,115.2,110.8,,114.2,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.1,1.6,1.0,9.5,3.0,1.5,3.3,2.4,27.6,6.2,4,1,1,7,4,10,3,まくり,0
124,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,5,予選,1800,3871,4117,4823,4825,4746,5123,池田紫乃,廣中智紗衣,中村桃佳,倉持莉々,大豆生田蒼,福山恵里奈,40,8,52,54,47,15,31,43,62,46,50,55,7.07,7.03,7.06,7.04,7.10,7.17,1,2,3,4,5,6,0.05,0.12,0.03,0.08,0.08,-0.02,110.7,111.5,113.0,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.7,1.6,4.1,2.0,1.6,1.8,1.8,10.0,3.6,1,1,1,3,2,2,2,逃げ,1
