,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,1,びわこ幕開け,1800,4057,4383,5029,2014,3905,5033,松井賢治,竹田吉行,中亮太,高塚清一,天野友和,藤原孝斗,38,41,39,40,27,26,49,35,17,27,69,26,6.68,6.78,6.80,6.85,6.81,6.83,1,2,3,4,5,6,0.14,0.15,0.16,0.19,0.16,0.17,108.0,109.9,112.2,,,111.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.9,1.8,1.7,1.1,6.2,10.6,46.1,23.9,1,1,1,10,12,13,7,逃げ,1
84,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,2,一般戦,1800,3882,3723,4351,5043,4453,4652,新田智彰,白井弘文,里岡右貴,中村日向,永田郁弥,酒見峻介,43,54,65,62,20,53,51,34,70,59,71,64,6.71,6.67,6.73,6.71,6.73,6.73,1,2,3,4,5,6,0.14,0.11,0.13,0.11,0.16,0.16,107.2,110.9,108.8,,,111.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.0,2.7,1.7,1.2,2.1,2.0,6.9,2.8,1,1,1,4,3,1,1,逃げ,1
85,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,3,一般戦,1800,2841,4241,3434,4596,3715,4735,吉田稔,大串重幸,松尾宣邦,葛原大陽,倉尾大介,角山雄哉,11,16,67,33,64,30,39,52,32,40,56,20,6.74,6.81,6.83,6.83,6.82,6.75,1,2,3,4,5,6,0.22,0.20,0.22,0.19,0.22,0.19,111.1,110.0,,112.4,113.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,1.6,1.0,10.7,2.4,1.4,1.6,1.6,15.6,2.0,4,1,1,2,2,4,1,差し,1
86,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,4,一般戦,1800,3508,3753,4184,3058,4380,5050,久富政弘,河上哲也,渡邊雄一郎,原義昭,鈴木峻佑,木下雄介,34,15,51,60,66,22,43,37,16,47,14,58,6.86,6.82,6.72,6.81,6.79,6.92,1,2,3,4,5,6,0.21,0.16,0.19,0.25,0.26,0.39,111.5,,110.3,112.8,114.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.6,1.0,1.0,4.5,1.8,1.0,1.0,2.5,12.7,5.8,2,1,2,1,5,5,3,まくり差し,1
87,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,5,ゴゴイチびわ,1800,3885,4233,5017,3714,5033,3762,久田武,亀山雅幸,澤田尚也,梶原正,藤原孝斗,豊田光紀,17,61,14,56,26,47,61,66,50,68,26,67,7.04,7.03,6.98,7.07,7.00,7.05,1,2,3,4,5,6,0.11,0.13,0.13,0.09,0.16,0.18,109.1,,,111.4,112.6,114.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.0,2.3,9.9,8.9,2.5,4.7,17.9,143.7,114.9,4,3,4,6,13,26,12,逃げ,1
88,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,6,スゴ6!びわ,1800,4653,4453,4327,3703,4383,5043,小野達哉,永田郁弥,加藤翔,鳥飼眞,竹田吉行,中村日向,45,20,31,23,41,62,29,71,46,55,35,59,7.00,6.98,6.90,7.02,7.02,6.98,1,2,3,4,5,6,0.13,0.19,0.24,0.13,0.22,0.27,110.3,,,109.7,112.6,113.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.8,1.2,1.0,5.9,1.9,1.2,2.5,2.3,16.1,4.4,4,1,1,5,4,6,3,まくり,1
89,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,7,一般戦,1800,3711,4652,4735,3715,3723,5029,江本真治,酒見峻介,角山雄哉,倉尾大介,白井弘文,中亮太,52,53,30,64,54,39,24,64,20,56,34,17,6.84,6.86,6.92,6.92,6.82,6.89,1,2,3,4,5,6,0.12,0.13,0.17,0.15,0.21,0.21,111.6,112.6,114.8,113.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.4,3.0,2.2,2.4,1.3,1.5,3.7,5.9,3.7,1,1,1,2,7,1,2,逃げ,1
90,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,8,一般戦,1800,3577,3905,3058,3434,3753,5024,向所浩二,天野友和,原義昭,松尾宣邦,河上哲也,古場健也,55,27,60,67,15,24,33,69,47,32,37,48,6.88,6.91,6.91,6.94,6.93,6.86,1,2,3,4,5,6,0.09,0.13,0.17,0.18,0.27,0.26,110.1,111.1,113.4,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.4,1.0,1.4,1.0,3.3,4.6,1.7,1,1,2,1,8,1,1,逃げ,1
91,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,9,ビナちゃん特,1800,4184,3714,4380,4241,4327,5017,渡邊雄一郎,梶原正,鈴木峻佑,大串重幸,加藤翔,澤田尚也,51,56,66,16,31,14,16,68,14,52,46,50,6.82,6.96,6.87,6.87,6.88,6.91,1,2,3,4,5,6,0.11,0.12,0.13,0.17,0.16,0.11,111.4,113.3,109.9,,,113.2,2,4,1,6,5,3,特払い,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,0.7,2.6,1.0,23.6,4.4,3.3,20.8,5.1,245.3,17.8,6,3,3,13,6,33,7,抜き,1
92,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,10,選抜戦,1800,4351,4653,3885,3508,4057,4596,里岡右貴,小野達哉,久田武,久富政弘,松井賢治,葛原大陽,65,45,17,34,38,33,70,29,61,43,49,40,6.91,6.97,6.96,6.97,6.97,6.99,1,2,3,4,5,6,0.15,0.13,0.18,0.20,0.18,0.12,110.0,110.9,,112.9,,112.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,2.6,2.1,1.6,1.4,4.2,7.2,18.8,12.9,1,1,1,7,11,7,5,逃げ,1
93,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,11,選抜戦,1800,3703,3577,4233,2841,3882,3711,鳥飼眞,向所浩二,亀山雅幸,吉田稔,新田智彰,江本真治,23,55,61,11,43,52,55,33,66,39,51,24,6.83,6.91,6.87,6.97,6.93,6.87,1,2,3,4,5,6,0.12,0.15,0.14,0.23,0.20,0.19,111.5,113.0,,,113.6,113.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.1,2.0,1.4,3.0,2.6,15.3,9.9,1,1,1,7,5,6,5,逃げ,1
94,創刊65周年記念第3回オールサンケイスポーツ杯,5,2020-03-06,11,琵琶湖,12,優勝戦,1800,4430,3200,4992,3841,4366,3822,永田秀二,熊谷直樹,廣瀬篤哉,佐々木和伸,前沢丈史,平尾崇典,59,46,21,36,32,12,31,65,25,63,57,44,6.94,7.04,6.86,6.99,6.93,6.82,1,2,3,4,5,6,0.07,0.11,0.07,0.13,0.13,0.12,111.9,109.8,112.0,,,111.0,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,9.3,4.9,3.5,65.7,19.4,8.7,1.6,3.2,155.0,7.1,14,6,12,1,6,35,4,差し,1
95,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,1,一般戦,1800,3460,3884,4911,3789,5112,3642,堤健一,豊田聡,片岡大地,和田敏彦,砂長知輝,大塚浩二,23,43,21,39,52,29,76,56,60,40,38,61,6.76,6.76,6.79,6.74,6.76,6.73,1,2,3,4,6,5,0.21,0.18,0.17,0.17,0.13,0.15,109.6,114.5,,111.5,,112.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,2.2,9.5,4.7,1.2,4.5,14.9,34.8,18.7,3,3,1,7,11,14,6,逃げ,0
96,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,2,一般戦,1800,3945,4564,4034,3916,3950,4805,橋口真樹,山本景士郎,西原明生,深澤勉,石川哲秀,今林由喜,40,32,61,34,71,70,55,73,17,50,51,12,6.72,6.77,6.77,6.80,6.75,6.75,1,2,3,6,4,5,0.20,0.21,0.21,0.14,0.18,0.15,112.7,111.3,,,110.3,114.8,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.8,2.1,2.1,9.9,17.1,1.6,1.3,1.5,38.5,3.0,6,4,3,1,2,14,1,差し,0
97,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,3,一般戦,1800,4785,4407,3361,3075,3662,4512,木幡純也,鹿島敏弘,岡部浩,中村裕将,大庭元明,高野哲史,65,15,72,46,51,41,19,65,54,68,45,58,6.70,6.70,6.68,6.79,6.71,6.71,1,2,3,4,5,6,0.25,0.31,0.26,0.26,0.22,0.11,113.3,,112.6,,111.0,109.1,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,4.2,6.7,12.7,14.6,6.9,5.2,5.5,10.2,92.4,25.5,7,4,4,5,15,44,16,まくり,1
98,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,4,一般戦,1800,3865,3122,3807,4731,3372,3874,関道,高山哲也,岡部哲,間野兼礼,加藤雅之,山本寛久,60,18,22,68,25,53,63,21,59,69,46,57,6.74,6.71,6.75,6.71,6.75,6.70,1,2,3,4,5,6,0.17,0.19,0.18,0.21,0.18,0.19,109.2,,,110.5,112.7,111.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,2.0,1.0,12.2,10.8,2.9,2.0,5.6,29.8,5.5,5,6,4,2,9,8,2,逃げ,1
99,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,5,一般戦,1800,3893,4789,4292,4083,3884,4357,汐崎正則,古賀智之,麻生慎介,福島勇樹,豊田聡,田中和也,37,24,55,30,43,58,30,16,13,43,56,64,6.76,6.72,6.69,6.71,6.78,6.70,1,2,4,3,5,6,0.20,0.20,0.20,0.23,0.20,0.12,112.9,,113.1,110.5,,109.2,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,17.2,2.8,1.0,38.2,16.1,2.8,3.7,1.9,125.0,8.5,11,7,5,7,3,35,5,まくり,0
100,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,6,一般戦,1800,3442,3333,4257,4034,4505,4166,宮武英司,丸尾義孝,古川健,西原明生,島田賢人,吉田拡郎,54,36,66,61,67,49,71,15,48,17,67,53,6.69,6.70,6.75,6.80,6.68,6.64,1,2,3,5,6,4,0.18,0.23,0.31,0.24,0.15,0.13,111.7,109.9,,,112.2,108.5,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.5,1.3,1.0,11.2,8.3,2.1,1.2,1.2,44.0,3.9,8,5,4,1,2,21,1,まくり,0
101,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,7,一般戦,1800,3517,3789,3865,3574,4247,4564,高橋勲,和田敏彦,関道,大神康司,齊藤優,山本景士郎,14,39,60,16,28,32,74,40,63,20,41,73,6.74,6.71,6.75,6.74,6.71,6.80,1,2,3,4,5,6,0.08,0.19,0.13,0.13,0.17,0.22,107.6,113.3,,112.5,110.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.2,1.8,5.4,6.5,1.2,1.1,3.1,13.4,2.2,3,4,2,1,5,5,1,逃げ,1
102,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,8,一般戦,1800,4359,3950,3460,3327,3361,4686,横川聖志,石川哲秀,堤健一,野長瀬正孝,岡部浩,丸野一樹,62,71,23,19,72,35,52,51,76,24,54,26,6.83,6.83,6.75,6.73,6.72,6.75,2,3,4,1,5,6,0.15,0.16,0.42,0.11,0.37,0.28,110.6,112.1,,109.3,112.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.1,2.9,1.9,33.8,6.7,1.7,5.3,5.1,141.7,15.3,18,3,1,9,8,64,6,逃げ,0
103,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,9,準優勝戦,1800,4083,4292,4512,3874,3122,3442,福島勇樹,麻生慎介,高野哲史,山本寛久,高山哲也,宮武英司,30,55,41,53,18,54,43,27,58,57,21,71,6.70,6.75,6.72,6.74,6.75,6.80,1,2,3,4,5,6,0.08,0.11,0.07,0.09,0.09,0.09,107.8,111.3,110.2,108.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.6,5.1,4.5,1.4,1.1,3.3,10.5,3.0,3,3,2,1,6,5,2,逃げ,1
104,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,10,準優勝戦,1800,4166,4357,4731,3662,3333,3517,吉田拡郎,田中和也,間野兼礼,大庭元明,丸尾義孝,高橋勲,49,58,68,51,36,14,53,64,69,45,15,74,6.69,6.72,6.68,6.72,6.74,6.76,1,2,3,4,5,6,0.19,0.15,0.15,0.08,0.12,0.11,108.4,110.3,112.9,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.0,1.9,1.5,2.3,5.0,6.3,3.9,1,1,1,4,9,2,2,逃げ,1
105,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,11,準優勝戦,1800,4686,4505,3075,3807,3574,3893,丸野一樹,島田賢人,中村裕将,岡部哲,大神康司,汐崎正則,35,67,46,22,16,37,26,67,68,59,20,30,6.69,6.73,6.81,6.72,6.76,6.82,1,2,3,4,5,6,0.15,0.14,0.13,0.16,0.12,0.14,108.6,,109.7,,112.9,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.4,4.5,3.5,2.6,6.5,11.9,56.0,38.8,3,3,4,9,12,16,9,逃げ,1
106,愛知バス杯争奪ABCツアーカップ,5,2020-03-06,7,蒲郡,12,一般戦,1800,3327,3372,4247,4257,4359,4407,野長瀬正孝,加藤雅之,齊藤優,古川健,横川聖志,鹿島敏弘,19,25,28,66,62,15,24,46,41,48,52,65,6.73,6.70,6.74,6.80,6.75,6.74,1,2,3,4,5,6,0.13,0.13,0.14,0.19,0.14,0.16,109.8,112.2,110.8,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,2.3,2.1,1.4,2.5,5.1,8.5,3.9,1,1,1,4,8,3,1,逃げ,1
107,マクール杯,2,2020-03-06,6,浜名湖,1,予選,1800,4984,4365,3839,4094,3867,3741,森下愛梨,盛本真輔,川合理司,中島真二,松浦勝,松尾基成,36,27,1,58,28,21,46,45,51,16,43,30,6.72,6.73,6.80,6.78,6.74,6.73,1,2,3,4,5,6,0.28,0.35,0.17,0.12,0.20,0.19,113.2,,110.3,112.0,113.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.8,5.2,3.7,31.0,9.8,5.2,4.1,2.6,126.4,18.5,14,5,8,6,4,55,8,まくり,1
108,マクール杯,2,2020-03-06,6,浜名湖,2,予選,1800,3881,3506,4773,3156,4414,4524,浦上拓也,宮西真昭,中川りな,金子良昭,大澤真菜,深谷知博,8,22,64,57,3,56,56,63,35,73,44,60,6.82,6.75,6.74,6.74,6.85,6.73,1,5,3,2,6,4,0.09,0.23,0.20,0.15,0.23,0.21,110.0,,114.3,113.3,,110.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.4,1.3,8.1,5.6,1.6,1.7,1.2,15.6,3.0,4,3,2,3,1,4,1,逃げ,0
109,マクール杯,2,2020-03-06,6,浜名湖,3,予選,1800,3925,4897,3550,4544,3932,4417,大田誠,深見亜由美,都築正治,松田大志郎,池田浩美,服部剛,48,35,7,14,54,24,70,34,53,65,64,33,6.72,6.82,6.75,6.73,6.76,6.75,1,2,3,4,5,6,0.18,0.31,0.22,0.28,0.24,0.22,113.2,114.1,,109.2,111.9,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.4,1.6,3.5,30.8,17.3,4.6,1.8,7.8,71.6,18.6,11,7,8,2,11,28,9,まくり,1
110,マクール杯,2,2020-03-06,6,浜名湖,4,ランチタイム,1800,4101,4756,3600,4122,3778,4464,三井所尊春,渡邉昌成,玄馬徹,安東幸治,安達美帆,山下友貴,31,34,9,2,60,50,72,59,57,26,22,24,6.81,6.77,6.81,6.84,6.86,6.80,1,2,3,4,5,6,0.19,0.13,0.24,0.22,0.36,0.23,110.9,112.6,,109.4,,113.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,2.2,1.2,10.9,1.8,1.3,2.0,1.6,32.6,2.7,3,1,1,5,2,12,1,まくり,1
111,マクール杯,2,2020-03-06,6,浜名湖,5,予選,1800,4282,4094,4278,4971,3070,4369,中西裕子,中島真二,藤岡俊介,秦直也,山室展弘,丹下将,59,58,16,45,17,23,47,16,17,52,28,13,6.72,6.77,6.68,6.77,6.67,6.66,1,2,3,6,4,5,0.22,0.20,0.16,0.23,0.18,0.18,114.0,,109.4,,112.5,110.8,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.3,1.3,2.4,4.9,4.2,2.8,1.2,1.8,11.4,3.0,2,2,6,1,2,2,1,まくり,0
112,マクール杯,2,2020-03-06,6,浜名湖,6,予選,1800,4023,4082,3290,4581,3741,4636,柴田友和,濱崎誠,倉谷和信,吉村誠,松尾基成,赤池修平,26,12,65,20,21,51,54,50,38,69,30,11,6.79,6.82,6.72,6.73,6.76,6.73,1,2,3,4,5,6,0.18,0.21,0.19,0.22,0.24,0.30,111.5,112.3,109.1,112.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,1.1,1.7,8.0,1.8,2.3,1.1,1.8,22.6,2.3,5,1,6,1,4,12,1,まくり差し,1
113,マクール杯,2,2020-03-06,6,浜名湖,7,予選,1800,4116,3867,4544,4078,2878,4773,川田正人,松浦勝,松田大志郎,渡辺史之,富山弘幸,中川りな,40,28,14,46,62,64,20,43,65,18,71,35,6.72,6.72,6.68,6.74,6.73,6.64,1,2,3,4,5,6,0.20,0.21,0.29,0.30,0.30,0.19,110.4,111.2,112.7,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,2.5,11.3,9.8,1.9,1.5,2.6,14.7,4.4,4,2,2,1,6,5,3,逃げ,1
114,マクール杯,2,2020-03-06,6,浜名湖,8,予選,1800,3156,3778,4288,4365,4897,2992,金子良昭,安達美帆,永田啓二,盛本真輔,深見亜由美,今村豊,57,60,39,27,35,6,73,22,41,45,34,62,6.72,6.87,6.82,6.75,6.82,6.82,1,2,3,4,5,6,0.20,0.20,0.23,0.20,0.22,0.10,109.1,,110.1,113.5,,111.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.0,2.5,1.3,1.3,1.2,1.4,5.4,3.2,1,1,2,1,4,1,2,逃げ,1
115,マクール杯,2,2020-03-06,6,浜名湖,9,予選特賞,1800,3839,3876,4417,3881,4101,4971,川合理司,中辻崇人,服部剛,浦上拓也,三井所尊春,秦直也,1,30,24,8,31,45,51,58,33,56,72,52,6.90,6.75,6.80,6.88,6.84,6.85,1,2,3,4,5,6,0.16,0.18,0.30,0.27,0.34,0.35,110.8,109.1,110.6,113.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,1.5,5.1,4.1,11.4,1.5,1.6,3.4,20.5,4.3,1,4,1,2,7,8,3,差し,1
116,マクール杯,2,2020-03-06,6,浜名湖,10,予選特賞,1800,3970,4464,4369,3550,3506,3290,亀山高雅,山下友貴,丹下将,都築正治,宮西真昭,倉谷和信,61,50,23,7,22,65,48,24,13,53,63,38,6.78,6.79,6.77,6.79,6.77,6.75,1,2,3,4,6,5,0.06,0.10,0.19,0.08,0.10,0.07,109.4,112.4,,110.3,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,2.0,3.0,12.6,5.7,2.7,2.8,2.8,26.6,7.1,6,2,3,4,4,8,4,逃げ,0
117,マクール杯,2,2020-03-06,6,浜名湖,11,予選特選,1800,4278,3932,4524,4693,4116,4082,藤岡俊介,池田浩美,深谷知博,松下誉士,川田正人,濱崎誠,16,54,56,4,40,12,17,64,60,15,20,50,6.74,6.82,6.75,6.70,6.83,6.86,1,3,2,4,5,6,0.13,0.13,0.14,0.22,0.19,0.23,108.9,111.9,112.7,,,112.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,4.6,12.3,7.5,3.7,1.2,8.1,15.0,5.3,3,2,4,1,10,7,4,逃げ,0
118,マクール杯,2,2020-03-06,6,浜名湖,12,予選特選,1800,3070,4288,4122,3963,3925,4581,山室展弘,永田啓二,安東幸治,原田秀弥,大田誠,吉村誠,17,39,2,47,48,20,28,41,26,49,70,69,6.66,6.72,6.72,6.65,6.63,6.69,1,2,3,4,5,6,0.06,0.08,0.11,0.11,0.20,0.19,110.3,110.8,110.8,108.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.8,1.2,1.0,12.2,2.9,1.0,2.6,1.8,27.6,3.1,4,1,1,5,2,8,1,抜き,1
119,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,1,まつりだon,1800,4856,4989,4889,4850,4862,5051,豊田健士郎,石原翼,後藤盛也,野中一平,武藤直志,松本純平,63,27,12,13,49,71,150,122,160,138,157,166,6.74,6.69,6.64,6.69,6.75,6.75,1,2,6,3,4,5,0.13,0.12,0.12,0.13,0.22,0.14,109.3,112.5,,110.2,112.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.1,2.8,2.6,1.0,1.5,1.9,6.2,2.0,1,2,1,2,4,1,1,逃げ,0
120,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,2,予選,1800,5041,4826,4888,4879,5048,5002,荒牧凪沙,井上一輝,金児隆太,山崎鉄平,眞鳥康太,上田健太,60,40,66,65,48,37,145,168,180,156,132,155,6.87,6.75,6.72,6.84,6.73,6.81,1,2,3,4,5,6,0.33,0.19,0.15,0.11,0.24,0.15,,110.5,112.0,108.3,,113.7,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.1,4.0,1.3,17.0,3.8,1.7,4.8,1.2,45.4,2.1,6,2,3,8,1,17,1,まくり差し,1
121,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,3,予選,1800,4861,4822,4926,4835,4809,5065,田中宏樹,百武翔,吉川貴仁,橋本明,外崎悟,伊久間陽優,39,73,57,29,24,16,185,159,173,126,179,131,6.76,6.79,6.64,6.77,6.75,6.71,1,2,3,4,5,6,0.16,0.17,0.21,0.15,0.16,0.08,112.6,111.1,107.5,,113.3,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.6,1.7,12.5,6.0,2.1,1.2,1.7,33.7,3.1,6,2,4,1,2,13,1,まくり,1
122,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,4,予選,1800,4834,4887,4910,4982,4875,5067,浜本裕己,富澤祐作,中村泰平,中村将隆,大塚康雅,山田真聖,70,47,74,55,19,59,128,121,130,151,140,165,6.74,6.76,6.79,6.80,6.68,6.74,1,2,3,4,5,6,0.06,0.03,0.03,0.10,0.08,0.09,108.1,109.8,111.7,,110.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,1.7,4.7,4.5,2.4,2.1,2.5,14.9,6.1,2,3,5,4,6,4,3,逃げ,1
123,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,5,予選,1800,4811,4856,4794,4948,4999,5054,向井田佑紀,豊田健士郎,和田拓也,木場悠介,沓名貴輝,佐々木大河,51,63,53,38,61,42,178,150,158,124,125,143,6.72,6.69,6.60,6.63,6.73,6.71,1,2,3,4,5,6,0.17,0.20,0.13,0.02,0.02,0.06,113.6,112.1,110.1,108.7,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.6,1.7,1.5,24.2,7.8,2.1,3.3,1.8,45.3,3.8,11,4,4,6,3,19,2,まくり差し,1
124,ルーキーS第5戦スカパー!第20回JLCカップ,3,2020-03-06,5,多摩川,6,予選,1800,4980,4905,5002,4933,4889,4847,佐々木完太,土井祥伍,上田健太,板橋侑我,後藤盛也,佐藤隆太郎,36,33,37,68,12,34,183,129,155,135,160,174,6.73,6.76,6.71,6.76,6.76,6.72,1,2,3,4,5,6,0.17,0.13,0.10,0.17,0.18,0.18,108.5,,110.0,,112.2,112.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.8,1.8,1.1,5.8,6.5,3.5,7.7,5.6,61.3,28.5,2,3,4,12,10,27,11,逃げ,1
