,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,RNC杯争奪サマーチャンピオンレース,2,2020-08-16,15,丸亀,3,予選,1800,3553,4511,4170,4452,3401,4739,平池仁志,中岡健人,西坂香松,松尾祭,上田隆章,中村晃朋,1,66,61,58,27,46,46,17,49,14,16,41,6.91,6.86,6.83,6.80,6.91,6.82,1,2,3,4,5,6,0.12,0.16,0.24,0.15,0.15,0.15,111.1,113.6,118.3,111.9,116.7,113.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,1.0,4.5,2.4,1.2,2.3,1.6,13.3,2.9,1,1,1,5,2,1,1,逃げ,1
85,RNC杯争奪サマーチャンピオンレース,2,2020-08-16,15,丸亀,4,予選,1800,5032,3509,4643,4852,5043,3541,谷口知優,道上千夏,近江翔吾,川原祐明,中村日向,三嶌誠司,32,22,26,37,10,59,34,44,22,8,40,23,6.81,6.90,6.85,6.84,6.90,6.79,1,2,3,5,6,4,0.24,0.18,0.09,0.11,0.11,0.09,116.7,115.6,110.5,112.0,112.8,114.6,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.3,1.0,2.1,3.3,3.1,1.6,3.5,1.8,16.2,7.0,1,1,1,6,3,4,3,差し,0
86,RNC杯争奪サマーチャンピオンレース,2,2020-08-16,15,丸亀,5,予選,1800,4894,4823,3187,3568,3849,4260,原村拓也,中村桃佳,篠原俊夫,木村光宏,中岡正彦,中越博紀,24,64,17,34,39,53,29,21,30,13,36,9,6.84,6.86,6.96,6.90,6.97,6.88,1,5,3,2,4,6,0.14,0.17,0.11,0.15,0.14,0.13,112.3,115.9,114.3,111.2,118.2,114.0,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.6,1.4,1.9,16.7,6.7,1.8,2.4,6.4,49.2,8.9,9,3,1,4,12,20,4,差し,0
87,RNC杯争奪サマーチャンピオンレース,2,2020-08-16,15,丸亀,6,予選,1800,4154,4821,4387,4459,3855,5136,森安弘雅,妻鳥晋也,平山智加,片岡雅裕,大熊辰弥,濱野斗馬,38,21,47,6,25,18,19,33,28,31,25,6,6.84,6.89,6.84,6.87,6.87,6.89,1,2,3,4,5,6,0.16,0.23,0.17,0.16,0.21,0.16,111.1,115.1,112.4,113.2,117.4,118.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.1,2.3,2.0,1.3,1.7,1.2,5.4,1.6,1,1,2,4,1,1,1,逃げ,1
88,RNC杯争奪サマーチャンピオンレース,2,2020-08-16,15,丸亀,7,予選,1800,3543,4437,4511,3910,3660,4030,福田雅一,中田元泰,中岡健人,松下知幸,長谷川親王,森高一真,11,55,66,65,44,51,26,10,17,18,20,32,6.88,6.78,6.89,6.88,6.85,6.82,1,2,4,5,6,3,0.08,0.04,0.15,0.18,0.17,0.14,112.1,110.6,113.2,114.3,117.5,114.5,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.4,1.3,5.0,1.8,1.5,3.0,2.7,33.6,11.8,2,1,1,6,4,13,5,差し,0
89,RNC杯争奪サマーチャンピオンレース,2,2020-08-16,15,丸亀,8,予選,1800,4772,3064,3701,4776,3710,5043,石丸海渡,山崎昭生,大西隆洋,竹田和哉,吉永泰弘,中村日向,8,7,31,20,63,10,47,45,39,12,43,40,6.79,6.75,6.77,6.86,6.95,6.80,1,2,3,4,5,6,0.18,0.25,0.22,0.11,0.12,0.12,111.8,119.7,116.2,113.1,114.3,115.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.7,3.4,2.8,1.7,6.5,10.9,32.8,21.9,2,2,2,10,11,10,7,逃げ,1
90,RNC杯争奪サマーチャンピオンレース,2,2020-08-16,15,丸亀,9,予選,1800,3568,4452,3541,4946,3837,4034,木村光宏,松尾祭,三嶌誠司,船越健吾,秋山広一,西原明生,34,58,59,28,14,16,13,14,23,27,15,5,6.84,6.83,6.71,6.88,6.89,6.91,1,2,3,4,5,6,0.06,0.04,0.06,0.06,0.06,0.15,110.6,112.4,117.4,116.1,114.3,118.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.9,2.6,1.2,1.8,2.3,8.4,4.5,2,2,1,3,5,4,3,逃げ,1
91,RNC杯争奪サマーチャンピオンレース,2,2020-08-16,15,丸亀,10,予選,1800,3849,4739,4154,3234,4852,4020,中岡正彦,中村晃朋,森安弘雅,金森史吉,川原祐明,川上清人,39,46,38,19,37,5,36,41,19,11,8,24,6.79,6.86,6.86,6.87,6.91,6.95,1,2,3,4,5,6,0.23,0.25,0.33,0.22,0.25,0.26,111.8,112.9,117.0,115.4,114.1,116.8,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.0,2.8,1.8,1.2,1.4,1.7,6.4,3.6,1,1,1,2,3,1,2,逃げ,1
92,RNC杯争奪サマーチャンピオンレース,2,2020-08-16,15,丸亀,11,予選選抜,1800,4459,4260,3401,4643,4437,3832,片岡雅裕,中越博紀,上田隆章,近江翔吾,中田元泰,下田哲也,6,53,27,26,55,29,31,9,16,22,10,37,6.83,6.91,7.04,6.84,6.88,6.86,1,2,3,4,5,6,0.10,0.22,0.23,0.15,0.17,0.19,110.3,117.0,119.0,114.8,112.4,114.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,2.7,6.9,6.1,2.0,5.8,15.8,69.6,34.3,3,3,2,9,14,25,11,逃げ,1
93,RNC杯争奪サマーチャンピオンレース,2,2020-08-16,15,丸亀,12,予選選抜,1800,4823,4387,3254,4642,3509,4170,中村桃佳,平山智加,柳澤千春,松尾夏海,道上千夏,西坂香松,64,47,49,62,22,61,21,28,4,48,44,49,6.81,6.77,6.86,6.87,6.84,6.89,1,2,3,4,5,6,0.19,0.13,0.19,0.14,0.10,0.07,112.4,110.6,117.7,115.9,113.9,114.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.0,1.0,3.3,1.5,1.2,3.6,5.6,22.8,9.2,2,1,1,5,9,9,4,差し,1
94,第53回渦王杯競走,6,2020-08-16,14,鳴門,1,一般戦,1800,4028,4333,3361,4732,3820,3884,田村隆信,村田友也,岡部浩,堀本和也,樫葉次郎,豊田聡,75,60,29,36,13,22,83,57,39,10,24,60,6.82,6.92,6.87,6.92,6.83,6.90,1,2,3,4,5,6,0.12,0.24,0.13,0.09,0.08,0.08,109.5,,110.3,113.1,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,2.4,2.4,1.2,1.1,2.5,4.8,2.7,1,1,2,1,5,1,1,逃げ,1
95,第53回渦王杯競走,6,2020-08-16,14,鳴門,2,一般戦,1800,4271,4116,5049,3443,4967,3997,川崎公靖,川田正人,松井友汰,森秋光,中村魁生,北村征嗣,20,78,80,67,32,26,56,58,17,27,21,66,6.83,6.84,6.84,6.86,6.87,6.80,1,2,3,4,5,6,0.11,0.15,0.13,0.25,0.20,0.19,109.0,110.5,,,112.0,113.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,1.0,1.1,3.9,3.1,1.3,3.7,2.4,15.5,6.7,1,1,1,6,4,2,2,逃げ,1
96,第53回渦王杯競走,6,2020-08-16,14,鳴門,3,一般戦,1800,3439,4054,5001,3587,4411,3477,大平誉史明,福嶋智之,坂本雅佳,武田信一,沢田昭宏,近藤稔也,65,57,12,37,21,27,84,38,52,54,71,64,6.77,6.82,6.83,6.88,6.98,6.83,1,2,3,4,5,6,0.07,0.09,0.07,0.21,0.24,0.23,110.4,111.7,,,112.7,114.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,2.3,2.4,3.0,1.8,1.7,3.5,8.2,3.6,1,1,3,2,6,1,1,逃げ,1
97,第53回渦王杯競走,6,2020-08-16,14,鳴門,5,一般戦,1800,4685,4951,4636,4257,3333,3456,島村隆幸,新田洋一,赤池修平,古川健,丸尾義孝,松下潤,19,18,76,70,79,56,30,53,70,29,15,68,6.71,6.75,6.89,6.76,6.85,6.87,1,2,3,4,5,6,0.05,0.10,0.12,0.09,0.15,0.19,109.3,112.4,,113.0,110.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.0,4.1,4.0,1.4,1.6,2.0,10.8,3.5,2,2,2,3,4,4,2,逃げ,1
98,第53回渦王杯競走,6,2020-08-16,14,鳴門,6,一般戦,1800,3820,4757,3443,4063,3430,5025,樫葉次郎,山田祐也,森秋光,市橋卓士,角浜修,粟田祥,13,25,67,16,63,39,24,50,27,23,72,69,6.90,6.85,6.83,6.89,6.82,6.92,1,2,3,4,5,6,0.08,0.07,0.06,0.08,0.15,0.22,111.1,109.8,112.7,112.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,1.0,2.0,7.5,4.4,2.2,1.2,2.1,11.5,2.7,3,2,4,1,3,2,1,差し,1
99,第53回渦王杯競走,6,2020-08-16,14,鳴門,7,一般戦,1800,3361,4907,4411,5001,5049,4416,岡部浩,小池修平,沢田昭宏,坂本雅佳,松井友汰,三宅健太,29,84,21,12,80,28,39,31,71,52,17,12,6.83,6.76,6.95,6.80,6.87,6.91,1,2,3,4,5,6,0.12,0.13,0.18,0.11,0.07,0.10,111.1,109.9,,,113.5,113.0,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.0,1.2,3.3,1.2,1.6,3.5,5.5,17.7,8.1,2,1,1,5,11,7,3,差し,1
100,第53回渦王杯競走,6,2020-08-16,14,鳴門,8,一般戦,1800,4000,4219,4054,4967,4271,3587,松本博昭,本岡勝利,福嶋智之,中村魁生,川崎公靖,武田信一,52,38,57,32,20,37,35,51,38,21,56,54,6.81,6.87,6.88,6.87,6.86,6.88,1,2,3,4,5,6,0.11,0.12,0.13,0.12,0.23,0.16,110.2,113.9,111.6,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,4.9,7.2,2.1,2.3,7.4,33.7,17.1,2,3,3,4,10,12,6,逃げ,1
101,第53回渦王杯競走,6,2020-08-16,14,鳴門,9,一般戦,1800,4333,4732,3600,3477,4636,4323,村田友也,堀本和也,玄馬徹,近藤稔也,赤池修平,山田佑樹,60,36,14,27,76,66,57,10,81,64,70,16,6.87,6.79,6.80,6.85,6.92,6.82,1,2,3,4,5,6,0.12,0.11,0.15,0.16,0.19,0.18,110.3,,110.9,113.5,,112.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.5,1.3,7.3,5.9,4.5,10.6,7.8,83.4,24.4,3,3,8,14,11,33,13,逃げ,1
102,第53回渦王杯競走,6,2020-08-16,14,鳴門,10,特別選抜B戦,1800,3743,3997,4257,4028,4757,4951,林美憲,北村征嗣,古川健,田村隆信,山田祐也,新田洋一,55,26,70,75,25,18,82,66,29,83,50,53,6.79,6.83,6.81,6.77,6.83,6.86,1,2,3,4,5,6,0.10,0.09,0.11,0.12,0.08,0.12,109.8,110.3,,,111.9,112.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.6,3.2,3.1,1.6,1.7,1.4,11.5,4.9,1,1,2,4,1,4,2,抜き,1
103,第53回渦王杯競走,6,2020-08-16,14,鳴門,11,特別選抜A戦,1800,3333,3430,4063,4762,4116,4907,丸尾義孝,角浜修,市橋卓士,藤原啓史朗,川田正人,小池修平,79,63,16,71,78,84,15,72,23,73,58,31,6.86,6.77,6.85,6.80,6.85,6.79,1,2,3,4,5,6,0.12,0.13,0.05,0.09,0.14,0.14,110.1,,109.3,111.6,,112.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.0,1.4,1.0,15.6,2.9,1.6,2.0,1.9,30.2,3.0,4,1,2,4,3,11,1,差し,1
104,第53回渦王杯競走,6,2020-08-16,14,鳴門,12,優勝戦,1800,4052,4427,3304,3788,4812,3841,興津藍,秦英悟,烏野賢太,一宮稔弘,西野雄貴,佐々木和伸,11,51,77,68,34,23,80,37,25,74,28,62,6.79,6.80,6.88,6.82,6.80,6.83,1,2,3,4,5,6,0.11,0.11,0.14,0.12,0.18,0.21,108.8,110.4,111.9,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.4,1.7,1.2,2.5,2.0,8.3,4.2,1,1,1,6,3,3,3,逃げ,1
105,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,1,ツッキーレー,1800,4227,3951,4181,5061,3644,5130,安達裕樹,石川吉鎬,花本夏樹,中村駿平,矢橋成介,上野拓馬,24,67,27,39,51,66,67,41,76,64,37,59,6.72,6.70,6.73,6.73,6.76,6.69,1,2,3,5,4,6,0.10,0.16,0.14,0.11,0.15,0.17,110.7,112.7,114.7,,116.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.2,2.0,1.1,1.2,2.2,3.2,1.8,1,1,1,2,4,1,1,逃げ,0
106,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,2,予選,1800,3823,4934,3658,4461,4808,3931,本部真吾,佐々木翔斗,阪本聖秀,安田吉宏,松尾拓,黒崎竜也,35,34,21,29,37,68,31,50,23,35,47,73,6.67,6.62,6.68,6.69,6.71,6.73,1,2,3,4,5,6,0.10,0.13,0.21,0.24,0.27,0.35,111.1,113.4,,114.7,112.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,2.7,1.4,5.6,3.7,1.3,1.9,1.6,12.5,3.7,1,1,1,3,2,1,1,逃げ,1
107,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,3,予選,1800,4790,4405,4043,3877,4926,3079,柳内敬太,南野利騰,桐本康臣,松浦博人,吉川貴仁,新地雅洋,45,16,59,56,36,38,49,27,46,34,55,61,6.72,6.66,6.73,6.74,6.67,6.66,1,2,4,3,5,6,0.17,0.18,0.34,0.29,0.21,0.30,111.6,,115.0,,113.1,116.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,2.0,2.0,12.4,7.9,2.3,1.9,1.3,24.3,4.2,6,4,4,3,1,7,1,逃げ,0
108,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,4,予選,1800,3620,4449,4654,4066,4340,4261,信濃由行,中嶋達也,篠田優也,東本勝利,土性雅也,岡祐臣,23,13,57,43,52,17,12,75,18,36,54,71,6.71,6.65,6.69,6.71,6.73,6.67,1,2,3,4,5,6,0.21,0.19,0.17,0.10,0.11,0.10,114.9,,116.3,110.7,113.8,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.4,4.9,42.7,12.7,9.7,2.1,2.7,3.9,54.3,12.7,7,4,1,4,8,23,6,まくり,1
109,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,5,5ールドレー,1800,3022,3644,3922,3905,4664,4358,西山昇一,矢橋成介,菅沼佳昭,天野友和,東口晃,松本庸平,61,51,54,46,69,58,14,37,45,52,53,26,6.62,6.74,6.63,6.66,6.71,6.64,1,2,4,5,6,3,0.16,0.36,0.16,0.13,0.24,0.17,111.3,,113.7,114.8,,109.4,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,10.8,3.1,1.0,49.2,6.0,2.7,5.2,1.3,210.4,4.8,9,3,4,8,1,35,3,まくり,0
110,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,6,予選,1800,3535,4461,4082,5130,4962,4024,渡修平,安田吉宏,濱崎誠,上野拓馬,畑竜生,井口佳典,60,29,31,66,53,73,65,35,22,59,38,57,6.72,6.70,6.73,6.68,6.77,6.67,1,2,3,6,4,5,0.22,0.16,0.16,0.07,0.12,0.08,114.2,,116.3,,116.4,112.5,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.5,1.6,1.3,7.8,4.1,1.7,1.8,2.0,18.1,3.8,4,3,1,2,4,5,1,まくり,0
111,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,7,予選,1800,4928,3658,4826,4043,5061,3984,栗城匠,阪本聖秀,井上一輝,桐本康臣,中村駿平,坂口周,28,21,41,59,39,47,33,23,15,46,64,24,6.75,6.70,6.73,6.73,6.67,6.70,1,2,3,4,6,5,0.13,0.20,0.24,0.14,0.16,0.16,111.6,,,114.3,115.4,110.4,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.3,1.3,1.0,20.7,5.2,2.1,2.1,1.4,43.9,2.7,7,3,3,4,1,12,1,まくり差し,0
112,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,8,予選,1800,4618,4181,4449,4808,4401,4156,乃村康友,花本夏樹,中嶋達也,松尾拓,小林泰,浜野孝志,25,27,13,37,20,30,16,76,75,47,39,48,6.68,6.73,6.69,6.73,6.68,6.77,1,2,3,4,5,6,0.26,0.20,0.18,0.17,0.16,0.26,108.9,111.7,,112.5,113.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,6.7,6.0,7.1,5.0,1.6,3.7,24.6,7.1,2,4,8,1,7,8,2,逃げ,1
113,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,9,予選,1800,4593,4664,4926,4579,4261,4049,小坂宗司,東口晃,吉川貴仁,中嶋健一郎,岡祐臣,荒川健太,44,69,36,11,17,22,11,53,55,25,71,19,6.78,6.76,6.78,6.72,6.71,6.78,1,2,4,5,6,3,0.06,0.12,0.12,0.13,0.15,0.13,109.6,,,112.3,114.5,113.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.7,2.1,8.9,10.6,2.7,3.2,3.8,29.1,10.9,4,4,3,5,6,11,5,逃げ,0
114,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,10,予選,1800,4340,4928,4934,4024,3022,4405,土性雅也,栗城匠,佐々木翔斗,井口佳典,西山昇一,南野利騰,52,28,34,73,61,16,54,33,50,57,14,27,6.73,6.74,6.71,6.71,6.66,6.70,1,2,3,4,5,6,0.10,0.09,0.08,0.12,0.11,0.20,109.1,,,112.2,113.2,114.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.2,1.2,1.4,4.2,1.7,1.1,2.0,1.4,12.3,3.1,1,1,1,4,2,5,2,逃げ,1
115,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,11,お盆特選,1800,4796,4826,4227,4082,4654,3977,春園功太,井上一輝,安達裕樹,濱崎誠,篠田優也,山本兼士,63,41,24,31,57,62,68,15,67,22,18,70,6.73,6.75,6.75,6.76,6.73,6.75,1,2,3,4,5,6,0.21,0.15,0.16,0.27,0.22,0.19,111.7,115.2,110.9,113.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.0,1.0,5.8,1.7,1.3,3.8,2.6,26.4,5.1,2,1,1,7,5,10,3,まくり差し,1
116,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,12,ツッキー選抜,1800,4344,4962,3984,3079,4156,4066,新田雄史,畑竜生,坂口周,新地雅洋,浜野孝志,東本勝利,49,53,47,38,30,43,51,38,24,61,48,36,6.74,6.76,6.76,6.73,6.87,6.71,1,2,3,4,6,5,0.22,0.12,0.13,0.14,0.13,0.10,109.7,,111.3,115.7,,113.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,1.8,1.5,1.2,1.0,2.6,5.3,2.1,1,1,2,1,4,1,1,逃げ,0
117,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,1,予選,1800,3605,4162,4518,3485,3852,4837,中村守成,竹本太樹,大須賀友,竹村祥司,澤大介,酒井陽祐,39,11,55,43,33,56,14,69,13,62,63,35,6.80,6.79,6.76,6.77,6.75,6.77,1,3,4,2,6,5,0.19,0.14,0.17,0.22,0.11,0.15,114.5,111.4,112.9,,,116.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.1,4.1,3.9,35.6,23.1,5.4,2.4,2.5,129.1,6.8,15,12,14,2,3,48,3,まくり,0
118,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,2,予選,1800,4785,4865,4914,5120,4731,3362,木幡純也,立具敬司,吉田裕平,山本稔太朗,間野兼礼,間嶋仁志,29,49,50,41,23,31,25,53,57,44,33,55,6.78,6.74,6.73,6.72,6.73,6.76,1,3,4,5,6,2,0.20,0.14,0.11,0.09,0.08,0.08,,112.2,113.3,,113.3,110.9,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.7,1.3,4.2,8.1,7.8,1.4,1.1,1.8,12.2,3.6,3,4,2,1,3,3,1,まくり,0
119,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,3,予選,1800,4161,4269,3713,5098,4834,4999,黒柳浩孝,杉山裕也,伊藤誠二,大江純,浜本裕己,沓名貴輝,15,20,36,4,60,19,15,12,36,47,59,38,6.75,6.70,,6.80,6.80,6.81,1,2,.,3,4,5,0.04,0.09,,0.10,0.13,0.04,111.6,113.5,,,112.1,115.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.5,3.0,20.0,8.3,1.4,1.1,1.3,23.1,1.6,4,3,3,1,2,9,1,逃げ,0
120,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,4,予選,1800,4470,4867,4979,3885,4604,5125,平田健之佑,松山靖,中野夢斗,久田武,岩瀬裕亮,高井雄基,5,2,57,1,17,3,75,42,67,21,40,32,6.76,6.80,6.80,6.77,6.67,6.80,1,2,3,4,5,6,0.17,0.24,0.20,0.17,0.13,0.12,109.4,,113.0,114.8,110.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.4,2.1,3.0,2.0,1.1,1.8,1.9,6.9,2.6,1,1,1,3,4,2,2,逃げ,1
121,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,5,予選,1800,4626,4650,3831,4162,4903,4308,伊藤紘章,中山雄太,安藤裕貴,竹本太樹,吉田凌太朗,河村了,47,37,26,11,35,59,65,54,46,69,60,71,6.80,6.64,6.79,6.78,6.78,6.82,1,2,3,4,5,6,0.15,0.25,0.22,0.16,0.15,0.13,111.6,112.2,113.7,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.7,2.3,1.2,12.2,4.6,2.6,5.1,1.8,37.0,3.7,6,2,3,9,2,17,1,逃げ,1
122,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,6,予選,1800,4904,4518,4983,4785,4786,4526,松本一毅,大須賀友,前田篤哉,木幡純也,佐藤博亮,池田雄祐,40,55,58,29,13,51,49,13,58,25,23,48,6.84,6.73,6.78,6.80,6.77,6.79,1,2,3,4,5,6,0.12,0.09,0.21,0.14,0.09,0.10,112.0,114.0,113.2,,109.3,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.1,1.0,1.0,6.8,3.5,2.6,1.6,3.8,23.4,6.5,1,1,4,2,6,7,3,まくり,1
123,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,7,予選,1800,4914,4067,3605,4752,4623,4850,吉田裕平,永井源,中村守成,西尾亮輔,中北将史,野中一平,50,54,39,6,27,45,57,74,14,22,39,61,6.78,6.84,6.86,6.77,6.82,6.83,1,2,3,4,5,6,0.07,0.23,0.20,0.16,0.09,0.06,110.3,112.3,114.3,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.0,1.6,2.5,1.6,1.2,2.4,2.3,8.1,4.0,1,1,1,4,3,1,1,逃げ,1
124,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,8,予選,1800,4118,4293,4865,3852,4867,4084,宇佐見淳,鈴木智啓,立具敬司,澤大介,松山靖,杉山正樹,30,18,49,33,2,38,28,20,27,63,42,52,6.81,6.79,6.79,6.76,6.80,6.72,1,2,3,6,5,4,0.13,0.10,0.11,0.13,0.22,0.12,116.3,112.6,111.9,,,115.0,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,9.5,2.3,11.6,137.4,49.8,5.7,4.0,3.1,460.2,26.8,23,9,9,7,4,66,8,まくり差し,0
125,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,9,予選,1800,3885,3485,4860,4308,5033,4269,久田武,竹村祥司,伏見卓,河村了,藤原孝斗,杉山裕也,1,43,25,59,7,20,21,62,17,71,26,12,6.81,6.79,6.69,6.82,6.82,6.82,1,2,3,4,6,5,0.07,0.13,0.15,0.19,0.25,0.18,111.8,,112.8,112.3,,115.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.3,1.6,5.1,3.1,1.2,1.5,2.4,14.0,5.7,1,1,1,2,4,3,3,逃げ,0
