,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,6,予選,1800,16:52,4203,3987,3860,3902,3641,3065,小倉康典,後藤正宗,松本浩貴,蜷川哲平,一瀬明,増田弘喜,群馬,静岡,埼玉,東京,東京,埼玉,B1,A2,B1,A2,A1,B1,38,42,47,43,49,61,53,52,51,54,51,55,4.32,5.38,4.80,5.73,6.49,4.67,24.00,33.33,20.83,37.29,49.35,20.45,4.71,4.94,4.69,5.54,6.77,5.33,29.41,35.29,19.23,31.15,53.19,33.33,24,15,25,30,77,74,37.16,30.94,34.62,37.02,39.66,45.16,47,64,73,53,38,32,38.55,34.59,29.93,30.95,34.62,34.64
78,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,7,予選,1800,17:17,3497,3382,4081,3940,4581,5120,後藤浩,岩谷真,樋口範政,飯山泰,吉村誠,山本稔太,埼玉,東京,愛知,東京,静岡,愛知,A2,B1,B1,A1,A2,B1,52,52,42,42,31,19,51,50,56,53,51,53,5.60,4.08,4.04,6.29,5.62,3.90,40.86,15.87,20.00,45.60,40.21,16.18,6.00,4.62,4.24,6.60,6.59,2.89,39.22,27.03,18.00,48.57,52.94,0.00,67,13,35,53,52,40,42.20,40.14,37.09,30.23,32.39,30.51,28,66,50,24,40,56,25.49,30.14,29.70,40.00,39.88,27.81
79,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,8,予選,1800,17:44,4016,3306,3542,4984,5019,4482,西川新太,武田正紀,清水紀克,森下愛梨,柴田百恵,守屋美穂,愛知,埼玉,愛知,静岡,静岡,岡山,A2,B1,B1,B1,B1,A1,41,53,52,24,21,32,53,54,54,50,45,45,5.12,4.42,3.87,3.68,4.47,6.56,33.33,25.00,21.79,16.95,15.69,43.00,6.07,2.55,5.09,2.89,1.71,7.05,45.45,9.09,37.74,5.56,0.00,43.59,20,27,16,64,39,29,39.22,40.27,38.51,38.81,36.90,31.52,11,45,65,39,48,57,31.95,28.95,20.31,29.19,45.86,40.48
80,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,9,予選特賞,1800,18:12,4085,3642,3988,4998,4323,3681,荻野裕介,大塚浩二,古川誠之,中村かな,山田佑樹,山谷央,東京,静岡,愛知,東京,岡山,東京,A2,B1,A2,B1,B1,A1,41,49,42,27,34,47,53,52,55,45,57,52,5.51,4.25,6.19,4.29,6.07,6.26,35.79,23.61,38.52,25.00,41.89,43.88,3.50,4.17,6.01,2.13,5.10,5.88,25.00,16.67,36.71,6.25,30.00,41.18,43,22,33,73,59,31,28.17,32.42,29.41,38.13,33.87,30.06,46,62,41,70,25,33,44.03,42.53,32.78,42.42,27.66,32.88
81,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,10,予選特賞,1800,18:44,4580,3811,4746,3655,4791,3902,長谷川雅,石田章央,大豆生蒼,本橋克洋,黒澤めぐ,蜷川哲平,岡山,静岡,埼玉,群馬,東京,東京,A1,A2,B1,A2,B1,A2,31,45,26,47,31,43,54,55,48,55,50,54,5.87,6.12,5.43,6.20,4.92,5.73,36.97,40.52,34.88,46.96,28.21,37.29,6.27,6.10,4.31,6.95,0.00,5.54,36.36,37.93,23.08,47.37,0.00,31.15,49,50,75,66,41,30,48.41,34.24,29.03,33.53,30.64,37.02,54,51,29,35,34,53,23.58,33.33,46.56,32.00,35.80,30.95
82,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,11,予選特選,1800,19:17,3940,3993,3422,4037,3857,3987,飯山泰,永井聖美,服部幸男,別府正幸,阿波勝哉,後藤正宗,東京,東京,静岡,埼玉,東京,静岡,A1,B1,B1,A2,B1,A2,42,42,50,42,47,42,53,49,55,53,56,52,6.29,5.47,5.75,5.22,4.15,5.38,45.60,36.73,43.97,34.78,10.17,33.33,6.60,6.30,6.38,4.94,4.71,4.94,48.57,60.00,40.00,23.53,29.41,35.29,53,63,62,69,72,15,30.23,40.67,43.13,32.03,35.39,30.94,24,58,59,30,55,64,40.00,28.13,38.82,31.10,39.04,34.59
83,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,12,予選記者特選,1800,19:45,3641,4482,3497,3381,4015,4376,一瀬明,守屋美穂,後藤浩,滝沢芳行,前野竜一,藤田靖弘,東京,岡山,埼玉,埼玉,山口,静岡,A1,A1,A2,A2,A2,A2,49,32,52,52,41,36,51,45,51,52,60,51,6.49,6.56,5.60,5.86,6.29,5.83,49.35,43.00,40.86,44.87,46.79,42.06,6.77,7.05,6.00,6.65,5.65,5.55,53.19,43.59,39.22,52.94,42.31,35.00,77,29,67,51,56,65,39.66,31.52,42.20,38.51,35.76,33.15,38,57,28,27,12,68,34.62,40.48,25.49,32.18,37.34,37.42
84,第26回tvkカップ,4,2021-02-04,5,多摩川,1,まつりだon,1800,10:53,3868,4116,4073,3105,4740,4353,尾形栄治,川田正人,大橋純一,内山文典,齋藤達希,下出秀明,東京,徳島,静岡,東京,静岡,福井,A2,B1,A2,B1,B1,B1,45,40,39,57,28,32,54,52,52,55,52,60,5.42,5.32,6.74,5.06,4.60,3.43,31.11,29.91,52.14,29.21,25.58,14.29,4.98,4.55,7.48,5.62,5.00,5.86,26.37,36.36,61.29,34.00,13.33,42.86,12,45,24,17,70,48,33.54,38.06,27.21,24.44,34.55,32.61,42,53,24,23,66,48,35.85,38.13,27.21,40.49,32.10,30.41
85,第26回tvkカップ,4,2021-02-04,5,多摩川,2,一般,1800,11:19,4944,4757,3891,3300,4152,3044,田代達也,山田祐也,谷口健一,川崎智幸,深水慎一,三宅爾士,東京,徳島,福井,岡山,東京,福井,B2,A1,B1,A1,B1,B1,29,31,45,53,40,60,53,53,55,54,54,57,4.04,6.95,3.79,6.71,5.23,4.16,23.40,51.46,15.73,51.52,32.63,18.07,2.75,6.13,1.40,5.67,5.08,5.89,12.50,50.00,0.00,33.33,29.73,44.44,35,55,57,36,41,16,31.41,32.52,26.12,38.65,39.61,25.17,40,25,21,61,49,59,29.38,39.26,43.21,25.56,35.71,38.99
86,第26回tvkカップ,4,2021-02-04,5,多摩川,3,一般,1800,11:45,4231,3788,3563,2014,3533,5141,鈴木裕隆,一宮稔弘,堤昇,高塚清一,佐川正道,大澤風葵,愛知,徳島,静岡,静岡,埼玉,群馬,B1,A1,A2,B1,B1,B1,37,49,51,73,48,20,60,52,53,55,51,53,4.63,6.88,6.10,4.31,5.02,2.69,29.79,53.39,43.38,19.78,30.48,5.45,0.00,7.55,5.16,4.53,4.46,1.18,0.00,62.07,28.00,12.50,23.08,0.00,29,38,28,67,53,59,24.82,39.22,31.14,33.56,33.12,31.01,70,28,79,74,68,67,32.50,29.46,27.54,36.77,33.13,26.47
87,第26回tvkカップ,4,2021-02-04,5,多摩川,4,一般,1800,12:13,4303,3550,4031,3992,4428,3075,牧原崇,都築正治,飯島誠,関口智久,有賀達也,中村裕将,愛知,愛知,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,B1,A1,B1,37,49,42,42,35,58,51,52,53,54,52,53,5.09,6.26,4.17,5.49,6.10,5.55,27.85,46.55,21.05,35.44,40.32,37.80,5.55,6.75,5.27,5.63,6.00,5.61,28.99,50.00,36.36,37.10,41.67,43.86,60,19,18,39,11,75,29.80,33.74,29.41,22.86,30.13,25.81,82,73,55,57,72,30,22.41,30.94,33.09,36.20,26.32,29.38
88,第26回tvkカップ,4,2021-02-04,5,多摩川,5,一般,1800,12:41,3534,3596,3220,3448,4116,3414,野澤大二,河上年昭,二橋学,高山秀雄,川田正人,加瀬智宏,東京,埼玉,静岡,群馬,徳島,群馬,A2,B1,B1,B1,B1,A2,48,51,56,50,40,51,54,55,49,53,52,54,5.91,4.72,4.49,5.09,5.32,5.96,45.74,29.11,26.53,28.28,29.91,43.12,7.04,4.50,5.28,4.71,4.55,5.18,60.26,22.22,34.88,29.31,36.36,33.33,30,68,44,73,45,65,20.93,31.82,39.35,26.35,38.06,36.69,56,36,45,37,53,62,43.13,35.37,32.14,26.24,38.13,32.19
89,第26回tvkカップ,4,2021-02-04,5,多摩川,6,一般,1800,13:09,4740,4202,3441,3488,3939,4369,齋藤達希,浮田圭浩,土屋太朗,柳田英明,渡辺真至,丹下将,静岡,岡山,群馬,東京,愛知,愛知,B1,A2,B1,B1,A1,A2,28,38,51,53,43,35,52,55,55,53,53,58,4.60,5.51,4.97,4.66,6.97,5.87,25.58,32.39,29.20,26.42,57.43,40.98,5.00,5.44,4.76,5.12,6.70,6.22,13.33,27.78,22.00,31.67,54.55,46.67,70,66,15,42,50,47,34.55,28.46,31.74,37.93,30.52,25.53,66,65,60,78,69,38,32.10,29.33,20.72,43.31,35.22,35.80
90,第26回tvkカップ,4,2021-02-04,5,多摩川,7,一般,1800,13:38,4439,4231,4944,3377,3268,3251,近藤友宝,鈴木裕隆,田代達也,塚田修二,森竜也,平石和男,埼玉,愛知,東京,東京,三重,埼玉,B1,B1,B2,B1,A2,A2,34,37,29,53,55,54,56,60,53,56,53,51,3.58,4.63,4.04,5.30,5.71,5.53,15.07,29.79,23.40,31.71,37.84,31.40,4.38,0.00,2.75,4.47,6.44,6.79,25.53,0.00,12.50,20.93,45.83,57.14,40,29,35,22,63,62,25.56,24.82,31.41,31.61,28.89,30.43,81,70,40,35,84,32,27.48,32.50,29.38,27.45,30.82,30.67
91,第26回tvkカップ,4,2021-02-04,5,多摩川,8,一般,1800,14:07,2787,4152,4623,3664,4303,2014,藤井定美,深水慎一,中北将史,鈴木賢一,牧原崇,高塚清一,群馬,東京,三重,埼玉,愛知,静岡,B1,B1,A2,A2,B1,B1,65,40,36,50,37,73,52,54,52,57,51,55,4.89,5.23,4.17,5.48,5.09,4.31,26.25,32.63,15.63,44.44,27.85,19.78,4.82,5.08,5.00,4.55,5.55,4.53,23.08,29.73,16.67,30.61,28.99,12.50,58,41,27,71,60,67,27.74,39.61,33.83,37.40,29.80,33.56,22,49,47,44,82,74,33.33,35.71,29.81,31.65,22.41,36.77
92,第26回tvkカップ,4,2021-02-04,5,多摩川,9,ターゲット9,1200,14:38,3505,4353,3044,3533,3596,5147,山田竜一,下出秀明,三宅爾士,佐川正道,河上年昭,田中勇輔,東京,福井,福井,埼玉,埼玉,埼玉,A2,B1,B1,B1,B1,B2,49,32,60,48,51,27,53,60,57,51,55,53,5.73,3.43,4.16,5.02,4.72,1.74,35.87,14.29,18.07,30.48,29.11,2.56,6.10,5.86,5.89,4.46,4.50,0.00,35.71,42.86,44.44,23.08,22.22,0.00,34,48,16,53,68,25,34.07,32.61,25.17,33.12,31.82,25.53,63,48,59,68,36,77,29.20,30.41,38.99,33.13,35.37,32.89
93,第26回tvkカップ,4,2021-02-04,5,多摩川,10,準優勝戦,1200,15:11,3414,4428,3300,3563,4202,3868,加瀬智宏,有賀達也,川崎智幸,堤昇,浮田圭浩,尾形栄治,群馬,埼玉,岡山,静岡,岡山,東京,A2,A1,A1,A2,A2,A2,51,35,53,51,38,45,54,52,54,53,55,54,5.96,6.10,6.71,6.10,5.51,5.42,43.12,40.32,51.52,43.38,32.39,31.11,5.18,6.00,5.67,5.16,5.44,4.98,33.33,41.67,33.33,28.00,27.78,26.37,65,11,36,28,66,12,36.69,30.13,38.65,31.14,28.46,33.54,62,72,61,79,65,42,32.19,26.32,25.56,27.54,29.33,35.85
94,第26回tvkカップ,4,2021-02-04,5,多摩川,11,準優勝戦,1200,15:45,3251,3939,3105,4031,4757,3534,平石和男,渡辺真至,内山文典,飯島誠,山田祐也,野澤大二,埼玉,愛知,東京,埼玉,徳島,東京,A2,A1,B1,B1,A1,A2,54,43,57,42,31,48,51,53,55,53,53,54,5.53,6.97,5.06,4.17,6.95,5.91,31.40,57.43,29.21,21.05,51.46,45.74,6.79,6.70,5.62,5.27,6.13,7.04,57.14,54.55,34.00,36.36,50.00,60.26,62,50,17,18,55,30,30.43,30.52,24.44,29.41,32.52,20.93,32,69,23,55,25,56,30.67,35.22,40.49,33.09,39.26,43.13
95,第26回tvkカップ,4,2021-02-04,5,多摩川,12,準優勝戦,1200,16:20,4369,3268,3992,3891,3788,2787,丹下将,森竜也,関口智久,谷口健一,一宮稔弘,藤井定美,愛知,三重,埼玉,福井,徳島,群馬,A2,A2,B1,B1,A1,B1,35,55,42,45,49,65,58,53,54,55,52,52,5.87,5.71,5.49,3.79,6.88,4.89,40.98,37.84,35.44,15.73,53.39,26.25,6.22,6.44,5.63,1.40,7.55,4.82,46.67,45.83,37.10,0.00,62.07,23.08,47,63,39,57,38,58,25.53,28.89,22.86,26.12,39.22,27.74,38,84,57,21,28,22,35.80,30.82,36.20,43.21,29.46,33.33
96,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,1,予選,1800,11:02,4245,4230,4889,4995,4818,5133,高橋直哉,濱崎直矢,後藤盛也,田邉亮蔵,伏見俊介,堀越雄貴,東京,埼玉,東京,東京,東京,東京,B1,A1,B2,B1,B1,B2,39,37,32,29,29,21,53,55,53,57,55,52,4.98,6.20,4.30,3.93,5.03,2.08,28.26,42.98,22.73,16.90,30.17,4.00,5.53,6.95,4.06,2.58,4.89,1.73,35.29,56.06,31.25,8.99,36.11,0.00,31,54,22,27,51,13,27.20,37.10,41.80,38.40,37.98,34.40,75,60,52,77,19,22,45.38,33.82,26.89,34.17,36.15,38.64
97,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,2,予選,1800,11:26,4560,4630,4104,4954,5096,4723,庄司樹良,岩永雅人,木下陽介,内山峻輔,上原崚,寺島吉彦,東京,愛知,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,30,34,41,26,25,35,54,52,52,54,52,50,4.72,5.61,6.06,4.41,2.26,4.50,26.32,39.19,50.75,29.73,3.08,26.09,4.50,5.62,4.21,3.85,1.05,4.32,23.53,38.10,21.05,21.62,0.00,23.08,23,24,32,71,69,63,31.20,39.84,29.92,23.02,30.71,22.22,73,14,63,25,65,20,29.73,44.44,34.96,29.84,30.51,41.09
98,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,3,予選,1800,11:51,3340,4863,4780,4945,4059,3475,池田雷太,三浦裕貴,マイケ田,上村宏太,入澤友治,橋本久和,東京,東京,東京,東京,東京,群馬,B1,B1,B1,B1,B1,A1,55,32,35,28,41,50,54,53,52,52,53,52,4.50,4.97,3.59,4.25,4.61,6.14,21.25,31.15,15.96,23.61,29.33,42.37,4.82,4.51,3.98,3.70,5.12,6.96,22.08,26.83,18.97,14.81,34.25,54.17,14,29,68,52,19,12,40.00,29.27,35.48,35.48,40.16,32.23,17,66,69,24,56,67,41.09,30.47,32.77,35.11,41.38,38.33
99,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,4,予選,1800,12:18,4211,3467,4911,4645,4440,4274,村田敦,森弘行,片岡大地,上村純一,萩原知哉,長畑友輔,東京,東京,東京,群馬,東京,東京,B1,B1,B1,A1,B1,B1,37,52,24,40,34,38,59,52,52,52,54,51,4.48,4.02,4.20,7.07,4.28,4.65,24.53,21.18,17.39,59.02,25.96,29.73,4.83,4.82,3.23,5.92,4.89,5.20,31.82,28.38,6.67,32.69,21.52,31.31,11,61,67,80,58,78,37.60,33.33,41.60,32.79,40.31,26.19,16,70,78,54,64,10,28.23,24.37,37.10,30.65,30.95,31.25
100,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,5,予選,1800,12:46,4159,4641,4345,4540,5133,4615,向後龍一,磯村匠,西舘健,相原利章,堀越雄貴,板倉敦史,埼玉,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,B1,39,29,35,33,21,40,51,51,55,52,52,54,6.13,4.67,4.48,4.94,2.08,4.75,40.37,32.69,23.64,26.87,4.00,29.03,5.79,4.76,4.77,4.86,1.73,4.18,39.68,26.19,28.85,16.67,0.00,20.59,47,43,49,25,13,65,28.57,29.60,36.22,37.60,34.40,41.60,23,74,80,59,22,57,28.57,42.20,31.37,33.04,38.64,39.20
101,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,6,予選,1800,13:15,4077,4575,5062,4889,4409,5096,品田直樹,戸塚邦好,田嶋塁,後藤盛也,坂元浩仁,上原崚,東京,東京,東京,東京,愛知,東京,B1,B1,B2,B2,A1,B1,42,32,23,32,34,25,50,52,52,53,55,52,4.19,5.62,2.14,4.30,6.50,2.26,17.81,34.69,3.17,22.73,48.39,3.08,4.41,5.58,1.45,4.06,6.54,1.05,22.35,34.07,0.00,31.25,50.00,0.00,21,17,56,22,18,69,37.19,38.21,40.80,41.80,30.08,30.71,18,53,68,52,72,65,31.78,37.41,32.33,26.89,47.24,30.51
102,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,7,予選,1800,13:45,4114,4945,4976,4728,4169,4851,深澤達徳,上村宏太,金山立樹,山口亮,多田有佑,関浩哉,東京,東京,東京,東京,東京,群馬,B1,B1,B1,B1,B1,A1,40,28,27,33,38,26,55,52,53,55,56,50,5.40,4.25,3.79,4.24,4.59,6.76,30.33,23.61,12.38,20.88,25.00,53.03,5.43,3.70,3.67,4.41,4.79,6.83,34.48,14.81,16.28,14.12,27.40,51.72,33,52,57,10,75,60,43.44,35.48,33.33,37.21,25.60,40.94,13,24,11,61,21,12,43.48,35.11,38.41,31.50,38.28,25.23
103,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,8,予選,1800,14:15,3877,4780,4906,4438,3467,4230,松浦博人,マイケ田,鈴木雅希,森作雄大,森弘行,濱崎直矢,東京,東京,東京,東京,東京,埼玉,B1,B1,B1,B1,B1,A1,43,35,25,34,52,37,57,52,54,52,52,55,4.86,3.59,4.93,4.25,4.02,6.20,34.29,15.96,29.27,24.53,21.18,42.98,4.53,3.98,5.33,5.92,4.82,6.95,22.99,18.97,25.93,44.74,28.38,56.06,55,68,59,40,61,54,28.91,35.48,42.06,33.06,33.33,37.10,79,69,15,71,70,60,38.02,32.77,30.99,37.86,24.37,33.82
104,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,9,予選特賞,1800,14:47,4863,4440,4995,4813,4159,4104,三浦裕貴,萩原知哉,田邉亮蔵,宮内直哉,向後龍一,木下陽介,東京,東京,東京,東京,埼玉,東京,B1,B1,B1,B1,A1,B1,32,34,29,31,39,41,53,54,57,53,51,52,4.97,4.28,3.93,3.81,6.13,6.06,31.15,25.96,16.90,20.00,40.37,50.75,4.51,4.89,2.58,5.11,5.79,4.21,26.83,21.52,8.99,34.55,39.68,21.05,29,58,27,37,47,32,29.27,40.31,38.40,41.27,28.57,29.92,66,64,77,58,23,63,30.47,30.95,34.17,25.25,28.57,34.96
105,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,10,予選特賞,1800,15:20,3336,3159,4077,4345,3812,4818,遠藤晃司,江口晃生,品田直樹,西舘健,山崎聖司,伏見俊介,東京,群馬,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,56,55,42,35,45,29,52,54,50,55,52,55,4.52,7.05,4.19,4.48,4.44,5.03,24.39,51.89,17.81,23.64,28.57,30.17,4.90,6.23,4.41,4.77,4.52,4.89,30.77,41.94,22.35,28.85,29.51,36.11,62,76,21,49,36,51,24.60,34.43,37.19,36.22,40.32,37.98,55,62,18,80,76,19,28.10,41.54,31.78,31.37,23.64,36.15
106,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,11,予選特選,1800,15:54,4409,4954,3475,4641,4728,4911,坂元浩仁,内山峻輔,橋本久和,磯村匠,山口亮,片岡大地,愛知,東京,群馬,東京,東京,東京,A1,B1,A1,B1,B1,B1,34,26,50,29,33,24,55,54,52,51,55,52,6.50,4.41,6.14,4.67,4.24,4.20,48.39,29.73,42.37,32.69,20.88,17.39,6.54,3.85,6.96,4.76,4.41,3.23,50.00,21.62,54.17,26.19,14.12,6.67,18,71,12,43,10,67,30.08,23.02,32.23,29.60,37.21,41.60,72,25,67,74,61,78,47.24,29.84,38.33,42.20,31.50,37.10
107,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,12,記者選抜,1800,16:28,4645,4540,3340,4630,3877,4169,上村純一,相原利章,池田雷太,岩永雅人,松浦博人,多田有佑,群馬,東京,東京,愛知,東京,東京,A1,B1,B1,A1,B1,B1,40,33,55,34,43,38,52,52,54,52,57,56,7.07,4.94,4.50,5.61,4.86,4.59,59.02,26.87,21.25,39.19,34.29,25.00,5.92,4.86,4.82,5.62,4.53,4.79,32.69,16.67,22.08,38.10,22.99,27.40,80,25,14,24,55,75,32.79,37.60,40.00,39.84,28.91,25.60,54,59,17,14,79,21,30.65,33.04,41.09,44.44,38.02,38.28
108,第19回日本モーターボート選手会会長賞,3,2021-02-04,3,江戸川,1,予選,1800,10:45,3286,4285,3867,5128,5100,5049,坂東満,伴将典,松浦勝,坪井爽佑,栗原一馬,松井友汰,静岡,愛知,愛知,三重,群馬,大阪,B1,B1,B1,B2,B2,B1,52,36,45,24,24,25,53,61,55,58,54,55,4.57,4.18,4.05,1.77,1.42,4.23,29.23,21.05,20.00,1.61,0.00,20.41,2.63,5.16,4.50,0.00,1.47,3.80,0.00,36.00,27.78,0.00,0.00,17.14,69,17,48,52,15,59,43.64,26.75,32.94,30.87,37.95,24.84,31,56,37,62,25,63,34.88,37.58,31.65,33.73,39.64,37.65
109,第19回日本モーターボート選手会会長賞,3,2021-02-04,3,江戸川,2,予選,1800,11:12,3455,3605,3893,5023,5051,3626,谷本幸司,中村守成,汐崎正則,久永祥平,松本純平,中林秀人,愛知,三重,愛知,東京,埼玉,大阪,B1,B1,A2,B1,B1,B1,49,49,44,25,25,51,51,53,54,51,59,60,5.26,4.43,5.60,4.53,4.80,4.10,32.11,21.62,36.05,23.26,29.79,17.74,5.87,4.50,5.63,3.13,2.52,4.07,47.83,27.78,31.58,7.95,6.06,14.29,62,55,57,46,40,56,37.58,38.51,29.75,30.86,30.77,35.67,16,64,54,40,26,24,34.94,36.26,29.27,41.61,39.51,32.56
110,第19回日本モーターボート選手会会長賞,3,2021-02-04,3,江戸川,3,予選,1800,11:39,3231,4834,4898,5125,3748,3888,吉田隆義,浜本裕己,菊地敬介,高井雄基,小黒竜吾,山本英志,愛知,大阪,埼玉,愛知,埼玉,東京,B1,B1,B2,B1,B1,A1,55,33,29,24,45,45,58,52,60,54,58,50,4.36,4.50,3.47,2.16,4.67,6.36,30.00,22.43,16.67,4.35,25.77,51.18,4.47,3.29,3.43,0.00,5.44,6.46,5.88,11.76,14.29,0.00,44.44,50.54,45,14,67,51,43,32,26.80,31.01,34.30,51.48,46.24,31.68,21,11,33,27,12,43,33.33,35.15,35.44,31.65,38.73,34.88
111,第19回日本モーターボート選手会会長賞,3,2021-02-04,3,江戸川,4,予選,1800,12:07,3644,4637,4568,4181,3967,4787,矢橋成介,中田友也,廣瀬真也,花本夏樹,鈴木茂高,椎名豊,三重,埼玉,東京,三重,愛知,群馬,B1,B1,A2,B1,B1,A1,48,30,33,37,41,32,59,56,50,54,56,52,4.28,4.97,5.30,4.22,4.58,6.72,20.93,28.26,35.40,20.45,25.24,53.21,4.94,6.04,5.34,5.13,6.30,6.00,27.78,43.40,31.87,28.95,43.48,37.93,25,65,60,11,12,41,22.73,42.77,30.91,38.15,27.44,37.13,67,69,28,45,35,59,36.26,36.02,37.06,24.36,27.59,31.58
112,第19回日本モーターボート選手会会長賞,3,2021-02-04,3,江戸川,5,予選,1800,12:35,3929,3503,3482,3686,3286,4626,杢野誓良,堂原洋史,金子猛志,鳥居塚孝,坂東満,伊藤紘章,愛知,埼玉,群馬,群馬,静岡,愛知,B1,B1,B1,A2,B1,B1,45,51,50,46,52,34,51,51,64,53,53,52,5.12,4.59,4.56,5.96,4.57,4.82,31.88,21.74,28.42,42.11,29.23,34.62,7.36,4.42,4.71,6.39,2.63,4.85,68.00,25.00,23.53,55.10,0.00,34.62,54,36,64,66,69,31,32.08,34.12,36.21,40.00,43.64,27.54,53,36,48,23,31,34,31.21,30.77,30.38,39.24,34.88,30.82
113,第19回日本モーターボート選手会会長賞,3,2021-02-04,3,江戸川,6,予選,1800,13:03,5035,5023,4625,4091,5049,3978,櫻井優,久永祥平,渡邊裕貴,荒田泰明,松井友汰,齊藤仁,埼玉,東京,静岡,埼玉,大阪,東京,B1,B1,B1,B1,B1,A1,22,25,34,40,25,43,54,51,53,53,55,51,3.57,4.53,4.26,4.52,4.23,6.94,12.50,23.26,26.32,31.15,20.41,50.00,2.23,3.13,5.03,0.00,3.80,6.97,3.33,7.95,31.58,0.00,17.14,46.97,50,46,38,20,59,23,33.12,30.86,25.16,40.24,24.84,42.35,14,40,32,58,63,68,36.36,41.61,38.10,39.38,37.65,40.24
114,第19回日本モーターボート選手会会長賞,3,2021-02-04,3,江戸川,7,予選,1800,13:32,5051,3748,3666,3602,4847,5128,松本純平,小黒竜吾,内野省一,奥平拓也,佐藤隆太,坪井爽佑,埼玉,埼玉,愛知,東京,東京,三重,B1,B1,B1,A2,A2,B2,25,45,50,50,26,24,59,58,54,52,53,58,4.80,4.67,5.19,5.56,5.12,1.77,29.79,25.77,33.33,35.14,25.49,1.61,2.52,5.44,6.04,5.90,6.37,0.00,6.06,44.44,46.43,39.53,51.85,0.00,40,43,70,71,26,52,30.77,46.24,42.77,39.88,35.50,30.87,26,12,10,30,61,62,39.51,38.73,27.81,26.24,33.33,33.73
115,第19回日本モーターボート選手会会長賞,3,2021-02-04,3,江戸川,8,予選,1800,14:01,3538,3808,3626,3231,3867,4572,菊池峰晴,秋田健太,中林秀人,吉田隆義,松浦勝,渡部悟,群馬,埼玉,大阪,愛知,愛知,大阪,A2,B1,B1,B1,B1,A2,52,45,51,55,45,32,54,61,60,58,55,56,5.46,4.24,4.10,4.36,4.05,5.51,39.13,22.22,17.74,30.00,20.00,39.53,5.22,4.79,4.07,4.47,4.50,5.62,33.33,27.27,14.29,5.88,27.78,38.00,22,13,56,45,48,58,28.21,35.06,35.67,26.80,32.94,31.82,65,60,24,21,37,51,26.35,30.00,32.56,33.33,31.65,34.10
