,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,7,予選,1800,13:29,4503,4444,4524,4172,4210,4413,上野真之,桐生順平,深谷知博,森定晃史,松村康太,水摩敦,佐賀,埼玉,静岡,岡山,福井,福岡,A1,A1,A1,A1,A1,A1,33,34,32,38,37,34,53,52,52,52,53,51,7.80,8.20,6.63,6.51,5.97,6.46,60.27,59.48,37.78,45.63,35.25,45.58,7.00,8.38,7.72,6.60,6.03,6.88,50.00,69.23,60.66,45.71,35.88,62.50,71,42,16,41,29,13,33.33,35.21,33.62,32.31,40.50,36.15,47,46,70,54,39,52,39.25,40.09,30.45,30.66,41.71,29.95
78,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,8,予選,1800,14:01,3918,4856,4013,4384,4812,3744,深井利寿,豊田健士,中島孝平,鶴本崇文,西野雄貴,徳増秀樹,滋賀,三重,福井,大阪,徳島,静岡,A1,A1,A1,A1,A1,A1,46,24,41,35,31,46,52,53,52,52,52,53,5.70,6.80,7.28,6.06,6.43,6.53,33.91,45.90,49.60,39.47,49.55,41.80,6.40,6.43,7.77,6.00,7.59,6.81,44.68,45.65,63.24,42.11,58.82,51.85,17,33,44,26,18,23,33.03,32.90,34.80,43.81,50.25,39.38,34,48,30,63,44,35,28.57,31.03,39.44,30.91,35.51,36.62
79,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,9,予選,1800,14:33,4772,3854,4928,4448,3679,3590,石丸海渡,吉川元浩,栗城匠,青木玄太,飯島昌弘,濱野谷憲,香川,兵庫,東京,滋賀,埼玉,東京,A1,A1,A1,A1,A1,A1,27,48,25,34,47,47,55,51,52,52,52,56,6.17,7.30,6.52,7.02,6.48,7.25,39.82,45.71,46.28,58.42,45.05,57.02,6.07,8.68,6.41,7.51,8.27,7.56,37.04,70.97,45.45,64.86,81.82,52.94,32,37,31,59,69,12,37.63,32.58,31.10,32.11,30.63,30.52,60,41,26,13,28,68,39.90,31.46,36.07,40.38,37.38,37.38
80,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,10,予選,1800,15:10,4028,3779,4446,4703,4828,4205,田村隆信,原田幸哉,和田兼輔,森永隆,松山将吾,山口剛,徳島,長崎,兵庫,山口,滋賀,広島,A1,A1,A1,A1,A1,A1,42,45,34,33,26,38,55,53,52,51,51,53,7.08,7.36,6.26,6.17,6.05,7.59,52.58,48.03,45.22,43.07,45.28,50.00,7.13,6.83,6.93,5.96,6.03,8.18,37.50,50.00,52.50,40.74,46.15,64.71,66,72,19,38,55,54,39.15,28.71,35.38,31.11,35.65,39.04,67,49,51,22,23,50,28.25,35.21,28.84,22.12,34.27,38.25
81,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,11,予選,1800,15:48,4320,4290,3942,4311,4537,4586,峰竜太,稲田浩二,寺田祥,岡村仁,渡邉和将,磯部誠,佐賀,兵庫,山口,大阪,岡山,愛知,A1,A1,A1,A1,A1,A1,35,36,42,37,31,30,52,51,55,55,52,53,8.42,6.62,7.15,6.73,6.65,7.09,65.22,42.86,43.69,49.37,46.61,44.92,9.13,7.46,7.00,7.16,8.19,7.19,87.50,56.41,44.44,57.89,66.67,55.56,70,49,34,22,56,45,36.44,37.93,32.14,38.38,29.19,30.13,15,25,31,38,53,43,28.57,36.74,38.86,32.09,45.81,39.52
82,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,12,予選,1800,16:28,3960,3388,4172,4856,4578,4939,菊地孝平,今垣光太,森定晃史,豊田健士,藤山雅弘,宮之原輝,静岡,福井,岡山,三重,大阪,東京,A1,A1,A1,A1,A1,A1,42,51,38,24,31,23,56,52,52,53,53,51,7.36,7.14,6.51,6.80,6.64,6.69,52.81,52.38,45.63,45.90,50.37,49.46,8.33,8.14,6.60,6.43,5.52,6.45,66.67,70.67,45.71,45.65,37.50,50.00,63,40,41,33,64,11,39.09,29.67,32.31,32.90,34.80,34.42,37,16,54,48,56,14,43.32,36.19,30.66,31.03,41.98,32.71
83,ワークシステムサービスカップ,1,2021-03-14,8,常滑,1,予選,1800,11:05,3619,4526,4560,4156,4199,5135,長谷川充,池田雄祐,庄司樹良,浜野孝志,北川潤二,仲航太,群馬,愛知,東京,三重,愛知,東京,B1,A2,B1,A2,B1,B2,47,32,30,40,38,21,52,51,55,59,56,54,5.29,6.32,4.94,5.79,5.63,2.22,30.00,43.36,30.77,40.40,37.31,4.00,5.67,5.72,4.58,6.38,5.89,0.00,36.84,40.96,20.83,45.83,50.00,0.00,23,31,32,12,13,50,35.48,36.23,25.40,35.06,29.58,25.00,51,45,17,31,70,61,24.32,25.00,32.02,31.85,24.84,27.45
84,ワークシステムサービスカップ,1,2021-03-14,8,常滑,2,予選,1800,11:31,3482,4369,3710,4379,3857,3644,金子猛志,丹下将,吉永泰弘,桑島和宏,阿波勝哉,矢橋成介,群馬,愛知,香川,東京,東京,三重,B1,A2,B1,A2,B1,B1,50,35,46,36,47,48,64,58,56,56,55,58,4.54,6.33,3.99,5.47,4.40,4.57,28.57,46.90,19.35,38.14,16.13,23.64,4.60,5.94,3.92,6.13,3.39,0.00,15.00,39.22,16.67,43.48,8.70,0.00,1,51,14,2,43,8,27.69,46.15,36.23,38.03,29.69,32.43,64,18,24,58,16,36,25.93,33.78,22.58,36.93,39.23,33.33
85,ワークシステムサービスカップ,1,2021-03-14,8,常滑,3,予選,1800,11:58,4066,4110,4086,4637,5175,3621,東本勝利,小澤和也,寺本重宣,中田友也,島崎丈一,天野晶夫,三重,埼玉,東京,埼玉,東京,愛知,A2,B1,A2,B1,B2,A1,41,40,40,30,17,47,54,57,50,56,66,54,6.19,4.89,5.97,4.82,1.10,6.65,42.86,29.13,40.68,24.49,0.00,44.62,5.54,4.29,6.17,4.09,0.00,6.69,39.13,16.33,40.00,17.14,0.00,47.27,58,29,5,17,18,7,41.67,33.33,32.86,30.99,39.71,28.57,35,25,55,22,37,68,34.64,31.61,36.96,36.02,30.23,45.86
86,ワークシステムサービスカップ,1,2021-03-14,8,常滑,4,予選,1800,12:28,3909,4258,4401,4917,4010,4093,佐々木康,関根彰人,小林泰,岩橋裕馬,越智照浩,吉田宗弘,静岡,埼玉,東京,兵庫,香川,東京,A1,B1,A2,B1,B1,A2,47,37,36,32,41,40,56,52,56,52,59,50,6.61,4.19,6.05,4.03,4.03,4.42,50.81,18.18,43.27,13.27,16.67,16.13,6.32,4.57,5.73,3.57,5.00,4.06,41.46,30.00,40.91,9.52,23.08,16.67,9,3,52,26,25,47,29.23,29.58,34.25,45.00,37.33,50.00,57,48,65,11,47,40,20.44,26.62,36.90,30.52,35.59,40.45
87,ワークシステムサービスカップ,1,2021-03-14,8,常滑,5,予選,1800,12:59,3965,4253,4712,4435,5120,3319,北中元樹,西川真人,冨好祐真,服部達哉,山本稔太,山崎義明,滋賀,滋賀,兵庫,愛知,愛知,埼玉,A2,B1,B1,A2,B1,A1,41,37,30,34,20,54,58,57,55,56,55,52,5.55,4.52,3.92,5.26,3.88,6.06,37.19,21.57,12.63,35.92,16.85,42.86,4.33,4.73,3.36,6.02,3.54,6.45,29.63,23.33,14.29,43.53,12.70,50.00,35,49,57,42,38,55,32.35,30.43,37.84,37.80,17.46,32.84,42,28,53,27,46,69,35.81,34.64,44.44,32.68,37.42,28.29
88,ワークシステムサービスカップ,1,2021-03-14,8,常滑,6,予選,1800,13:30,4318,4918,3644,3535,5061,4276,桑原将光,川島拓郎,矢橋成介,渡修平,中村駿平,鈴木勝博,東京,静岡,三重,兵庫,愛知,愛知,A2,B1,B1,B1,B1,A1,36,32,48,48,23,38,53,52,58,54,52,52,5.63,4.62,4.57,3.62,2.32,6.87,35.85,22.99,23.64,14.55,3.90,53.66,5.74,3.29,0.00,4.97,2.10,6.73,32.26,17.65,0.00,28.13,0.00,48.94,36,37,8,27,34,30,25.86,39.13,32.43,13.64,19.44,37.88,43,75,36,44,56,52,34.38,29.53,33.33,32.26,42.25,32.47
89,ワークシステムサービスカップ,1,2021-03-14,8,常滑,7,予選,1800,14:01,4644,3790,4357,5175,3619,3710,山田亮太,佐口達也,田中和也,島崎丈一,長谷川充,吉永泰弘,東京,群馬,大阪,東京,群馬,香川,A2,B1,A1,B2,B1,B1,41,48,36,17,47,46,52,54,52,66,52,56,5.05,5.12,7.25,1.10,5.29,3.99,34.23,30.58,54.72,0.00,30.00,19.35,5.81,4.89,7.39,0.00,5.67,3.92,43.75,25.71,64.29,0.00,36.84,16.67,11,59,4,18,23,14,30.26,24.24,44.29,39.71,35.48,36.23,30,62,66,37,51,24,28.67,25.87,29.49,30.23,24.32,22.58
90,ワークシステムサービスカップ,1,2021-03-14,8,常滑,8,予選,1800,14:32,4156,4880,4110,4459,3591,3857,浜野孝志,澤崎雄哉,小澤和也,片岡雅裕,後藤孝義,阿波勝哉,三重,東京,埼玉,香川,静岡,東京,A2,B1,B1,A1,B1,B1,40,25,40,35,52,47,59,50,57,52,52,55,5.79,4.99,4.89,6.75,3.94,4.40,40.40,30.43,29.13,50.79,17.39,16.13,6.38,2.90,4.29,8.27,4.16,3.39,45.83,10.00,16.33,80.00,21.62,8.70,12,24,29,60,15,43,35.06,41.98,33.33,52.78,28.57,29.69,31,32,25,67,71,16,31.85,26.32,31.61,32.93,29.68,39.23
91,ワークシステムサービスカップ,1,2021-03-14,8,常滑,9,予選特賞,1800,15:03,4526,4114,3776,3482,4253,4401,池田雄祐,深澤達徳,横井健太,金子猛志,西川真人,小林泰,愛知,東京,愛知,群馬,滋賀,東京,A2,B1,B1,B1,B1,A2,32,40,45,50,37,36,51,56,54,64,57,56,6.32,5.64,4.61,4.54,4.52,6.05,43.36,30.95,23.71,28.57,21.57,43.27,5.72,5.08,4.72,4.60,4.73,5.73,40.96,18.00,24.72,15.00,23.33,40.91,31,45,46,1,49,52,36.23,27.94,35.82,27.69,30.43,34.25,45,59,41,64,28,65,25.00,27.63,31.45,25.93,34.64,36.90
92,ワークシステムサービスカップ,1,2021-03-14,8,常滑,10,予選特賞,1800,15:36,4435,4560,4010,4066,4918,4379,服部達哉,庄司樹良,越智照浩,東本勝利,川島拓郎,桑島和宏,愛知,東京,香川,三重,静岡,東京,A2,B1,B1,A2,B1,A2,34,30,41,41,32,36,56,55,59,54,52,56,5.26,4.94,4.03,6.19,4.62,5.47,35.92,30.77,16.67,42.86,22.99,38.14,6.02,4.58,5.00,5.54,3.29,6.13,43.53,20.83,23.08,39.13,17.65,43.48,42,32,25,58,37,2,37.80,25.40,37.33,41.67,39.13,38.03,27,17,47,35,75,58,32.68,32.02,35.59,34.64,29.53,36.93
93,ワークシステムサービスカップ,1,2021-03-14,8,常滑,11,予選特選,1800,16:11,4369,4199,4318,3790,4258,4086,丹下将,北川潤二,桑原将光,佐口達也,関根彰人,寺本重宣,愛知,愛知,東京,群馬,埼玉,東京,A2,B1,A2,B1,B1,A2,35,38,36,48,37,40,58,56,53,54,52,50,6.33,5.63,5.63,5.12,4.19,5.97,46.90,37.31,35.85,30.58,18.18,40.68,5.94,5.89,5.74,4.89,4.57,6.17,39.22,50.00,32.26,25.71,30.00,40.00,51,13,36,59,3,5,46.15,29.58,25.86,24.24,29.58,32.86,18,70,43,62,48,55,33.78,24.84,34.38,25.87,26.62,36.96
94,ワークシステムサービスカップ,1,2021-03-14,8,常滑,12,予選ドリーム,1800,16:48,4459,3319,3621,3909,4276,4357,片岡雅裕,山崎義明,天野晶夫,佐々木康,鈴木勝博,田中和也,香川,埼玉,愛知,静岡,愛知,大阪,A1,A1,A1,A1,A1,A1,35,54,47,47,38,36,52,52,54,56,52,52,6.75,6.06,6.65,6.61,6.87,7.25,50.79,42.86,44.62,50.81,53.66,54.72,8.27,6.45,6.69,6.32,6.73,7.39,80.00,50.00,47.27,41.46,48.94,64.29,60,55,7,9,30,4,52.78,32.84,28.57,29.23,37.88,44.29,67,69,68,57,52,66,32.93,28.29,45.86,20.44,32.47,29.49
95,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,1,一般戦,1800,15:25,3652,3604,4575,3551,3705,3674,森下勇,武藤綾子,戸塚邦好,藤田美代,濱田隆浩,岸恵子,群馬,福岡,東京,福岡,大阪,徳島,B1,B1,B1,B1,B1,B1,47,50,32,49,47,48,57,48,51,44,55,48,3.95,4.08,5.58,4.48,5.73,4.03,15.05,19.39,36.19,20.48,45.45,23.94,3.11,4.04,4.60,0.00,4.59,6.82,10.53,25.93,26.67,0.00,26.47,50.00,67,14,20,72,15,16,40.00,38.60,41.24,34.78,33.65,38.60,31,37,60,23,39,68,26.14,39.38,27.61,28.30,28.18,36.52
96,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,2,一般戦,1800,15:55,4800,4407,3686,4793,3353,3289,小寺拳人,鹿島敏弘,鳥居塚孝,金子萌,前田光昭,高橋淳美,福井,群馬,群馬,静岡,埼玉,大阪,B1,B1,A2,A2,B1,B1,27,35,46,30,52,57,56,58,53,52,52,46,4.06,4.17,6.03,5.78,5.35,3.36,16.28,17.86,45.54,42.99,30.43,12.12,4.27,4.79,6.68,5.56,4.66,5.49,23.08,25.64,46.43,33.33,34.48,36.36,43,50,41,77,18,56,27.33,36.45,31.19,40.43,35.20,36.22,19,71,36,74,34,14,22.54,36.14,40.39,29.95,33.52,32.95
97,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,3,一般戦,1800,16:24,5010,4766,4844,4230,3838,4211,宇留田翔,石井孝之,村上奈穂,濱崎直矢,伊藤啓三,村田敦,三重,群馬,広島,埼玉,埼玉,東京,B1,B1,B1,A1,A2,B1,23,30,28,37,45,37,55,53,48,54,53,58,3.73,4.17,4.16,6.21,5.79,4.55,21.33,25.00,21.88,41.80,34.48,24.53,1.27,4.30,4.84,6.34,6.88,4.95,0.00,25.00,26.32,39.47,41.18,35.90,30,64,71,29,47,57,37.02,38.41,35.16,31.28,42.41,30.10,22,20,27,13,70,17,40.22,31.75,30.50,32.39,42.33,29.79
98,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,4,一般戦,1800,16:55,4882,3895,3334,4389,3630,3463,瀧川千依,堀本裕也,角ひとみ,伊藤喜智,黒田誠司,乙津康志,広島,愛知,広島,大阪,静岡,東京,B1,A2,A2,B1,B1,A2,25,44,52,35,51,53,46,48,45,52,53,52,4.04,4.74,5.27,5.21,4.17,6.02,28.99,23.60,35.56,33.00,17.28,43.85,5.33,5.08,6.00,6.61,3.89,5.58,44.44,30.59,30.00,50.00,10.53,40.63,31,65,62,73,35,52,30.88,34.76,43.65,35.83,33.33,31.55,58,29,35,12,65,15,28.57,45.71,33.14,40.00,22.30,32.93
99,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,5,一般戦,1800,17:25,4575,4692,3992,3441,4786,3800,戸塚邦好,酒井俊弘,関口智久,土屋太朗,佐藤博亮,牧宏次,東京,福井,埼玉,群馬,愛知,東京,B1,A2,B1,B1,A1,A1,32,37,42,51,32,47,51,54,53,55,53,53,5.58,5.65,5.60,5.08,5.81,5.08,36.19,37.50,35.29,31.09,32.97,31.78,4.60,5.21,4.45,5.08,6.88,6.42,26.67,34.21,21.28,25.00,59.00,41.86,20,27,19,48,55,13,41.24,38.98,37.31,32.81,32.96,38.41,60,45,63,73,25,56,27.61,29.76,21.71,29.55,28.00,28.65
100,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,6,一般戦,1800,17:49,3880,4800,3940,3604,4208,4793,浅見宗孝,小寺拳人,飯山泰,武藤綾子,三浦永理,金子萌,埼玉,福井,東京,福岡,静岡,静岡,A2,B1,A1,B1,A2,A2,48,27,43,50,38,30,56,56,52,48,47,52,5.20,4.06,6.48,4.08,6.22,5.78,32.69,16.28,48.46,19.39,45.93,42.99,5.00,4.27,6.31,4.04,6.19,5.56,31.58,23.08,44.44,25.93,54.84,33.33,24,43,25,14,63,77,36.79,27.33,33.66,38.60,40.70,40.43,76,19,32,37,28,74,42.13,22.54,31.98,39.38,26.47,29.95
101,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,7,一般戦,1800,18:15,3659,4211,3652,3984,3686,4844,藤生雄人,村田敦,森下勇,坂口周,鳥居塚孝,村上奈穂,群馬,東京,群馬,三重,群馬,広島,A2,B1,B1,A1,A2,B1,46,37,47,43,46,28,55,58,57,54,53,48,5.66,4.55,3.95,6.73,6.03,4.16,35.34,24.53,15.05,47.52,45.54,21.88,5.86,4.95,3.11,7.63,6.68,4.84,37.93,35.90,10.53,65.22,46.43,26.32,66,57,67,40,41,71,34.01,30.10,40.00,29.08,31.19,35.16,30,17,31,24,36,27,32.28,29.79,26.14,38.27,40.39,30.50
102,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,8,一般戦,1800,18:42,3792,3289,3551,4882,5010,3630,田中豪,高橋淳美,藤田美代,瀧川千依,宇留田翔,黒田誠司,東京,大阪,福岡,広島,三重,静岡,A1,B1,B1,B1,B1,B1,48,57,49,25,23,51,54,46,44,46,55,53,5.99,3.36,4.48,4.04,3.73,4.17,44.30,12.12,20.48,28.99,21.33,17.28,6.28,5.49,0.00,5.33,1.27,3.89,48.15,36.36,0.00,44.44,0.00,10.53,59,56,72,31,30,35,32.71,36.22,34.78,30.88,37.02,33.33,54,14,23,58,22,65,25.87,32.95,28.30,28.57,40.22,22.30
103,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,9,一般特選,1800,19:12,3838,3674,4389,4692,3983,3895,伊藤啓三,岸恵子,伊藤喜智,酒井俊弘,須藤博倫,堀本裕也,埼玉,徳島,大阪,福井,埼玉,愛知,A2,B1,B1,A2,A1,A2,45,48,35,37,43,44,53,48,52,54,51,48,5.79,4.03,5.21,5.65,6.64,4.74,34.48,23.94,33.00,37.50,48.33,23.60,6.88,6.82,6.61,5.21,6.00,5.08,41.18,50.00,50.00,34.21,29.41,30.59,47,16,73,27,33,65,42.41,38.60,35.83,38.98,33.83,34.76,70,68,12,45,18,29,42.33,36.52,40.00,29.76,23.21,45.71
104,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,10,選抜戦,1800,19:43,4786,3334,3659,4407,4766,3880,佐藤博亮,角ひとみ,藤生雄人,鹿島敏弘,石井孝之,浅見宗孝,愛知,広島,群馬,群馬,群馬,埼玉,A1,A2,A2,B1,B1,A2,32,52,46,35,30,48,53,45,55,58,53,56,5.81,5.27,5.66,4.17,4.17,5.20,32.97,35.56,35.34,17.86,25.00,32.69,6.88,6.00,5.86,4.79,4.30,5.00,59.00,30.00,37.93,25.64,25.00,31.58,55,62,66,50,64,24,32.96,43.65,34.01,36.45,38.41,36.79,25,35,30,71,20,76,28.00,33.14,32.28,36.14,31.75,42.13
105,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,11,選抜戦,1800,20:14,3984,4208,3463,3792,3940,3992,坂口周,三浦永理,乙津康志,田中豪,飯山泰,関口智久,三重,静岡,東京,東京,東京,埼玉,A1,A2,A2,A1,A1,B1,43,38,53,48,43,42,54,47,52,54,52,53,6.73,6.22,6.02,5.99,6.48,5.60,47.52,45.93,43.85,44.30,48.46,35.29,7.63,6.19,5.58,6.28,6.31,4.45,65.22,54.84,40.63,48.15,44.44,21.28,40,63,52,59,25,19,29.08,40.70,31.55,32.71,33.66,37.31,24,28,15,54,32,63,38.27,26.47,32.93,25.87,31.98,21.71
106,愛知バス杯争奪ABCツアーカップ,5,2021-03-14,7,蒲郡,12,優勝戦,1800,20:43,3842,3885,3988,3618,3939,3315,星野太郎,久田武,古川誠之,海野ゆか,渡辺真至,広瀬聖仁,三重,愛知,愛知,広島,愛知,愛知,B1,A2,A2,A1,A1,B1,44,47,42,47,43,55,52,54,56,44,53,54,5.40,5.88,6.19,6.33,6.66,4.71,36.72,41.67,40.31,41.74,54.55,24.74,5.47,5.29,5.94,6.36,6.27,4.85,33.33,29.23,37.08,36.17,45.45,25.81,22,53,75,28,26,68,33.65,30.24,28.42,34.19,49.38,45.18,11,43,75,33,67,72,34.67,26.81,29.08,33.33,30.05,36.98
107,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,1,予選,1800,11:33,3461,3376,3432,3277,3066,3377,渡邊哲也,萩原善行,宮迫暢彦,齋藤勇,田中定雄,塚田修二,静岡,群馬,大阪,東京,埼玉,東京,B1,B1,B1,B1,B1,B1,54,53,52,54,61,53,54,50,52,52,55,56,4.78,3.05,4.66,4.03,4.08,5.33,30.09,11.25,24.11,18.67,15.63,34.52,4.51,3.26,5.74,5.08,4.68,4.46,22.69,14.89,42.11,24.32,24.00,16.67,56,16,44,40,53,60,32.42,32.49,35.00,33.50,35.35,40.11,62,33,63,60,49,36,51.46,20.00,15.52,25.97,36.00,32.65
108,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,2,予選,1800,11:59,3596,3227,3220,3293,3503,3235,河上年昭,長岡茂一,二橋学,宮内由紀,堂原洋史,鈴木唯由,埼玉,東京,静岡,東京,埼玉,群馬,B1,B2,B1,B1,B1,B1,51,55,56,55,51,58,56,54,51,53,51,50,4.49,3.95,4.53,4.01,4.47,3.13,26.14,21.05,28.85,18.09,20.99,10.67,4.31,5.00,4.93,4.60,4.18,3.17,23.08,27.27,32.09,18.60,15.79,8.51,20,8,31,13,21,45,32.12,33.52,40.91,41.97,38.50,30.54,69,29,71,11,35,19,34.62,37.11,24.24,20.48,30.30,37.74
109,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,3,予選,1800,12:26,3498,2538,3507,3569,2878,3533,白石浩二,高橋二朗,藤井徹,増田進,富山弘幸,佐川正道,兵庫,東京,大阪,東京,大阪,埼玉,B1,B1,B1,B1,B1,B1,52,71,49,49,62,49,51,52,53,56,56,50,3.65,4.46,4.65,4.84,5.69,4.96,16.67,18.52,24.39,20.69,35.59,28.95,3.22,4.19,4.55,4.24,5.92,3.98,13.04,18.92,24.24,21.05,43.75,13.95,1,54,51,14,58,10,37.75,34.34,39.78,26.01,36.04,31.34,21,28,52,73,76,34,32.99,36.79,36.27,46.32,40.00,20.83
110,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,4,予選,1800,12:55,3488,3544,3141,3044,3448,3467,柳田英明,豊田訓靖,山来和人,三宅爾士,高山秀雄,森弘行,東京,静岡,東京,福井,群馬,東京,B1,B2,B1,B1,B1,B1,54,52,59,60,51,52,54,52,55,58,53,52,4.63,3.49,4.55,4.15,5.02,4.24,25.42,14.29,25.61,17.89,25.23,21.51,5.34,4.00,4.79,5.42,4.53,4.36,36.59,16.67,37.50,31.25,13.33,22.22,59,25,19,30,3,18,32.70,27.32,40.63,44.61,40.82,39.89,48,25,40,15,24,20,37.23,41.51,37.38,36.45,28.71,29.41
111,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,5,予選,1800,13:25,3075,3339,2014,3377,3607,3020,中村裕将,泉具巳,高塚清一,塚田修二,原田智和,若女井正,埼玉,兵庫,静岡,東京,大阪,東京,B1,B1,B1,B1,B1,B1,58,55,74,53,49,61,53,55,54,56,51,53,5.69,5.26,4.40,5.33,4.69,4.43,41.46,33.62,23.76,34.52,27.66,25.00,5.68,5.44,4.63,4.46,4.06,4.73,39.29,37.21,25.35,16.67,23.53,26.67,47,22,61,60,2,46,34.52,40.53,26.97,40.11,32.20,34.83,68,43,27,36,61,23,37.96,31.71,40.00,32.65,23.38,28.00
112,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,6,予選,1800,13:55,3227,3079,3310,3065,3406,3243,長岡茂一,新地雅洋,金澤一洋,増田弘喜,中里英夫,佐野隆仁,東京,大阪,群馬,埼玉,群馬,大阪,B2,B1,B1,B1,B1,B1,55,57,57,61,52,56,54,49,51,54,53,52,3.95,3.66,3.79,4.52,5.91,3.85,21.05,20.75,12.35,17.65,38.24,17.72,5.00,4.09,4.38,4.48,4.67,4.69,27.27,21.74,29.17,19.35,20.00,31.25,8,11,36,23,17,6,33.52,39.63,30.81,27.68,47.69,37.76,29,12,47,72,18,39,37.11,20.00,21.57,53.77,38.89,33.33
113,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,7,予選,1800,14:26,3072,3235,3170,3432,3498,3422,西田靖,鈴木唯由,谷口勝,宮迫暢彦,白石浩二,服部幸男,東京,群馬,大阪,大阪,兵庫,静岡,B1,B1,B2,B1,B1,B1,59,58,57,52,52,50,54,50,53,52,51,55,4.04,3.13,2.77,4.66,3.65,6.23,19.18,10.67,4.65,24.11,16.67,47.54,6.20,3.17,4.04,5.74,3.22,6.02,44.90,8.51,13.04,42.11,13.04,43.61,37,45,26,44,1,57,38.22,30.54,37.25,35.00,37.75,26.18,75,19,30,63,21,65,33.96,37.74,37.96,15.52,32.99,39.25
114,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,8,予選,1800,14:57,3569,3044,3293,3161,3122,3066,増田進,三宅爾士,宮内由紀,古場輝義,高山哲也,田中定雄,東京,福井,東京,大阪,兵庫,埼玉,B1,B1,B1,B1,B1,B1,49,60,55,61,59,61,56,58,53,52,53,55,4.84,4.15,4.01,5.36,4.07,4.08,20.69,17.89,18.09,31.58,16.05,15.63,4.24,5.42,4.60,5.90,4.30,4.68,21.05,31.25,18.60,32.69,20.45,24.00,14,30,13,12,29,53,26.01,44.61,41.97,46.63,25.37,35.35,73,15,11,74,66,49,46.32,36.45,20.48,36.11,40.19,36.00
115,薄暮だョ!第3回B級名人大集合マクール杯,3,2021-03-14,6,浜名湖,9,予選特賞,1800,15:28,3503,3461,2538,3075,3488,2841,堂原洋史,渡邊哲也,高橋二朗,中村裕将,柳田英明,吉田稔,埼玉,静岡,東京,埼玉,東京,群馬,B1,B1,B1,B1,B1,B1,51,54,71,58,54,64,51,54,52,53,54,55,4.47,4.78,4.46,5.69,4.63,4.64,20.99,30.09,18.52,41.46,25.42,21.05,4.18,4.51,4.19,5.68,5.34,4.79,15.79,22.69,18.92,39.29,36.59,28.79,21,56,54,47,59,27,38.50,32.42,34.34,34.52,32.70,25.14,35,62,28,68,48,41,30.30,51.46,36.79,37.96,37.23,20.25
