,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,デイリースポーツ杯,1,2021-12-07,16,児島,4,予選,1800,11:50,4219,5009,4852,4727,3158,3349,本岡勝利,大賀龍之,川原祐明,安部慎一,島川光男,吉田一郎,広島,福岡,香川,福岡,広島,長崎,B1,B1,A2,B1,A2,A1,40,24,26,34,56,53,57,55,52,54,54,51,4.53,4.83,5.70,3.94,6.07,6.03,24.47,30.00,35.20,17.82,46.34,44.25,4.69,4.50,6.34,3.76,6.90,7.55,13.79,23.08,43.75,16.67,62.50,67.74,70,36,51,45,11,34,36.44,52.02,39.21,25.87,36.56,36.28,31,48,14,75,63,41,37.37,32.60,34.78,30.22,33.10,33.51
39,デイリースポーツ杯,1,2021-12-07,16,児島,5,日替艇食戦,1800,12:18,4011,4098,4088,4884,4994,5193,堀之内紀,赤澤文香,野田祥子,勝浦真帆,山本梨菜,米丸乃絵,岡山,岡山,長崎,岡山,佐賀,福岡,A2,B1,B1,B1,B1,B2,42,39,41,25,23,20,45,48,47,48,49,46,6.69,4.86,5.08,4.82,5.38,1.31,52.54,27.03,35.00,26.19,31.88,0.00,5.92,4.70,4.71,4.83,4.67,1.30,44.62,26.09,28.57,29.37,33.33,0.00,22,69,53,17,30,16,33.47,30.49,34.93,35.34,32.16,33.77,26,20,65,13,53,16,36.48,43.54,44.90,34.78,34.98,31.21
40,デイリースポーツ杯,1,2021-12-07,16,児島,6,昼得クラリス,1800,12:46,4583,4239,4202,4346,5105,4126,古田祐貴,竹田辰也,浮田圭浩,前田健太,富田恕生,吉本玲緒,香川,山口,岡山,福岡,福岡,広島,A2,A1,A2,B1,B1,B1,32,37,39,36,23,42,51,53,53,57,53,59,4.49,6.97,5.16,4.39,2.97,4.00,19.67,52.10,32.20,25.00,12.00,22.68,5.35,5.57,4.67,5.33,1.54,5.26,33.33,33.33,27.45,33.33,0.00,38.46,13,55,65,15,43,59,34.09,29.55,44.10,32.19,31.58,32.89,72,74,58,21,46,70,40.89,38.42,41.12,35.37,35.96,29.37
41,デイリースポーツ杯,1,2021-12-07,16,児島,7,予選,1800,13:14,5073,4220,4343,3401,3717,4874,上原健次,深川和仁,村岡賢,上田隆章,立間充宏,池田奈津,福岡,香川,広島,香川,岡山,福岡,B1,A2,B1,B1,A1,B1,26,40,37,54,46,27,52,55,53,54,56,51,4.21,5.88,4.48,5.17,6.46,4.34,13.10,44.64,22.81,32.11,46.02,20.27,3.00,4.68,4.39,4.48,6.02,4.47,3.57,26.32,13.64,25.81,46.07,23.33,39,58,41,52,62,18,31.82,33.77,37.22,32.14,30.88,37.05,34,55,18,51,36,29,28.06,32.93,36.84,36.67,43.62,31.16
42,デイリースポーツ杯,1,2021-12-07,16,児島,8,予選,1800,13:46,4332,4219,3543,3025,4641,4064,村上彰一,本岡勝利,福田雅一,山口哲治,磯村匠,原田篤志,福岡,広島,香川,長崎,東京,山口,B1,B1,A2,B1,B1,A1,38,40,53,59,30,42,58,57,55,51,49,51,5.67,4.53,6.01,3.84,4.03,6.70,34.78,24.47,46.08,13.11,30.00,50.00,6.00,4.69,5.34,4.33,6.80,7.10,60.00,13.79,36.76,22.22,50.00,53.85,28,70,27,61,57,44,30.59,36.44,33.33,33.18,43.83,36.04,11,31,25,59,39,71,34.05,37.37,37.23,37.56,30.99,32.98
43,デイリースポーツ杯,1,2021-12-07,16,児島,9,予選特賞,1800,14:20,3443,3164,4098,4852,4906,5093,森秋光,森脇徹,赤澤文香,川原祐明,鈴木雅希,浦野海,岡山,山口,岡山,香川,東京,福岡,A2,B1,B1,A2,B1,B1,52,60,39,26,26,19,52,54,48,52,54,52,5.53,4.45,4.86,5.70,4.85,3.80,35.34,26.56,27.03,35.20,28.36,19.51,5.29,5.06,4.70,6.34,0.00,1.89,32.49,33.33,26.09,43.75,0.00,0.00,68,25,69,51,54,47,38.40,35.78,30.49,39.21,32.17,40.09,69,27,20,14,73,60,29.29,37.30,43.54,34.78,40.30,34.02
44,デイリースポーツ杯,1,2021-12-07,16,児島,10,予選特賞,1800,14:56,3615,4583,3350,5009,3964,4151,横田茂,古田祐貴,藤本佳史,大賀龍之,宮地博士,下河誉史,広島,香川,山口,福岡,長崎,福岡,B1,A2,A2,B1,B1,A2,48,32,53,24,42,39,50,51,53,55,54,56,5.09,4.49,5.68,4.83,4.03,5.47,29.81,19.67,36.45,30.00,15.73,31.17,5.83,5.35,4.86,4.50,4.26,5.22,38.30,33.33,28.07,23.08,17.39,22.22,37,13,21,36,26,72,37.55,34.09,40.85,52.02,29.41,31.94,33,72,66,48,22,12,36.41,40.89,29.58,32.60,37.44,27.97
45,デイリースポーツ杯,1,2021-12-07,16,児島,11,予選特選,1800,15:30,3158,4202,4220,4368,4041,4884,島川光男,浮田圭浩,深川和仁,山口隆史,小林基樹,勝浦真帆,広島,岡山,香川,福岡,山口,岡山,A2,A2,A2,A2,B1,B1,56,39,40,36,42,25,54,53,55,52,53,48,6.07,5.16,5.88,4.27,4.64,4.82,46.34,32.20,44.64,16.47,30.63,26.19,6.90,4.67,4.68,4.30,3.95,4.83,62.50,27.45,26.32,20.00,21.88,29.37,11,65,58,38,56,17,36.56,44.10,33.77,44.35,33.62,35.34,63,58,55,61,19,13,33.10,41.12,32.93,35.55,37.65,34.78
46,デイリースポーツ杯,1,2021-12-07,16,児島,12,デイリー選抜,1800,16:05,3717,3349,4064,3757,4011,4239,立間充宏,吉田一郎,原田篤志,畑和宏,堀之内紀,竹田辰也,岡山,長崎,山口,広島,岡山,山口,A1,A1,A1,A1,A2,A1,46,53,42,50,42,37,56,51,51,51,45,53,6.46,6.03,6.70,5.80,6.69,6.97,46.02,44.25,50.00,38.64,52.54,52.10,6.02,7.55,7.10,4.65,5.92,5.57,46.07,67.74,53.85,29.03,44.62,33.33,62,34,44,33,22,55,30.88,36.28,36.04,39.74,33.47,29.55,36,41,71,24,26,74,43.62,33.51,32.98,34.27,36.48,38.42
47,第3回BBCトーナメント,4,2021-12-07,14,鳴門,1,一般戦,1800,10:29,4477,4344,4387,4262,3960,3941,篠崎仁志,新田雄史,平山智加,馬場貴也,菊地孝平,池田浩二,福岡,三重,香川,滋賀,静岡,愛知,A1,A1,A1,A1,A1,A1,34,36,36,37,43,43,54,54,45,54,55,53,6.83,7.25,7.05,7.81,6.53,8.40,36.73,45.10,42.50,58.25,35.80,65.00,6.14,7.11,7.67,7.47,7.04,8.19,47.62,44.44,33.33,50.00,36.00,54.84,12,34,57,30,67,31,32.21,41.35,31.11,39.23,36.51,36.17,36,27,60,30,25,37,32.37,35.86,35.21,32.84,32.64,32.12
48,第3回BBCトーナメント,4,2021-12-07,14,鳴門,2,一般戦,1800,10:57,3822,4886,3780,4168,4337,4688,平尾崇典,入海馨,魚谷智之,石野貴之,平本真之,永井彪也,岡山,岡山,兵庫,大阪,愛知,東京,A1,A1,A1,A1,A1,A1,49,25,46,39,37,29,50,55,52,53,56,53,6.67,6.35,6.69,5.66,7.56,6.60,48.35,42.86,47.62,33.75,49.41,41.51,6.10,6.88,8.11,7.31,7.65,6.69,50.00,60.00,44.44,42.86,47.06,31.25,68,78,76,28,38,53,32.59,32.62,30.71,41.67,36.50,37.59,28,11,54,64,82,68,31.91,30.07,38.73,36.55,32.35,37.04
49,第3回BBCトーナメント,4,2021-12-07,14,鳴門,3,一般戦,1800,11:25,4586,4371,3737,3779,4503,4238,磯部誠,西山貴浩,上平真二,原田幸哉,上野真之,毒島誠,愛知,福岡,広島,長崎,佐賀,群馬,A1,A1,A1,A1,A1,A1,31,34,48,46,33,37,55,53,52,53,51,52,7.66,6.81,7.14,6.78,7.78,8.41,58.16,46.72,52.58,39.39,56.88,61.00,6.41,8.71,7.67,6.44,7.36,6.63,40.91,65.71,62.50,33.33,54.55,44.44,19,64,75,79,70,69,34.33,31.21,30.08,37.68,32.61,33.09,78,56,20,62,70,71,36.36,34.97,39.58,38.13,35.71,35.21
50,第3回BBCトーナメント,4,2021-12-07,14,鳴門,4,一般戦,1800,11:53,3716,3557,4052,3719,4450,3623,石渡鉄兵,太田和美,興津藍,辻栄蔵,平高奈菜,深川真二,東京,大阪,徳島,広島,香川,佐賀,A1,A1,A1,A1,A1,A1,46,48,40,46,34,47,55,54,51,52,48,51,6.38,6.80,6.15,7.98,7.36,7.57,36.70,45.45,40.82,61.19,53.40,57.58,7.05,7.71,7.85,6.94,6.70,7.48,45.00,52.94,66.48,50.00,40.74,52.00,63,18,54,35,82,27,35.29,37.31,33.10,37.50,52.55,41.91,75,57,19,14,10,29,32.39,50.00,32.58,31.65,28.47,42.76
51,第3回BBCトーナメント,4,2021-12-07,14,鳴門,5,一般戦,1800,12:21,4050,4530,4831,4908,4074,4044,田口節子,小野生奈,羽野直也,上田龍星,柳沢一,湯川浩司,岡山,福岡,福岡,大阪,愛知,大阪,A1,A1,A1,A1,A1,A1,40,33,26,26,40,42,45,45,53,52,51,52,7.93,7.60,7.65,6.98,6.81,6.57,67.67,60.92,57.39,54.84,47.32,34.57,7.50,9.25,6.89,6.58,6.25,5.83,56.67,75.00,42.11,52.63,37.50,33.33,39,72,80,10,20,74,35.71,30.60,42.55,36.57,31.51,31.78,26,16,66,63,51,50,31.03,33.06,31.30,36.81,32.59,36.18
52,第3回BBCトーナメント,4,2021-12-07,14,鳴門,6,一般戦,1800,12:49,4848,4482,4719,4886,4459,4205,仲谷颯仁,守屋美穂,上條暢嵩,入海馨,片岡雅裕,山口剛,福岡,岡山,大阪,岡山,香川,広島,A1,A1,A1,A1,A1,A1,27,32,27,25,35,39,53,45,51,55,52,54,6.61,7.34,7.53,6.35,7.03,7.58,50.00,53.44,58.14,42.86,50.83,57.50,6.00,6.79,6.44,6.88,6.61,6.80,36.36,44.12,43.75,60.00,51.39,42.22,55,60,73,78,37,62,30.14,39.69,32.62,32.62,39.23,37.50,39,76,58,11,24,21,35.21,36.88,39.72,30.07,33.57,31.91
53,第3回BBCトーナメント,4,2021-12-07,14,鳴門,7,一般戦,1800,13:17,4123,3744,4418,3960,3780,4850,細川裕子,徳増秀樹,茅原悠紀,菊地孝平,魚谷智之,野中一平,愛知,静岡,岡山,静岡,兵庫,愛知,A1,A1,A1,A1,A1,A1,39,47,34,43,46,27,47,55,57,55,52,55,6.93,6.85,7.35,6.53,6.69,7.07,52.67,45.45,41.67,35.80,47.62,54.78,6.83,7.37,8.65,7.04,8.11,6.05,53.33,42.86,52.94,36.00,44.44,42.86,26,11,56,67,76,22,34.33,36.36,34.75,36.51,30.71,33.79,72,74,61,25,54,15,31.21,33.85,35.76,32.64,38.73,29.10
54,第3回BBCトーナメント,4,2021-12-07,14,鳴門,8,なるちゃん選,1800,13:50,4238,4262,3779,4450,4344,3822,毒島誠,馬場貴也,原田幸哉,平高奈菜,新田雄史,平尾崇典,群馬,滋賀,長崎,香川,三重,岡山,A1,A1,A1,A1,A1,A1,37,37,46,34,36,49,52,54,53,48,54,50,8.41,7.81,6.78,7.36,7.25,6.67,61.00,58.25,39.39,53.40,45.10,48.35,6.63,7.47,6.44,6.70,7.11,6.10,44.44,50.00,33.33,40.74,44.44,50.00,69,30,79,82,34,68,33.09,39.23,37.68,52.55,41.35,32.59,71,30,62,10,27,28,35.21,32.84,38.13,28.47,35.86,31.91
55,第3回BBCトーナメント,4,2021-12-07,14,鳴門,9,シリーズ選抜,1800,14:24,3941,4044,4503,4831,3719,3716,池田浩二,湯川浩司,上野真之,羽野直也,辻栄蔵,石渡鉄兵,愛知,大阪,佐賀,福岡,広島,東京,A1,A1,A1,A1,A1,A1,43,42,33,26,46,46,53,52,51,53,52,55,8.40,6.57,7.78,7.65,7.98,6.38,65.00,34.57,56.88,57.39,61.19,36.70,8.19,5.83,7.36,6.89,6.94,7.05,54.84,33.33,54.55,42.11,50.00,45.00,31,74,70,80,35,63,36.17,31.78,32.61,42.55,37.50,35.29,37,50,70,66,14,75,32.12,36.18,35.71,31.30,31.65,32.39
56,第3回BBCトーナメント,4,2021-12-07,14,鳴門,10,シリーズ選抜,1800,14:59,4074,3623,4688,4205,3557,3737,柳沢一,深川真二,永井彪也,山口剛,太田和美,上平真二,愛知,佐賀,東京,広島,大阪,広島,A1,A1,A1,A1,A1,A1,40,47,29,39,48,48,51,51,53,54,54,52,6.81,7.57,6.60,7.58,6.80,7.14,47.32,57.58,41.51,57.50,45.45,52.58,6.25,7.48,6.69,6.80,7.71,7.67,37.50,52.00,31.25,42.22,52.94,62.50,20,27,53,62,18,75,31.51,41.91,37.59,37.50,37.31,30.08,51,29,68,21,57,20,32.59,42.76,37.04,31.91,50.00,39.58
57,第3回BBCトーナメント,4,2021-12-07,14,鳴門,11,順位決定戦,1800,15:36,4337,4418,4477,4371,4168,4848,平本真之,茅原悠紀,篠崎仁志,西山貴浩,石野貴之,仲谷颯仁,愛知,岡山,福岡,福岡,大阪,福岡,A1,A1,A1,A1,A1,A1,37,34,34,34,39,27,56,57,54,53,53,53,7.56,7.35,6.83,6.81,5.66,6.61,49.41,41.67,36.73,46.72,33.75,50.00,7.65,8.65,6.14,8.71,7.31,6.00,47.06,52.94,47.62,65.71,42.86,36.36,38,56,12,64,28,55,36.50,34.75,32.21,31.21,41.67,30.14,82,61,36,56,64,39,32.35,35.76,32.37,34.97,36.55,35.21
58,第3回BBCトーナメント,4,2021-12-07,14,鳴門,12,決勝戦,1800,16:15,3783,3590,4686,3897,4320,4502,瓜生正義,濱野谷憲,丸野一樹,白井英治,峰竜太,遠藤エミ,福岡,東京,滋賀,山口,佐賀,滋賀,A1,A1,A1,A1,A1,A1,45,48,30,45,36,33,51,55,53,53,51,45,7.63,8.01,7.05,8.06,8.74,7.51,54.95,61.11,46.58,54.13,64.52,57.89,8.44,0.00,7.13,7.50,8.68,7.03,64.00,0.00,62.50,37.50,73.53,44.44,51,17,58,36,77,61,32.39,39.01,34.53,41.18,30.28,40.97,34,12,35,59,80,23,45.58,40.97,40.85,33.33,36.55,47.83
59,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,1,朝からセンプ,1800,10:41,3551,4902,4190,3081,5168,3866,藤田美代,山川雄大,長嶋万記,岡本慎治,池田なな,木山誠一,福岡,兵庫,静岡,山口,大阪,岡山,B1,B1,A1,B1,B2,B1,50,28,40,58,21,46,46,51,49,52,49,56,4.82,4.28,6.41,5.08,1.67,3.76,26.03,20.19,42.74,34.43,3.33,18.00,4.75,4.31,7.36,5.14,1.25,4.79,31.25,20.99,54.55,28.57,0.00,29.17,39,40,22,60,44,48,22.14,28.68,28.46,37.88,35.38,30.37,54,36,48,22,42,59,22.03,26.05,40.16,34.19,20.35,32.50
60,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,2,予選,1800,11:07,4404,4004,3846,4172,3878,3593,岸蔭亮,山本浩輔,藤井理,森定晃史,胡本悟志,横井光弘,兵庫,長崎,山口,岡山,山口,長崎,B1,B1,B1,A1,B1,B1,36,43,44,39,44,53,52,52,57,51,53,55,4.20,5.00,3.69,5.84,4.50,3.98,24.00,30.26,11.43,39.47,24.39,12.50,5.29,5.82,6.08,6.08,3.71,3.83,40.21,27.27,38.46,38.00,17.86,11.43,2,32,59,58,36,21,41.54,38.40,42.31,25.74,37.59,33.08,39,73,29,46,63,65,40.71,28.13,43.75,42.40,39.37,25.81
61,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,3,予選,1800,11:35,3731,4512,3879,3338,5111,5202,高濱芳久,高野哲史,中村格,出本正博,三村岳人,宮崎つぐ,広島,兵庫,岡山,広島,岡山,大阪,A2,A1,B1,B1,B1,B2,48,32,48,56,22,17,52,52,60,53,50,49,5.11,6.60,3.75,3.56,2.81,1.82,36.97,43.75,21.35,17.14,6.85,2.60,5.19,6.93,4.22,3.13,2.50,1.29,39.58,52.99,18.52,12.50,0.00,0.00,28,18,56,20,7,57,40.46,32.59,38.17,43.38,25.58,41.48,14,37,12,50,15,21,33.91,32.04,22.03,28.00,36.80,30.40
62,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,4,予選,1800,12:03,4536,4654,4451,3528,4054,5083,喜井つか,篠田優也,松崎祐太,笠野友紀,福嶋智之,柳瀬幹太,岡山,兵庫,福岡,愛知,岡山,山口,B2,B1,A1,B1,B1,B1,31,35,34,50,43,23,46,54,52,49,53,55,5.66,4.83,7.05,4.33,3.25,4.11,37.25,27.27,54.55,27.08,12.50,17.74,0.00,4.96,6.66,4.86,4.55,0.00,0.00,30.85,54.29,25.00,22.73,0.00,16,24,46,35,52,42,19.20,37.31,33.59,36.09,32.09,33.83,40,43,69,72,30,11,41.73,32.52,22.31,34.88,23.66,31.09
63,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,5,予選,1800,12:31,3411,4449,3814,2912,5123,4543,池上隆行,中嶋達也,金子貴志,尾崎鉄也,福山恵里,重木輝彦,広島,兵庫,福井,長崎,山口,兵庫,B1,B1,A2,B1,B2,A1,52,34,45,65,25,34,52,52,49,57,47,49,3.56,3.86,5.52,3.13,1.94,7.03,15.38,18.18,33.62,10.29,0.00,57.14,5.80,4.20,5.23,1.50,1.33,6.11,40.00,21.74,33.33,0.00,0.00,39.84,3,13,1,33,31,9,30.83,19.53,32.84,19.85,31.01,34.35,41,67,68,38,23,60,26.32,27.20,32.28,27.20,26.45,36.72
64,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,6,昼どきピンク,1800,13:06,4179,3561,4025,3177,3846,4902,広次修,池田真治,山本隆幸,宮本紀美,藤井理,山川雄大,山口,岡山,兵庫,東京,山口,兵庫,A2,B1,A1,B1,B1,B1,38,53,44,57,44,28,53,53,52,50,57,51,5.25,3.00,6.23,4.43,3.69,4.28,33.87,16.13,40.50,19.67,11.43,20.19,4.79,4.40,6.67,5.21,6.08,4.31,24.24,25.00,47.71,28.57,38.46,20.99,17,25,12,29,59,40,45.45,32.82,32.09,22.79,42.31,28.68,74,47,75,31,29,36,36.07,40.16,24.79,33.06,43.75,26.05
65,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,7,予選,1800,13:39,4402,4404,4434,3551,4782,3879,乙藤智史,岸蔭亮,田中辰彦,藤田美代,浜崎準也,中村格,福岡,兵庫,広島,福岡,岡山,岡山,A1,B1,A2,B1,A2,B1,36,36,35,50,34,48,53,52,56,46,50,60,6.66,4.20,6.05,4.82,4.89,3.75,51.28,24.00,40.40,26.03,33.33,21.35,6.40,5.29,6.60,4.75,5.67,4.22,40.00,40.21,48.00,31.25,41.03,18.52,5,2,51,39,61,56,27.61,41.54,22.56,22.14,33.58,38.17,24,39,64,54,28,12,30.51,40.71,36.07,22.03,33.33,22.03
66,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,8,予選,1800,14:07,3338,3801,3562,4536,3081,4172,出本正博,五反田忍,山下和彦,喜井つか,岡本慎治,森定晃史,広島,大阪,広島,岡山,山口,岡山,B1,A2,A1,B2,B1,A1,56,47,52,31,58,39,53,48,52,46,52,51,3.56,4.94,5.82,5.66,5.08,5.84,17.14,32.98,39.45,37.25,34.43,39.47,3.13,5.66,6.60,0.00,5.14,6.08,12.50,40.91,60.00,0.00,28.57,38.00,20,27,34,16,60,58,43.38,36.50,27.91,19.20,37.88,25.74,50,57,34,40,22,46,28.00,38.05,31.50,41.73,34.19,42.40
67,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,9,予選特賞,1800,14:37,3986,4054,3866,4512,3411,5109,沖島広和,福嶋智之,木山誠一,高野哲史,池上隆行,川崎智稔,福岡,岡山,岡山,兵庫,広島,岡山,A2,B1,B1,A1,B1,B1,43,43,46,32,52,22,55,53,56,52,52,49,5.33,3.25,3.76,6.60,3.56,3.69,35.29,12.50,18.00,43.75,15.38,13.85,6.17,4.55,4.79,6.93,5.80,1.57,55.56,22.73,29.17,52.99,40.00,0.00,54,52,48,18,3,19,34.85,32.09,30.37,32.59,30.83,17.46,52,30,59,37,41,27,24.60,23.66,32.50,32.04,26.32,36.04
68,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,10,予選特賞,1800,15:05,4451,5111,3233,4449,4163,4004,松崎祐太,三村岳人,小畑実成,中嶋達也,山崎裕司,山本浩輔,福岡,岡山,岡山,兵庫,広島,長崎,A1,B1,A2,B1,A2,B1,34,22,54,34,39,43,52,50,52,52,52,52,7.05,2.81,5.30,3.86,6.00,5.00,54.55,6.85,34.88,18.18,38.10,30.26,6.66,2.50,5.83,4.20,5.79,5.82,54.29,0.00,40.00,21.74,38.46,27.27,46,7,15,13,37,32,33.59,25.58,32.58,19.53,31.62,38.40,69,15,20,67,55,73,22.31,36.80,39.20,27.20,43.85,28.13
69,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,11,予選特選,1800,15:32,4025,3878,4654,4402,3814,4190,山本隆幸,胡本悟志,篠田優也,乙藤智史,金子貴志,長嶋万記,兵庫,山口,兵庫,福岡,福井,静岡,A1,B1,B1,A1,A2,A1,44,44,35,36,45,40,52,53,54,53,49,49,6.23,4.50,4.83,6.66,5.52,6.41,40.50,24.39,27.27,51.28,33.62,42.74,6.67,3.71,4.96,6.40,5.23,7.36,47.71,17.86,30.85,40.00,33.33,54.55,12,36,24,5,1,22,32.09,37.59,37.31,27.61,32.84,28.46,75,63,43,24,68,48,24.79,39.37,32.52,30.51,32.28,40.16
70,センタープール杯争奪ニッカングローリー賞競走,3,2021-12-07,13,尼崎,12,予選特選,1800,16:08,4391,4782,3593,3731,4543,3562,松田祐季,浜崎準也,横井光弘,高濱芳久,重木輝彦,山下和彦,福井,岡山,長崎,広島,兵庫,広島,A2,A2,B1,A2,A1,A1,35,34,53,48,34,52,53,50,55,52,49,52,6.33,4.89,3.98,5.11,7.03,5.82,41.67,33.33,12.50,36.97,57.14,39.45,5.92,5.67,3.83,5.19,6.11,6.60,40.54,41.03,11.43,39.58,39.84,60.00,47,61,21,28,9,34,30.00,33.58,33.08,40.46,34.35,27.91,70,28,65,14,60,34,27.34,33.33,25.81,33.91,36.72,31.50
71,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,1,一般,1800,10:28,3910,4691,3907,3883,5157,3153,松下知幸,水原慎,村越篤,山根大樹,市川健太,前川竜次,香川,徳島,香川,広島,滋賀,佐賀,B1,B1,A2,B1,B2,B1,48,38,43,48,24,57,51,49,53,57,55,52,4.59,4.19,6.51,3.46,2.10,3.77,23.94,18.52,44.78,13.11,5.00,16.88,4.94,3.05,6.81,5.64,2.00,4.07,27.78,5.00,52.08,36.36,1.89,17.24,32,49,51,66,63,24,37.58,29.01,37.61,38.36,35.00,35.94,69,52,71,12,63,21,26.73,28.41,38.46,25.58,32.50,31.93
72,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,2,一般,1800,10:52,3372,3974,4693,3761,4640,5176,加藤雅之,深山祐二,松下誉士,山本光雄,山ノ内雅,石倉拓美,広島,佐賀,福岡,滋賀,福岡,山口,B1,B1,B1,B1,A1,B2,55,45,37,49,30,28,52,52,53,52,53,55,2.88,4.17,4.31,4.56,5.88,1.15,3.92,18.67,20.95,25.00,37.21,0.00,4.26,5.20,3.25,5.38,6.11,0.00,17.14,30.00,0.00,34.38,33.33,0.00,55,46,30,62,12,31,37.31,46.53,31.79,32.37,33.33,45.86,19,43,67,30,58,35,40.91,36.00,30.58,30.47,31.19,38.89
73,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,3,一般,1800,11:17,3568,4872,4529,5114,3304,4811,木村光宏,山下流心,嶋義信,小林孝彰,烏野賢太,向井田佑,香川,広島,香川,福井,徳島,広島,A2,B1,B1,B1,A1,B1,50,28,33,21,53,32,54,53,55,54,53,48,5.46,5.64,4.65,3.30,5.61,5.38,38.10,35.42,26.98,11.84,40.00,35.44,5.32,2.67,6.47,2.76,5.38,6.00,31.88,5.56,52.63,4.00,31.03,36.36,16,17,53,18,48,19,40.51,31.25,25.71,37.40,33.65,25.84,70,45,46,37,40,13,35.38,26.04,33.61,28.44,20.43,23.66
74,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,4,一般,1800,11:43,3742,3471,3582,4167,3584,5170,宮地秀祈,赤峰和也,吉川昭男,片岡秀樹,佐々木英,佐藤太亮,福岡,佐賀,滋賀,徳島,広島,岡山,A2,B1,A1,B1,A2,B2,47,51,48,39,48,20,51,54,53,55,53,51,4.94,3.65,6.64,4.39,5.28,2.08,28.30,15.15,52.08,23.68,35.48,1.59,4.62,4.25,7.22,3.67,4.21,1.59,19.05,12.50,59.88,11.11,21.05,0.00,47,40,23,33,14,65,38.06,35.66,33.33,28.42,38.06,26.23,49,27,20,53,31,64,44.53,37.29,34.85,34.82,34.65,28.16
75,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,5,ゴゴイチびわ,1800,12:09,4704,3975,5136,5157,4226,3352,河野大,小野寺智,濱野斗馬,市川健太,村田浩司,小川晃司,徳島,香川,香川,滋賀,山口,福岡,A2,A2,B1,B2,B1,B1,33,44,21,24,39,53,50,51,53,55,55,49,6.08,5.63,4.45,2.10,3.79,4.45,40.00,36.61,28.38,5.00,18.57,16.90,6.06,6.39,0.00,2.00,0.00,4.33,36.17,48.39,0.00,1.89,0.00,11.11,41,11,28,63,45,37,34.45,24.07,41.61,35.00,36.99,32.58,33,72,68,63,56,34,32.46,33.02,34.43,32.50,36.51,32.46
76,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,6,一般,1800,12:36,4154,4693,4544,3620,4691,5187,森安弘雅,松下誉士,松田大志,信濃由行,水原慎,小坂風太,香川,福岡,福岡,福井,徳島,福井,A2,B1,A1,B1,B1,B2,41,37,33,47,38,21,53,53,52,53,49,52,5.87,4.31,6.91,3.76,4.19,2.65,41.82,20.95,53.54,17.07,18.52,7.69,5.41,3.25,7.72,4.34,3.05,0.00,29.41,0.00,62.50,27.59,5.00,0.00,52,30,25,15,49,44,30.19,31.79,46.71,36.00,29.01,28.41,48,67,22,57,52,14,38.58,30.58,32.79,43.90,28.41,27.73
