,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,第46回松竹杯競走,5,2020-01-02,14,鳴門,5,一般戦,1800,10:44,3736,4343,3456,4309,4691,4052,岡本猛,村岡賢,松下潤,坂口明義,水原慎,興津藍,大阪,広島,徳島,香川,徳島,徳島,A2,B1,B1,B1,B1,A1,46,35,48,35,36,38,51,55,54,50,50,51,5.74,3.79,3.63,4.03,4.34,7.33,37.67,12.50,13.98,12.31,24.14,57.36,5.78,3.63,4.04,4.53,4.55,7.32,40.00,10.42,17.02,23.53,28.57,53.42,11,25,60,50,71,54,35.37,36.13,41.29,46.39,33.33,29.25,79,34,55,80,23,16,29.08,31.88,33.11,31.94,34.97,36.81
77,第46回松竹杯競走,5,2020-01-02,14,鳴門,6,一般戦,1800,11:16,4187,4529,3743,3537,3333,4968,香川友尚,嶋義信,林美憲,田山和広,丸尾義孝,宮崎光基,香川,香川,徳島,福岡,徳島,徳島,B1,B1,A1,B1,A1,B2,38,31,45,51,51,29,52,54,50,58,52,55,4.31,4.83,7.01,4.45,6.30,2.40,21.84,31.11,55.15,23.75,46.79,7.94,3.25,4.00,7.14,4.22,6.26,1.84,8.33,20.00,55.26,16.67,45.86,2.25,15,72,23,14,39,52,43.62,31.88,38.46,38.82,38.75,33.55,50,18,82,10,13,72,38.30,39.46,34.97,32.62,36.81,30.28
78,第46回松竹杯競走,5,2020-01-02,14,鳴門,7,一般戦,1800,11:48,3477,4390,4563,4685,4037,4812,近藤稔也,松本弓雄,齋藤真之,島村隆幸,別府正幸,西野雄貴,徳島,徳島,岡山,徳島,福岡,徳島,B1,B1,B1,A1,B1,A1,49,33,32,29,41,30,53,51,54,50,52,51,4.00,5.17,4.11,7.05,4.24,6.27,18.39,35.92,20.41,52.14,22.64,46.97,4.76,4.95,4.54,6.73,5.07,6.87,27.34,31.25,23.91,53.04,32.14,56.45,68,62,57,20,10,51,34.84,34.42,32.74,33.12,31.72,35.21,36,70,63,58,54,69,36.49,43.92,35.42,34.03,39.19,30.71
79,第46回松竹杯競走,5,2020-01-02,14,鳴門,8,一般戦,1800,12:22,4082,4094,4636,3820,3442,3587,濱崎誠,中島真二,赤池修平,樫葉次郎,宮武英司,武田信一,大阪,福岡,徳島,徳島,香川,徳島,A2,B1,B1,B1,A2,B1,40,38,29,47,50,46,52,52,52,58,55,61,5.80,4.09,4.18,4.50,5.58,4.72,40.98,21.00,25.26,23.64,35.71,26.53,6.74,5.00,4.75,4.68,6.44,4.93,57.14,33.33,31.50,23.36,44.23,30.58,74,22,61,79,35,59,44.03,35.95,34.38,35.90,37.66,32.26,78,81,25,73,62,71,36.17,35.42,33.81,39.73,30.66,33.33
80,第46回松竹杯競走,5,2020-01-02,14,鳴門,9,一般戦,1800,12:56,3750,4116,4343,4691,3516,4028,笠井広幸,川田正人,村岡賢,水原慎,吉原聖人,田村隆信,徳島,徳島,広島,徳島,広島,徳島,B1,A2,B1,B1,B1,A1,49,38,35,36,52,41,57,49,55,50,51,54,4.00,5.38,3.79,4.34,4.09,8.15,15.31,32.87,12.50,24.14,22.11,57.25,4.07,5.91,3.63,4.55,4.64,7.86,18.58,39.80,10.42,28.57,18.18,63.91,33,29,25,71,78,73,35.95,40.74,36.13,33.33,29.33,31.21,56,21,34,23,37,76,34.48,39.58,31.88,34.97,31.47,36.24
81,第46回松竹杯競走,5,2020-01-02,14,鳴門,10,準優勝戦,1800,13:31,4052,4596,3919,3743,4247,3736,興津藍,葛原大陽,村上純,林美憲,齊藤優,岡本猛,徳島,徳島,岡山,徳島,徳島,大阪,A1,A2,A2,A1,A2,A2,38,36,45,45,37,46,51,50,53,50,53,51,7.33,5.83,5.84,7.01,5.32,5.74,57.36,37.12,44.17,55.15,32.43,37.67,7.32,6.27,4.16,7.14,5.71,5.78,53.42,43.67,15.79,55.26,38.60,40.00,54,26,30,23,69,11,29.25,30.00,41.14,38.46,41.40,35.37,16,20,32,82,17,79,36.81,32.39,40.00,34.97,41.10,29.08
82,第46回松竹杯競走,5,2020-01-02,14,鳴門,11,準優勝戦,1800,14:08,3841,3361,4685,2942,4704,4187,佐々木和,岡部浩,島村隆幸,瀬尾達也,河野大,香川友尚,徳島,徳島,徳島,徳島,徳島,香川,A1,B1,A1,A2,A2,B1,43,50,29,59,31,38,55,51,50,51,51,52,6.68,4.37,7.05,5.76,6.18,4.31,52.11,21.62,52.14,38.28,43.85,21.84,6.51,5.33,6.73,6.16,6.61,3.25,46.97,33.73,53.04,45.06,49.06,8.33,67,75,20,21,12,15,39.10,34.15,33.12,33.12,33.33,43.62,33,11,58,64,60,50,37.14,42.36,34.03,36.99,35.00,38.30
83,第46回松竹杯競走,5,2020-01-02,14,鳴門,12,準優勝戦,1800,14:47,4812,3333,4757,3935,4529,4082,西野雄貴,丸尾義孝,山田祐也,岩津徹郎,嶋義信,濱崎誠,徳島,徳島,徳島,岡山,香川,大阪,A1,A1,A1,A2,B1,A2,30,51,30,42,31,40,51,52,52,55,54,52,6.27,6.30,6.36,4.69,4.83,5.80,46.97,46.79,47.69,27.91,31.11,40.98,6.87,6.26,7.03,4.21,4.00,6.74,56.45,45.86,56.07,35.71,20.00,57.14,51,39,27,63,72,74,35.21,38.75,36.36,32.50,31.88,44.03,69,13,30,29,18,78,30.71,36.81,37.24,34.72,39.46,36.17
84,第58回全大阪王将戦,1,2020-01-02,12,住之江,1,予選,1800,10:53,3432,3872,4422,4119,5004,5049,宮迫暢彦,岡田憲行,永井亮次,泥谷一毅,河野主樹,松井友汰,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,B1,A2,B1,B1,51,43,31,38,23,24,53,53,55,55,52,52,4.60,6.97,4.01,4.93,2.71,2.93,30.00,55.47,20.00,29.51,9.23,6.74,4.59,6.57,4.78,5.33,1.78,2.25,27.78,45.54,31.17,35.00,0.00,4.17,18,21,16,64,31,34,35.57,30.07,31.97,37.58,33.33,37.09,87,53,64,61,76,82,34.48,39.84,38.71,38.46,37.01,41.38
85,第58回全大阪王将戦,1,2020-01-02,12,住之江,2,予選,1800,11:23,3882,4436,4904,4788,4710,4675,新田智彰,渋谷明憲,松本一毅,小池哲也,福田宗平,井手良太,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,B1,B1,A2,B1,46,33,25,30,30,32,55,52,51,54,51,51,4.96,6.65,3.76,5.39,6.04,4.55,27.55,50.00,12.12,35.35,42.62,28.92,5.32,5.81,3.24,4.29,5.39,4.52,30.58,42.48,11.76,19.77,30.00,30.16,55,51,10,27,66,86,38.24,35.37,32.88,34.29,37.93,38.10,85,38,72,32,75,20,31.76,35.71,33.56,30.71,35.14,30.66
86,第58回全大阪王将戦,1,2020-01-02,12,住之江,3,予選,1800,11:53,4834,4319,4977,3915,4561,5046,浜本裕己,三宅潤,馬野耀,繁野谷圭,藤山翔大,松山裕基,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,B1,A2,A2,B2,32,34,25,45,28,25,51,56,54,51,52,53,4.46,5.70,4.41,6.74,5.27,2.31,22.54,38.79,22.86,52.14,36.96,2.04,3.82,6.48,2.40,5.84,6.14,1.35,16.67,51.76,0.00,38.53,45.61,0.00,85,11,77,17,79,13,44.59,37.84,36.18,48.98,34.21,42.96,27,84,18,62,81,54,30.09,31.94,38.81,40.48,39.84,31.82
87,第58回全大阪王将戦,1,2020-01-02,12,住之江,4,予選,1800,12:23,3725,4427,3963,4799,4384,5036,向達哉,秦英悟,原田秀弥,大山大我,鶴本崇文,福田翔吾,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A1,B2,A1,B1,48,34,40,26,34,21,52,53,54,52,51,51,4.43,6.96,6.76,3.53,6.10,2.12,26.13,51.72,49.59,15.09,41.58,2.90,4.79,6.22,6.27,2.56,6.59,2.42,29.90,46.22,45.53,1.64,48.04,9.09,35,80,74,63,33,20,47.65,32.41,41.43,38.78,37.24,33.10,78,65,60,56,50,52,40.44,30.67,33.11,44.64,29.41,35.04
88,第58回全大阪王将戦,1,2020-01-02,12,住之江,5,住之江ファイ,1800,12:53,4184,4639,3432,4489,4462,4760,渡邊雄一,雑賀勇貴,宮迫暢彦,岩川仁士,夏山亮平,山崎郡,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B1,A1,33,29,51,33,33,30,50,53,53,54,59,52,6.66,4.74,4.60,4.86,4.42,7.32,50.39,24.55,30.00,32.94,23.44,64.08,6.52,5.41,4.59,4.28,5.03,6.41,45.22,34.15,27.78,14.71,32.95,47.13,36,87,18,30,60,12,35.14,36.05,35.57,32.24,36.42,32.89,21,88,87,28,86,37,46.02,31.85,34.48,27.27,31.82,43.75
89,第58回全大阪王将戦,1,2020-01-02,12,住之江,6,予選,1800,13:23,3977,4593,4397,4967,5049,4908,山本兼士,小坂宗司,西村拓也,中村魁生,松井友汰,上田龍星,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,A1,B1,B1,A1,42,39,33,21,24,24,52,51,52,50,52,51,5.66,5.68,7.00,4.89,2.93,6.59,35.94,35.71,42.86,28.77,6.74,54.89,6.01,5.56,7.31,3.70,2.25,5.75,44.74,40.00,52.63,14.61,4.17,42.38,76,62,19,22,34,65,30.14,31.61,40.30,31.29,37.09,28.77,25,24,26,39,82,80,30.14,27.59,45.22,37.93,41.38,32.08
90,第58回全大阪王将戦,1,2020-01-02,12,住之江,7,予選,1800,13:53,4578,4119,4834,4710,4905,4750,藤山雅弘,泥谷一毅,浜本裕己,福田宗平,土井祥伍,井上尚悟,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,B1,A2,B1,B1,30,38,32,30,25,32,53,55,51,51,53,52,6.65,4.93,4.46,6.04,4.21,4.28,53.91,29.51,22.54,42.62,16.67,23.08,5.82,5.33,3.82,5.39,3.74,4.30,38.95,35.00,16.67,30.00,14.81,20.27,89,64,85,66,38,70,34.00,37.58,44.59,37.93,29.93,32.19,22,61,27,75,68,66,31.69,38.46,30.09,35.14,31.97,32.64
91,第58回全大阪王将戦,1,2020-01-02,12,住之江,8,予選,1800,14:23,4319,4384,4675,4959,4422,4934,三宅潤,鶴本崇文,井手良太,井上忠政,永井亮次,佐々木翔,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,B1,A2,B1,B1,34,34,32,23,31,23,56,51,51,52,55,54,5.70,6.10,4.55,6.04,4.01,4.34,38.79,41.58,28.92,41.18,20.00,25.37,6.48,6.59,4.52,5.01,4.78,3.32,51.76,48.04,30.16,31.17,31.17,14.52,11,33,86,82,16,68,37.84,37.24,38.10,44.06,31.97,34.04,84,50,20,33,64,58,31.94,29.41,30.66,35.94,38.71,41.86
92,第58回全大阪王将戦,1,2020-01-02,12,住之江,9,予選特別B戦,1800,14:53,4436,4184,3725,4826,4977,3872,渋谷明憲,渡邊雄一,向達哉,井上一輝,馬野耀,岡田憲行,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,B1,A1,B1,A1,33,33,48,25,25,43,52,50,52,51,54,53,6.65,6.66,4.43,5.76,4.41,6.97,50.00,50.39,26.13,38.00,22.86,55.47,5.81,6.52,4.79,5.41,2.40,6.57,42.48,45.22,29.90,37.84,0.00,45.54,51,36,35,24,77,21,35.37,35.14,47.65,31.51,36.18,30.07,38,21,78,69,18,53,35.71,46.02,40.44,32.82,38.81,39.84
93,第58回全大阪王将戦,1,2020-01-02,12,住之江,10,予選特別B戦,1800,15:25,4427,4788,4908,4639,4653,4561,秦英悟,小池哲也,上田龍星,雑賀勇貴,小野達哉,藤山翔大,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,B1,A2,A2,34,30,24,29,33,28,53,54,51,53,51,52,6.96,5.39,6.59,4.74,6.42,5.27,51.72,35.35,54.89,24.55,50.48,36.96,6.22,4.29,5.75,5.41,5.69,6.14,46.22,19.77,42.38,34.15,32.71,45.61,80,27,65,87,88,79,32.41,34.29,28.77,36.05,54.81,34.21,65,32,80,88,71,81,30.67,30.71,32.08,31.85,36.24,39.84
94,第58回全大阪王将戦,1,2020-01-02,12,住之江,11,予選特別A戦,1800,15:57,4397,3963,3882,4578,4760,4311,西村拓也,原田秀弥,新田智彰,藤山雅弘,山崎郡,岡村仁,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,A2,A1,A1,33,40,46,30,30,35,52,54,55,53,52,54,7.00,6.76,4.96,6.65,7.32,6.62,42.86,49.59,27.55,53.91,64.08,50.46,7.31,6.27,5.32,5.82,6.41,6.50,52.63,45.53,30.58,38.95,47.13,48.68,19,74,55,89,12,75,40.30,41.43,38.24,34.00,32.89,37.06,26,60,85,22,37,73,45.22,33.11,31.76,31.69,43.75,33.78
95,第58回全大阪王将戦,1,2020-01-02,12,住之江,12,王将ドリーム,1800,16:29,3415,4168,3557,4659,4044,4719,松井繁,石野貴之,太田和美,木下翔太,湯川浩司,上條暢嵩,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,50,37,46,28,40,25,51,51,54,55,51,51,7.07,8.17,7.23,7.36,7.50,6.52,42.45,61.62,52.25,48.72,54.05,42.86,7.61,6.91,6.88,7.50,7.48,6.79,56.52,52.80,51.63,52.51,55.15,47.79,39,14,69,78,59,26,39.31,34.23,34.01,53.52,36.30,31.08,51,67,17,30,36,94,36.88,35.86,48.31,43.90,33.78,31.37
96,第46回初夢賞,2,2020-01-02,10,三国,1,みくにあさイ,1800,10:27,3833,4756,3762,3692,3006,5091,中辻博訓,渡邉昌成,豊田光紀,竹腰正樹,上條信一,為本智也,福井,静岡,福井,福井,大阪,福井,A1,B1,B2,B1,B1,B1,45,30,47,48,62,19,55,53,57,54,54,52,7.50,4.64,2.83,4.71,3.94,3.07,61.68,25.00,11.11,27.42,17.74,5.36,7.06,2.94,3.40,4.91,3.20,2.30,54.55,8.33,11.76,30.58,13.33,0.00,35,71,69,67,61,68,31.72,35.37,37.97,44.89,30.81,27.78,62,72,26,43,64,15,19.51,30.77,32.75,27.65,45.16,44.57
97,第46回初夢賞,2,2020-01-02,10,三国,2,みくにあさガ,1800,10:54,4692,3635,3123,3246,4912,4622,酒井俊弘,石田政吾,中西宏文,星野政彦,中山将太,出村卓也,福井,福井,滋賀,兵庫,福井,福井,A2,A1,B1,B1,B1,B2,35,49,57,55,23,35,51,52,50,55,53,51,5.67,6.89,4.47,4.56,5.19,3.78,37.50,57.14,22.64,23.60,36.51,9.76,4.85,6.82,4.38,4.67,4.18,4.12,28.66,55.92,13.64,25.00,24.18,19.05,24,17,63,39,37,11,24.24,39.56,29.03,18.85,40.00,36.61,14,27,49,22,70,63,31.25,38.65,37.36,31.14,31.21,31.21
98,第46回初夢賞,2,2020-01-02,10,三国,3,みくにあさズ,1800,11:22,3965,4381,3654,4943,4800,4656,北中元樹,田路朋史,武田光史,八木治樹,小寺拳人,大崎翔,滋賀,兵庫,福井,愛知,福井,兵庫,A1,B1,A2,B1,B2,B1,40,35,46,28,26,32,58,52,53,53,54,55,6.72,4.37,6.02,3.98,5.16,4.53,54.13,21.54,43.37,18.75,28.89,27.91,5.55,4.70,7.12,2.31,4.18,6.76,32.26,26.67,55.00,2.78,17.82,42.86,72,52,16,29,44,30,41.07,36.14,41.25,40.12,31.02,37.50,54,37,69,35,42,47,30.59,41.28,31.18,35.80,26.83,38.18
99,第46回初夢賞,2,2020-01-02,10,三国,4,みくにあさ特,1800,11:50,4391,4572,4012,4761,4902,4876,松田祐季,渡部悟,中村有裕,山田晃大,山川雄大,梅木敬太,福井,大阪,滋賀,滋賀,兵庫,福井,A1,A2,A2,B1,B1,B1,33,31,40,29,26,25,52,55,61,52,51,51,7.46,5.52,5.71,4.58,3.95,3.84,51.89,36.29,44.44,27.08,18.92,16.18,7.60,5.63,5.70,4.29,3.83,3.98,64.79,32.84,37.70,24.44,17.39,17.45,14,54,70,26,27,13,42.51,30.81,39.05,40.00,43.35,36.41,31,16,20,17,60,11,36.93,27.59,35.29,33.33,30.54,25.88
100,第46回初夢賞,2,2020-01-02,10,三国,5,予選,1800,12:18,3006,4353,4120,4377,4972,3388,上條信一,下出秀明,柘植政浩,濱本優一,横川光弥,今垣光太,大阪,福井,滋賀,大阪,福井,福井,B1,B1,A2,A2,B2,A1,62,31,38,35,27,50,54,60,52,49,60,51,3.94,4.86,5.86,6.05,1.16,7.55,17.74,26.88,36.04,44.25,0.00,52.25,3.20,4.95,5.90,5.73,1.47,8.17,13.33,25.81,45.00,36.73,2.17,72.03,61,53,45,51,36,20,30.81,35.40,29.45,30.73,34.39,39.76,64,55,18,67,48,13,45.16,36.84,22.09,35.67,30.81,27.10
101,第46回初夢賞,2,2020-01-02,10,三国,6,予選,1800,12:46,4912,3642,4105,5091,4061,4182,中山将太,大塚浩二,松下直也,為本智也,萩原秀人,吉田和仁,福井,静岡,兵庫,福井,福井,滋賀,B1,B1,A2,B1,A1,A2,23,48,40,19,40,36,53,52,53,52,54,55,5.19,4.17,5.32,3.07,7.35,5.48,36.51,20.00,31.53,5.36,47.66,35.00,4.18,4.50,5.80,2.30,7.89,5.02,24.18,16.67,42.86,0.00,64.77,32.69,37,33,47,68,19,66,40.00,33.71,48.21,27.78,35.29,35.23,70,41,65,15,58,56,31.21,27.78,38.60,44.57,35.06,28.05
102,第46回初夢賞,2,2020-01-02,10,三国,7,予選,1800,13:14,4380,3833,4411,3814,4943,3123,鈴木峻佑,中辻博訓,沢田昭宏,金子貴志,八木治樹,中西宏文,静岡,福井,大阪,福井,愛知,滋賀,B1,A1,A2,A2,B1,B1,35,45,33,43,28,57,52,55,53,50,53,50,4.81,7.50,5.64,5.32,3.98,4.47,30.21,61.68,38.20,29.63,18.75,22.64,3.13,7.06,5.36,6.02,2.31,4.38,25.00,54.55,31.82,41.62,2.78,13.64,38,35,56,59,29,63,42.68,31.72,29.14,37.13,40.12,29.03,71,62,50,61,35,49,23.60,19.51,32.95,35.47,35.80,37.36
103,第46回初夢賞,2,2020-01-02,10,三国,8,予選,1800,13:43,3870,4012,4907,3654,4832,4298,寺嶋雄,中村有裕,小池修平,武田光史,権藤俊光,宮下元胤,福井,滋賀,大阪,福井,大阪,愛知,B1,A2,B1,A2,A1,B1,44,40,24,46,33,37,50,61,54,53,52,54,5.04,5.71,5.39,6.02,6.53,5.71,27.18,44.44,36.62,43.37,51.59,35.29,5.19,5.70,2.79,7.12,5.67,0.00,31.97,37.70,0.00,55.00,42.86,0.00,43,70,32,16,60,23,33.33,39.05,39.33,41.25,27.93,39.77,19,20,51,69,34,57,36.05,35.29,37.79,31.18,39.62,31.79
104,第46回初夢賞,2,2020-01-02,10,三国,9,予選,1800,14:12,3246,4120,4756,4391,3965,3548,星野政彦,柘植政浩,渡邉昌成,松田祐季,北中元樹,室田泰史,兵庫,滋賀,静岡,福井,滋賀,福井,B1,A2,B1,A1,A1,A2,55,38,30,33,40,49,55,52,53,52,58,56,4.56,5.86,4.64,7.46,6.72,6.04,23.60,36.04,25.00,51.89,54.13,44.14,4.67,5.90,2.94,7.60,5.55,6.19,25.00,45.00,8.33,64.79,32.26,43.23,39,45,71,14,72,41,18.85,29.45,35.37,42.51,41.07,43.83,22,18,72,31,54,39,31.14,22.09,30.77,36.93,30.59,33.53
105,第46回初夢賞,2,2020-01-02,10,三国,10,予選,1800,14:44,4630,4761,3388,4105,4692,3439,岩永雅人,山田晃大,今垣光太,松下直也,酒井俊弘,大平誉史,愛知,滋賀,福井,兵庫,福井,大阪,B1,B1,A1,A2,A2,A1,32,29,50,40,35,50,52,52,51,53,51,53,5.13,4.58,7.55,5.32,5.67,6.09,30.00,27.08,52.25,31.53,37.50,45.80,5.45,4.29,8.17,5.80,4.85,6.43,40.00,24.44,72.03,42.86,28.66,53.33,58,26,20,47,24,57,35.98,40.00,39.76,48.21,24.24,35.87,12,17,13,65,14,59,28.75,33.33,27.10,38.60,31.25,28.14
106,第46回初夢賞,2,2020-01-02,10,三国,11,記者特選,1800,15:18,3635,4182,4572,4800,3997,4353,石田政吾,吉田和仁,渡部悟,小寺拳人,北村征嗣,下出秀明,福井,滋賀,大阪,福井,大阪,福井,A1,A2,A2,B2,A1,B1,49,36,31,26,40,31,52,55,55,54,54,60,6.89,5.48,5.52,5.16,6.92,4.86,57.14,35.00,36.29,28.89,50.79,26.88,6.82,5.02,5.63,4.18,6.87,4.95,55.92,32.69,32.84,17.82,47.54,25.81,17,66,54,44,21,53,39.56,35.23,30.81,31.02,44.86,35.40,27,56,16,42,46,55,38.65,28.05,27.59,26.83,32.52,36.84
107,第46回初夢賞,2,2020-01-02,10,三国,12,カニ坊選抜,1800,15:54,4061,3814,4832,4520,4381,4377,萩原秀人,金子貴志,権藤俊光,高倉孝太,田路朋史,濱本優一,福井,福井,大阪,福井,兵庫,大阪,A1,A2,A1,B1,B1,A2,40,43,33,32,35,35,54,50,52,50,52,49,7.35,5.32,6.53,4.63,4.37,6.05,47.66,29.63,51.59,26.83,21.54,44.25,7.89,6.02,5.67,5.07,4.70,5.73,64.77,41.62,42.86,28.81,26.67,36.73,19,59,60,12,52,51,35.29,37.13,27.93,37.77,36.14,30.73,58,61,34,25,37,67,35.06,35.47,39.62,41.40,41.28,35.67
108,伊勢新聞社新春レース,5,2020-01-02,9,津,1,ツッキーレー,1800,10:30,4466,4623,4926,4181,4837,5033,南佑典,中北将史,吉川貴仁,花本夏樹,酒井陽祐,藤原孝斗,三重,三重,三重,三重,愛知,愛知,A2,B1,B1,B1,B1,B2,33,35,26,36,30,22,51,52,51,53,51,56,6.23,4.56,5.81,4.71,4.26,2.23,44.17,20.59,38.94,24.07,21.82,4.84,5.76,4.99,4.29,5.07,5.21,1.33,36.97,33.04,28.57,28.08,33.33,0.00,35,65,60,67,23,17,34.18,40.00,30.12,37.08,30.00,23.88,71,67,20,39,65,59,29.82,39.22,19.05,27.12,35.82,44.07
109,伊勢新聞社新春レース,5,2020-01-02,9,津,2,一般,1800,10:56,3823,4310,4665,4049,4663,3922,本部真吾,横家翔一,加藤啓太,荒川健太,籾山佳岳,菅沼佳昭,三重,愛知,愛知,三重,愛知,愛知,B1,B1,B1,A2,B1,B1,47,35,36,39,37,44,55,57,53,55,54,51,4.85,4.34,4.72,6.45,5.23,3.96,28.57,23.30,23.26,50.00,29.89,21.18,4.63,3.47,4.46,6.68,4.10,5.38,26.83,15.56,20.83,49.71,17.31,35.71,61,34,47,38,69,25,50.00,55.07,31.88,28.57,43.48,36.90,74,76,63,22,34,29,35.48,34.43,33.90,39.06,33.33,37.29
110,伊勢新聞社新春レース,5,2020-01-02,9,津,3,一般,1800,11:23,4340,4270,4210,4999,3852,3268,土性雅也,岸本雄貴,松村康太,沓名貴輝,澤大介,森竜也,三重,三重,福井,愛知,三重,三重,B1,B1,A2,B2,B1,A1,35,37,36,25,47,54,52,62,53,50,52,52,5.28,3.79,5.71,1.92,5.10,5.96,29.03,10.34,34.78,1.12,25.53,45.99,6.00,4.54,5.56,1.42,4.86,6.23,34.62,22.22,22.22,0.00,25.00,45.33,28,44,11,68,18,64,42.50,39.71,31.94,36.11,46.67,36.62,28,68,57,31,12,11,25.86,33.85,42.42,32.79,34.78,37.68
111,伊勢新聞社新春レース,5,2020-01-02,9,津,4,一般,1800,11:50,4618,4711,3626,3904,4043,5114,乃村康友,前出達吉,中林秀人,森貴洋,桐本康臣,小林孝彰,三重,福井,大阪,大阪,三重,福井,B1,A2,B1,B1,A1,B2,36,29,50,42,40,19,53,49,60,56,54,52,5.15,5.25,3.97,5.65,6.35,1.33,30.68,30.43,15.05,35.38,44.60,0.00,5.24,5.25,3.88,6.05,6.58,0.00,34.78,25.00,12.50,36.84,51.30,0.00,32,31,52,30,37,56,33.33,26.92,37.31,47.37,39.02,38.89,19,37,13,54,75,66,37.70,47.62,37.04,41.38,48.44,35.00
112,伊勢新聞社新春レース,5,2020-01-02,9,津,5,5ールドレー,1800,12:19,3988,4358,4962,3392,4797,4865,古川誠之,松本庸平,畑竜生,小森信雄,中山将,立具敬司,愛知,三重,三重,三重,三重,大阪,A1,B1,B1,B1,B1,B1,41,35,23,54,27,29,55,50,51,52,55,51,6.44,4.80,5.37,4.30,5.36,3.53,51.11,29.93,30.65,23.96,32.50,10.53,5.67,5.71,4.20,4.39,5.03,1.83,41.03,41.80,21.01,23.70,30.07,0.00,49,15,36,16,50,54,30.00,33.33,32.05,26.58,21.74,38.71,17,21,41,50,16,43,23.81,37.14,32.20,39.71,36.84,33.33
113,伊勢新聞社新春レース,5,2020-01-02,9,津,6,一般,1800,12:46,4754,4926,5038,4663,4587,4856,松尾充,吉川貴仁,金田智博,籾山佳岳,木田峰由,豊田健士,三重,三重,福井,愛知,福井,三重,A2,B1,B2,B1,B1,A1,31,26,21,37,29,23,48,51,54,54,52,53,6.30,5.81,3.42,5.23,6.14,6.21,44.93,38.94,12.79,29.89,46.15,41.98,6.05,4.29,2.47,4.10,5.00,5.96,40.00,28.57,6.67,17.31,31.25,39.41,13,60,26,69,51,59,22.37,30.12,23.94,43.48,30.38,35.53,26,20,46,34,52,70,48.33,19.05,32.35,33.33,26.42,30.61
114,伊勢新聞社新春レース,5,2020-01-02,9,津,7,一般,1800,13:15,4003,3776,4431,4227,4999,4310,表憲一,横井健太,石塚裕介,安達裕樹,沓名貴輝,横家翔一,福井,愛知,三重,三重,愛知,愛知,A2,B1,A2,A1,B2,B1,42,44,33,36,25,35,53,52,52,52,50,57,5.40,4.32,5.41,6.80,1.92,4.34,30.20,18.37,33.58,51.59,1.12,23.30,5.69,4.41,5.90,6.71,1.42,3.47,34.48,22.73,41.18,48.11,0.00,15.56,70,24,63,33,68,34,40.28,40.48,32.10,39.29,36.11,55.07,48,30,36,61,31,76,36.84,32.08,38.18,39.22,32.79,34.43
115,伊勢新聞社新春レース,5,2020-01-02,9,津,8,一般,1800,13:47,3931,4837,3922,4344,3904,4270,黒崎竜也,酒井陽祐,菅沼佳昭,新田雄史,森貴洋,岸本雄貴,三重,愛知,愛知,三重,大阪,三重,A2,B1,B1,A1,B1,B1,43,30,44,34,42,37,49,51,51,53,56,62,6.19,4.26,3.96,7.99,5.65,3.79,44.07,21.82,21.18,71.43,35.38,10.34,6.58,5.21,5.38,7.51,6.05,4.54,47.10,33.33,35.71,60.50,36.84,22.22,43,23,25,62,30,44,27.91,30.00,36.90,42.68,47.37,39.71,33,65,29,49,54,68,40.30,35.82,37.29,36.84,41.38,33.85
