,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,第47回松竹杯競走,5,2021-01-02,14,鳴門,7,一般,1800,11:48,4978,4390,4638,4704,3361,4028,山田和佐,松本弓雄,小林遼太,河野大,岡部浩,田村隆信,広島,徳島,福岡,徳島,徳島,徳島,B1,B1,B1,A2,B1,A1,26,34,30,32,51,42,54,51,54,50,51,57,3.96,4.45,4.66,5.34,4.38,6.80,14.58,21.18,30.43,33.62,25.00,47.22,3.71,5.10,4.43,6.60,5.30,7.31,17.65,33.11,27.27,49.67,32.72,56.71,36,59,25,64,67,14,34.38,38.27,42.48,34.39,38.93,34.78,67,83,23,21,19,38,32.68,33.97,36.54,34.59,32.89,40.83
77,第47回松竹杯競走,5,2021-01-02,14,鳴門,8,一般,1800,12:19,4905,4811,4562,4596,3643,3872,土井祥伍,向井田佑,阪本勇介,葛原大陽,米田隆弘,岡田憲行,大阪,広島,岡山,徳島,岡山,大阪,B1,B1,B1,A2,B1,A1,26,31,33,37,48,44,54,50,55,48,55,53,4.07,5.19,4.99,5.21,5.61,6.33,15.22,38.10,25.17,30.17,34.96,45.93,2.67,5.42,4.74,6.51,5.05,6.55,16.67,37.50,23.81,50.00,27.27,52.63,26,29,16,71,56,83,41.06,32.89,35.53,34.46,33.13,31.65,25,57,55,72,58,66,36.59,31.10,31.03,33.54,30.57,33.11
78,第47回松竹杯競走,5,2021-01-02,14,鳴門,9,一般,1800,12:52,3186,3919,4668,4732,4063,4812,沖悟,村上純,楠本晃嗣,堀本和也,市橋卓士,西野雄貴,大阪,岡山,福岡,徳島,徳島,徳島,B1,A2,B1,B2,A1,A1,60,46,36,31,41,31,53,52,52,54,55,53,4.30,6.29,4.03,5.75,6.66,6.55,23.81,48.70,19.05,37.97,47.59,48.33,5.00,5.46,3.95,6.45,7.05,6.93,25.00,30.77,15.79,47.29,54.08,57.07,13,31,84,23,27,81,38.65,35.90,30.46,36.84,45.75,30.87,24,74,73,69,20,71,42.86,40.96,33.33,36.08,32.19,31.29
79,第47回松竹杯競走,5,2021-01-02,14,鳴門,10,準優勝戦,1800,13:27,3841,4571,3562,4247,3761,3304,佐々木和,菅章哉,山下和彦,齊藤優,山本光雄,烏野賢太,徳島,徳島,広島,徳島,滋賀,徳島,A1,B2,A1,B1,B1,A2,44,32,51,38,48,53,55,52,52,55,54,53,6.07,6.86,6.36,5.41,5.30,6.42,42.54,52.00,46.83,33.62,32.03,44.44,6.66,6.85,7.60,5.98,6.45,6.84,48.47,54.31,70.00,44.14,45.45,53.11,65,70,80,12,55,20,33.75,35.03,32.93,36.18,33.51,37.97,76,60,27,56,37,15,35.67,35.00,36.42,33.11,37.80,39.29
80,第47回松竹杯競走,5,2021-01-02,14,鳴門,11,準優勝戦,1800,14:04,4685,3743,4704,3717,3282,3587,島村隆幸,林美憲,河野大,立間充宏,池本輝明,武田信一,徳島,徳島,徳島,岡山,広島,徳島,A1,A1,A2,A2,B1,B1,30,46,32,45,53,47,50,52,50,57,52,62,6.98,7.14,5.34,6.82,5.18,4.24,54.14,62.50,33.62,54.29,31.62,18.48,7.04,6.88,6.60,7.09,5.12,4.92,56.03,54.23,49.67,60.00,33.33,30.33,51,37,64,38,60,82,38.22,33.77,34.39,31.97,30.67,41.89,36,30,21,16,26,32,33.78,35.44,34.59,37.50,35.67,39.05
81,第47回松竹杯競走,5,2021-01-02,14,鳴門,12,準優勝戦,1800,14:43,4028,4691,4383,4757,3333,3788,田村隆信,水原慎,竹田吉行,山田祐也,丸尾義孝,一宮稔弘,徳島,徳島,徳島,徳島,徳島,徳島,A1,B1,B1,A1,A1,A1,42,37,35,31,52,49,57,50,51,53,53,53,6.80,4.66,5.03,6.67,6.69,7.10,47.22,22.47,26.80,51.20,51.30,56.16,7.31,4.87,6.01,7.06,6.57,6.51,56.71,27.59,38.46,57.72,51.85,52.78,14,79,18,77,15,11,34.78,44.31,33.96,39.33,31.61,51.74,38,10,14,84,62,51,40.83,40.59,35.67,32.19,35.19,30.72
82,第59回全大阪王将戦,1,2021-01-02,12,住之江,1,予選,1800,10:48,3161,3977,4411,4039,4904,5054,古場輝義,山本兼士,沢田昭宏,村上功祐,松本一毅,佐々木大,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,B1,A2,B1,B1,60,43,34,42,26,24,53,53,53,58,52,52,5.08,5.15,5.14,5.59,5.01,3.99,31.25,29.59,25.76,33.75,28.70,15.71,5.30,5.69,5.78,5.39,3.75,2.06,28.57,37.84,38.30,36.25,14.47,3.13,64,16,55,37,25,75,33.74,37.89,39.52,40.00,32.70,32.52,30,67,86,68,31,61,33.74,26.09,39.39,30.13,37.42,37.50
83,第59回全大阪王将戦,1,2021-01-02,12,住之江,2,予選,1800,11:14,3725,3290,4651,4538,5004,4397,向達哉,倉谷和信,佐藤大騎,笠置博之,河野主樹,西村拓也,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,B1,B1,B1,A1,49,57,36,30,24,34,53,52,52,52,52,52,4.78,6.46,3.43,4.39,4.71,7.58,25.58,45.83,19.64,26.79,26.32,59.23,4.66,6.95,4.28,4.65,2.36,7.43,26.74,55.68,21.74,31.88,5.48,55.28,67,31,21,17,30,18,34.57,41.98,34.97,36.02,25.93,28.05,77,58,54,12,26,84,29.11,35.37,28.03,36.48,33.77,24.68
84,第59回全大阪王将戦,1,2021-01-02,12,住之江,3,予選,1800,11:41,3243,4907,5046,4389,4138,4659,佐野隆仁,小池修平,松山裕基,伊藤喜智,中井俊祐,木下翔太,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,B1,B1,B1,A1,56,25,26,35,40,29,52,55,53,52,52,55,3.72,7.24,2.64,5.05,5.01,7.25,16.18,59.66,6.94,30.49,32.61,57.00,3.77,5.02,1.49,4.56,4.92,7.58,16.44,32.76,0.00,22.06,31.25,55.35,35,51,24,58,33,62,36.53,30.36,37.13,37.27,27.78,31.48,15,70,83,20,55,53,31.82,23.45,25.60,40.36,31.17,30.67
85,第59回全大阪王将戦,1,2021-01-02,12,住之江,4,予選,1800,12:09,3607,4099,3882,4489,4639,3556,原田智和,吉永則雄,新田智彰,岩川仁士,雑賀勇貴,田中信一,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,A2,B1,B1,A1,48,42,47,34,30,48,53,53,54,54,53,53,4.70,5.96,6.04,4.69,4.28,6.70,32.86,42.06,46.49,24.21,25.64,52.17,4.95,6.44,5.56,4.23,5.24,7.07,35.94,50.00,35.56,19.30,30.00,52.34,82,61,14,12,50,19,46.01,29.81,40.61,32.70,35.06,36.88,85,80,25,18,56,21,32.85,29.49,32.90,34.62,33.54,26.14
86,第59回全大阪王将戦,1,2021-01-02,12,住之江,5,住之江ファイ,1800,12:40,3963,3161,5036,5049,4119,4436,原田秀弥,古場輝義,福田翔吾,松井友汰,泥谷一毅,渋谷明憲,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B1,A2,41,60,22,25,39,34,54,53,54,54,58,52,5.95,5.08,4.02,4.30,5.52,6.13,37.50,31.25,19.77,18.39,32.69,43.56,6.26,5.30,2.74,2.64,5.35,5.81,45.38,28.57,6.90,8.51,35.09,43.37,39,64,72,20,53,77,38.04,33.74,35.22,46.20,41.72,25.32,63,30,78,51,35,76,23.57,33.74,28.87,33.55,46.00,33.96
87,第59回全大阪王将戦,1,2021-01-02,12,住之江,6,予選特別B戦,1800,13:09,3977,4760,3439,4826,4514,4538,山本兼士,山崎郡,大平誉史,井上一輝,上條嘉嗣,笠置博之,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A2,A2,A2,B1,43,31,51,26,31,30,53,52,54,50,54,52,5.15,6.53,5.79,6.17,6.31,4.39,29.59,46.15,41.03,43.02,51.97,26.79,5.69,6.59,6.02,6.11,4.69,4.65,37.84,49.34,38.24,45.83,28.57,31.88,16,73,83,15,76,17,37.89,30.43,57.93,35.33,30.36,36.02,67,52,19,64,22,12,26.09,28.21,46.39,29.11,34.64,36.48
88,第59回全大阪王将戦,1,2021-01-02,12,住之江,7,予選,1800,13:38,4389,3557,4959,4904,4319,4651,伊藤喜智,太田和美,井上忠政,松本一毅,三宅潤,佐藤大騎,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A1,B1,A2,B1,35,47,24,26,35,36,52,54,53,52,55,52,5.05,7.39,6.66,5.01,6.16,3.43,30.49,52.73,48.15,28.70,42.15,19.64,4.56,6.97,5.80,3.75,6.33,4.28,22.06,50.35,40.22,14.47,47.37,21.74,58,32,56,25,78,21,37.27,34.38,34.78,32.70,44.38,34.97,20,23,59,31,16,54,40.36,43.87,32.93,37.42,33.55,28.03
89,第59回全大阪王将戦,1,2021-01-02,12,住之江,8,アフタヌーン,1800,14:06,4099,4411,4508,4397,4834,4977,吉永則雄,沢田昭宏,野間大樹,西村拓也,浜本裕己,馬野耀,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,A1,B1,B1,42,34,32,34,33,26,53,53,50,52,52,54,5.96,5.14,3.93,7.58,4.48,5.52,42.06,25.76,14.81,59.23,22.52,31.58,6.44,5.78,4.04,7.43,4.36,3.00,50.00,38.30,24.07,55.28,22.64,4.17,61,55,59,18,57,79,29.81,39.52,47.17,28.05,30.25,38.89,80,86,33,84,62,39,29.49,39.39,29.30,24.68,32.93,36.97
90,第59回全大阪王将戦,1,2021-01-02,12,住之江,9,予選,1800,14:38,4039,3725,3556,4138,4572,5049,村上功祐,向達哉,田中信一,中井俊祐,渡部悟,松井友汰,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,A1,B1,A2,B1,42,49,48,40,32,25,58,53,53,52,55,54,5.59,4.78,6.70,5.01,5.43,4.30,33.75,25.58,52.17,32.61,38.57,18.39,5.39,4.66,7.07,4.92,5.66,2.64,36.25,26.74,52.34,31.25,37.14,8.51,37,67,19,33,63,20,40.00,34.57,36.88,27.78,40.49,46.20,68,77,21,55,82,51,30.13,29.11,26.14,31.17,20.29,33.55
91,第59回全大阪王将戦,1,2021-01-02,12,住之江,10,予選特別B戦,1800,15:14,3290,4659,4826,4184,3963,4489,倉谷和信,木下翔太,井上一輝,渡邊雄一,原田秀弥,岩川仁士,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A2,A1,A1,B1,57,29,26,34,41,34,52,55,50,52,54,54,6.46,7.25,6.17,6.46,5.95,4.69,45.83,57.00,43.02,45.13,37.50,24.21,6.95,7.58,6.11,6.30,6.26,4.23,55.68,55.35,45.83,45.36,45.38,19.30,31,62,15,34,39,12,41.98,31.48,35.33,31.33,38.04,32.70,58,53,64,29,63,18,35.37,30.67,29.11,32.10,23.57,34.62
92,第59回全大阪王将戦,1,2021-01-02,12,住之江,11,予選特別A戦,1800,15:51,4760,4436,3557,4907,4377,3882,山崎郡,渋谷明憲,太田和美,小池修平,濱本優一,新田智彰,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A1,A1,A2,A2,31,34,47,25,36,47,52,52,54,55,50,54,6.53,6.13,7.39,7.24,5.59,6.04,46.15,43.56,52.73,59.66,40.00,46.49,6.59,5.81,6.97,5.02,5.87,5.56,49.34,43.37,50.35,32.76,37.31,35.56,73,77,32,51,81,14,30.43,25.32,34.38,30.36,38.79,40.61,52,76,23,70,36,25,28.21,33.96,43.87,23.45,27.85,32.90
93,第59回全大阪王将戦,1,2021-01-02,12,住之江,12,王将ドリーム,1800,16:30,3415,4042,4044,4384,4719,4908,松井繁,丸岡正典,湯川浩司,鶴本崇文,上條暢嵩,上田龍星,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,51,41,41,35,26,25,52,52,52,53,52,52,7.40,7.31,7.04,6.30,7.04,7.32,43.16,57.27,42.72,41.35,56.41,58.47,7.76,6.98,7.65,6.39,6.76,6.06,61.04,51.50,56.13,41.33,49.32,42.07,52,54,71,28,60,80,36.59,34.55,29.81,37.72,31.90,42.68,27,28,74,65,71,17,32.93,33.14,33.75,27.16,38.55,42.77
94,第47回初夢賞,2,2021-01-02,10,三国,1,予選,1800,10:28,4391,5016,3283,4706,3485,3339,松田祐季,宮田龍馬,窪田好弘,三浦洋次,竹村祥司,泉具巳,福井,兵庫,福井,愛知,大阪,兵庫,A1,B1,B1,B1,B1,B1,34,22,53,32,49,55,52,52,54,49,53,54,7.27,4.10,4.35,5.02,4.54,5.11,58.87,16.83,24.18,30.49,33.33,31.25,7.70,2.56,4.36,2.44,3.87,3.38,65.88,6.00,22.88,0.00,15.79,17.24,41,44,25,69,11,49,29.83,35.52,41.28,32.02,31.98,38.95,33,40,48,65,41,34,45.51,27.12,32.78,26.63,29.67,28.74
95,第47回初夢賞,2,2021-01-02,10,三国,2,予選,1800,10:55,3079,4526,4986,3730,5091,3635,新地雅洋,池田雄祐,西山祐希,塩崎優司,為本智也,石田政吾,大阪,愛知,兵庫,愛知,福井,福井,B1,A2,B2,B1,B1,A1,57,32,23,48,20,50,51,52,52,53,53,53,3.84,5.74,3.14,5.17,4.79,6.37,23.53,37.62,10.81,30.00,37.50,54.21,3.65,5.62,1.29,4.91,3.39,6.54,23.53,37.84,0.00,20.00,15.25,53.01,38,66,24,65,23,33,32.60,36.84,34.66,35.91,41.95,32.78,64,23,32,53,36,26,41.90,35.47,28.57,46.89,28.81,38.60
96,第47回初夢賞,2,2021-01-02,10,三国,3,予選,1800,11:23,4527,4082,4662,3692,4013,5114,高野心吾,濱崎誠,片山雅雄,竹腰正樹,中島孝平,小林孝彰,愛知,大阪,滋賀,福井,福井,福井,B1,A2,B1,B1,A1,B1,32,41,38,49,41,21,51,52,51,53,51,53,4.12,5.57,3.71,4.86,7.11,1.82,22.08,39.32,15.79,31.48,50.41,0.00,4.85,5.09,3.74,4.82,7.79,1.59,25.93,36.36,17.39,31.88,62.40,0.00,67,51,59,40,70,18,30.94,35.20,35.26,29.65,32.76,50.55,24,46,50,15,35,69,24.26,39.55,38.76,28.98,35.26,29.94
97,第47回初夢賞,2,2021-01-02,10,三国,4,予選,1800,11:51,5085,4278,4068,4061,4197,4369,中村栄治,藤岡俊介,幸田智裕,萩原秀人,渥美卓郎,丹下将,福井,兵庫,静岡,福井,静岡,愛知,B1,A1,B1,A1,B1,A2,21,37,40,41,38,35,51,52,53,55,54,59,3.46,7.01,5.28,7.05,4.03,5.89,18.39,53.93,32.11,51.38,16.85,40.35,2.27,5.36,4.94,7.71,4.89,6.07,5.63,24.00,29.41,60.84,44.44,45.24,13,56,17,16,43,71,35.63,29.45,34.83,32.42,38.60,34.78,61,45,17,16,59,70,26.82,25.28,24.73,36.52,35.84,30.73
98,第47回初夢賞,2,2021-01-02,10,三国,5,予選,1800,12:19,4761,4131,3339,3833,4912,4469,山田晃大,原豊土,泉具巳,中辻博訓,中山将太,土山卓也,滋賀,静岡,兵庫,福井,福井,福井,B1,A1,B1,A1,B1,A2,30,40,55,46,24,33,53,52,54,54,53,55,5.03,6.17,5.11,7.03,5.36,6.20,26.37,47.92,31.25,55.97,37.66,46.72,4.59,6.04,3.38,7.23,4.78,5.89,23.91,45.65,17.24,58.93,31.46,39.35,45,19,49,15,52,53,30.39,36.42,38.95,40.88,31.87,35.39,72,63,34,47,18,68,32.20,32.75,28.74,38.07,37.71,40.70
99,第47回初夢賞,2,2021-01-02,10,三国,6,予選,1800,12:47,4692,4435,4814,5016,3654,4711,酒井俊弘,服部達哉,加藤裕太,宮田龍馬,武田光史,前出達吉,福井,愛知,愛知,兵庫,福井,福井,A2,A2,B2,B1,A1,B1,36,34,30,22,47,30,52,57,58,52,53,51,5.27,5.47,1.90,4.10,6.97,4.95,34.65,36.17,3.33,16.83,51.94,30.14,4.94,5.32,2.22,2.56,6.98,4.93,29.69,35.29,0.00,6.00,52.56,26.53,63,34,57,44,26,64,40.68,33.14,35.84,35.52,43.75,33.33,14,54,56,40,37,30,32.76,32.57,42.20,27.12,44.32,37.50
100,第47回初夢賞,2,2021-01-02,10,三国,7,予選,1800,13:16,3485,4013,3730,3921,3814,4382,竹村祥司,中島孝平,塩崎優司,川村正輝,金子貴志,高山智至,大阪,福井,愛知,福井,福井,滋賀,B1,A1,B1,A2,A2,A2,49,41,48,45,44,36,53,51,53,50,50,55,4.54,7.11,5.17,4.95,5.54,5.36,33.33,50.41,30.00,30.91,35.48,29.63,3.87,7.79,4.91,5.78,5.94,5.71,15.79,62.40,20.00,38.46,38.36,41.18,11,70,65,60,21,35,31.98,32.76,35.91,40.72,20.00,34.32,41,35,53,39,51,60,29.67,35.26,46.89,43.96,27.68,39.33
101,第47回初夢賞,2,2021-01-02,10,三国,8,予選,1800,13:45,4587,3507,4472,5114,3904,4061,木田峰由,藤井徹,尾嶋一広,小林孝彰,森貴洋,萩原秀人,福井,大阪,兵庫,福井,大阪,福井,A2,B1,A1,B1,A2,A1,30,49,33,21,43,41,54,52,56,53,56,55,5.82,4.98,6.46,1.82,5.98,7.05,44.00,27.69,45.53,0.00,40.16,51.38,5.39,5.33,7.49,1.59,5.44,7.71,34.56,33.33,59.46,0.00,40.74,60.84,39,54,29,18,42,16,33.71,40.24,41.71,50.55,35.33,32.42,44,67,38,69,13,16,35.52,29.55,29.38,29.94,41.01,36.52
102,第47回初夢賞,2,2021-01-02,10,三国,9,予選,1800,14:14,4003,4662,4278,4391,4526,4405,表憲一,片山雅雄,藤岡俊介,松田祐季,池田雄祐,南野利騰,福井,滋賀,兵庫,福井,愛知,福井,A2,B1,A1,A1,A2,B1,43,38,37,34,32,35,54,51,52,52,52,51,5.75,3.71,7.01,7.27,5.74,4.84,33.68,15.79,53.93,58.87,37.62,27.84,5.93,3.74,5.36,7.70,5.62,5.08,41.03,17.39,24.00,65.88,37.84,29.87,22,59,56,41,66,32,38.15,35.26,29.45,29.83,36.84,36.90,21,50,45,33,23,49,32.40,38.76,25.28,45.51,35.47,35.71
103,第47回初夢賞,2,2021-01-02,10,三国,10,特賞,1800,14:46,3612,3635,4469,4197,4527,4435,馬袋義則,石田政吾,土山卓也,渥美卓郎,高野心吾,服部達哉,兵庫,福井,福井,静岡,愛知,愛知,A2,A1,A2,B1,B1,A2,48,50,33,38,32,34,53,53,55,54,51,57,6.13,6.37,6.20,4.03,4.12,5.47,47.06,54.21,46.72,16.85,22.08,36.17,5.89,6.54,5.89,4.89,4.85,5.32,48.65,53.01,39.35,44.44,25.93,35.29,37,33,53,43,67,34,33.53,32.78,35.39,38.60,30.94,33.14,52,26,68,59,24,54,26.70,38.60,40.70,35.84,24.26,32.57
104,第47回初夢賞,2,2021-01-02,10,三国,11,記者特選,1800,15:20,3654,3692,4369,4930,3079,4131,武田光史,竹腰正樹,丹下将,佐藤悠,新地雅洋,原豊土,福井,福井,愛知,福井,大阪,静岡,A1,B1,A2,A2,B1,A1,47,49,35,25,57,40,53,53,59,54,51,52,6.97,4.86,5.89,5.42,3.84,6.17,51.94,31.48,40.35,39.74,23.53,47.92,6.98,4.82,6.07,4.45,3.65,6.04,52.56,31.88,45.24,22.52,23.53,45.65,26,40,71,58,38,19,43.75,29.65,34.78,36.47,32.60,36.42,37,15,70,28,64,63,44.32,28.98,30.73,36.81,41.90,32.75
105,第47回初夢賞,2,2021-01-02,10,三国,12,カニ坊選抜,1800,15:55,3833,4382,4692,4472,4082,4068,中辻博訓,高山智至,酒井俊弘,尾嶋一広,濱崎誠,幸田智裕,福井,滋賀,福井,兵庫,大阪,静岡,A1,A2,A2,A1,A2,B1,46,36,36,33,41,40,54,55,52,56,52,53,7.03,5.36,5.27,6.46,5.57,5.28,55.97,29.63,34.65,45.53,39.32,32.11,7.23,5.71,4.94,7.49,5.09,4.94,58.93,41.18,29.69,59.46,36.36,29.41,15,35,63,29,51,17,40.88,34.32,40.68,41.71,35.20,34.83,47,60,14,38,46,17,38.07,39.33,32.76,29.38,39.55,24.73
106,伊勢新聞社新春レース,5,2021-01-02,9,津,1,ツッキーレー,1800,10:31,4754,4358,3950,3823,3624,4675,松尾充,松本庸平,石川哲秀,本部真吾,大石和彦,井手良太,三重,三重,大阪,三重,静岡,大阪,A1,B1,B1,B1,B1,B1,32,36,44,48,51,33,49,50,54,55,54,52,6.24,5.41,4.23,4.62,4.12,4.51,45.95,38.83,18.10,28.57,20.00,23.86,6.32,6.02,4.59,4.42,4.39,3.91,45.62,46.84,18.18,25.97,21.74,25.53,26,63,24,58,72,56,26.25,33.82,47.22,31.17,36.76,30.30,19,57,23,35,18,13,38.18,33.33,31.71,34.43,32.73,43.33
107,伊勢新聞社新春レース,5,2021-01-02,9,津,2,一般,1800,10:57,4181,3881,4021,4796,4129,5130,花本夏樹,浦上拓也,吉田健太,春園功太,宇野博之,上野拓馬,三重,大阪,愛知,三重,愛知,三重,B1,B1,B1,A1,B1,B2,37,47,40,29,40,22,53,53,52,50,56,54,4.46,4.75,4.49,6.25,3.18,1.41,23.76,27.17,27.50,45.83,17.78,1.59,5.01,5.14,4.92,6.79,3.63,1.67,26.35,34.48,39.22,53.71,18.60,4.76,50,64,51,15,37,60,34.85,26.67,29.23,33.80,26.92,35.62,75,46,51,22,67,50,29.23,35.09,46.48,32.73,55.22,32.31
108,伊勢新聞社新春レース,5,2021-01-02,9,津,3,一般,1800,11:24,4327,4156,4466,4623,3644,3931,加藤翔,浜野孝志,南佑典,中北将史,矢橋成介,黒崎竜也,静岡,三重,三重,三重,三重,三重,B1,A2,A1,B1,B1,A2,37,39,34,36,48,44,52,56,51,53,60,50,4.41,5.72,6.07,4.64,4.24,4.40,20.00,38.06,41.53,24.10,17.20,21.92,4.58,5.94,6.22,5.21,4.18,5.99,28.95,43.51,42.66,31.16,18.40,41.50,41,17,25,11,57,38,42.47,34.67,30.00,33.33,35.21,47.37,25,45,61,54,14,68,34.48,33.33,31.34,38.33,39.66,30.16
109,伊勢新聞社新春レース,5,2021-01-02,9,津,4,一般,1800,11:51,4215,4824,4227,4579,4124,5128,吉島祥之,松井洪弥,安達裕樹,中嶋健一,池田雄一,坪井爽佑,愛知,三重,三重,三重,静岡,三重,B1,A2,A1,B2,A1,B2,36,27,37,31,38,24,55,52,53,54,53,60,4.87,5.91,6.52,6.15,6.10,1.39,25.53,42.03,41.73,44.86,47.58,0.00,3.64,5.61,6.87,6.59,5.32,1.00,18.18,35.26,50.54,49.63,37.84,0.00,67,16,61,62,23,66,32.10,30.67,31.75,24.29,41.89,31.75,37,52,73,64,31,28,31.82,51.47,33.82,37.68,37.70,45.76
110,伊勢新聞社新春レース,5,2021-01-02,9,津,5,5ールドレー,1800,12:20,4926,4431,3929,3107,3823,4837,吉川貴仁,石塚裕介,杢野誓良,平岡重典,本部真吾,酒井陽祐,三重,三重,愛知,大阪,三重,愛知,A1,B1,B1,B1,B1,B1,27,34,45,57,48,31,52,52,51,50,55,49,6.11,4.79,4.47,5.69,4.62,4.40,44.38,24.14,21.69,39.36,28.57,20.88,5.74,5.67,5.00,5.24,4.42,5.16,42.64,38.46,34.78,35.14,25.97,33.33,22,29,28,27,58,33,33.33,30.12,28.05,33.90,31.17,47.67,41,17,24,53,35,72,27.59,44.44,38.46,35.38,34.43,36.36
111,伊勢新聞社新春レース,5,2021-01-02,9,津,6,一般,1800,12:47,4470,4865,4129,4358,4509,4344,平田健之,立具敬司,宇野博之,松本庸平,平見真彦,新田雄史,三重,大阪,愛知,三重,愛知,三重,A2,B1,B1,B1,A2,A1,33,30,40,36,32,35,52,53,56,50,53,53,6.36,4.83,3.18,5.41,6.29,7.79,48.65,27.69,17.78,38.83,40.30,58.54,6.13,2.57,3.63,6.02,6.16,8.09,49.00,2.86,18.60,46.84,44.74,69.67,34,70,37,63,45,19,43.48,25.40,26.92,33.82,41.79,38.46,11,48,67,57,33,63,36.67,32.31,55.22,33.33,39.22,50.70
112,伊勢新聞社新春レース,5,2021-01-02,9,津,7,一般,1800,13:16,4516,4618,3984,4049,4021,3950,野口勝弘,乃村康友,坂口周,荒川健太,吉田健太,石川哲秀,愛知,三重,三重,三重,愛知,大阪,A2,A2,A1,A2,B1,B1,34,37,43,40,40,44,52,55,53,56,52,54,5.07,5.50,7.09,6.28,4.49,4.23,27.91,34.31,54.14,45.99,27.50,18.10,5.00,5.50,6.75,6.56,4.92,4.59,29.63,36.88,52.10,49.08,39.22,18.18,14,43,47,40,51,24,37.18,44.44,52.70,29.85,29.23,47.22,66,56,58,26,51,23,39.39,30.88,33.80,29.41,46.48,31.71
113,伊勢新聞社新春レース,5,2021-01-02,9,津,8,一般,1800,13:48,3502,3624,3881,4024,4327,4293,渡邉英児,大石和彦,浦上拓也,井口佳典,加藤翔,鈴木智啓,静岡,静岡,大阪,三重,静岡,愛知,A2,B1,B1,A1,B1,A2,51,51,47,43,37,35,52,54,53,52,52,58,6.14,4.12,4.75,7.68,4.41,4.81,46.58,20.00,27.17,50.50,20.00,28.69,5.80,4.39,5.14,8.80,4.58,5.06,40.98,21.74,34.48,81.65,28.95,36.36,13,72,64,73,41,30,22.22,36.76,26.67,28.79,42.47,34.33,34,18,46,71,25,27,31.25,32.73,35.09,26.39,34.48,45.45
114,伊勢新聞社新春レース,5,2021-01-02,9,津,9,一般,1800,14:21,4043,4579,3107,3268,4623,4856,桐本康臣,中嶋健一,平岡重典,森竜也,中北将史,豊田健士,三重,三重,大阪,三重,三重,三重,A1,B2,B1,A2,B1,A1,41,31,57,55,36,24,53,54,50,52,53,52,6.03,6.15,5.69,5.86,4.64,7.31,41.43,44.86,39.36,41.23,24.10,57.41,6.41,6.59,5.24,6.11,5.21,6.39,47.59,49.63,35.14,42.51,31.16,44.25,44,62,27,48,11,36,36.84,24.29,33.90,34.92,33.33,38.64,30,64,53,20,54,38,40.68,37.68,35.38,34.48,38.33,35.90
115,伊勢新聞社新春レース,5,2021-01-02,9,津,10,準優勝戦,1800,14:58,4344,4124,4796,3929,4470,4215,新田雄史,池田雄一,春園功太,杢野誓良,平田健之,吉島祥之,三重,静岡,三重,愛知,三重,愛知,A1,A1,A1,B1,A2,B1,35,38,29,45,33,36,53,53,50,51,52,55,7.79,6.10,6.25,4.47,6.36,4.87,58.54,47.58,45.83,21.69,48.65,25.53,8.09,5.32,6.79,5.00,6.13,3.64,69.67,37.84,53.71,34.78,49.00,18.18,19,23,15,28,34,67,38.46,41.89,33.80,28.05,43.48,32.10,63,31,22,24,11,37,50.70,37.70,32.73,38.46,36.67,31.82
