,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,1,予選,1800,11:03,4956,5006,5028,5186,5044,5167,齊藤大将,久保原秀,原田才一,遠藤圭吾,渡邉健,小川竜太,東京,群馬,福岡,東京,東京,埼玉,B1,B1,A2,B2,B1,B1,26,25,25,21,22,21,55,54,53,54,55,54,3.53,4.37,5.21,2.35,4.82,3.04,7.89,25.23,34.04,5.32,27.72,6.76,3.86,2.61,0.00,1.85,4.69,2.00,14.00,12.90,0.00,3.85,31.03,0.00,26,14,45,58,61,29,39.63,28.48,32.50,30.95,36.14,24.53,32,36,17,46,27,11,36.08,30.71,32.24,32.39,26.21,34.87
78,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,2,予選,1800,11:29,5007,5065,5169,4942,4949,5090,近藤雄一,伊久間陽,堀本翔太,柴田朋哉,横田貴満,生方靖亜,東京,群馬,愛知,福岡,佐賀,群馬,B1,B1,B1,B1,A2,B1,25,23,21,31,29,21,54,51,48,53,51,54,3.75,4.36,2.72,4.02,5.27,4.16,16.88,25.00,8.42,14.29,35.64,17.54,3.00,3.62,2.68,0.00,5.00,3.14,5.56,8.82,8.00,0.00,28.57,7.14,52,38,71,48,51,44,37.65,42.77,35.58,38.89,41.82,38.79,16,28,37,14,31,24,43.71,38.10,29.22,33.79,40.66,34.78
79,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,3,予選,1800,11:56,5133,5105,5005,4932,5183,4769,堀越雄貴,富田恕生,石田貴洋,新開航,中野孝二,馬場剛,東京,福岡,埼玉,福岡,三重,東京,B1,B1,B1,A2,B2,A1,22,23,25,26,23,29,50,52,52,50,56,51,3.62,3.02,5.48,6.83,1.60,7.25,12.30,10.91,38.00,53.52,0.00,58.59,2.59,0.00,4.47,7.27,1.50,6.27,4.55,0.00,21.28,54.55,0.00,51.11,54,37,33,53,49,27,28.40,27.95,26.99,35.33,46.30,48.80,40,75,35,13,53,47,34.81,28.28,35.39,30.86,34.88,40.76
80,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,4,予選,1800,12:24,5053,5042,4926,5150,4945,5066,山口広樹,畑田汰一,吉川貴仁,坂本雄紀,上村宏太,鈴木孝明,福岡,埼玉,三重,群馬,東京,埼玉,B1,A2,A2,B1,B1,B1,26,23,28,27,30,23,54,54,52,50,50,52,3.02,6.25,7.01,3.31,3.85,4.77,9.23,43.22,53.97,15.00,19.23,22.08,5.00,5.94,5.59,1.89,4.32,2.66,30.00,41.18,37.04,0.00,24.39,4.00,31,72,20,35,22,12,31.68,31.74,27.50,42.68,36.42,39.63,55,50,34,74,30,39,38.55,34.66,38.13,38.92,26.03,26.38
81,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,5,予選,1800,12:53,4931,5077,5041,5051,5186,5093,木谷賢太,滝沢崚,荒牧凪沙,松本純平,遠藤圭吾,浦野海,香川,埼玉,福岡,埼玉,東京,福岡,A1,B2,B1,B1,B2,B1,26,24,23,27,21,19,54,49,52,57,54,54,6.15,2.38,3.47,4.92,2.35,4.02,45.45,9.62,6.45,31.48,5.32,20.41,0.00,1.77,4.44,3.73,1.85,2.00,0.00,4.62,22.22,20.00,3.85,12.50,17,75,62,67,58,24,27.44,38.89,34.73,24.84,30.95,30.54,33,43,29,25,46,20,23.02,30.97,38.18,30.52,32.39,34.13
82,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,6,予選,1800,13:23,5023,5167,4958,5010,4851,5096,久永祥平,小川竜太,溝口海義,宇留田翔,関浩哉,上原崚,東京,埼玉,福岡,三重,群馬,東京,B1,B1,A2,B1,A1,B1,27,21,26,25,27,26,50,54,54,55,49,53,5.50,3.04,5.78,3.91,7.52,3.07,40.00,6.76,35.66,17.98,62.39,7.25,3.77,2.00,5.00,4.12,7.03,1.96,15.93,0.00,16.00,17.65,67.50,5.45,13,29,25,63,57,47,26.06,24.53,37.95,26.22,26.51,39.75,51,11,22,12,23,54,30.30,34.87,31.55,29.30,24.03,34.97
83,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,7,予選,1800,13:53,5112,5043,4956,5183,5015,5065,砂長知輝,中村日向,齊藤大将,中野孝二,高橋竜矢,伊久間陽,埼玉,香川,東京,三重,広島,群馬,B1,A1,B1,B2,A2,B1,22,23,26,23,24,23,53,54,55,56,52,51,5.69,6.02,3.53,1.60,6.26,4.36,38.39,44.19,7.89,0.00,44.44,25.00,3.19,0.00,3.86,1.50,0.00,3.62,5.41,0.00,14.00,0.00,0.00,8.82,46,69,26,49,43,38,33.94,36.81,39.63,46.30,31.06,42.77,48,41,32,53,15,28,35.63,25.55,36.08,34.88,39.13,38.10
84,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,8,予選,1800,14:24,4976,4942,5133,4939,5053,5006,金山立樹,柴田朋哉,堀越雄貴,宮之原輝,山口広樹,久保原秀,東京,福岡,東京,東京,福岡,群馬,B1,B1,B1,A1,B1,B1,28,31,22,24,26,25,53,53,50,51,54,54,4.68,4.02,3.62,6.50,3.02,4.37,25.42,14.29,12.30,48.84,9.23,25.23,3.70,0.00,2.59,6.49,5.00,2.61,12.12,0.00,4.55,48.04,30.00,12.90,21,48,54,11,31,14,24.68,38.89,28.40,34.36,31.68,28.48,19,14,40,45,55,36,29.94,33.79,34.81,37.18,38.55,30.71
85,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,9,予選特賞,1800,14:56,4872,5007,4931,5081,5105,5087,山下流心,近藤雄一,木谷賢太,篠原飛翔,富田恕生,佐藤航,広島,東京,香川,福岡,福岡,埼玉,A2,B1,A1,B1,B1,A2,29,25,26,23,23,22,55,54,54,52,52,52,6.28,3.75,6.15,4.76,3.02,5.80,43.14,16.88,45.45,27.73,10.91,39.47,6.50,3.00,0.00,3.56,0.00,2.13,50.00,5.56,0.00,22.22,0.00,6.25,65,52,17,34,37,56,27.95,37.65,27.44,26.25,27.95,34.38,10,16,33,26,75,18,25.60,43.71,23.02,35.84,28.28,39.29
86,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,10,予選特賞,1800,15:28,5028,5010,5061,4769,4852,5077,原田才一,宇留田翔,中村駿平,馬場剛,川原祐明,滝沢崚,福岡,三重,愛知,東京,香川,埼玉,A2,B1,B1,A1,A2,B2,25,25,24,29,27,24,53,55,53,51,51,49,5.21,3.91,3.84,7.25,6.31,2.38,34.04,17.98,19.30,58.59,46.53,9.62,0.00,4.12,1.83,6.27,6.21,1.77,0.00,17.65,0.00,51.11,31.58,4.62,45,63,50,27,60,75,32.50,26.22,25.31,48.80,36.75,38.89,17,12,49,47,44,43,32.24,29.30,30.86,40.76,40.13,30.97
87,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,11,予選特選,1800,16:01,4958,5084,5112,5093,4932,5042,溝口海義,末永和也,砂長知輝,浦野海,新開航,畑田汰一,福岡,佐賀,埼玉,福岡,福岡,埼玉,A2,A2,B1,B1,A2,A2,26,23,22,19,26,23,54,51,53,54,50,54,5.78,5.98,5.69,4.02,6.83,6.25,35.66,35.58,38.39,20.41,53.52,43.22,5.00,5.82,3.19,2.00,7.27,5.94,16.00,45.45,5.41,12.50,54.55,41.18,25,28,46,24,53,72,37.95,36.14,33.94,30.54,35.33,31.74,22,52,48,20,13,50,31.55,32.28,35.63,34.13,30.86,34.66
88,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,12,記者選抜,1800,16:35,4851,5015,4957,4949,5005,4926,関浩哉,高橋竜矢,竹之内極,横田貴満,石田貴洋,吉川貴仁,群馬,広島,福岡,佐賀,埼玉,三重,A1,A2,B1,A2,B1,A2,27,24,26,29,25,28,49,52,55,51,52,52,7.52,6.26,4.22,5.27,5.48,7.01,62.39,44.44,16.92,35.64,38.00,53.97,7.03,0.00,5.11,5.00,4.47,5.59,67.50,0.00,33.33,28.57,21.28,37.04,57,43,66,51,33,20,26.51,31.06,28.14,41.82,26.99,27.50,23,15,38,31,35,34,24.03,39.13,31.25,40.66,35.39,38.13
89,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,1,予選,1800,11:13,4345,5136,5111,3503,5211,5074,西舘健,濱野斗馬,三村岳人,堂原洋史,高井駿弥,大澤誠也,東京,香川,岡山,埼玉,愛知,愛知,B1,B1,B1,B1,B2,B1,37,22,22,52,23,26,52,53,51,51,50,54,3.90,4.39,4.10,3.73,1.44,3.24,19.05,23.19,18.18,13.75,1.85,12.75,3.88,0.00,0.00,4.68,0.00,2.35,17.05,0.00,0.00,24.32,0.00,3.23,60,13,39,71,57,17,34.60,40.97,43.20,26.88,35.14,36.45,58,65,59,66,16,54,31.35,31.55,32.69,37.14,34.34,30.65
90,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,2,予選,1800,11:40,2014,4739,4911,4735,4999,3911,高塚清一,中村晃朋,片岡大地,角山雄哉,沓名貴輝,鈴木猛,静岡,香川,東京,兵庫,愛知,東京,B1,A1,B1,B1,B2,A2,75,30,26,31,28,48,54,52,52,54,50,53,4.90,7.02,4.24,4.80,3.44,5.60,31.78,52.31,19.69,23.30,16.90,34.96,5.47,5.56,4.63,3.88,2.91,5.34,33.33,22.22,19.83,15.69,7.27,32.22,40,56,12,11,55,29,43.78,37.02,26.46,33.33,35.62,36.60,62,21,24,60,51,22,29.24,32.31,34.87,32.09,38.92,36.45
91,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,3,予選,1800,12:07,4748,3563,3907,4813,5178,5039,渡邉雄朗,堤昇,村越篤,宮内直哉,成貞琳平,倉田茂将,東京,静岡,香川,東京,愛知,愛知,B1,A2,A1,B1,B2,B1,35,52,44,32,25,23,53,52,54,53,54,56,6.17,5.27,6.31,4.35,1.73,4.47,39.74,33.11,44.55,24.76,0.94,25.71,6.39,5.62,7.65,4.46,2.91,4.25,46.48,47.27,67.74,28.46,9.09,23.88,51,68,10,53,22,18,30.73,40.36,30.58,30.12,36.41,31.03,37,56,12,32,52,23,42.25,36.95,31.12,31.32,38.99,31.58
92,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,4,予選,1800,12:35,4327,3562,3075,5068,4759,5159,加藤翔,山下和彦,中村裕将,前田滉,今泉友吾,笠間憲哉,静岡,広島,埼玉,愛知,東京,愛知,B1,A2,A2,B1,A1,B2,38,52,59,22,32,23,53,52,52,52,51,52,4.56,5.82,5.56,5.40,5.92,1.78,20.45,40.77,40.91,32.76,34.81,4.08,4.20,7.47,6.35,5.78,6.23,1.11,20.00,64.71,50.98,44.44,41.90,0.00,19,69,58,28,43,49,35.32,28.79,29.74,27.07,32.41,33.50,68,26,71,41,57,14,37.38,33.03,38.64,37.55,29.73,32.35
93,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,5,予選,1800,13:03,4563,4113,3686,4102,4159,5211,齋藤真之,木村浩士,鳥居塚孝,益田啓司,向後龍一,高井駿弥,岡山,群馬,群馬,福岡,埼玉,愛知,B1,B1,A2,A1,A2,B2,34,41,47,42,40,23,53,57,52,51,52,50,4.37,5.45,6.19,7.16,5.73,1.44,22.11,33.61,47.92,60.48,37.08,1.85,4.21,6.05,6.02,6.19,6.27,0.00,27.66,36.84,44.68,46.15,45.95,0.00,27,41,62,16,52,57,42.79,33.33,37.50,36.28,39.91,35.14,61,25,13,11,19,16,33.04,34.76,36.89,34.82,28.49,34.34
94,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,6,予選,1800,13:31,4438,4544,3503,4999,4610,4136,森作雄大,松田大志,堂原洋史,沓名貴輝,佐藤大佑,江夏満,東京,福岡,埼玉,愛知,東京,福岡,B1,A1,B1,B2,A2,A1,35,34,52,28,31,41,52,52,51,50,53,54,5.11,6.88,3.73,3.44,6.14,6.76,32.50,50.78,13.75,16.90,46.58,48.74,4.81,7.78,4.68,2.91,6.46,5.90,27.59,60.98,24.32,7.27,48.70,41.38,67,38,71,55,47,63,36.95,34.41,26.88,35.62,38.57,45.87,64,49,66,51,50,40,38.53,41.15,37.14,38.92,30.94,36.14
95,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,7,予選,1800,14:00,3246,3436,5074,5039,4568,3277,星野政彦,柏野幸二,大澤誠也,倉田茂将,廣瀬真也,齋藤勇,兵庫,岡山,愛知,愛知,東京,東京,B1,A2,B1,B1,A2,B1,57,52,26,23,34,55,54,50,54,56,51,53,4.29,5.57,3.24,4.47,4.91,4.59,13.46,39.32,12.75,25.71,25.00,23.42,6.00,6.25,2.35,4.25,5.49,5.26,37.50,50.00,3.23,23.88,36.61,32.56,35,15,17,18,14,34,44.14,36.82,36.45,31.03,35.40,33.18,47,63,54,23,39,10,37.44,29.33,30.65,31.58,36.02,34.74
96,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,8,予選,1800,14:29,3563,4911,4345,3315,5159,3473,堤昇,片岡大地,西舘健,広瀬聖仁,笠間憲哉,石川真二,静岡,東京,東京,愛知,愛知,福岡,A2,B1,B1,A2,B2,A1,52,26,37,56,23,51,52,52,52,54,52,53,5.27,4.24,3.90,5.48,1.78,7.01,33.11,19.69,19.05,32.03,4.08,58.86,5.62,4.63,3.88,5.92,1.11,6.56,47.27,19.83,17.05,45.10,0.00,48.00,68,12,60,50,49,24,40.36,26.46,34.60,43.19,33.50,28.57,56,24,58,15,14,34,36.95,34.87,31.35,37.20,32.35,39.61
97,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,9,予選特賞,1800,14:59,3075,4735,3231,3966,3907,4081,中村裕将,角山雄哉,吉田隆義,作間章,村越篤,樋口範政,埼玉,兵庫,愛知,東京,香川,愛知,A2,B1,B1,A2,A1,B1,59,31,56,42,44,43,52,54,58,54,54,56,5.56,4.80,4.54,6.60,6.31,4.12,40.91,23.30,28.85,49.18,44.55,19.64,6.35,3.88,4.29,6.50,7.65,4.85,50.98,15.69,9.68,51.33,67.74,26.42,58,11,46,25,10,30,29.74,33.33,30.37,34.78,30.58,33.49,71,60,55,48,12,70,38.64,32.09,32.49,39.36,31.12,33.04
98,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,10,予選特賞,1200,15:30,3562,3686,4136,5082,4813,5136,山下和彦,鳥居塚孝,江夏満,一色凌雅,宮内直哉,濱野斗馬,広島,群馬,福岡,愛知,東京,香川,A2,A2,A1,B1,B1,B1,52,47,41,23,32,22,52,52,54,59,53,53,5.82,6.19,6.76,3.84,4.35,4.39,40.77,47.92,48.74,19.79,24.76,23.19,7.47,6.02,5.90,3.91,4.46,0.00,64.71,44.68,41.38,17.14,28.46,0.00,69,62,63,45,53,13,28.79,37.50,45.87,39.82,30.12,40.97,26,13,40,38,32,65,33.03,36.89,36.14,33.33,31.32,31.55
99,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,11,予選特選,1200,16:02,4102,4120,4892,4327,4438,4568,益田啓司,柘植政浩,柴田直哉,加藤翔,森作雄大,廣瀬真也,福岡,滋賀,福岡,静岡,東京,東京,A1,A2,A1,B1,B1,A2,42,40,31,38,35,34,51,52,52,53,52,51,7.16,5.56,5.84,4.56,5.11,4.91,60.48,35.07,37.14,20.45,32.50,25.00,6.19,5.26,5.06,4.20,4.81,5.49,46.15,34.78,29.41,20.00,27.59,36.61,16,37,31,19,67,14,36.28,31.68,33.51,35.32,36.95,35.40,11,27,53,68,64,39,34.82,31.09,41.79,37.38,38.53,36.02
100,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,12,記者選抜戦,1200,16:35,4739,4159,3436,4748,3315,3338,中村晃朋,向後龍一,柏野幸二,渡邉雄朗,広瀬聖仁,出本正博,香川,埼玉,岡山,東京,愛知,広島,A1,A2,A2,B1,A2,B1,30,40,52,35,56,56,52,52,50,53,54,55,7.02,5.73,5.57,6.17,5.48,4.08,52.31,37.08,39.32,39.74,32.03,23.86,5.56,6.27,6.25,6.39,5.92,4.14,22.22,45.95,50.00,46.48,45.10,20.00,56,52,15,51,50,36,37.02,39.91,36.82,30.73,43.19,32.02,21,19,63,37,15,20,32.31,28.49,29.33,42.25,37.20,34.38
101,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,1,予選,1800,10:53,4781,4854,3441,5182,5191,5213,西舘果里,大橋由珠,土屋太朗,宮崎安奈,飛田江己,湯淺紀香,東京,東京,群馬,埼玉,埼玉,群馬,B1,B1,B1,B2,B2,B2,35,27,52,23,20,23,52,45,54,49,51,48,4.85,4.37,5.61,1.43,3.34,1.33,24.14,22.54,39.10,0.94,13.16,2.08,4.86,0.00,5.04,1.43,2.59,0.00,14.29,0.00,27.94,4.76,9.38,0.00,47,28,43,60,11,31,24.68,40.13,34.94,26.61,28.38,18.39,59,68,34,66,56,41,29.80,28.00,41.33,31.76,24.69,38.52
102,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,2,予選,1800,11:19,3227,4109,4921,5160,5071,4058,長岡茂一,谷津幸宏,二宮博貴,藤森陸斗,野見山拓,野末智一,東京,埼玉,東京,福岡,福岡,静岡,B1,A2,B1,B1,B1,A2,56,41,30,23,27,43,54,54,54,53,53,50,4.92,5.76,2.49,2.52,3.44,5.12,33.71,40.14,11.11,7.46,10.26,28.00,6.32,5.74,3.25,0.00,2.09,4.57,52.94,40.74,15.00,0.00,0.00,25.53,37,36,39,50,48,61,30.19,25.00,32.22,17.53,39.38,30.67,53,76,37,52,31,12,25.83,31.33,33.55,32.45,24.36,32.89
103,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,3,予選,1800,11:46,5062,3968,3546,5107,4546,3947,田嶋塁,茶谷信次,中里昌志,松本真広,浜田亜理,寺本昇平,東京,滋賀,埼玉,福岡,埼玉,群馬,B1,B1,A2,B1,A1,B1,24,45,52,23,34,46,55,54,50,51,47,49,2.48,5.79,5.52,2.70,6.23,4.81,6.00,36.28,34.02,7.00,40.35,24.32,2.80,6.33,5.46,0.00,6.73,5.62,8.57,46.67,36.69,0.00,52.73,40.00,38,54,29,56,40,27,32.75,30.14,26.24,27.27,46.24,34.34,25,73,74,48,58,23,30.26,25.87,28.67,32.45,40.13,34.21
104,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,4,予選,1800,12:14,4336,3502,3612,4060,4254,3294,松田竜馬,渡邉英児,馬袋義則,島田一生,川島圭司,野中義生,福岡,静岡,兵庫,福岡,滋賀,静岡,B1,A2,A1,A2,A2,B1,38,52,49,42,38,56,54,53,53,57,51,53,5.38,5.42,6.07,4.63,5.67,4.77,35.77,34.48,47.06,26.92,40.57,32.99,6.78,5.89,6.29,5.88,5.80,3.71,44.44,44.29,42.86,35.29,45.00,20.41,52,53,33,41,32,55,28.35,39.19,26.62,39.61,24.39,22.50,63,67,44,77,27,15,24.32,43.06,35.71,28.57,23.81,38.96
105,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,5,ウインウイン,1800,12:44,4381,3072,3693,4148,5213,3448,田路朋史,西田靖,栢場優子,枝尾賢,湯淺紀香,高山秀雄,兵庫,東京,東京,福岡,群馬,群馬,A2,B1,B1,A1,B2,B1,37,60,50,40,23,52,51,54,44,50,48,53,6.07,4.16,4.24,6.69,1.33,4.89,44.09,25.77,26.83,46.62,2.08,25.00,4.50,5.00,4.49,6.15,0.00,5.43,27.78,29.55,21.28,38.46,0.00,33.73,57,3,30,45,31,1,34.39,28.24,26.95,23.73,18.39,49.43,17,50,29,62,41,70,31.79,38.96,35.66,31.54,38.52,30.92
106,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,6,予選,1800,13:14,4129,3790,4825,3227,4036,5191,宇野博之,佐口達也,倉持莉々,長岡茂一,金田諭,飛田江己,愛知,群馬,東京,東京,埼玉,埼玉,B1,B1,A1,B1,A1,B2,41,49,28,56,43,20,55,52,50,54,52,51,4.00,5.32,6.45,4.92,6.04,3.34,15.73,32.77,46.88,33.71,42.86,13.16,2.90,4.87,5.95,6.32,6.44,2.59,10.00,28.95,40.00,52.94,49.26,9.38,63,51,64,37,49,11,47.46,30.72,43.05,30.19,32.52,28.38,49,55,47,53,14,56,39.61,37.68,23.68,25.83,43.09,24.69
107,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,7,ウインウイン,1800,13:45,3965,5160,4186,5062,4906,5182,北中元樹,藤森陸斗,小川時光,田嶋塁,鈴木雅希,宮崎安奈,滋賀,福岡,埼玉,東京,東京,埼玉,A1,B1,B1,B1,B1,B2,42,23,41,24,26,23,58,53,57,55,54,49,5.95,2.52,4.69,2.48,5.84,1.43,36.73,7.46,27.37,6.00,37.08,0.94,6.47,0.00,4.37,2.80,5.43,1.43,46.67,0.00,24.44,8.57,43.48,4.76,34,50,25,38,16,60,33.99,17.53,34.69,32.75,42.33,26.61,16,52,11,25,75,66,35.95,32.45,39.13,30.26,41.46,31.76
108,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,8,予選,1800,14:16,4428,5107,4854,4109,4466,4643,有賀達也,松本真広,大橋由珠,谷津幸宏,南佑典,近江翔吾,埼玉,福岡,東京,埼玉,三重,香川,A2,B1,B1,A2,A2,A1,36,23,27,41,35,29,52,51,45,54,52,52,6.61,2.70,4.37,5.76,6.08,6.38,55.05,7.00,22.54,40.14,45.28,45.35,5.92,0.00,0.00,5.74,6.15,6.87,41.84,0.00,0.00,40.74,41.46,40.00,62,56,28,36,46,26,32.14,27.27,40.13,25.00,44.59,25.76,38,48,68,76,42,36,28.19,32.45,28.00,31.33,31.08,35.10
109,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,9,戸田特賞,1800,14:48,4060,4546,3957,4058,3448,3583,島田一生,浜田亜理,大谷直弘,野末智一,高山秀雄,齋藤智裕,福岡,埼玉,愛知,静岡,群馬,埼玉,A2,A1,A2,A2,B1,B1,42,34,44,43,52,49,57,47,53,50,53,59,4.63,6.23,5.94,5.12,4.89,4.47,26.92,40.35,40.54,28.00,25.00,22.86,5.88,6.73,5.96,4.57,5.43,4.89,35.29,52.73,38.00,25.53,33.73,28.03,41,40,35,61,1,59,39.61,46.24,31.90,30.67,49.43,35.93,77,58,18,12,70,22,28.57,40.13,36.60,32.89,30.92,45.27
110,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,10,戸田特賞,1800,15:21,3414,4825,3072,4066,3612,3968,加瀬智宏,倉持莉々,西田靖,東本勝利,馬袋義則,茶谷信次,群馬,東京,東京,三重,兵庫,滋賀,A2,A1,B1,A2,A1,B1,52,28,60,42,49,45,54,50,54,53,53,54,6.20,6.45,4.16,6.60,6.07,5.79,45.05,46.88,25.77,50.69,47.06,36.28,6.13,5.95,5.00,6.08,6.29,6.33,41.94,40.00,29.55,47.22,42.86,46.67,58,64,3,13,33,54,27.70,43.05,28.24,40.52,26.62,30.14,46,47,50,32,44,73,26.67,23.68,38.96,36.36,35.71,25.87
111,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,11,戸田特選,1800,15:55,3502,4627,4381,3965,3947,4036,渡邉英児,藤原菜希,田路朋史,北中元樹,寺本昇平,金田諭,静岡,東京,兵庫,滋賀,群馬,埼玉,A2,B1,A2,A1,B1,A1,52,35,37,42,46,43,53,47,51,58,49,52,5.42,5.44,6.07,5.95,4.81,6.04,34.48,38.10,44.09,36.73,24.32,42.86,5.89,4.50,4.50,6.47,5.62,6.44,44.29,12.50,27.78,46.67,40.00,49.26,53,44,57,34,27,49,39.19,30.86,34.39,33.99,34.34,32.52,67,30,17,16,23,14,43.06,39.46,31.79,35.95,34.21,43.09
112,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,12,記者選抜戦,1800,16:30,4148,4254,4643,4129,3546,4906,枝尾賢,川島圭司,近江翔吾,宇野博之,中里昌志,鈴木雅希,福岡,滋賀,香川,愛知,埼玉,東京,A1,A2,A1,B1,A2,B1,40,38,29,41,52,26,50,51,52,55,50,54,6.69,5.67,6.38,4.00,5.52,5.84,46.62,40.57,45.35,15.73,34.02,37.08,6.15,5.80,6.87,2.90,5.46,5.43,38.46,45.00,40.00,10.00,36.69,43.48,45,32,26,63,29,16,23.73,24.39,25.76,47.46,26.24,42.33,62,27,36,49,74,75,31.54,23.81,35.10,39.61,28.67,41.46
113,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,1,一般,1800,15:19,3891,4203,5135,4615,5034,3065,谷口健一,小倉康典,仲航太,板倉敦史,若林義人,増田弘喜,福井,群馬,東京,東京,静岡,埼玉,B1,B1,B1,B1,B2,B1,46,39,22,41,24,62,52,52,53,52,56,56,3.86,4.46,3.45,4.67,4.77,4.34,13.79,26.53,12.50,22.92,27.16,18.68,4.33,5.01,2.73,4.74,4.27,4.53,29.17,35.14,10.00,26.32,33.33,18.64,69,53,19,20,38,35,55.38,25.00,26.79,44.78,15.38,25.00,60,49,56,26,31,12,28.95,46.67,30.16,46.67,43.42,29.73
114,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,2,一般,1800,15:44,4837,3868,4177,3340,4630,3290,酒井陽祐,尾形栄治,萬正嗣,池田雷太,岩永雅人,倉谷和信,愛知,東京,群馬,東京,愛知,大阪,B1,B1,B1,B1,A2,A2,33,46,39,56,35,58,51,53,56,54,53,55,4.16,5.39,5.10,4.41,4.87,5.80,19.40,35.40,32.14,19.83,21.43,44.59,4.58,4.49,5.47,4.09,4.94,5.10,12.50,20.00,35.96,14.29,22.22,30.00,37,72,47,63,41,64,22.22,15.56,26.79,28.00,41.30,15.38,52,46,74,14,66,69,33.77,31.94,35.53,37.33,25.37,20.00
115,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,3,一般,1800,16:11,4902,4465,4369,4039,4073,5196,山川雄大,大西賢,丹下将,村上功祐,大橋純一,鰐部太空,兵庫,東京,愛知,大阪,静岡,愛知,B1,B1,A2,A2,A2,B2,29,35,36,43,41,20,51,52,58,59,52,54,4.26,4.27,5.92,5.91,6.28,2.87,27.42,21.15,46.55,41.23,45.26,7.78,5.06,4.03,5.46,5.14,6.24,0.00,27.78,16.22,38.89,21.43,42.86,0.00,44,48,29,51,25,26,40.43,50.98,32.08,27.78,32.79,38.24,48,19,22,72,32,75,24.24,23.94,33.33,38.67,44.00,26.76
