,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,5,予選,1800,12:35,4401,3698,4118,4031,4837,3823,小林泰,小巻良至,宇佐見淳,飯島誠,酒井陽祐,本部真吾,東京,埼玉,愛知,埼玉,愛知,三重,A2,B1,A1,B1,B1,A2,36,49,40,43,32,49,55,54,54,53,50,56,6.63,3.50,5.98,4.78,3.97,5.16,50.00,6.25,39.33,27.40,24.19,31.76,6.11,4.10,6.19,3.89,4.96,4.96,44.44,20.41,39.25,25.71,30.19,34.78,28,26,20,42,16,32,32.64,34.02,35.75,36.44,29.91,31.10,59,30,42,32,56,29,29.09,29.23,38.81,31.82,52.54,29.82
77,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,6,予選,1800,13:03,3981,4036,4325,5173,3934,3771,今坂晃広,金田諭,新出浩司,谷口佳蓮,鋤柄貴俊,折下寛法,静岡,埼玉,大阪,香川,愛知,東京,B1,A1,A2,B2,B1,A2,44,42,38,19,44,47,53,52,52,46,53,51,5.20,6.59,4.82,1.50,5.25,5.72,33.33,53.33,26.13,0.00,26.39,38.61,5.23,7.29,4.81,0.00,5.55,6.00,35.48,58.06,29.63,0.00,34.62,52.63,58,56,41,31,1,40,37.17,38.20,41.99,36.18,34.21,33.18,40,73,67,47,51,57,28.81,45.28,26.67,26.56,55.71,20.34
78,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,7,予選,1800,13:31,3725,3968,4068,3509,3583,4269,向達哉,茶谷信次,幸田智裕,道上千夏,齋藤智裕,杉山裕也,大阪,滋賀,静岡,香川,埼玉,愛知,B1,A2,A2,B1,B1,A1,50,45,41,50,48,36,53,54,53,50,60,54,4.04,4.75,5.17,3.88,4.48,7.00,25.00,26.19,34.69,16.00,23.75,56.73,4.86,5.94,4.09,3.33,4.00,7.03,34.48,38.00,9.09,11.11,22.22,52.78,35,39,59,24,43,33,29.84,30.35,37.39,35.40,36.77,31.48,31,70,69,21,62,20,29.69,34.92,58.33,34.85,26.92,25.42
79,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,8,予選,1800,14:00,3256,4442,4058,4258,4651,3995,三角哲男,松竹大輔,野末智一,関根彰人,佐藤大騎,重野哲之,東京,愛知,静岡,埼玉,大阪,静岡,A2,A2,B1,B1,B1,A1,54,35,42,37,36,42,50,54,50,52,53,53,6.61,5.46,5.34,4.81,3.59,6.62,50.00,34.15,33.33,24.36,13.79,48.57,7.13,6.16,5.73,4.18,4.85,6.35,56.52,45.33,34.09,22.22,28.21,44.12,38,57,53,45,23,29,26.11,35.87,37.07,32.99,35.37,37.87,45,18,64,44,75,38,44.44,16.67,38.10,31.58,25.00,35.94
80,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,9,予選特賞,1800,14:30,4630,4186,3902,4837,4666,4478,岩永雅人,小川時光,蜷川哲平,酒井陽祐,日笠勝弘,櫻本あゆ,愛知,埼玉,東京,愛知,大阪,群馬,A2,B1,A2,B1,B1,A2,34,40,44,32,37,33,51,56,53,50,51,48,5.55,4.08,5.30,3.97,4.58,6.34,37.50,22.47,28.40,24.19,28.95,51.28,5.20,3.85,6.00,4.96,4.96,6.78,41.30,25.00,42.86,30.19,34.78,54.05,13,5,19,16,7,18,29.35,34.12,37.00,29.91,35.94,47.75,17,55,48,56,49,66,35.21,23.64,29.82,52.54,32.79,28.57
81,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,10,予選特賞,1800,15:01,4325,4700,3362,4231,4401,3645,新出浩司,金子和之,間嶋仁志,鈴木裕隆,小林泰,淺田千亜,大阪,埼玉,三重,愛知,東京,徳島,A2,B1,A2,B1,A2,B1,38,34,52,38,36,49,52,51,55,58,55,46,4.82,5.75,5.43,4.77,6.63,6.05,26.13,36.23,31.03,30.84,50.00,41.46,4.81,4.85,5.67,4.51,6.11,6.45,29.63,18.18,39.34,26.32,44.44,54.55,41,14,4,55,28,15,41.99,27.78,41.70,34.80,32.64,29.85,67,43,63,26,59,27,26.67,35.00,18.52,20.83,29.09,27.12
82,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,11,予選特選,1800,15:32,3563,3771,3823,4823,3968,4953,堤昇,折下寛法,本部真吾,中村桃佳,茶谷信次,尾上雅也,静岡,東京,三重,香川,滋賀,埼玉,A1,A2,A2,A1,A2,B1,51,47,49,28,45,27,53,51,56,45,54,54,5.53,5.72,5.16,6.52,4.75,5.54,35.77,38.61,31.76,43.48,26.19,35.63,6.08,6.00,4.96,7.30,5.94,4.00,41.27,52.63,34.78,60.00,38.00,21.05,51,40,32,6,39,49,34.12,33.18,31.10,37.67,30.35,27.00,60,57,29,14,70,23,36.84,20.34,29.82,40.28,34.92,35.94
83,清水建設杯〜新スタンドオープン記念競走〜,1,2021-11-06,8,常滑,12,予選ドリーム,1800,16:06,3621,3995,4269,4719,4036,4118,天野晶夫,重野哲之,杉山裕也,上條暢嵩,金田諭,宇佐見淳,愛知,静岡,愛知,大阪,埼玉,愛知,A1,A1,A1,A1,A1,A1,47,42,36,27,42,40,55,53,54,51,52,54,6.26,6.62,7.00,7.27,6.59,5.98,43.43,48.57,56.73,54.47,53.33,39.33,6.88,6.35,7.03,7.39,7.29,6.19,50.72,44.12,52.78,52.63,58.06,39.25,47,29,33,25,56,20,48.23,37.87,31.48,34.06,38.20,35.75,61,38,20,35,73,42,39.66,35.94,25.42,31.75,45.28,38.81
84,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,1,一般,1800,10:59,3880,4396,4345,5147,4245,4752,浅見宗孝,大田直弥,西舘健,田中勇輔,高橋直哉,西尾亮輔,埼玉,山口,東京,埼玉,東京,愛知,B1,B1,B1,B2,B1,B1,48,35,36,27,39,33,53,52,54,52,53,51,5.93,5.04,4.00,1.98,4.74,4.42,39.53,27.78,23.73,2.38,24.29,21.74,5.50,5.00,4.03,0.00,5.11,3.86,34.29,23.53,19.77,0.00,35.21,14.29,23,53,12,10,38,16,26.17,28.44,28.70,42.59,37.84,37.27,11,31,36,66,23,20,35.19,22.68,27.19,31.53,33.33,31.19
85,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,2,一般,1800,11:25,5036,3202,4834,4465,4124,3353,福田翔吾,三品隆浩,浜本裕己,大西賢,池田雄一,前田光昭,大阪,東京,大阪,東京,静岡,埼玉,B1,B1,B1,B1,A2,B2,23,56,34,35,39,53,53,53,50,52,53,53,3.98,5.07,5.02,3.81,5.86,4.52,17.46,29.17,27.96,11.11,38.04,23.08,3.61,5.09,4.00,5.23,5.64,4.97,13.04,30.97,18.75,33.72,41.38,34.38,65,61,64,56,58,19,24.74,21.50,28.70,41.59,33.64,28.57,35,46,39,50,43,41,27.10,33.63,34.55,30.91,26.72,44.44
86,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,3,一般,1800,11:51,5051,4035,4095,4457,3340,4202,松本純平,杉江浩明,福来剛,神田達也,池田雷太,浮田圭浩,埼玉,愛知,東京,愛知,東京,岡山,B1,B1,A2,B1,B1,A2,26,42,40,35,56,39,57,50,52,53,54,55,4.57,4.25,7.24,3.69,4.38,5.14,23.71,26.80,58.54,17.57,22.06,33.03,2.92,4.12,7.06,3.61,5.26,4.48,10.00,21.15,56.63,18.03,34.44,32.00,36,37,11,32,14,35,39.29,32.74,35.14,32.11,26.55,42.86,60,37,17,28,58,53,35.78,38.39,33.02,29.41,29.29,38.89
87,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,4,一般,1800,12:17,5064,4379,3141,4441,4809,4876,品川二千,桑島和宏,山来和人,末永由楽,外崎悟,梅木敬太,山口,東京,東京,岡山,埼玉,福井,B1,A2,B1,A2,B1,B1,23,37,59,35,32,27,52,56,55,55,51,53,5.07,5.53,4.89,6.70,5.38,5.01,36.84,35.64,37.33,49.06,32.43,36.63,4.20,6.03,5.13,6.52,5.39,3.87,20.00,46.88,33.04,48.15,34.33,20.00,39,70,31,66,27,60,37.96,23.30,34.58,31.25,51.40,42.59,69,16,63,30,45,48,33.05,34.58,30.63,25.96,31.48,42.06
88,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,5,一般,1800,12:43,3565,4179,4488,3966,4082,5147,坂本徳克,広次修,小山勉,作間章,濱崎誠,田中勇輔,東京,山口,埼玉,東京,大阪,埼玉,B1,A2,A1,A1,A2,B2,51,38,35,42,42,27,56,52,52,52,52,52,4.38,5.08,6.20,6.28,5.35,1.98,19.59,31.20,41.46,44.14,37.50,2.38,4.41,5.74,7.10,6.41,6.76,0.00,20.29,39.13,55.10,50.47,49.44,0.00,34,47,69,57,13,10,32.76,38.32,22.22,38.53,45.54,42.59,55,22,12,26,70,66,31.93,33.94,29.36,28.83,34.45,31.53
89,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,6,一般,1800,13:09,3227,4644,3647,4580,3432,4161,長岡茂一,山田亮太,伊藤雄二,長谷川雅,宮迫暢彦,黒柳浩孝,東京,東京,埼玉,岡山,大阪,愛知,B2,B1,B1,A2,B1,A2,56,42,49,32,53,39,52,51,50,52,53,53,4.77,5.57,4.42,4.90,4.42,6.18,29.87,33.85,23.68,32.84,24.76,47.06,5.22,5.99,4.75,6.16,0.00,5.96,44.44,43.62,21.15,41.94,0.00,38.57,29,25,40,49,22,67,38.32,32.38,37.50,31.63,34.26,32.73,54,19,33,49,51,27,30.56,22.94,24.04,50.88,42.73,29.91
90,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,7,一般,1800,13:35,4465,4064,4509,4436,4396,4345,大西賢,原田篤志,平見真彦,渋谷明憲,大田直弥,西舘健,東京,山口,愛知,大阪,山口,東京,B1,A1,A1,A1,B1,B1,35,42,32,35,35,36,52,51,53,51,52,54,3.81,6.41,5.42,5.13,5.04,4.00,11.11,41.94,30.39,34.04,27.78,23.73,5.23,7.24,6.41,6.43,5.00,4.03,33.72,64.71,39.02,48.57,23.53,19.77,56,45,54,63,53,12,41.59,42.86,25.47,40.57,28.44,28.70,61,38,59,47,31,36,35.34,26.92,35.19,30.70,22.68,27.19
91,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,8,一般,1800,14:02,4441,4245,4911,4834,4035,4067,末永由楽,高橋直哉,片岡大地,浜本裕己,杉江浩明,永井源,岡山,東京,東京,大阪,愛知,愛知,A2,B1,B1,B1,B1,A1,35,39,25,34,42,41,55,53,50,50,50,52,6.70,4.74,3.90,5.02,4.25,6.33,49.06,24.29,15.49,27.96,26.80,44.19,6.52,5.11,4.72,4.00,4.12,7.08,48.15,35.21,21.62,18.75,21.15,50.00,66,38,30,64,37,50,31.25,37.84,44.04,28.70,32.74,42.06,30,23,71,39,37,13,25.96,33.33,37.61,34.55,38.39,37.96
92,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,9,一般特賞,1800,14:29,4488,4124,5051,3565,3202,3839,小山勉,池田雄一,松本純平,坂本徳克,三品隆浩,川合理司,埼玉,静岡,埼玉,東京,東京,静岡,A1,A2,B1,B1,B1,B1,35,39,26,51,56,46,52,53,57,56,53,62,6.20,5.86,4.57,4.38,5.07,4.22,41.46,38.04,23.71,19.59,29.17,23.46,7.10,5.64,2.92,4.41,5.09,4.60,55.10,41.38,10.00,20.29,30.97,33.33,69,58,36,34,61,18,22.22,33.64,39.29,32.76,21.50,25.45,12,43,60,55,46,57,29.36,26.72,35.78,31.93,33.63,33.33
93,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,10,一般特賞,1800,14:58,4095,4562,4457,5036,4379,4580,福来剛,阪本勇介,神田達也,福田翔吾,桑島和宏,長谷川雅,東京,岡山,愛知,大阪,東京,岡山,A2,B1,B1,B1,A2,A2,40,33,35,23,37,32,52,55,53,53,56,52,7.24,4.82,3.69,3.98,5.53,4.90,58.54,27.88,17.57,17.46,35.64,32.84,7.06,4.64,3.61,3.61,6.03,6.16,56.63,13.64,18.03,13.04,46.88,41.94,11,26,32,65,70,49,35.14,30.56,32.11,24.74,23.30,31.63,17,21,28,35,15,49,33.02,28.85,29.41,27.10,39.66,50.88
94,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,11,準優勝戦,1800,15:28,4202,4082,4436,4509,4179,3227,浮田圭浩,濱崎誠,渋谷明憲,平見真彦,広次修,長岡茂一,岡山,大阪,大阪,愛知,山口,東京,A2,A2,A1,A1,A2,B2,39,42,35,32,38,56,55,52,51,53,52,52,5.14,5.35,5.13,5.42,5.08,4.77,33.03,37.50,34.04,30.39,31.20,29.87,4.48,6.76,6.43,6.41,5.74,5.22,32.00,49.44,48.57,39.02,39.13,44.44,35,13,63,54,47,29,42.86,45.54,40.57,25.47,38.32,38.32,53,70,47,59,22,54,38.89,34.45,30.70,35.19,33.94,30.56
95,東京健康ランドまねきの湯カップ,5,2021-11-06,3,江戸川,12,準優勝戦,1800,16:00,4067,4809,3966,3647,4064,5064,永井源,外崎悟,作間章,伊藤雄二,原田篤志,品川二千,愛知,埼玉,東京,埼玉,山口,山口,A1,B1,A1,B1,A1,B1,41,32,42,49,42,23,52,51,52,50,51,52,6.33,5.38,6.28,4.42,6.41,5.07,44.19,32.43,44.14,23.68,41.94,36.84,7.08,5.39,6.41,4.75,7.24,4.20,50.00,34.33,50.47,21.15,64.71,20.00,50,27,57,40,45,39,42.06,51.40,38.53,37.50,42.86,37.96,13,45,26,33,38,69,37.96,31.48,28.83,24.04,26.92,33.05
96,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,1,一般戦,1800,10:51,3503,3910,4875,5197,3857,4803,堂原洋史,松下知幸,大塚康雅,中野仁照,阿波勝哉,飯田庄吾,埼玉,香川,東京,愛知,東京,福岡,B1,B1,B1,B2,B2,B1,51,48,27,20,48,27,50,52,51,53,54,57,3.55,4.28,4.54,1.11,5.27,3.61,17.95,20.90,29.47,0.00,25.00,12.90,4.41,4.00,5.32,0.00,5.00,4.17,27.37,33.33,33.96,0.00,25.00,33.33,30,45,50,16,41,29,33.33,27.78,26.53,43.86,29.82,26.79,20,57,54,36,34,42,26.79,34.00,24.14,42.59,37.50,32.14
97,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,2,一般戦,1800,11:15,3594,3346,5121,3491,4740,5130,塚原武之,宮本裕之,定松勇樹,富永茂,齋藤達希,上野拓馬,埼玉,兵庫,佐賀,福岡,静岡,三重,B1,B1,A2,B1,B1,B2,53,54,20,54,29,23,56,52,52,52,53,54,3.42,4.44,5.49,4.02,3.68,2.36,11.27,26.23,37.18,20.69,13.92,8.62,4.77,4.66,0.00,4.57,4.35,2.59,24.44,31.03,0.00,28.57,23.08,11.76,27,48,33,35,22,26,44.93,43.33,30.51,28.81,40.63,16.67,14,64,59,46,62,31,50.88,36.21,42.11,25.00,30.36,39.66
98,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,3,一般戦,1800,11:40,5110,3860,3793,4962,3548,3613,杉山喜一,松本浩貴,高橋真吾,畑竜生,室田泰史,角谷健吾,静岡,埼玉,埼玉,三重,福井,東京,B1,B1,B2,B1,A2,A1,22,48,49,25,51,48,50,52,57,52,53,52,3.84,4.17,5.00,4.34,6.06,6.62,15.58,16.88,50.00,26.47,40.32,54.84,2.18,5.16,5.53,5.50,4.53,6.78,4.55,30.23,36.36,43.75,5.88,46.03,25,14,40,18,46,1,29.63,33.33,47.46,46.15,46.30,55.84,41,33,77,13,38,17,58.82,25.64,22.95,32.14,32.65,31.48
99,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,4,一般戦,1800,12:06,5114,3870,3808,3772,4926,5002,小林孝彰,寺嶋雄,秋田健太,一柳和孝,吉川貴仁,上田健太,福井,福井,埼玉,埼玉,三重,愛知,B1,B1,B1,A2,A2,B1,21,46,46,47,28,25,54,50,60,50,51,51,3.19,4.56,4.41,5.53,5.69,5.07,10.45,23.33,21.13,36.26,39.36,32.73,0.00,4.33,4.96,5.46,5.00,0.00,0.00,20.00,25.88,35.19,34.38,0.00,58,37,21,17,15,19,35.19,32.73,27.78,18.87,27.78,37.04,72,32,52,23,48,29,28.07,37.93,32.14,31.03,35.00,40.68
100,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,5,一般戦,1800,12:33,4960,3722,5068,4852,3484,5122,黒野元基,西村秀樹,前田滉,川原祐明,芝田浩治,相馬翔,愛知,福岡,愛知,香川,兵庫,埼玉,A2,B1,A2,A2,A1,B1,25,51,21,26,50,20,51,52,50,52,56,56,6.42,4.60,5.22,5.97,6.13,3.14,46.62,25.71,32.93,39.37,46.23,15.49,6.08,4.76,5.27,5.72,6.50,2.65,43.59,17.65,33.93,33.33,43.18,13.46,51,54,32,2,52,36,34.69,31.11,25.00,34.38,31.25,32.56,65,44,27,49,47,30,31.03,29.31,30.61,38.89,25.00,38.60
101,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,6,一般戦,1800,13:00,3910,3502,5102,4802,4718,5197,松下知幸,渡邉英児,原田雄次,中田達也,北川太一,中野仁照,香川,静岡,福岡,福岡,佐賀,愛知,B1,A1,B1,A1,A2,B2,48,52,23,28,28,20,52,53,51,52,51,53,4.28,5.85,3.63,7.24,4.72,1.11,20.90,42.65,14.46,60.63,25.49,0.00,4.00,5.82,0.00,6.42,5.36,0.00,33.33,40.00,0.00,41.67,35.71,0.00,45,23,49,47,39,16,27.78,33.90,29.82,18.03,26.15,43.86,57,61,45,40,53,36,34.00,25.86,21.43,32.20,26.67,42.59
102,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,7,一般戦,1800,13:28,5062,3793,5047,3381,3554,3346,田嶋塁,高橋真吾,國分将太,滝沢芳行,仲口博崇,宮本裕之,東京,埼玉,東京,埼玉,愛知,兵庫,B1,B2,B1,B1,A1,B1,24,49,27,53,49,54,54,57,52,52,52,52,2.45,5.00,4.89,4.48,6.16,4.44,2.70,50.00,22.50,26.15,41.80,26.23,2.06,5.53,3.37,5.80,8.71,4.66,0.00,36.36,12.20,41.96,87.50,31.03,20,40,38,13,34,48,45.45,47.46,35.48,29.41,33.33,43.33,73,77,58,63,67,64,14.00,22.95,36.36,17.24,50.00,36.21
103,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,8,一般戦,1800,13:57,3641,3503,3550,5024,3870,3857,一瀬明,堂原洋史,都築正治,古場健也,寺嶋雄,阿波勝哉,東京,埼玉,愛知,福井,福井,東京,A1,B1,A1,B1,B1,B2,50,51,50,26,46,48,52,50,55,50,50,54,6.39,3.55,5.70,3.00,4.56,5.27,45.08,17.95,42.75,16.67,23.33,25.00,6.13,4.41,5.81,0.00,4.33,5.00,42.11,27.37,40.48,0.00,20.00,25.00,11,30,28,42,37,41,29.63,33.33,41.94,22.50,32.73,29.82,71,20,16,28,32,34,36.36,26.79,31.03,36.21,37.93,37.50
104,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,9,戸田特賞,1800,14:27,3808,3548,4852,5068,5121,3491,秋田健太,室田泰史,川原祐明,前田滉,定松勇樹,富永茂,埼玉,福井,香川,愛知,佐賀,福岡,B1,A2,A2,A2,A2,B1,46,51,26,21,20,54,60,53,52,50,52,52,4.41,6.06,5.97,5.22,5.49,4.02,21.13,40.32,39.37,32.93,37.18,20.69,4.96,4.53,5.72,5.27,0.00,4.57,25.88,5.88,33.33,33.93,0.00,28.57,21,46,2,32,33,35,27.78,46.30,34.38,25.00,30.51,28.81,52,38,49,27,59,46,32.14,32.65,38.89,30.61,42.11,25.00
105,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,10,戸田特賞,1800,14:57,3722,4926,3772,3484,4802,3860,西村秀樹,吉川貴仁,一柳和孝,芝田浩治,中田達也,松本浩貴,福岡,三重,埼玉,兵庫,福岡,埼玉,B1,A2,A2,A1,A1,B1,51,28,47,50,28,48,52,51,50,56,52,52,4.60,5.69,5.53,6.13,7.24,4.17,25.71,39.36,36.26,46.23,60.63,16.88,4.76,5.00,5.46,6.50,6.42,5.16,17.65,34.38,35.19,43.18,41.67,30.23,54,15,17,52,47,14,31.11,27.78,18.87,31.25,18.03,33.33,44,48,23,47,40,33,29.31,35.00,31.03,25.00,32.20,25.64
106,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,11,準優勝戦,1800,15:28,5002,4718,4962,5047,5062,4960,上田健太,北川太一,畑竜生,國分将太,田嶋塁,黒野元基,愛知,佐賀,三重,東京,東京,愛知,B1,A2,B1,B1,B1,A2,25,28,25,27,24,25,51,51,52,52,54,51,5.07,4.72,4.34,4.89,2.45,6.42,32.73,25.49,26.47,22.50,2.70,46.62,0.00,5.36,5.50,3.37,2.06,6.08,0.00,35.71,43.75,12.20,0.00,43.59,19,39,18,38,20,51,37.04,26.15,46.15,35.48,45.45,34.69,29,53,13,58,73,65,40.68,26.67,32.14,36.36,14.00,31.03
107,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,12,準優勝戦,1800,16:00,3613,3554,3381,3550,3502,3641,角谷健吾,仲口博崇,滝沢芳行,都築正治,渡邉英児,一瀬明,東京,愛知,埼玉,愛知,静岡,東京,A1,A1,B1,A1,A1,A1,48,49,53,50,52,50,52,52,52,55,53,52,6.62,6.16,4.48,5.70,5.85,6.39,54.84,41.80,26.15,42.75,42.65,45.08,6.78,8.71,5.80,5.81,5.82,6.13,46.03,87.50,41.96,40.48,40.00,42.11,1,34,13,28,23,11,55.84,33.33,29.41,41.94,33.90,29.63,17,67,63,16,61,71,31.48,50.00,17.24,31.03,25.86,36.36
108,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,1,一般,1800,15:21,4110,3569,3044,3331,4056,4862,小澤和也,増田進,三宅爾士,新美恵一,小西英輝,武藤直志,埼玉,東京,福井,愛知,福井,群馬,B1,B1,B1,A2,B1,B1,41,50,60,53,43,33,56,55,58,52,52,59,4.91,4.74,4.65,6.23,4.56,2.66,28.57,24.47,24.64,44.54,26.67,9.38,4.85,4.50,4.44,5.91,4.11,3.10,31.15,19.23,12.50,39.66,22.22,10.17,41,72,22,18,36,54,33.87,30.32,30.89,34.27,36.36,34.21,58,52,75,50,65,38,26.87,38.31,37.69,36.76,44.17,34.48
109,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,2,一般,1800,15:47,4527,3303,3659,3863,4049,4066,高野心吾,渡辺豊,藤生雄人,海老澤泰,荒川健太,東本勝利,愛知,東京,群馬,東京,三重,三重,B1,A2,A2,B1,A2,A2,33,54,47,47,41,41,51,55,53,55,55,53,3.91,5.74,5.04,4.43,6.20,5.67,18.60,32.23,30.53,24.72,44.90,37.50,4.12,5.84,6.44,3.83,6.34,6.28,28.00,39.22,49.68,16.67,53.57,40.43,65,30,69,34,28,61,31.16,36.56,34.76,32.97,29.76,36.82,42,57,23,25,47,14,39.41,33.16,36.95,29.90,35.27,38.65
110,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,3,一般,1800,16:16,4129,4888,3947,3497,4579,3679,宇野博之,金児隆太,寺本昇平,後藤浩,中嶋健一,飯島昌弘,愛知,群馬,群馬,埼玉,三重,埼玉,B1,A2,B1,A2,A1,A1,41,34,45,53,32,48,55,52,49,51,52,52,4.01,6.35,4.62,4.54,5.83,6.71,19.12,44.86,18.29,25.00,38.37,48.57,4.50,5.69,5.17,5.99,6.15,6.48,32.35,39.64,30.11,42.86,50.00,44.83,43,15,20,23,42,17,30.26,37.56,40.66,40.10,26.99,41.48,56,35,24,26,43,22,37.50,34.83,37.95,39.41,33.33,32.84
111,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,4,一般,1800,16:42,4660,4702,3967,4083,4230,3740,宇田川信,三浦敬太,鈴木茂高,福島勇樹,濱崎直矢,大澤普司,東京,東京,愛知,東京,埼玉,群馬,B1,B2,B1,A2,A1,A1,30,34,42,42,38,47,54,52,57,52,54,53,3.69,6.10,4.47,7.19,6.19,6.65,13.73,46.07,24.32,60.19,45.45,56.90,3.55,6.27,4.03,6.84,5.97,6.57,6.45,46.67,16.67,56.82,42.19,50.36,11,31,24,59,26,37,48.50,28.92,32.08,29.23,27.22,42.08,12,44,61,33,20,41,39.22,33.82,30.35,32.65,34.87,32.32
112,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,5,一般,1800,17:14,4274,3546,4043,3268,4128,3622,長畑友輔,中里昌志,桐本康臣,森竜也,川口貴久,山崎智也,東京,埼玉,三重,三重,東京,群馬,B1,B1,A1,A2,A2,A1,39,52,42,56,41,47,49,50,53,53,56,51,5.16,5.39,6.53,5.01,5.16,6.70,35.00,37.66,47.52,35.29,32.38,42.86,4.17,5.27,6.28,5.15,5.11,7.27,17.39,35.79,50.94,33.33,33.33,57.04,75,46,67,13,33,68,32.87,37.91,33.90,27.01,30.45,34.76,68,72,40,27,71,39,36.76,37.93,32.09,38.05,32.68,39.02
113,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,6,ドラドキ目玉,1800,17:41,4140,3644,4728,4281,4110,5100,梶野学志,矢橋成介,山口亮,大澤大夢,小澤和也,栗原一馬,東京,三重,東京,埼玉,埼玉,群馬,A1,B1,B1,B1,B1,B2,40,49,34,37,41,25,53,59,53,55,56,53,6.70,4.10,4.58,4.61,4.91,2.05,48.80,21.43,25.00,25.00,28.57,1.30,6.36,4.44,4.30,5.32,4.85,1.97,52.78,25.00,25.53,29.79,31.15,3.08,35,50,32,55,41,39,43.32,37.91,44.74,30.66,33.87,39.19,13,45,64,16,58,48,37.13,30.50,25.65,33.17,26.87,34.47
114,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,7,ドラドキ3,1800,18:09,3984,3620,3319,3569,3852,5216,坂口周,信濃由行,山崎義明,増田進,澤大介,長谷川晴,三重,福井,埼玉,東京,三重,群馬,A1,B1,A2,B1,B1,B2,43,47,54,50,49,21,53,54,52,55,51,52,6.58,3.59,6.07,4.74,4.87,0.00,40.35,12.79,40.52,24.47,35.48,0.00,7.29,2.80,6.00,4.50,5.14,0.00,56.45,0.00,43.33,19.23,38.89,0.00,45,73,47,72,29,70,37.50,41.58,39.39,30.32,41.04,30.68,32,31,51,52,34,19,35.61,38.31,36.10,38.31,42.23,40.39
