,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,2,特賞,1800,4366,4376,4588,3904,3631,4471,前沢丈史,藤田靖弘,田中京介,森貴洋,田添康介,新田泰章,68,78,23,75,53,79,68,37,56,60,34,14,6.72,6.83,6.84,6.82,6.86,6.88,1,2,3,4,5,6,0.16,0.21,0.16,0.15,0.18,0.20,107.6,109.4,111.5,,,112.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.7,3.2,2.7,1.7,1.2,5.7,8.2,3.5,2,2,3,1,10,1,1,逃げ,1
85,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,3,予選,1800,3743,4359,5067,3550,3338,5107,林美憲,横川聖志,山田真聖,都築正治,出本正博,松本真広,11,64,29,21,50,61,26,65,16,64,79,36,6.67,6.71,6.82,6.85,6.85,6.85,1,2,3,4,5,6,0.06,0.02,0.10,0.21,0.28,0.19,109.1,110.2,111.3,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.5,1.5,1.4,4.9,5.7,9.4,7.5,1,1,1,7,8,4,4,逃げ,1
86,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,4,予選,1800,3719,4748,3642,3820,4558,5105,辻栄蔵,渡邉雄朗,大塚浩二,樫葉次郎,宮野仁,富田恕生,35,10,18,33,20,39,25,30,63,70,77,78,6.79,6.75,6.86,6.86,6.83,6.80,1,2,3,4,5,6,0.06,0.06,0.12,0.13,0.09,0.16,108.3,113.3,,111.9,109.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.5,3.8,3.2,1.2,2.2,4.0,15.4,6.8,2,2,1,4,8,6,4,逃げ,1
87,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,5,予選,1800,4204,3683,4505,3558,5074,3430,柴田大輔,小羽正作,島田賢人,山本浩次,大澤誠也,角浜修,55,60,17,72,30,80,57,11,75,55,28,39,6.70,6.82,6.88,6.85,6.86,6.78,1,2,3,4,6,5,0.09,0.13,0.11,0.21,0.30,0.15,110.9,,109.4,112.2,,113.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.2,1.7,1.0,11.3,3.9,2.0,3.0,4.4,39.3,6.7,6,1,1,5,11,19,2,まくり差し,0
88,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,6,予選,1800,4952,4435,4471,3471,4436,4709,吉武真也,服部達哉,新田泰章,赤峰和也,渋谷明憲,岡村将也,70,66,79,56,36,69,35,71,14,61,84,76,6.78,6.85,6.78,6.84,6.83,6.81,2,3,4,1,5,6,0.20,0.29,0.13,0.19,0.13,0.11,112.9,,108.5,,113.7,110.7,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.5,1.5,5.1,26.2,19.9,6.5,1.8,9.4,106.4,21.7,11,8,8,1,14,43,11,まくり,0
89,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,7,予選,1800,5067,4928,3753,4258,4376,3539,山田真聖,栗城匠,河上哲也,関根彰人,藤田靖弘,金子順一,29,31,24,63,78,54,16,13,10,17,37,22,6.81,6.83,6.91,6.93,6.95,6.86,1,2,3,5,6,4,0.15,0.04,0.07,0.07,0.11,0.07,,108.5,113.3,112.1,109.1,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.8,1.6,2.0,7.8,6.4,1.7,2.3,3.5,16.7,4.7,2,3,1,4,7,2,1,まくり,0
90,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,8,予選,1800,4359,3855,3333,3631,5105,5084,横川聖志,大熊辰弥,丸尾義孝,田添康介,富田恕生,末永和也,64,77,27,53,39,73,65,59,20,34,78,74,6.92,6.86,6.89,6.87,6.85,6.95,1,2,3,4,6,5,0.24,0.30,0.12,0.12,0.10,0.08,110.3,,109.2,,112.6,111.6,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.5,1.2,1.0,3.8,1.8,1.3,4.2,2.9,26.0,6.2,2,1,1,7,6,9,3,まくり,0
91,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,9,予選,1800,4950,3558,3719,4588,5107,5061,高岡竜也,山本浩次,辻栄蔵,田中京介,松本真広,中村駿平,81,72,35,23,61,59,82,55,25,56,36,58,6.87,6.78,6.76,6.80,6.83,6.68,1,2,3,4,6,5,0.14,0.08,0.05,0.06,0.07,0.01,112.1,110.1,108.4,,,113.3,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.4,1.0,1.6,5.3,2.2,1.3,1.7,2.5,17.7,4.2,2,1,1,3,5,6,2,まくり差し,0
92,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,10,特賞,1800,3550,4452,4709,3430,3974,4748,都築正治,松尾祭,岡村将也,角浜修,深山祐二,渡邉雄朗,21,26,69,80,25,10,64,33,76,39,27,30,6.80,6.86,6.86,6.82,6.86,6.81,1,2,3,4,5,6,0.14,0.15,0.13,0.12,0.26,0.17,109.8,112.2,,111.8,,110.8,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.2,9.7,18.7,13.1,7.9,4.6,11.0,100.3,23.6,6,5,9,4,13,35,10,逃げ,1
93,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,11,特選,1800,4102,3904,3338,3952,4435,3683,益田啓司,森貴洋,出本正博,中澤和志,服部達哉,小羽正作,76,75,50,15,66,60,67,60,79,18,71,11,6.85,6.82,6.83,6.89,6.92,6.82,1,2,3,4,5,6,0.18,0.18,0.29,0.20,0.21,0.24,108.0,,,109.0,110.8,112.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.2,1.1,2.4,2.1,1.1,2.5,2.0,8.0,4.9,1,1,1,5,3,3,2,逃げ,1
94,第3回徳島の地ビール「あらたえエール杯」競走,4,2020-09-24,14,鳴門,12,特選,1800,3333,4436,4366,4558,4928,4505,丸尾義孝,渋谷明憲,前沢丈史,宮野仁,栗城匠,島田賢人,27,36,68,20,31,17,20,84,68,77,13,75,6.81,6.84,6.77,6.79,6.75,6.82,1,2,3,4,5,6,0.13,0.13,0.14,0.14,0.14,0.19,108.9,110.9,109.5,,,113.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.5,3.3,2.1,1.0,1.9,3.1,8.5,3.5,1,1,1,3,6,1,1,逃げ,1
95,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,1,予選,1800,4283,4990,3177,5069,5146,3704,石井裕美,田中博子,宮本紀美,山崎小葉音,野田彩加,本部めぐみ,71,57,55,40,36,66,68,39,24,72,14,56,6.69,6.72,6.73,6.77,6.76,6.68,1,2,3,4,6,5,0.23,0.17,0.12,0.19,0.18,0.15,111.9,110.3,,113.9,,114.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.3,3.9,1.5,34.5,7.3,2.7,6.4,3.2,200.7,12.6,13,5,4,10,5,52,6,まくり,0
96,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,2,予選,1800,3518,4923,4479,4240,5078,3580,倉田郁美,末武里奈子,矢野真梨菜,今井裕梨,山川波乙,水口由紀,33,27,15,20,75,24,58,60,70,18,29,75,6.63,6.72,6.74,6.71,6.68,6.79,1,2,3,4,5,6,0.24,0.16,0.19,0.17,0.25,0.35,111.0,114.7,112.8,113.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.7,5.2,5.0,2.6,1.4,4.2,18.3,6.2,2,3,4,1,7,6,3,逃げ,1
97,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,3,予選,1800,4773,4878,4225,3618,5123,4897,中川りな,西岡育未,土屋千明,海野ゆかり,福山恵里奈,深見亜由美,13,30,39,70,41,73,53,64,48,50,34,36,6.62,6.66,6.67,6.73,6.73,6.73,1,2,3,4,6,5,0.17,0.17,0.17,0.16,0.24,0.24,109.8,114.0,111.2,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.5,2.4,1.5,1.5,1.5,5.0,2.0,1,1,1,3,4,1,1,逃げ,0
98,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,4,予選,1800,4246,4123,4781,4941,4984,3470,喜多那由夏,細川裕子,西舘果里,孫崎百世,森下愛梨,新田芳美,62,77,59,19,65,50,41,57,76,16,35,55,6.67,6.66,6.74,6.67,6.74,6.71,1,2,3,4,6,5,0.26,0.31,0.31,0.27,0.36,0.29,112.1,111.5,110.1,,113.9,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.7,1.6,1.0,18.1,5.5,1.5,2.4,1.4,39.1,2.7,6,2,2,4,1,12,1,まくり差し,0
99,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,5,予選,1800,4183,4065,2983,3177,5069,5113,宇野弥生,金田幸子,鵜飼菜穂子,宮本紀美,山崎小葉音,黒明花夢,23,29,67,55,40,64,67,21,32,24,72,15,6.70,6.71,6.73,6.70,6.73,6.65,1,2,3,4,5,6,0.15,0.22,0.21,0.47,0.12,0.27,109.3,111.2,,,112.8,114.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,2.0,1.4,1.0,2.8,3.7,8.5,4.1,1,1,1,6,7,3,3,逃げ,1
100,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,6,予選,1800,4678,4464,4923,4478,4050,5146,水野望美,山下友貴,末武里奈子,櫻本あゆみ,田口節子,野田彩加,45,48,27,72,74,36,45,37,60,59,40,14,6.77,6.70,6.74,6.75,6.68,6.81,1,2,4,5,3,6,0.09,0.11,-0.01,-0.01,0.05,0.05,113.3,111.0,,,109.7,117.8,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.2,1.2,1.5,9.7,4.9,1.0,1.0,1.0,9.2,1.0,6,3,3,1,2,6,1,まくり,0
101,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,7,予選,1800,3611,3704,4240,4045,4208,5123,岩崎芳美,本部めぐみ,今井裕梨,佐々木裕美,三浦永理,福山恵里奈,16,66,20,68,34,41,47,56,18,13,62,34,6.77,6.80,6.83,6.79,6.84,6.87,1,2,3,4,5,6,0.10,0.21,0.18,0.18,0.16,0.12,110.2,113.6,115.7,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,2.7,2.4,1.3,2.1,4.0,9.3,2.8,1,1,1,4,8,2,1,逃げ,1
102,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,8,予選,1800,4011,4941,3993,5057,4823,4117,堀之内紀代子,孫崎百世,永井聖美,上田紗奈,中村桃佳,廣中智紗衣,63,19,47,18,26,25,74,16,12,77,27,71,6.77,6.81,6.83,6.84,6.86,6.83,1,2,3,6,4,5,0.09,0.23,0.19,0.20,0.17,0.23,109.2,,110.6,,112.4,112.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.7,4.0,3.8,1.5,1.3,1.6,8.3,3.0,1,2,2,1,3,1,1,逃げ,0
103,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,9,予選特賞,1800,4286,4283,4399,4244,3932,3801,平田さやか,石井裕美,松本晶恵,鈴木成美,池田浩美,五反田忍,31,71,49,14,51,58,49,68,46,22,38,11,6.85,6.82,6.81,6.87,6.86,6.83,1,3,2,4,5,6,0.11,0.15,0.09,0.16,0.15,0.14,111.9,113.2,109.2,,,113.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.0,1.0,4.9,2.0,1.2,4.3,2.2,30.3,5.8,2,1,1,10,3,10,3,差し,0
104,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,10,一般特賞,1800,4050,3470,3580,3611,4065,3618,田口節子,新田芳美,水口由紀,岩崎芳美,金田幸子,海野ゆかり,74,50,24,16,29,70,40,55,75,47,21,50,6.73,6.82,6.92,6.86,6.84,6.87,1,2,3,4,5,6,0.12,0.17,0.14,0.15,0.13,0.14,109.1,112.5,,,110.0,113.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,1.8,7.2,5.2,2.9,2.9,9.2,43.6,16.2,4,3,4,3,10,19,7,逃げ,1
105,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,11,一般特選,1800,4225,4183,4464,4011,4123,4208,土屋千明,宇野弥生,山下友貴,堀之内紀代子,細川裕子,三浦永理,39,23,48,63,77,34,48,67,37,74,57,62,6.82,6.89,6.87,6.82,6.86,6.87,1,2,3,4,5,6,0.11,0.21,0.16,0.11,0.19,0.21,110.5,,112.8,,108.5,112.3,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.0,1.9,1.0,25.6,5.1,1.7,14.4,8.4,147.8,23.4,7,3,2,13,11,41,8,まくり差し,1
106,オールレディースガマの女王決定戦,4,2020-09-24,7,蒲郡,12,一般記者特選,1800,4823,4399,4678,5078,4045,4878,中村桃佳,松本晶恵,水野望美,山川波乙,佐々木裕美,西岡育未,26,49,45,75,68,30,27,46,45,29,13,64,6.84,6.74,6.88,6.78,6.81,6.81,1,2,3,4,5,6,0.07,0.11,0.12,0.08,0.21,0.12,109.1,109.5,112.9,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.2,1.4,1.4,3.4,4.6,32.1,12.9,1,1,1,7,8,10,5,逃げ,1
107,第16回日本財団会長賞,6,2020-09-24,5,多摩川,1,まつりだon,1800,4049,5087,3748,4568,3353,5014,荒川健太,佐藤航,小黒竜吾,廣瀬真也,前田光昭,梶山涼斗,22,69,28,58,39,60,62,55,64,32,58,30,6.92,6.80,6.81,6.82,6.86,6.89,1,2,3,4,5,6,0.15,0.15,0.17,0.14,0.18,0.27,110.1,,111.8,113.6,111.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.6,10.1,7.6,2.3,1.9,6.0,27.7,9.2,4,4,3,2,10,10,4,逃げ,1
108,第16回日本財団会長賞,6,2020-09-24,5,多摩川,2,一般,1800,3808,4489,3235,2538,4509,4092,秋田健太郎,岩川仁士,鈴木唯由,高橋二朗,平見真彦,岡部大輔,62,55,25,20,46,24,82,80,45,42,33,79,6.93,6.77,6.86,6.73,6.82,6.87,1,2,3,4,5,6,-0.01,0.09,0.07,0.11,0.10,0.23,,111.2,110.1,112.5,113.0,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.2,3.0,1.5,12.5,7.4,3.3,1.3,2.1,48.8,6.9,6,5,9,1,3,34,4,恵まれ,1
109,第16回日本財団会長賞,6,2020-09-24,5,多摩川,3,一般,1800,4575,4440,4750,4665,3643,4133,戸塚邦好,萩原知哉,井上尚悟,加藤啓太,米田隆弘,高橋正男,40,44,53,23,35,73,38,61,47,29,27,39,6.81,6.75,6.76,6.78,6.74,6.80,1,2,3,4,5,6,0.19,0.21,0.20,0.10,0.13,0.13,112.1,,,113.8,109.1,110.7,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,13.1,5.8,7.5,49.3,31.7,4.4,2.1,2.5,161.9,6.7,15,11,8,2,4,41,3,まくり差し,1
110,第16回日本財団会長賞,6,2020-09-24,5,多摩川,4,一般,1800,3990,4793,4676,4114,3647,5047,芹澤克彦,金子萌,後藤隼之,深澤達徳,伊藤雄二,國分将太郎,74,11,32,56,50,66,67,75,34,66,43,48,6.81,6.78,6.80,6.75,6.84,6.85,1,2,3,4,5,6,0.21,0.11,0.14,0.11,0.13,0.14,,108.6,111.3,113.1,112.5,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.5,4.2,30.5,15.3,3.4,5.6,7.1,122.6,40.2,9,6,5,8,9,33,10,まくり,1
111,第16回日本財団会長賞,6,2020-09-24,5,多摩川,5,一般,1800,3748,3353,4496,3385,4650,4162,小黒竜吾,前田光昭,内堀学,渡邉睦広,中山雄太,竹本太樹,28,39,65,51,16,75,64,58,22,59,72,41,6.77,6.84,6.76,6.77,6.77,6.82,1,2,3,4,5,6,0.07,0.08,0.08,0.08,0.11,0.15,111.5,,109.7,111.9,112.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,1.6,1.4,10.7,4.1,1.8,1.9,2.4,28.7,4.4,5,1,1,2,5,6,1,まくり,1
112,第16回日本財団会長賞,6,2020-09-24,5,多摩川,6,一般,1800,2538,5014,4199,4340,4568,4836,高橋二朗,梶山涼斗,北川潤二,土性雅也,廣瀬真也,大谷健太,20,60,47,49,58,19,42,30,83,84,32,51,6.67,6.68,6.87,6.76,6.70,6.80,1,2,3,4,5,6,0.28,0.19,0.20,0.13,0.09,0.07,110.9,,112.2,109.5,,113.2,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.4,1.7,1.2,15.1,5.4,1.9,1.9,1.8,36.7,3.5,8,3,3,2,1,13,1,差し,1
113,第16回日本財団会長賞,6,2020-09-24,5,多摩川,7,一般,1800,4665,4509,4124,3808,4043,5132,加藤啓太,平見真彦,池田雄一,秋田健太郎,桐本康臣,中野希一,23,46,29,62,52,36,29,33,56,82,24,70,6.70,6.72,6.79,6.83,6.78,6.73,1,2,3,4,5,6,0.23,0.23,0.21,0.21,0.22,0.22,112.7,110.9,113.8,,110.0,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.3,2.3,1.8,13.8,6.6,1.9,2.6,2.5,48.8,6.2,9,5,3,6,5,24,4,まくり差し,1
114,第16回日本財団会長賞,6,2020-09-24,5,多摩川,8,一般,1800,4676,4750,5047,3235,4489,5087,後藤隼之,井上尚悟,國分将太郎,鈴木唯由,岩川仁士,佐藤航,32,53,66,25,55,69,34,47,48,45,80,55,6.88,6.77,6.77,6.80,6.80,6.68,1,2,3,4,5,6,0.17,0.19,0.15,0.19,0.20,0.19,111.2,,108.9,113.3,113.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.1,3.1,1.0,26.3,4.8,1.9,4.3,1.7,96.6,7.9,8,3,2,8,1,28,5,まくり差し,1
115,第16回日本財団会長賞,6,2020-09-24,5,多摩川,9,静波まつり選,1800,4092,3643,4114,4650,4496,4049,岡部大輔,米田隆弘,深澤達徳,中山雄太,内堀学,荒川健太,24,35,56,16,65,22,79,27,66,72,22,62,6.72,6.79,6.84,6.73,6.71,6.80,1,2,3,4,5,6,0.09,0.16,0.15,0.14,0.12,0.21,109.9,110.8,111.3,,,112.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,2.6,3.6,4.4,2.3,1.8,4.8,18.7,9.0,1,1,3,1,11,4,5,逃げ,1
116,第16回日本財団会長賞,6,2020-09-24,5,多摩川,10,選抜戦,1800,4162,3647,4340,4199,4793,4575,竹本太樹,伊藤雄二,土性雅也,北川潤二,金子萌,戸塚邦好,75,50,49,47,11,40,41,43,84,83,75,38,6.79,6.83,6.85,6.84,6.70,6.76,1,2,3,4,5,6,0.19,0.20,0.18,0.16,0.19,0.19,109.0,110.8,111.9,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.0,11.6,5.3,5.6,3.9,1.5,4.1,18.4,8.3,2,3,5,1,7,3,4,逃げ,1
117,第16回日本財団会長賞,6,2020-09-24,5,多摩川,11,選抜戦,1800,4133,4043,3385,4124,4440,3990,高橋正男,桐本康臣,渡邉睦広,池田雄一,萩原知哉,芹澤克彦,73,52,51,29,44,74,39,24,59,56,61,67,6.68,6.76,6.76,6.65,6.76,6.78,1,2,3,4,5,6,0.14,0.20,0.23,0.09,0.07,0.06,110.9,,113.0,108.8,,110.5,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.0,3.8,6.9,73.0,32.4,12.0,1.8,6.2,164.5,19.7,16,10,10,3,8,41,6,まくり差し,1
118,第16回日本財団会長賞,6,2020-09-24,5,多摩川,12,優勝戦,1800,4320,4428,4409,3489,4051,4058,峰竜太,有賀達也,坂元浩仁,大場敏,清水敦揮,野末智一,42,13,14,72,17,59,46,69,77,65,23,57,6.67,6.76,6.77,6.74,6.77,6.78,1,2,3,4,5,6,0.13,0.16,0.11,0.11,0.12,0.17,116.8,,118.0,122.4,125.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.8,3.0,3.0,1.4,1.2,2.7,7.9,4.2,2,2,3,1,5,3,3,逃げ,1
