,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,UCCカップ,1,2020-06-16,13,尼崎,1,朝からセンプ,1800,3870,4457,4105,3977,4859,5110,寺嶋雄,神田達也,松下直也,山本兼士,染川直哉,杉山喜一,16,49,54,37,10,47,39,31,22,17,57,36,6.74,6.89,6.77,6.82,6.78,6.81,1,2,3,4,5,6,0.37,0.32,0.14,0.16,0.15,0.29,117.0,114.5,110.4,112.3,114.3,118.4,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.3,2.6,5.3,4.1,2.5,5.3,6.2,20.4,6.9,3,2,3,8,9,8,3,まくり,1
85,UCCカップ,1,2020-06-16,13,尼崎,2,予選,1800,4298,3414,2935,4598,4793,5046,宮下元胤,加瀬智宏,幸本誠,加藤政彦,金子萌,松山裕基,5,41,55,29,1,22,34,40,67,20,30,48,6.66,6.75,6.76,6.67,6.72,6.80,1,2,3,4,5,6,0.27,0.30,0.33,0.21,0.18,0.18,114.9,113.5,114.9,114.9,110.3,117.4,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.1,1.3,1.1,34.5,9.0,3.5,1.9,1.5,79.2,2.5,12,6,7,3,1,30,1,まくり差し,1
86,UCCカップ,1,2020-06-16,13,尼崎,3,予選,1800,3661,4191,4417,4137,3377,4814,柳瀬興志,赤羽克也,服部剛,君島秀三,塚田修二,加藤裕太,2,50,27,8,18,51,65,55,47,56,62,14,6.79,6.80,6.85,6.82,6.72,6.75,1,2,3,4,5,6,0.32,0.28,0.25,0.16,0.15,0.13,114.7,113.6,118.9,111.3,111.7,116.4,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,1.0,2.7,14.5,8.5,5.2,1.3,6.1,32.4,11.8,7,4,8,2,9,13,6,まくり,1
87,UCCカップ,1,2020-06-16,13,尼崎,4,予選,1800,4182,3940,4186,3718,4264,3231,吉田和仁,飯山泰,小川時光,伊達正利,長尾章平,吉田隆義,44,30,39,61,4,9,41,37,21,29,66,44,6.75,6.88,6.78,6.76,6.72,6.73,1,2,4,5,6,3,0.16,0.10,0.13,0.08,0.11,0.15,112.2,111.2,116.5,114.1,113.8,115.6,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.2,2.4,3.1,2.2,1.2,2.2,2.0,13.1,3.4,2,1,1,3,2,3,1,差し,0
88,UCCカップ,1,2020-06-16,13,尼崎,5,予選,1800,3800,3419,4101,4082,4197,3957,牧宏次,栗原謙治,三井所尊春,濱崎誠,渥美卓郎,大谷直弘,26,38,53,25,59,20,23,71,54,19,43,49,6.72,6.71,6.63,6.71,6.69,6.72,1,2,3,4,5,6,0.20,0.22,0.09,0.16,0.15,0.29,113.4,118.0,111.0,112.0,115.3,116.5,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,2.2,14.6,8.4,7.7,1.4,1.1,2.2,16.3,2.4,3,2,2,1,4,5,1,まくり,1
89,UCCカップ,1,2020-06-16,13,尼崎,6,昼どきピンク,1800,3716,3535,4143,4398,4890,3536,石渡鉄兵,渡修平,浦田晃嗣,船岡洋一郎,石川諒,一色雅昭,13,3,23,6,57,24,32,58,46,73,25,27,6.65,6.76,6.74,6.75,6.78,6.76,1,2,3,4,5,6,0.27,0.41,0.21,0.13,0.16,0.16,110.4,114.6,117.4,113.3,115.3,116.5,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,2.2,1.8,1.3,1.3,2.8,5.7,2.4,1,1,1,2,5,1,1,逃げ,1
90,UCCカップ,1,2020-06-16,13,尼崎,7,予選,1800,4081,4787,3286,4532,4381,5050,樋口範政,椎名豊,坂東満,秋元哲,田路朋史,木下雄介,14,52,60,21,28,11,51,11,61,33,74,50,6.70,6.78,6.81,6.72,6.66,6.60,1,2,3,4,5,6,0.29,0.15,0.15,0.11,0.17,0.45,126.9,,114.2,117.9,123.3,120.3,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,42.0,4.6,2.6,76.2,19.5,9.0,32.9,17.6,648.8,78.9,19,7,9,15,11,91,17,差し,1
91,UCCカップ,1,2020-06-16,13,尼崎,8,予選,1800,3519,3246,3414,4013,3718,3977,冨田秀幸,星野政彦,加瀬智宏,中島孝平,伊達正利,山本兼士,12,31,41,7,61,37,52,68,40,24,29,17,6.75,6.76,6.69,6.71,6.80,6.84,1,2,3,4,5,6,0.35,0.33,0.27,0.28,0.31,0.22,111.5,115.4,116.5,112.8,118.8,114.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,2.1,1.2,7.1,4.2,1.5,24.3,3.6,43.2,17.4,4,2,1,14,5,23,10,逃げ,1
92,UCCカップ,1,2020-06-16,13,尼崎,9,予選特賞,1800,4105,3231,3661,4310,3800,4793,松下直也,吉田隆義,柳瀬興志,横家翔一,牧宏次,金子萌,54,9,2,40,26,1,22,44,65,64,23,30,6.64,6.75,6.82,6.71,6.82,6.79,1,2,3,4,5,6,0.21,0.25,0.28,0.23,0.36,0.18,110.6,116.5,113.0,119.2,115.4,111.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.0,4.9,4.2,2.2,1.4,5.2,28.6,12.8,3,3,4,1,8,13,7,逃げ,1
93,UCCカップ,1,2020-06-16,13,尼崎,10,予選特賞,1800,4191,3536,4264,3870,4298,4082,赤羽克也,一色雅昭,長尾章平,寺嶋雄,宮下元胤,濱崎誠,50,24,4,16,5,25,55,27,66,39,34,19,6.80,6.79,6.78,6.78,6.70,6.67,1,2,3,4,5,6,0.18,0.16,0.17,0.18,0.16,0.24,114.3,120.4,118.4,,123.8,125.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.0,2.4,2.4,1.6,1.2,1.2,4.5,15.5,5.2,1,1,2,1,9,4,3,逃げ,1
94,UCCカップ,1,2020-06-16,13,尼崎,11,予選特選,1800,4398,3957,4182,4417,4598,4787,船岡洋一郎,大谷直弘,吉田和仁,服部剛,加藤政彦,椎名豊,6,20,44,27,29,52,73,49,41,47,20,11,6.73,6.78,6.71,6.78,6.66,,1,2,3,4,5,.,0.18,0.19,0.12,0.16,0.16,,111.1,112.7,113.9,116.8,113.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.1,2.3,1.4,1.5,2.2,6.3,3.3,1,1,1,2,5,2,1,逃げ,0
95,UCCカップ,1,2020-06-16,13,尼崎,12,UCC選抜戦,1800,4013,3716,3940,4101,4137,4532,中島孝平,石渡鉄兵,飯山泰,三井所尊春,君島秀三,秋元哲,7,13,30,53,8,21,24,32,37,54,56,33,6.80,6.75,6.82,6.76,6.79,6.77,1,2,3,4,5,6,0.17,0.17,0.18,0.18,0.16,0.17,109.9,110.4,114.4,114.0,112.6,117.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,1.0,1.7,1.8,1.2,2.3,2.6,10.4,6.4,1,1,1,5,6,3,3,逃げ,1
96,新東通信杯,1,2020-06-16,10,三国,1,みくにあさイ,1800,4184,4527,4937,4664,5070,3652,渡邊雄一郎,高野心吾,山本宝姫,東口晃,中島航,森下勇,51,55,20,53,34,71,28,48,16,45,22,37,6.71,6.83,6.84,6.77,6.77,6.75,1,2,3,4,6,5,0.23,0.21,0.19,0.21,0.27,0.27,109.7,111.2,,112.0,114.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,1.9,1.5,1.1,1.4,1.4,3.7,2.2,1,1,1,2,3,1,1,抜き,0
97,新東通信杯,1,2020-06-16,10,三国,2,みくにあさガ,1800,4711,4685,4158,4327,4994,4540,前出達吉,島村隆幸,木場雄二郎,加藤翔,山本梨菜,相原利章,36,31,69,47,62,33,18,32,60,20,35,52,6.87,6.87,6.82,6.76,6.74,6.85,1,2,3,4,5,6,0.22,0.19,0.14,0.24,0.26,0.23,110.1,113.6,,112.0,112.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.5,1.4,3.1,17.9,13.2,3.6,5.0,10.0,135.9,37.0,5,5,6,7,10,31,11,逃げ,1
98,新東通信杯,1,2020-06-16,10,三国,3,みくにあさズ,1800,4888,3812,3635,5056,3951,4091,金児隆太,山崎聖司,石田政吾,西岡成美,石川吉鎬,荒田泰明,59,38,68,65,29,42,26,40,13,31,30,57,6.84,6.81,6.81,6.87,6.79,6.83,1,2,3,5,4,6,0.22,0.22,0.14,0.36,0.23,0.44,110.9,,109.8,114.8,113.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.1,1.1,3.1,1.6,1.0,1.3,1.5,8.0,2.0,2,1,1,2,3,2,1,まくり差し,0
99,新東通信杯,1,2020-06-16,10,三国,4,みくにあさ推,1800,3517,4352,4765,3740,3772,3839,高橋勲,下條雄太郎,野田部宏子,大澤普司,一柳和孝,川合理司,58,30,50,67,15,70,58,47,42,29,53,14,6.84,6.85,6.83,6.97,6.83,6.90,1,2,3,4,5,6,0.07,0.12,0.13,0.16,0.15,0.17,110.3,110.8,,114.1,,113.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.0,1.8,1.3,1.1,5.5,6.6,33.1,20.7,1,1,1,9,10,9,5,逃げ,1
100,新東通信杯,1,2020-06-16,10,三国,5,予選,1800,4654,4424,3156,3867,4263,4399,篠田優也,松尾昂明,金子良昭,松浦勝,武重雄介,松本晶恵,24,57,18,11,41,26,50,15,71,54,38,46,6.86,6.79,6.73,6.86,6.95,6.86,1,2,3,4,6,5,0.13,0.09,0.08,0.09,0.17,0.14,111.8,,113.4,110.5,,112.4,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.5,5.0,2.5,105.3,34.3,7.2,7.7,3.5,765.2,82.5,19,12,9,10,5,84,18,差し,0
101,新東通信杯,1,2020-06-16,10,三国,6,予選,1800,3509,4540,4448,5089,4096,4425,道上千夏,相原利章,青木玄太,前田翔,石橋道友,大井清貴,49,33,27,21,39,13,23,52,39,34,64,44,6.90,6.90,6.87,6.92,6.95,6.94,1,2,4,5,3,6,0.11,0.16,0.22,0.41,0.24,0.34,110.6,112.8,113.3,,112.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,3.0,2.6,17.9,10.2,3.2,5.5,4.7,102.5,18.8,8,4,4,10,9,40,8,逃げ,0
102,新東通信杯,1,2020-06-16,10,三国,7,予選,1800,3340,4551,3652,4259,5123,4055,池田雷太,三川昂暁,森下勇,真庭明志,福山恵里奈,吉田俊彦,64,45,71,40,25,66,21,24,37,51,70,12,6.92,6.90,6.92,6.89,6.96,6.92,1,2,3,4,6,5,0.13,0.15,0.16,0.15,0.23,0.18,115.8,,120.3,118.1,,122.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.2,2.7,6.2,7.0,2.8,6.7,7.6,64.1,32.4,2,2,4,8,9,27,10,逃げ,0
103,新東通信杯,1,2020-06-16,10,三国,8,予選,1800,4327,4664,4012,4968,3517,3486,加藤翔,東口晃,中村有裕,宮崎光基,高橋勲,渋田治代,47,53,22,48,58,17,20,45,72,66,58,41,6.85,6.88,7.00,6.97,6.95,6.92,1,2,4,5,3,6,0.31,0.28,0.15,0.07,0.14,0.24,114.3,,110.7,,111.9,115.0,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.3,2.3,1.0,15.4,7.1,2.0,2.6,1.5,33.6,4.0,8,4,3,4,1,13,2,まくり差し,0
104,新東通信杯,1,2020-06-16,10,三国,9,特賞,1800,4520,3839,4093,4937,4888,4424,高倉孝太,川合理司,吉田宗弘,山本宝姫,金児隆太,松尾昂明,16,70,60,20,59,57,36,14,43,16,26,15,6.86,6.93,6.92,6.96,6.93,6.90,1,3,2,4,5,6,0.15,0.15,0.14,0.22,0.18,0.13,111.0,,109.8,,110.9,113.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.5,2.2,3.8,28.4,13.7,5.4,2.7,4.2,68.0,5.4,9,6,9,3,6,25,2,まくり,0
105,新東通信杯,1,2020-06-16,10,三国,10,特賞,1800,3772,4399,4425,4711,4527,3812,一柳和孝,松本晶恵,大井清貴,前出達吉,高野心吾,山崎聖司,15,26,13,36,55,38,53,46,44,18,48,40,6.78,6.83,6.91,6.96,6.97,6.92,1,2,3,4,5,6,0.34,0.18,0.18,0.19,0.19,0.18,111.2,109.0,,113.4,112.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.1,1.0,6.2,2.4,1.2,8.0,3.9,35.2,9.6,3,1,1,10,5,11,3,差し,1
106,新東通信杯,1,2020-06-16,10,三国,11,記者特選,1800,4096,3951,3740,4158,3156,4551,石橋道友,石川吉鎬,大澤普司,木場雄二郎,金子良昭,三川昂暁,39,29,67,69,18,45,64,30,29,60,71,63,6.99,6.89,6.92,6.90,6.68,6.97,1,2,3,4,5,6,0.19,0.11,0.13,0.11,0.07,0.12,111.3,114.0,110.1,,112.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.2,1.0,1.0,36.0,3.5,1.3,2.5,1.6,76.5,4.3,12,2,1,4,3,24,2,まくり差し,1
107,新東通信杯,1,2020-06-16,10,三国,12,三国選抜,1800,3635,4055,4184,4352,4685,4448,石田政吾,吉田俊彦,渡邊雄一郎,下條雄太郎,島村隆幸,青木玄太,68,66,51,30,31,27,13,12,28,47,32,39,6.91,6.94,6.79,6.91,6.90,6.76,1,2,3,4,5,6,0.09,0.13,0.13,0.16,0.17,0.21,110.9,110.1,112.1,,,113.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.6,3.3,1.2,18.1,3.4,2.4,3.2,1.6,84.3,4.9,6,2,3,6,1,25,3,差し,1
108,中日スポーツ津ボート大賞,2,2020-06-16,9,津,1,ツッキーレー,1800,4409,4107,2787,3602,3583,5060,坂元浩仁,吉村茂樹,藤井定美,奥平拓也,齋藤智裕,数原魁,41,52,15,72,32,31,19,32,69,39,16,68,6.72,6.75,6.79,6.85,6.80,6.76,1,2,3,4,5,6,0.18,0.20,0.19,0.21,0.19,0.18,109.0,113.1,114.8,111.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,4.4,4.6,3.8,1.5,1.9,2.5,12.6,3.7,3,3,1,3,5,7,3,逃げ,1
109,中日スポーツ津ボート大賞,2,2020-06-16,9,津,2,予選,1800,4623,4615,4449,4735,4675,5033,中北将史,板倉敦史,中嶋達也,角山雄哉,井手良太,藤原孝斗,45,71,27,25,19,40,60,34,71,62,47,76,6.69,6.72,6.67,6.68,6.72,6.68,1,2,3,4,5,6,0.26,0.17,0.10,0.38,0.19,0.22,,114.3,111.5,,112.1,115.1,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,9.5,3.9,3.9,118.8,45.5,4.5,3.2,3.5,323.5,70.9,21,8,9,5,7,74,13,まくり,1
110,中日スポーツ津ボート大賞,2,2020-06-16,9,津,3,予選,1800,4976,3771,4794,4411,5125,4140,金山立樹,折下寛法,和田拓也,沢田昭宏,高井雄基,梶野学志,68,35,43,13,29,69,37,40,14,33,73,41,6.72,6.72,6.70,6.77,6.68,6.81,5,1,2,3,6,4,0.27,0.11,0.18,0.19,0.21,0.20,114.7,110.5,112.5,113.7,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.0,1.2,4.3,3.5,1.6,1.2,2.8,15.4,5.4,1,2,2,1,6,4,3,逃げ,0
111,中日スポーツ津ボート大賞,2,2020-06-16,9,津,4,予選,1800,3950,4618,3838,4142,4995,4227,石川哲秀,乃村康友,伊藤啓三,平野和明,田邉亮蔵,安達裕樹,11,66,26,38,60,53,28,56,38,25,18,24,6.80,6.70,6.74,6.73,6.69,6.76,1,2,3,4,6,5,0.07,0.12,0.11,0.15,0.18,0.12,109.8,112.9,114.5,,,110.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.9,1.6,4.8,12.9,10.5,3.8,5.5,3.9,63.8,9.6,6,6,6,8,7,33,7,逃げ,0
112,中日スポーツ津ボート大賞,2,2020-06-16,9,津,5,5ールドレー,1800,4150,3432,4021,4785,5076,3602,山田雄太,宮迫暢彦,吉田健太郎,木幡純也,石原光,奥平拓也,21,39,16,24,61,72,23,72,26,70,58,39,6.80,6.83,6.78,6.78,6.80,6.85,1,2,3,4,5,6,0.14,0.14,0.14,0.12,0.11,0.20,110.8,112.0,,,113.0,114.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,3.1,2.8,1.6,3.4,8.6,17.7,10.3,2,2,2,6,10,8,6,逃げ,1
113,中日スポーツ津ボート大賞,2,2020-06-16,9,津,6,予選,1800,4440,4650,4194,3990,4297,3583,萩原知哉,中山雄太,齋藤篤,芹澤克彦,山田哲也,齋藤智裕,63,36,37,50,65,32,50,55,12,43,22,16,6.72,6.74,6.90,6.80,6.74,6.83,1,2,3,4,5,6,0.02,0.07,0.04,0.05,0.05,0.19,111.2,114.4,115.7,,113.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.1,2.7,2.0,15.0,5.4,1.7,1.4,1.5,19.8,3.5,8,3,4,2,3,8,1,逃げ,1
114,中日スポーツ津ボート大賞,2,2020-06-16,9,津,7,予選,1800,2878,4449,4465,3256,5060,4488,富山弘幸,中嶋達也,大西賢,三角哲男,数原魁,小山勉,18,27,23,59,31,56,17,71,74,27,68,31,6.81,6.69,6.78,6.78,6.76,6.73,1,2,3,4,5,6,0.19,0.14,0.17,0.14,0.14,0.26,114.5,111.1,,111.7,,115.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.0,2.2,1.6,22.5,8.4,1.6,1.1,1.1,35.3,3.1,9,4,3,2,1,14,2,差し,1
115,中日スポーツ津ボート大賞,2,2020-06-16,9,津,8,予選,1800,3877,4409,4735,3712,4976,3532,松浦博人,坂元浩仁,角山雄哉,淺香文武,金山立樹,柴田光,17,41,25,14,68,73,29,19,62,75,37,11,6.72,6.68,6.68,6.79,6.79,6.72,1,2,4,5,6,3,0.20,0.26,0.20,0.32,0.36,0.23,,113.6,110.7,,114.3,112.6,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.7,2.8,1.6,49.6,13.9,3.4,7.3,1.7,85.2,11.3,18,7,4,8,2,30,6,まくり,0
116,中日スポーツ津ボート大賞,2,2020-06-16,9,津,9,予選特賞,1800,3790,4021,4140,5033,3838,4466,佐口達也,吉田健太郎,梶野学志,藤原孝斗,伊藤啓三,南佑典,46,16,69,40,26,55,21,26,41,76,38,13,6.71,6.68,6.72,6.72,6.70,6.62,1,2,3,4,5,6,0.08,0.18,0.13,0.20,0.19,0.22,110.7,112.0,113.9,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,2.1,5.2,3.6,1.7,1.3,5.3,11.3,4.5,2,2,2,1,10,4,2,逃げ,1
117,中日スポーツ津ボート大賞,2,2020-06-16,9,津,10,予選特賞,1800,4142,4623,4297,5076,3771,4535,平野和明,中北将史,山田哲也,石原光,折下寛法,北山康介,38,45,65,61,35,70,25,60,22,58,40,20,6.85,6.80,6.77,6.83,6.85,6.78,1,2,3,4,5,6,0.08,0.06,0.10,0.14,0.11,0.18,110.4,113.5,111.7,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,4.1,1.4,1.7,2.7,1.8,13.5,6.4,2,1,2,5,3,4,3,逃げ,1
118,中日スポーツ津ボート大賞,2,2020-06-16,9,津,11,予選特選,1800,4650,4411,4227,2787,2878,4780,中山雄太,沢田昭宏,安達裕樹,藤井定美,富山弘幸,マイケル田代,36,13,53,15,18,49,55,33,24,69,17,44,6.80,6.85,6.81,6.86,6.85,6.85,1,4,2,3,5,6,0.08,0.06,0.07,0.06,0.05,0.09,110.3,113.3,109.4,,113.9,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.7,1.0,1.0,7.6,1.5,1.1,1.5,1.0,16.7,2.3,3,1,2,3,1,6,1,差し,0
119,中日スポーツ津ボート大賞,2,2020-06-16,9,津,12,ツッキー選抜,1800,3256,4150,3990,3532,3950,4794,三角哲男,山田雄太,芹澤克彦,柴田光,石川哲秀,和田拓也,59,21,50,73,11,43,27,23,43,11,28,14,6.79,6.78,6.81,6.86,6.82,6.78,1,2,3,4,5,6,0.07,0.05,0.05,0.20,0.14,0.08,109.5,115.1,112.2,115.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,2.1,11.2,5.1,4.2,1.6,1.1,2.3,12.3,4.5,3,2,3,1,5,4,2,逃げ,1
120,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,1,一般,1800,4275,3528,4088,3355,5117,5057,菅野はやか,笠野友紀恵,野田祥子,橋谷田佳織,冨名腰桃奈,上田紗奈,31,4,53,26,2,9,70,28,35,67,58,43,6.79,6.76,6.80,6.89,6.84,6.82,1,2,3,4,6,5,0.14,0.13,0.14,0.21,0.27,0.16,115.1,111.2,113.7,113.1,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.1,2.7,2.8,24.8,16.2,2.7,2.3,3.2,51.7,8.4,10,9,5,4,6,21,4,差し,0
121,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,2,一般,1800,4408,3579,5003,4546,4843,4473,仁科さやか,中里優子,来田衣織,浜田亜理沙,深尾巴恵,藤堂里香,46,27,28,21,32,24,51,61,47,56,11,29,6.87,6.90,6.86,6.80,6.84,6.87,1,2,3,4,5,6,0.09,0.10,0.07,0.05,0.02,0.09,111.8,115.9,113.6,113.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,1.5,1.1,15.3,16.3,4.8,2.3,3.1,82.4,12.7,8,7,9,2,6,30,6,逃げ,1
122,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,3,一般,1800,4240,4065,4689,4720,4224,2983,今井裕梨,金田幸子,豊田結,西澤日花里,大橋栄里佳,鵜飼菜穂子,11,60,56,5,17,47,44,49,50,22,33,72,6.82,6.89,6.84,6.82,6.75,6.98,1,2,4,5,6,3,0.02,0.10,0.13,0.05,0.11,0.08,112.2,110.9,115.0,114.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.3,2.2,1.5,8.5,2.9,1.7,4.2,5.9,51.9,11.2,2,1,1,7,11,24,5,抜き,0
123,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,4,一般,1800,5019,3871,3551,4071,4117,4936,柴田百恵,池田紫乃,藤田美代,古賀千晶,廣中智紗衣,戸敷晃美,41,50,36,37,38,43,69,63,68,55,73,37,6.81,6.79,6.74,6.71,6.80,6.84,1,2,3,4,5,6,0.17,0.17,0.14,0.14,0.14,0.16,113.0,110.9,114.5,112.4,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.7,1.9,11.7,7.5,2.3,3.8,5.0,74.7,13.0,3,4,3,7,10,38,8,まくり,1
124,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,5,一般,1800,4525,3355,4275,4502,4123,3645,真子奈津実,橋谷田佳織,菅野はやか,遠藤エミ,細川裕子,淺田千亜希,22,26,31,1,59,20,31,67,70,64,48,46,6.80,6.89,6.84,6.94,6.90,6.96,1,2,3,4,5,6,0.21,0.27,0.21,0.14,0.18,0.18,113.9,113.0,,114.5,111.4,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.8,1.9,2.7,54.0,30.2,4.0,2.0,2.8,189.3,10.7,17,10,7,2,4,54,5,まくり差し,1
125,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,6,一般,1800,3302,4546,3580,4088,5003,5117,谷川里江,浜田亜理沙,水口由紀,野田祥子,来田衣織,冨名腰桃奈,51,21,42,53,28,2,27,56,52,35,47,58,6.84,6.85,6.92,6.83,6.88,6.96,1,2,3,4,5,6,0.12,0.16,0.15,0.17,0.12,0.16,110.7,110.9,114.4,,116.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,1.9,1.6,1.1,1.6,1.7,4.0,1.9,1,1,1,3,4,1,1,逃げ,1
126,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,7,一般,1800,3611,4224,4473,4689,3188,5052,岩崎芳美,大橋栄里佳,藤堂里香,豊田結,日高逸子,赤井星璃菜,7,17,24,56,12,39,59,33,29,50,19,20,6.88,6.76,6.85,6.85,6.80,6.82,1,2,4,5,3,6,0.21,0.27,0.22,0.21,0.21,0.14,111.2,114.1,,115.8,112.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.1,1.5,2.9,1.9,1.1,1.5,1.5,5.9,2.2,1,1,1,2,3,1,1,逃げ,0
