,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,豊中市制85周年記念競走,1,2021-12-08,12,住之江,6,予選特別B戦,1800,17:29,4794,3736,3838,3984,3477,5126,和田拓也,岡本猛,伊藤啓三,坂口周,近藤稔也,山下大輝,兵庫,大阪,埼玉,三重,徳島,兵庫,A2,B2,A2,A1,B1,B1,31,48,46,43,51,25,53,53,52,53,54,51,5.46,4.56,5.87,6.48,4.48,2.88,33.33,27.27,41.46,42.15,20.43,7.50,5.83,5.02,5.47,7.56,4.03,1.77,37.14,27.08,41.18,55.56,19.44,3.23,75,82,20,29,86,67,25.00,23.88,28.10,35.54,30.95,16.00,71,51,11,69,22,54,28.21,20.37,23.93,32.14,24.35,23.33
79,豊中市制85周年記念競走,1,2021-12-08,12,住之江,7,予選,1800,17:57,4131,2538,4200,3554,4708,3243,原豊土,高橋二朗,早川尚人,仲口博崇,半田尚也,佐野隆仁,静岡,東京,大阪,愛知,広島,大阪,A2,B1,B1,A1,B1,B1,41,72,39,49,32,57,55,51,53,51,54,52,6.12,4.58,4.26,6.53,4.46,3.79,43.16,21.35,23.23,46.51,15.38,18.60,6.29,3.13,4.23,7.00,5.48,3.86,42.86,0.00,19.30,55.00,34.78,16.44,36,11,24,77,60,39,34.15,29.60,25.74,34.85,31.30,33.90,91,35,29,61,57,38,31.62,33.33,30.33,30.65,22.22,35.77
80,豊中市制85周年記念競走,1,2021-12-08,12,住之江,8,予選,1800,18:25,4561,4663,4421,3660,4429,4532,藤山翔大,籾山佳岳,森作広大,長谷川親,豊田泰洋,秋元哲,大阪,愛知,東京,香川,広島,埼玉,A1,B1,B1,B1,B1,A2,30,39,33,52,36,33,52,54,56,59,59,49,7.46,4.49,4.12,3.95,4.33,5.53,59.65,23.47,18.60,13.41,24.29,39.60,6.25,3.69,4.71,4.64,2.21,7.08,50.00,15.38,20.59,28.00,0.00,54.17,68,89,21,51,34,69,31.78,33.59,25.00,26.12,27.93,26.55,19,34,18,31,23,24,33.61,31.30,27.83,31.90,35.48,28.10
81,豊中市制85周年記念競走,1,2021-12-08,12,住之江,9,予選,1800,18:55,3075,4197,4826,3787,4010,3497,中村裕将,渥美卓郎,井上一輝,天野誠,越智照浩,後藤浩,埼玉,静岡,大阪,岡山,香川,埼玉,A2,B1,A1,B1,B1,A2,59,39,27,50,42,53,53,55,50,55,57,51,5.68,4.23,6.98,4.37,4.53,4.64,40.37,20.25,56.12,21.55,22.37,26.37,0.00,3.75,6.42,4.45,4.00,4.71,0.00,15.63,48.54,27.27,11.11,28.57,17,22,19,25,71,70,35.61,35.16,30.00,25.20,26.77,25.37,17,39,60,66,26,15,31.36,26.83,34.21,24.56,27.68,28.23
82,豊中市制85周年記念競走,1,2021-12-08,12,住之江,10,予選特別B戦,1800,19:25,3881,3477,3621,4152,4904,4466,浦上拓也,近藤稔也,天野晶夫,深水慎一,松本一毅,南佑典,大阪,徳島,愛知,東京,大阪,三重,A2,B1,A1,B1,B1,A2,48,51,47,41,27,35,53,54,55,54,52,51,5.40,4.48,6.34,5.49,5.49,6.12,32.31,20.43,44.76,32.10,38.46,38.20,5.86,4.03,7.52,5.29,3.68,6.28,38.10,19.44,68.97,32.35,14.12,44.44,87,86,73,83,18,84,29.75,30.95,35.59,28.24,35.00,29.06,10,22,76,73,32,93,26.05,24.35,33.33,22.81,29.75,29.73
83,豊中市制85周年記念競走,1,2021-12-08,12,住之江,11,予選特別A戦,1800,19:56,3613,3553,3629,4131,3699,4794,角谷健吾,平池仁志,浅見昌克,原豊土,富永正人,和田拓也,東京,香川,埼玉,静岡,埼玉,兵庫,A1,B1,A2,A2,B1,A2,48,49,52,41,49,31,51,53,52,55,54,53,6.91,4.84,6.41,6.12,5.06,5.46,59.60,28.72,45.74,43.16,31.82,33.33,7.00,3.88,4.81,6.29,6.24,5.83,47.62,17.65,25.00,42.86,47.06,37.14,66,59,57,36,61,75,34.40,29.93,29.41,34.15,32.20,25.00,30,55,79,91,25,71,31.25,28.44,26.72,31.62,29.06,28.21
84,豊中市制85周年記念競走,1,2021-12-08,12,住之江,12,ドリーム戦,1800,20:33,3984,3554,4561,4134,3612,4460,坂口周,仲口博崇,藤山翔大,杉山貴博,馬袋義則,後藤翔之,三重,愛知,大阪,東京,兵庫,東京,A1,A1,A1,A1,A1,A1,43,49,30,41,49,35,53,51,52,54,54,57,6.48,6.53,7.46,7.25,6.56,6.61,42.15,46.51,59.65,55.06,50.00,52.11,7.56,7.00,6.25,6.45,6.35,6.36,55.56,55.00,50.00,45.00,48.39,36.36,29,77,68,85,32,35,35.54,34.85,31.78,29.20,30.77,35.25,69,61,19,33,27,77,32.14,30.65,33.61,29.51,27.78,31.40
85,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,1,ツッキーレー,1800,10:31,4796,4035,2014,3605,5137,3951,春園功太,杉江浩明,高塚清一,中村守成,川原涼,石川吉鎬,三重,愛知,静岡,三重,愛知,大阪,A2,B1,B1,B1,B2,B2,30,43,74,50,21,45,51,51,54,54,54,57,6.08,4.33,4.75,4.93,2.00,5.16,46.58,27.43,28.92,28.41,0.00,31.03,6.64,4.52,5.12,5.02,1.35,5.19,50.29,27.27,41.18,35.14,0.00,29.63,63,72,66,43,24,69,40.58,28.33,36.67,24.66,58.57,42.11,55,43,69,65,41,16,38.24,34.48,38.10,26.67,28.36,38.71
86,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,2,予選,1800,10:57,4358,3644,4110,3653,5103,3122,松本庸平,矢橋成介,小澤和也,品川賢次,芝田京介,高山哲也,三重,三重,埼玉,群馬,埼玉,兵庫,B1,B1,B1,B1,B2,B1,37,49,41,48,23,59,51,59,57,55,54,54,4.27,4.07,4.68,4.94,3.00,3.97,28.89,20.95,26.32,24.44,10.96,19.54,5.86,4.06,5.39,4.00,1.52,0.00,44.32,16.78,44.44,11.11,0.00,0.00,22,27,31,56,67,58,30.56,21.43,27.94,44.26,36.90,35.38,45,71,74,52,67,13,44.07,25.00,27.03,21.05,16.36,35.38
87,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,3,予選,1800,11:24,3981,3439,4662,3535,4022,4802,今坂晃広,大平誉史,片山雅雄,渡修平,待鳥雄紀,中田達也,静岡,大阪,滋賀,兵庫,福岡,福岡,B1,A2,B2,B1,A2,A1,44,52,39,49,41,28,53,53,51,52,57,53,5.43,5.82,4.10,4.32,5.62,7.27,37.14,43.48,23.53,21.74,40.71,60.48,3.94,6.78,3.06,3.10,6.19,6.87,22.22,55.56,0.00,15.00,47.62,54.84,49,21,57,47,54,73,23.46,40.54,33.90,35.80,17.07,29.11,54,21,18,49,58,35,31.33,23.73,30.77,29.03,26.67,20.00
88,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,4,予選,1800,11:52,4146,3381,4113,4411,3978,3044,柳橋宏紀,滝沢芳行,木村浩士,沢田昭宏,齊藤仁,三宅爾士,滋賀,埼玉,群馬,大阪,東京,福井,B1,B1,A2,B1,A1,B1,40,53,41,35,44,61,54,51,54,56,51,56,4.96,4.61,5.18,5.83,7.13,4.54,33.33,27.85,27.52,32.17,52.03,19.72,4.00,6.00,4.86,5.35,7.97,5.25,25.00,42.86,28.13,29.73,64.71,36.07,37,14,40,17,32,18,37.78,40.74,34.33,35.29,37.29,40.28,31,24,33,47,66,48,28.77,26.98,37.68,43.59,25.93,36.23
89,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,5,5ールドレー,1800,12:23,3414,3605,4917,5060,5130,4780,加瀬智宏,中村守成,岩橋裕馬,数原魁,上野拓馬,マイケ田,群馬,三重,兵庫,兵庫,三重,東京,A2,B1,B1,B1,B2,B1,52,50,33,24,23,35,55,54,52,51,54,52,6.21,4.93,4.53,3.69,2.38,4.93,41.44,28.41,22.77,13.79,8.45,28.89,5.19,5.02,3.58,1.78,1.62,4.89,28.30,35.14,16.13,0.00,1.54,26.32,64,43,15,38,48,25,34.69,24.66,23.08,30.14,32.81,38.57,15,65,46,17,76,64,33.85,26.67,13.16,33.33,30.14,26.47
90,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,6,予選,1800,12:52,3231,3347,3947,5137,4444,3392,吉田隆義,矢後剛,寺本昇平,川原涼,桐生順平,小森信雄,愛知,東京,群馬,愛知,埼玉,三重,B1,A2,B1,B2,A1,B1,55,54,45,21,35,56,58,55,49,54,51,53,4.12,5.08,4.57,2.00,7.81,4.52,25.88,26.61,20.24,0.00,52.94,17.86,5.41,5.69,4.81,1.35,7.22,4.64,41.18,34.55,31.25,0.00,56.52,25.71,68,44,51,24,46,23,34.67,38.03,33.33,58.57,46.43,27.42,73,36,32,41,25,29,21.31,45.07,45.45,28.36,27.59,34.62
91,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,7,予選,1800,13:21,2014,4581,5103,4218,4662,4928,高塚清一,吉村誠,芝田京介,吉川喜継,片山雅雄,栗城匠,静岡,静岡,埼玉,滋賀,滋賀,東京,B1,A2,B2,A2,B2,A1,74,32,23,40,39,26,54,50,54,52,51,50,4.75,6.70,3.00,6.13,4.10,6.32,28.92,51.09,10.96,42.86,23.53,43.75,5.12,5.73,1.52,6.50,3.06,6.83,41.18,45.45,0.00,50.00,0.00,54.24,66,30,67,33,57,26,36.67,43.55,36.90,49.25,33.90,34.38,69,12,67,68,18,40,38.10,31.58,16.36,33.33,30.77,33.33
92,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,8,予選,1800,13:51,4035,4274,3044,4042,3122,3535,杉江浩明,長畑友輔,三宅爾士,丸岡正典,高山哲也,渡修平,愛知,東京,福井,大阪,兵庫,兵庫,B1,B1,B1,A1,B1,B1,43,39,61,42,59,49,51,50,56,51,54,52,4.33,5.49,4.54,7.31,3.97,4.32,27.43,38.27,19.72,54.40,19.54,21.74,4.52,4.04,5.25,5.00,0.00,3.10,27.27,7.69,36.07,28.57,0.00,15.00,72,29,18,70,58,47,28.33,37.14,40.28,29.58,35.38,35.80,43,38,48,30,13,49,34.48,25.49,36.23,20.00,35.38,29.03
93,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,9,予選特賞,1800,14:24,3870,4120,4358,5130,3981,3978,寺嶋雄,柘植政浩,松本庸平,上野拓馬,今坂晃広,齊藤仁,福井,滋賀,三重,三重,静岡,東京,B1,A2,B1,B2,B1,A1,46,40,37,23,44,44,51,52,51,54,53,51,4.84,5.27,4.27,2.38,5.43,7.13,24.73,35.79,28.89,8.45,37.14,52.03,5.16,4.00,5.86,1.62,3.94,7.97,30.00,15.00,44.32,1.54,22.22,64.71,35,62,22,48,49,32,32.50,46.51,30.56,32.81,23.46,37.29,20,62,45,76,54,66,31.75,32.69,44.07,30.14,31.33,25.93
94,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,10,予選特賞,1800,14:58,3347,4796,4802,4508,3653,4113,矢後剛,春園功太,中田達也,野間大樹,品川賢次,木村浩士,東京,三重,福岡,大阪,群馬,群馬,A2,A2,A1,B1,B1,A2,54,30,28,33,48,41,55,51,53,50,55,54,5.08,6.08,7.27,4.59,4.94,5.18,26.61,46.58,60.48,28.13,24.44,27.52,5.69,6.64,6.87,4.00,4.00,4.86,34.55,50.29,54.84,14.29,11.11,28.13,44,63,73,36,56,40,38.03,40.58,29.11,32.81,44.26,34.33,36,55,35,53,52,33,45.07,38.24,20.00,37.35,21.05,37.68
95,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,11,予選特選,1800,15:33,4022,3951,4780,4444,4218,4411,待鳥雄紀,石川吉鎬,マイケ田,桐生順平,吉川喜継,沢田昭宏,福岡,大阪,東京,埼玉,滋賀,大阪,A2,B2,B1,A1,A2,B1,41,45,35,35,40,35,57,57,52,51,52,56,5.62,5.16,4.93,7.81,6.13,5.83,40.71,31.03,28.89,52.94,42.86,32.17,6.19,5.19,4.89,7.22,6.50,5.35,47.62,29.63,26.32,56.52,50.00,29.73,54,69,25,46,33,17,17.07,42.11,38.57,46.43,49.25,35.29,58,16,64,25,68,47,26.67,38.71,26.47,27.59,33.33,43.59
96,津PR第3戦ボートレース津交通安全運動,2,2021-12-08,9,津,12,ツッキー選抜,1800,16:10,4042,3414,3439,3947,4928,3381,丸岡正典,加瀬智宏,大平誉史,寺本昇平,栗城匠,滝沢芳行,大阪,群馬,大阪,群馬,東京,埼玉,A1,A2,A2,B1,A1,B1,42,52,52,45,26,53,51,55,53,49,50,51,7.31,6.21,5.82,4.57,6.32,4.61,54.40,41.44,43.48,20.24,43.75,27.85,5.00,5.19,6.78,4.81,6.83,6.00,28.57,28.30,55.56,31.25,54.24,42.86,70,64,21,51,26,14,29.58,34.69,40.54,33.33,34.38,40.74,30,15,21,32,40,24,20.00,33.85,23.73,45.45,33.33,26.98
97,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,1,予選,1800,15:20,4129,3889,4081,3891,5030,3860,宇野博之,須藤隆雄,樋口範政,谷口健一,金子千穂,松本浩貴,愛知,群馬,愛知,福井,群馬,埼玉,B1,B1,B1,B1,B2,B1,41,46,42,46,24,48,54,56,57,53,43,51,3.95,4.28,4.63,3.55,1.71,4.12,16.92,19.40,22.62,18.18,0.00,16.87,4.94,4.93,4.57,3.66,1.13,4.90,30.16,30.00,25.00,10.00,0.00,27.45,25,52,74,68,21,66,33.99,39.16,39.45,35.16,30.46,31.51,49,21,30,29,52,47,33.33,23.73,35.38,41.35,31.88,31.03
98,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,2,予選,1800,15:45,3725,3963,3141,4565,3334,3293,向達哉,原田秀弥,山来和人,西村豪洋,角ひとみ,宮内由紀,大阪,大阪,東京,愛知,広島,東京,B1,A2,B1,B1,B1,B1,50,42,60,33,53,56,53,55,55,53,45,53,3.93,6.19,4.61,5.10,5.20,3.96,21.43,44.83,28.38,32.38,36.11,15.58,4.44,6.68,4.33,5.62,5.22,4.01,32.00,52.27,25.00,34.55,33.33,16.90,54,38,59,12,71,65,45.90,31.88,41.60,41.03,44.74,36.51,36,56,27,28,39,15,38.10,33.62,39.29,32.62,38.26,32.31
99,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,3,予選,1800,16:14,4258,3999,3987,4078,4037,5188,関根彰人,大瀧明日,後藤正宗,渡辺史之,別府正幸,武井莉里,埼玉,愛知,静岡,群馬,埼玉,兵庫,B1,A1,A2,B1,B1,B2,38,42,43,43,43,21,52,46,53,51,51,45,5.01,6.04,6.01,3.70,4.99,1.48,26.58,37.86,37.50,15.00,30.43,0.00,4.29,6.64,5.56,3.59,5.12,0.00,14.29,46.43,47.22,13.79,26.32,0.00,23,53,26,49,45,35,36.84,36.96,41.28,33.09,44.33,32.61,54,34,57,18,60,20,45.04,41.26,33.05,22.61,39.84,28.69
100,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,4,予選,1800,16:42,4979,4298,4547,4742,3812,3277,中野夢斗,宮下元胤,中田竜太,横田悠衣,山崎聖司,齋藤勇,愛知,愛知,埼玉,愛知,東京,東京,B1,A2,A1,B2,B1,B1,25,39,33,29,45,55,52,55,52,45,51,51,4.69,6.21,6.11,2.43,4.34,4.48,29.79,44.23,43.62,5.88,19.51,20.93,4.59,6.35,6.14,3.63,4.33,3.86,24.24,44.59,45.45,12.50,14.81,10.81,15,69,19,64,29,24,32.81,46.08,28.48,34.06,30.51,36.07,61,51,45,50,58,32,36.45,27.34,31.20,39.33,21.24,29.09
101,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,5,予選,1800,17:09,4077,3635,3911,3455,4245,3956,品田直樹,石田政吾,鈴木猛,谷本幸司,高橋直哉,横澤剛治,東京,福井,東京,愛知,東京,静岡,B1,A2,A2,B1,B1,A1,43,51,48,50,39,44,50,52,53,51,53,55,4.01,5.91,5.83,4.86,4.71,5.99,17.53,42.86,40.20,28.38,23.38,41.03,4.61,6.54,5.14,5.13,4.92,7.07,27.78,42.59,34.48,30.38,29.17,53.70,72,46,61,47,17,55,39.29,36.72,30.50,29.90,33.12,39.05,26,35,55,48,25,19,33.86,19.05,29.46,31.54,30.83,36.00
102,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,6,予選,1800,17:36,4169,4812,4678,4140,3725,4081,多田有佑,西野雄貴,水野望美,梶野学志,向達哉,樋口範政,東京,徳島,愛知,東京,大阪,愛知,B1,A1,A2,A1,B1,B1,39,32,33,41,50,42,56,53,45,53,53,57,3.79,6.84,5.80,6.77,3.93,4.63,18.68,52.78,42.17,50.00,21.43,22.62,3.79,5.75,5.56,6.83,4.44,4.57,25.00,25.00,32.39,51.22,32.00,25.00,34,77,58,62,54,74,31.08,45.57,32.46,44.17,45.90,39.45,22,24,31,33,36,30,33.06,29.60,38.53,33.33,38.10,35.38
103,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,7,予選,1800,18:04,4409,3293,4258,4787,4478,4619,坂元浩仁,宮内由紀,関根彰人,椎名豊,櫻本あゆ,伏田裕隆,愛知,東京,埼玉,群馬,群馬,東京,A1,B1,B1,A1,A2,B1,35,56,38,33,33,38,55,53,52,51,48,51,6.18,3.96,5.01,6.87,6.09,5.34,42.19,15.58,26.58,54.46,47.32,39.73,5.87,4.01,4.29,6.63,5.00,4.54,42.70,16.90,14.29,50.88,37.50,19.23,41,65,23,14,31,43,28.78,36.51,36.84,40.97,35.14,40.87,59,15,54,41,40,38,29.46,32.31,45.04,30.91,32.59,37.27
104,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,8,予選,1800,18:32,4037,3743,4979,3141,2876,4286,別府正幸,林美憲,中野夢斗,山来和人,鈴木幸夫,平田さや,埼玉,徳島,愛知,東京,愛知,東京,B1,A1,B1,B1,B1,A2,43,47,25,60,64,37,51,52,52,55,52,48,4.99,7.20,4.69,4.61,4.41,5.60,30.43,59.65,29.79,28.38,24.10,35.20,5.12,7.38,4.59,4.33,5.86,5.57,26.32,61.54,24.24,25.00,40.00,36.49,45,76,15,59,11,63,44.33,39.60,32.81,41.60,42.42,36.67,60,17,61,27,67,23,39.84,27.47,36.45,39.29,28.33,26.45
105,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,9,予選特賞,1800,19:02,4191,3882,3860,4706,4201,3635,赤羽克也,新田智彰,松本浩貴,三浦洋次,佐竹友樹,石田政吾,埼玉,大阪,埼玉,愛知,埼玉,福井,A2,A2,B1,A2,B1,A2,40,48,48,33,39,51,55,56,51,49,52,52,6.22,5.33,4.12,4.89,5.27,5.91,45.56,33.33,16.87,31.78,33.71,42.86,5.85,6.00,4.90,5.16,4.55,6.54,40.00,43.33,27.45,29.41,24.14,42.59,57,37,66,36,16,46,52.21,41.23,31.51,40.00,37.90,36.72,16,53,47,43,72,35,41.46,31.62,31.03,37.10,24.37,19.05
106,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,10,一般特賞,1800,19:32,4787,3987,4077,3911,4140,4298,椎名豊,後藤正宗,品田直樹,鈴木猛,梶野学志,宮下元胤,群馬,静岡,東京,東京,東京,愛知,A1,A2,B1,A2,A1,A2,33,43,43,48,41,39,51,53,50,53,53,55,6.87,6.01,4.01,5.83,6.77,6.21,54.46,37.50,17.53,40.20,50.00,44.23,6.63,5.56,4.61,5.14,6.83,6.35,50.88,47.22,27.78,34.48,51.22,44.59,14,26,72,61,62,69,40.97,41.28,39.29,30.50,44.17,46.08,41,57,26,55,33,51,30.91,33.05,33.86,29.46,33.33,27.34
107,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,11,一般特選,1800,20:03,3743,3956,3963,4409,4547,4812,林美憲,横澤剛治,原田秀弥,坂元浩仁,中田竜太,西野雄貴,徳島,静岡,大阪,愛知,埼玉,徳島,A1,A1,A2,A1,A1,A1,47,44,42,35,33,32,52,55,55,55,52,53,7.20,5.99,6.19,6.18,6.11,6.84,59.65,41.03,44.83,42.19,43.62,52.78,7.38,7.07,6.68,5.87,6.14,5.75,61.54,53.70,52.27,42.70,45.45,25.00,76,55,38,41,19,77,39.60,39.05,31.88,28.78,28.48,45.57,17,19,56,59,45,24,27.47,36.00,33.62,29.46,31.20,29.60
108,蒲郡柑橘組合蒲郡みかん杯,4,2021-12-08,7,蒲郡,12,一般記者特選,1800,20:37,3999,3334,4742,4478,4286,4678,大瀧明日,角ひとみ,横田悠衣,櫻本あゆ,平田さや,水野望美,愛知,広島,愛知,群馬,東京,愛知,A1,B1,B2,A2,A2,A2,42,53,29,33,37,33,46,45,45,48,48,45,6.04,5.20,2.43,6.09,5.60,5.80,37.86,36.11,5.88,47.32,35.20,42.17,6.64,5.22,3.63,5.00,5.57,5.56,46.43,33.33,12.50,37.50,36.49,32.39,53,71,64,31,63,58,36.96,44.74,34.06,35.14,36.67,32.46,34,39,50,40,23,31,41.26,38.26,39.33,32.59,26.45,38.53
109,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,1,予選,1800,11:02,4895,5062,3811,4281,4944,5182,門間雄大,田嶋塁,石田章央,大澤大夢,田代達也,宮崎安奈,東京,東京,静岡,埼玉,東京,埼玉,B1,B1,A2,B1,B1,B2,30,24,45,38,30,23,54,54,55,54,52,49,4.89,2.66,6.14,4.95,4.06,1.15,24.47,6.58,45.45,27.69,20.41,0.00,4.87,1.61,5.43,5.82,3.09,1.50,25.56,0.00,30.95,38.24,8.51,0.00,31,72,69,67,64,12,39.00,31.31,39.78,28.13,34.78,35.79,21,30,23,31,47,41,45.88,16.67,13.51,37.38,40.21,23.33
110,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,2,予選,1800,11:27,4723,5063,3713,4997,3652,4681,寺島吉彦,大塚雅治,伊藤誠二,濱崎寿里,森下勇,太田潮,東京,東京,愛知,埼玉,群馬,愛知,B1,B1,A2,B2,B1,B1,35,24,47,28,48,31,49,54,53,50,57,57,4.99,3.20,6.57,1.96,3.76,4.78,31.46,5.62,53.91,0.00,19.40,25.49,4.27,2.39,6.10,1.00,4.54,4.35,24.39,3.57,42.62,0.00,24.59,26.47,62,27,32,65,49,39,34.74,48.39,23.16,25.77,53.77,34.04,14,29,11,35,32,40,28.92,44.23,31.52,42.31,39.78,37.74
111,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,3,予選,1800,11:52,3905,5095,4863,4300,3412,3966,天野友和,小原聡将,三浦裕貴,加藤綾,鈴木博,作間章,愛知,東京,東京,三重,埼玉,東京,B1,B1,B1,B1,A2,A1,44,27,32,38,52,42,52,52,52,49,52,53,5.59,5.18,3.28,5.07,6.72,6.24,37.00,22.50,15.00,31.71,51.72,41.18,4.50,3.00,3.85,4.40,6.80,6.89,18.42,12.28,18.75,20.00,53.52,46.77,41,11,50,71,26,21,46.32,34.09,27.37,27.96,40.43,28.72,39,17,10,37,74,25,26.26,37.89,23.53,24.18,39.33,32.67
112,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,4,予選,1800,12:18,3776,4083,4973,5035,3502,4804,横井健太,福島勇樹,栗原直也,櫻井優,渡邉英児,高田ひか,愛知,東京,埼玉,埼玉,静岡,三重,B1,A2,B1,B1,A1,A2,46,42,29,23,52,27,53,53,52,54,53,47,4.63,7.16,4.68,3.32,5.95,7.13,21.50,61.16,26.32,12.70,44.68,54.21,4.30,7.23,3.60,3.12,6.74,5.27,21.74,57.89,14.29,7.14,42.11,36.36,22,13,33,17,34,61,47.42,22.22,34.44,24.47,24.47,31.25,46,18,75,72,33,20,34.78,43.18,28.79,37.50,15.73,35.35
113,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,5,予選,1800,12:45,3489,4916,3315,4484,5062,4995,大場敏,中村聡志,広瀬聖仁,稲生夏季,田嶋塁,田邉亮蔵,静岡,群馬,愛知,東京,東京,東京,A1,B1,B1,B2,B1,B1,54,34,56,31,24,30,54,56,54,48,54,55,6.55,3.72,5.52,4.51,2.66,4.60,53.08,17.02,34.44,20.90,6.58,18.57,5.96,2.92,5.09,4.55,1.61,3.56,38.30,12.00,29.41,21.05,0.00,16.67,28,10,54,58,72,55,33.33,39.78,33.33,36.84,31.31,29.79,12,38,48,26,30,22,29.47,39.36,42.42,33.00,16.67,34.34
114,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,6,予選,1800,13:12,4228,3156,4944,5063,4913,3679,吉田慎二,金子良昭,田代達也,大塚雅治,清水さく,飯島昌弘,愛知,静岡,東京,東京,愛知,埼玉,B1,A2,B1,B1,B1,A1,38,57,30,24,25,48,57,54,52,54,52,52,5.21,4.73,4.06,3.20,3.85,7.12,38.24,31.25,20.41,5.62,17.02,53.77,5.64,5.46,3.09,2.39,3.10,6.60,33.33,37.50,8.51,3.57,10.00,43.64,36,40,64,27,23,66,20.43,23.96,34.78,48.39,18.68,27.66,45,27,47,29,36,15,34.95,25.26,40.21,44.23,21.95,46.32
115,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,7,予選,1800,13:39,3868,4281,3641,4723,4183,3922,尾形栄治,大澤大夢,一瀬明,寺島吉彦,宇野弥生,菅沼佳昭,東京,埼玉,東京,東京,愛知,愛知,B1,B1,A1,B1,A1,B1,46,38,50,35,35,46,53,54,52,49,47,52,5.15,4.95,6.44,4.99,6.00,4.29,33.72,27.69,47.93,31.46,42.98,25.30,5.40,5.82,6.74,4.27,5.33,4.45,29.23,38.24,53.68,24.39,33.33,29.55,52,67,29,62,47,20,33.70,28.13,21.98,34.74,43.16,35.79,13,31,19,14,24,43,31.91,37.38,32.32,28.92,32.58,22.58
116,BTS横浜開設14周年記念,1,2021-12-08,4,平和島,8,予選,1800,14:08,3811,4308,4211,4526,5095,4973,石田章央,河村了,村田敦,池田雄祐,小原聡将,栗原直也,静岡,愛知,東京,愛知,東京,埼玉,A2,A1,B1,A2,B1,B1,45,37,38,33,27,29,55,51,59,51,52,52,6.14,6.80,4.37,5.44,5.18,4.68,45.45,48.96,26.73,31.46,22.50,26.32,5.43,6.45,4.65,6.42,3.00,3.60,30.95,36.36,26.88,42.31,12.28,14.29,69,75,73,59,11,33,39.78,35.48,38.71,24.44,34.09,34.44,23,34,28,70,17,75,13.51,41.05,39.39,33.73,37.89,28.79
