,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第41回報知エキサイトカップ,3,2020-10-18,17,宮島,3,予選,1800,11:17,4226,4811,4060,4006,3951,3499,村田浩司,向井田佑,島田一生,小野勇作,石川吉鎬,市川哲也,山口,広島,福岡,佐賀,大阪,広島,B1,B1,A2,A1,B1,A1,38,31,41,42,44,52,53,49,55,49,56,51,4.44,5.68,5.41,5.74,5.60,6.82,22.73,42.37,34.26,38.20,33.33,52.00,4.24,5.35,6.39,4.84,6.01,6.81,14.29,34.04,56.52,32.26,47.22,52.00,42,15,35,64,69,47,37.74,34.60,35.02,35.93,34.71,38.24,68,13,65,36,69,30,34.84,37.65,34.00,31.71,32.13,31.74
39,第41回報知エキサイトカップ,3,2020-10-18,17,宮島,4,予選,1800,11:46,4511,4588,4214,3350,4574,4798,中岡健人,田中京介,林祐介,藤本佳史,東潤樹,浜先真範,香川,福岡,岡山,山口,広島,広島,B1,B1,A2,A2,B1,A2,31,29,36,52,32,27,57,56,56,52,51,51,4.54,4.95,5.73,5.53,5.26,5.81,18.46,33.33,35.96,35.85,31.82,39.66,4.37,6.00,5.42,5.70,5.88,5.39,17.39,50.00,35.48,36.00,40.17,36.36,61,37,45,24,63,17,32.58,35.27,48.33,38.21,28.74,36.64,70,52,34,46,50,53,30.00,35.10,33.86,33.86,40.08,32.38
40,第41回報知エキサイトカップ,3,2020-10-18,17,宮島,5,予選,1800,12:15,4803,3295,4596,3961,3064,4672,飯田庄吾,濱村芳宏,葛原大陽,谷村一哉,山崎昭生,守屋大地,福岡,徳島,徳島,山口,香川,岡山,B1,B2,A2,A1,A2,B2,26,54,37,41,60,34,55,53,49,55,50,51,3.36,4.71,5.78,7.06,5.55,4.11,10.94,28.99,38.53,51.09,41.18,18.99,2.00,4.10,6.12,7.69,6.71,3.38,8.33,25.81,47.06,62.50,57.14,17.50,71,60,48,13,29,51,37.69,31.20,29.03,38.60,36.15,40.98,61,15,72,38,67,60,39.51,37.15,34.82,45.31,36.07,32.55
41,第41回報知エキサイトカップ,3,2020-10-18,17,宮島,6,ランチ特賞,1800,12:45,4287,4034,5055,3508,4151,5134,今井貴士,西原明生,眞鳥章太,久富政弘,下河誉史,大原祥昌,福岡,香川,長崎,佐賀,福岡,広島,A1,B1,B1,B1,A2,B2,36,41,24,49,38,21,56,55,53,52,56,50,6.46,4.45,4.19,4.66,5.32,2.14,47.32,24.73,17.58,29.70,33.08,4.55,6.61,3.88,4.40,4.83,5.84,1.90,55.26,37.50,20.00,34.48,37.50,0.00,65,46,44,20,38,31,28.84,36.60,28.98,34.43,33.08,33.20,25,27,56,12,66,31,36.33,36.21,30.20,33.74,31.76,36.29
42,第41回報知エキサイトカップ,3,2020-10-18,17,宮島,7,予選,1800,13:13,3307,4552,4513,3837,4226,3685,上瀧和則,杉山勝匡,河野真也,秋山広一,村田浩司,荒井輝年,佐賀,佐賀,福岡,香川,山口,岡山,B2,B1,A2,A1,B1,A1,52,31,31,45,38,46,52,51,53,51,53,56,4.37,4.37,5.55,6.35,4.44,6.56,31.48,24.51,34.41,44.35,22.73,45.75,0.00,4.11,6.64,6.40,4.24,7.24,0.00,20.00,45.45,50.00,14.29,61.90,50,25,21,66,42,72,43.03,43.49,45.95,31.85,37.74,53.96,45,11,26,71,68,54,40.73,29.76,30.24,31.33,34.84,37.50
43,第41回報知エキサイトカップ,3,2020-10-18,17,宮島,8,予選,1800,13:39,4708,4006,4394,4511,3539,4485,半田尚也,小野勇作,永嶋裕一,中岡健人,金子順一,楠原正剛,広島,佐賀,福岡,香川,山口,福岡,B1,A1,B1,B1,B1,A2,31,42,34,31,52,34,54,49,57,57,51,54,3.93,5.74,5.03,4.54,4.66,5.35,13.95,38.20,27.96,18.46,23.48,30.65,4.72,4.84,6.88,4.37,3.91,5.48,21.65,32.26,52.94,17.39,21.88,39.13,19,64,52,61,57,18,33.08,35.93,29.55,32.58,29.51,38.83,23,36,57,70,24,19,31.30,31.71,35.18,30.00,35.32,35.83
44,第41回報知エキサイトカップ,3,2020-10-18,17,宮島,9,ティータイム,1800,14:04,3064,3212,4260,4574,4724,4811,山崎昭生,亀本勇樹,中越博紀,東潤樹,吉田祐貴,向井田佑,香川,広島,香川,広島,佐賀,広島,A2,B1,A1,B1,B1,B1,60,58,36,32,34,31,50,60,53,51,51,49,5.55,6.09,5.72,5.26,4.33,5.68,41.18,27.27,36.50,31.82,23.08,42.37,6.71,5.76,6.16,5.88,5.10,5.35,57.14,42.45,36.84,40.17,30.00,34.04,29,62,49,63,68,15,36.15,29.25,28.57,28.74,38.21,34.60,67,42,20,50,28,13,36.07,38.78,32.77,40.08,31.20,37.65
45,第41回報知エキサイトカップ,3,2020-10-18,17,宮島,10,特賞,1800,14:32,4151,4596,4798,3951,4402,4578,下河誉史,葛原大陽,浜先真範,石川吉鎬,乙藤智史,藤山雅弘,福岡,徳島,広島,大阪,福岡,大阪,A2,A2,A2,B1,A2,A1,38,37,27,44,35,31,56,49,51,56,53,53,5.32,5.78,5.81,5.60,5.87,6.64,33.08,38.53,39.66,33.33,40.57,51.54,5.84,6.12,5.39,6.01,8.13,6.67,37.50,47.06,36.36,47.22,66.67,50.00,38,48,17,69,28,33,33.08,29.03,36.64,34.71,36.74,32.72,66,72,53,69,21,63,31.76,34.82,32.38,32.13,34.82,32.02
46,第41回報知エキサイトカップ,3,2020-10-18,17,宮島,11,特選,1800,15:00,4513,3566,3295,3499,3350,3458,河野真也,川添英正,濱村芳宏,市川哲也,藤本佳史,東健介,福岡,福岡,徳島,広島,山口,岡山,A2,A2,B2,A1,A2,A2,31,50,54,52,52,53,53,51,53,51,52,53,5.55,4.94,4.71,6.82,5.53,4.80,34.41,31.40,28.99,52.00,35.85,28.28,6.64,5.29,4.10,6.81,5.70,5.08,45.45,38.78,25.81,52.00,36.00,34.21,21,27,60,47,24,12,45.95,36.29,31.20,38.24,38.21,30.59,26,58,15,30,46,51,30.24,41.22,37.15,31.74,33.86,30.04
47,第41回報知エキサイトカップ,3,2020-10-18,17,宮島,12,報知特選,1800,15:32,3961,4060,4485,4214,4287,3837,谷村一哉,島田一生,楠原正剛,林祐介,今井貴士,秋山広一,山口,福岡,福岡,岡山,福岡,香川,A1,A2,A2,A2,A1,A1,41,41,34,36,36,45,55,55,54,56,56,51,7.06,5.41,5.35,5.73,6.46,6.35,51.09,34.26,30.65,35.96,47.32,44.35,7.69,6.39,5.48,5.42,6.61,6.40,62.50,56.52,39.13,35.48,55.26,50.00,13,35,18,45,65,66,38.60,35.02,38.83,48.33,28.84,31.85,38,65,19,34,25,71,45.31,34.00,35.83,33.86,36.33,31.33
48,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,1,予選,1800,15:17,4181,3949,3593,3631,4788,3289,花本夏樹,今出晋二,横井光弘,田添康介,小池哲也,高橋淳美,三重,岡山,長崎,長崎,大阪,大阪,B1,B1,B1,B1,A2,B1,37,44,52,50,31,57,54,57,56,57,53,47,4.84,4.31,4.13,4.67,5.44,4.67,23.75,20.41,16.90,24.14,36.59,31.40,5.04,3.92,4.64,6.71,4.43,6.15,30.43,15.38,24.24,50.00,23.81,46.58,58,55,29,84,75,74,40.17,39.29,26.85,18.81,29.06,29.75,34,60,68,24,50,84,40.74,39.17,37.27,40.32,31.82,26.61
49,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,2,予選,1800,15:41,4243,4749,4046,5021,4103,3787,西村歩,山口貢輝,谷村啓司,計盛光,山崎善庸,天野誠,大阪,福岡,福岡,大阪,埼玉,岡山,B1,B1,B1,B2,B1,A2,34,34,40,26,41,49,47,56,53,48,52,53,4.87,3.71,3.67,2.61,4.38,4.41,26.98,20.83,12.50,9.68,18.68,25.00,5.81,3.59,0.00,1.49,4.88,4.04,41.67,13.79,0.00,0.00,16.00,26.09,79,10,73,19,20,26,39.50,27.19,33.33,35.29,50.82,18.02,37,82,55,27,38,22,25.26,20.83,30.63,35.00,32.71,33.90
50,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,3,予選,1800,16:06,4353,3587,4488,5116,5049,3176,下出秀明,武田信一,小山勉,金子七海,松井友汰,長谷川巌,福井,徳島,埼玉,福井,大阪,山口,B1,B1,A1,B2,B1,A2,32,47,34,20,25,56,60,60,53,47,53,51,4.17,4.42,6.39,1.37,3.91,3.94,16.90,22.09,45.76,0.00,13.04,19.44,4.35,4.65,6.00,1.53,2.25,4.25,23.53,23.53,46.15,0.00,2.50,25.00,23,59,18,38,80,77,18.64,56.20,25.00,28.57,40.00,26.05,14,66,35,78,72,83,35.00,34.68,44.54,33.00,28.57,24.32
51,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,4,予選,1800,16:31,4224,3740,3414,3637,3412,3661,大橋栄里,大澤普司,加瀬智宏,齋藤和政,鈴木博,柳瀬興志,福岡,群馬,群馬,愛知,埼玉,山口,B1,A1,A2,B1,A2,B1,38,46,50,49,51,51,48,55,54,52,54,58,4.47,6.28,5.62,4.35,5.89,5.28,22.22,44.29,40.71,21.51,43.09,33.62,0.00,5.75,4.80,4.11,5.43,4.75,0.00,37.50,40.00,11.11,42.86,25.00,70,60,69,33,65,22,29.41,27.93,23.77,26.27,24.17,28.81,28,74,10,59,85,33,38.33,38.61,30.08,33.05,30.11,29.70
52,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,5,住之江ファイ,1800,16:58,3654,4300,4177,4126,4750,4131,武田光史,加藤綾,萬正嗣,吉本玲緒,井上尚悟,原豊土,福井,三重,群馬,広島,大阪,静岡,A1,B1,B1,B1,B1,A1,47,37,37,41,33,40,54,49,56,56,51,56,6.39,4.21,5.27,4.03,3.76,6.18,41.98,18.87,31.43,21.50,24.00,46.88,5.84,5.00,5.67,3.93,4.25,6.55,36.36,33.33,42.86,25.93,17.91,44.74,78,61,76,66,71,39,43.22,26.96,28.04,31.86,26.72,40.34,23,62,73,77,32,61,42.74,36.36,35.77,36.70,36.22,30.36
53,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,6,予選特別B戦,1800,17:24,4821,4190,4757,3289,3268,4516,妻鳥晋也,長嶋万記,山田祐也,高橋淳美,森竜也,野口勝弘,香川,静岡,徳島,大阪,三重,愛知,B1,A2,A1,B1,A2,A2,28,39,31,57,55,33,57,50,53,47,52,53,5.81,6.25,6.40,4.67,5.99,5.22,33.75,42.20,44.04,31.40,44.76,27.78,5.88,7.07,4.13,6.15,6.30,5.15,37.50,50.00,12.50,46.58,44.26,42.31,28,27,83,74,30,53,41.53,19.27,61.16,29.75,20.91,45.90,26,75,19,84,25,29,35.77,34.71,45.97,26.61,31.13,31.67
54,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,7,予選,1800,17:51,3282,3701,3813,4046,3556,4208,池本輝明,大西隆洋,佐藤大介,谷村啓司,田中信一,三浦永理,広島,香川,愛知,福岡,大阪,静岡,B1,B1,A1,B1,B1,B1,53,47,44,40,47,37,51,58,54,53,52,47,5.32,3.83,6.62,3.67,6.64,6.08,33.08,15.12,51.28,12.50,46.67,46.61,7.16,5.11,6.92,0.00,7.05,6.63,52.63,36.84,54.17,0.00,51.18,57.89,15,68,35,73,21,17,30.83,24.79,39.67,33.33,33.61,33.61,64,81,17,55,71,58,32.41,31.20,42.98,30.63,36.64,36.36
55,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,8,トワイライト,1800,18:21,3563,5049,4181,3740,4749,4927,堤昇,松井友汰,花本夏樹,大澤普司,山口貢輝,関野文,静岡,大阪,三重,群馬,福岡,大阪,A2,B1,B1,A1,B1,B1,50,25,37,46,34,26,51,53,54,55,56,45,5.67,3.91,4.84,6.28,3.71,5.09,37.09,13.04,23.75,44.29,20.83,27.16,6.65,2.25,5.04,5.75,3.59,5.28,60.00,2.50,30.43,37.50,13.79,33.94,25,80,58,60,10,36,29.57,40.00,40.17,27.93,27.19,24.79,86,72,34,74,82,76,36.21,28.57,40.74,38.61,20.83,29.29
56,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,9,予選,1800,18:52,3412,3161,4103,4750,3593,3995,鈴木博,古場輝義,山崎善庸,井上尚悟,横井光弘,重野哲之,埼玉,大阪,埼玉,大阪,長崎,静岡,A2,A2,B1,B1,B1,A1,51,60,41,33,52,41,54,52,52,51,56,52,5.89,5.20,4.38,3.76,4.13,6.36,43.09,31.20,18.68,24.00,16.90,42.02,5.43,5.38,4.88,4.25,4.64,6.71,42.86,29.87,16.00,17.91,24.24,51.61,65,50,20,71,29,72,24.17,38.98,50.82,26.72,26.85,28.18,85,57,38,32,68,13,30.11,35.65,32.71,36.22,37.27,32.81
57,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,10,予選特別B戦,1800,19:23,3641,3414,4126,4757,3949,3656,一瀬明,加瀬智宏,吉本玲緒,山田祐也,今出晋二,伯母芳恒,東京,群馬,広島,徳島,岡山,東京,A1,A2,B1,A1,B1,A2,49,50,41,31,44,46,51,54,56,53,57,55,6.51,5.62,4.03,6.40,4.31,5.63,48.63,40.71,21.50,44.04,20.41,38.10,5.82,4.80,3.93,4.13,3.92,0.00,45.45,40.00,25.93,12.50,15.38,0.00,52,69,66,83,55,32,35.29,23.77,31.86,61.16,39.29,37.61,52,10,77,19,60,70,26.55,30.08,36.70,45.97,39.17,25.49
58,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,11,予選特別A戦,1800,19:56,4042,4131,3637,4516,3701,4488,丸岡正典,原豊土,齋藤和政,野口勝弘,大西隆洋,小山勉,大阪,静岡,愛知,愛知,香川,埼玉,A1,A1,B1,A2,B1,A1,41,40,49,33,47,34,51,56,52,53,58,53,6.74,6.18,4.35,5.22,3.83,6.39,46.09,46.88,21.51,27.78,15.12,45.76,6.86,6.55,4.11,5.15,5.11,6.00,48.33,44.74,11.11,42.31,36.84,46.15,63,39,33,53,68,18,35.59,40.34,26.27,45.90,24.79,25.00,16,61,59,29,81,35,28.89,30.36,33.05,31.67,31.20,44.54
59,日本MB選手会会長杯争奪ダイスポジャンピーカップ,2,2020-10-18,12,住之江,12,予選特別A戦,1800,20:35,4190,4243,4208,4927,4224,4300,長嶋万記,西村歩,三浦永理,関野文,大橋栄里,加藤綾,静岡,大阪,静岡,大阪,福岡,三重,A2,B1,B1,B1,B1,B1,39,34,37,26,38,37,50,47,47,45,48,49,6.25,4.87,6.08,5.09,4.47,4.21,42.20,26.98,46.61,27.16,22.22,18.87,7.07,5.81,6.63,5.28,0.00,5.00,50.00,41.67,57.89,33.94,0.00,33.33,27,79,17,36,70,61,19.27,39.50,33.61,24.79,29.41,26.96,75,37,58,76,28,62,34.71,25.26,36.36,29.29,38.33,36.36
60,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,1,一般戦,1800,10:40,4388,4199,4335,4133,4704,3852,是澤孝宏,北川潤二,若林将,高橋正男,河野大,澤大介,滋賀,愛知,東京,兵庫,徳島,三重,A2,A2,A2,A1,A2,A2,35,38,36,40,32,48,49,55,53,53,52,50,6.49,5.41,6.80,6.39,5.78,4.37,44.26,37.04,49.46,47.86,40.74,17.12,6.26,5.49,7.59,6.04,5.88,5.32,43.20,39.68,65.63,42.65,33.33,36.84,12,40,59,45,61,65,33.33,32.32,41.24,33.33,27.37,33.33,55,69,15,67,30,12,30.68,39.78,30.38,26.60,40.45,35.63
61,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,2,一般戦,1800,11:06,4036,3977,4411,3304,3555,3956,金田諭,山本兼士,沢田昭宏,烏野賢太,野添貴裕,横澤剛治,埼玉,大阪,大阪,徳島,大阪,静岡,A1,A2,A2,A2,A2,A1,41,43,34,52,47,43,52,52,54,53,55,55,6.59,4.93,5.25,6.70,6.85,6.81,49.06,30.33,28.97,48.06,54.39,50.45,7.11,4.75,5.75,5.70,8.28,7.89,57.89,25.00,41.51,27.27,61.11,63.16,15,66,64,20,21,32,36.08,35.79,21.33,39.81,53.85,33.77,43,29,13,64,56,39,47.67,39.13,29.21,34.62,40.45,36.27
62,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,3,一般戦,1800,11:34,3606,3251,4340,4482,4099,4389,川北浩貴,平石和男,土性雅也,守屋美穂,吉永則雄,伊藤喜智,滋賀,埼玉,三重,岡山,大阪,大阪,A2,A2,A2,A1,A2,B1,48,54,36,31,41,35,50,51,53,43,53,51,4.74,6.06,5.33,7.39,5.73,4.88,28.57,37.89,37.40,59.38,37.00,25.88,7.50,6.61,4.84,6.21,6.00,4.18,60.22,47.83,28.89,46.15,43.33,20.41,46,22,16,52,58,11,38.95,41.75,30.53,30.12,30.00,25.88,66,68,37,72,60,36,35.48,42.05,30.68,34.15,36.08,27.96
63,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,4,一般戦,1800,12:03,4216,4743,4074,4677,4905,4828,星栄爾,木村仁紀,柳沢一,片橋幸貴,土井祥伍,松山将吾,静岡,滋賀,愛知,滋賀,大阪,滋賀,A1,A2,A1,A2,B1,A2,35,28,39,32,25,26,53,53,50,54,53,50,6.34,5.00,6.66,5.45,4.07,6.43,48.78,25.86,41.73,38.61,16.22,46.36,9.00,5.89,5.10,5.94,3.52,6.30,81.82,36.75,10.00,43.29,12.12,44.07,13,44,18,55,24,50,30.00,30.23,42.57,27.06,24.14,31.18,59,25,53,34,51,18,31.58,35.16,29.76,39.36,27.50,29.41
64,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,5,一般戦,1800,12:33,4133,4486,4704,5004,4036,4666,高橋正男,野村誠,河野大,河野主樹,金田諭,日笠勝弘,兵庫,群馬,徳島,大阪,埼玉,大阪,A1,A2,A2,B1,A1,B1,40,34,32,24,41,36,53,51,52,52,52,52,6.39,5.54,5.78,4.34,6.59,5.22,47.86,38.89,40.74,28.57,49.06,34.21,6.04,2.60,5.88,2.36,7.11,4.60,42.65,20.00,33.33,8.89,57.89,29.79,45,54,61,37,15,62,33.33,26.37,27.37,26.21,36.08,23.08,67,27,30,40,43,61,26.60,41.86,40.45,28.05,47.67,27.06
65,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,6,一般戦,1800,13:04,3555,4335,3977,4199,4530,4340,野添貴裕,若林将,山本兼士,北川潤二,小野生奈,土性雅也,大阪,東京,大阪,愛知,福岡,三重,A2,A2,A2,A2,A1,A2,47,36,43,38,32,36,55,53,52,55,45,53,6.85,6.80,4.93,5.41,7.31,5.33,54.39,49.46,30.33,37.04,54.33,37.40,8.28,7.59,4.75,5.49,7.34,4.84,61.11,65.63,25.00,39.68,57.75,28.89,21,59,66,40,67,16,53.85,41.24,35.79,32.32,29.29,30.53,56,15,29,69,47,37,40.45,30.38,39.13,39.78,28.40,30.68
66,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,7,一般戦,1800,13:36,3304,4677,3956,4388,3251,3852,烏野賢太,片橋幸貴,横澤剛治,是澤孝宏,平石和男,澤大介,徳島,滋賀,静岡,滋賀,埼玉,三重,A2,A2,A1,A2,A2,A2,52,32,43,35,54,48,53,54,55,49,51,50,6.70,5.45,6.81,6.49,6.06,4.37,48.06,38.61,50.45,44.26,37.89,17.12,5.70,5.94,7.89,6.26,6.61,5.32,27.27,43.29,63.16,43.20,47.83,36.84,20,55,32,12,22,65,39.81,27.06,33.77,33.33,41.75,33.33,64,34,39,55,68,12,34.62,39.36,36.27,30.68,42.05,35.63
67,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,8,一般戦,1800,14:09,4074,4099,4486,4216,3606,4411,柳沢一,吉永則雄,野村誠,星栄爾,川北浩貴,沢田昭宏,愛知,大阪,群馬,静岡,滋賀,大阪,A1,A2,A2,A1,A2,A2,39,41,34,35,48,34,50,53,51,53,50,54,6.66,5.73,5.54,6.34,4.74,5.25,41.73,37.00,38.89,48.78,28.57,28.97,5.10,6.00,2.60,9.00,7.50,5.75,10.00,43.33,20.00,81.82,60.22,41.51,18,58,54,13,46,64,42.57,30.00,26.37,30.00,38.95,21.33,53,60,27,59,66,13,29.76,36.08,41.86,31.58,35.48,29.21
68,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,9,一般戦,1800,14:42,4482,4530,4666,4389,4743,4905,守屋美穂,小野生奈,日笠勝弘,伊藤喜智,木村仁紀,土井祥伍,岡山,福岡,大阪,大阪,滋賀,大阪,A1,A1,B1,B1,A2,B1,31,32,36,35,28,25,43,45,52,51,53,53,7.39,7.31,5.22,4.88,5.00,4.07,59.38,54.33,34.21,25.88,25.86,16.22,6.21,7.34,4.60,4.18,5.89,3.52,46.15,57.75,29.79,20.41,36.75,12.12,52,67,62,11,44,24,30.12,29.29,23.08,25.88,30.23,24.14,72,47,61,36,25,51,34.15,28.40,27.06,27.96,35.16,27.50
69,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,10,準優勝戦,1800,15:19,4686,4682,4055,3582,4266,4502,丸野一樹,大上卓人,吉田俊彦,吉川昭男,長田頼宗,遠藤エミ,滋賀,広島,兵庫,滋賀,東京,滋賀,A1,A1,A2,A1,A1,A1,29,30,42,47,35,32,52,52,53,52,52,45,7.33,7.01,6.65,6.86,7.21,6.71,55.67,51.38,52.48,55.24,48.31,42.48,7.04,7.13,8.20,7.31,7.47,6.73,55.03,53.19,70.00,61.54,53.45,53.66,31,26,14,39,38,25,52.08,43.75,27.47,26.26,50.00,33.00,32,45,44,62,73,35,34.44,43.33,40.21,38.20,34.52,32.58
70,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,11,準優勝戦,1800,15:58,4296,4427,3978,3984,4269,4659,岡崎恭裕,秦英悟,齊藤仁,坂口周,杉山裕也,木下翔太,福岡,大阪,東京,三重,愛知,大阪,A1,A1,A1,A1,A2,A1,33,35,43,42,35,29,52,51,50,52,52,54,7.18,7.04,7.08,6.99,6.82,7.05,50.39,54.79,52.90,53.00,53.44,47.79,7.58,7.62,7.47,6.77,6.69,7.91,57.89,59.02,53.19,54.55,38.46,65.96,19,29,57,60,56,30,31.76,44.44,38.04,35.92,30.61,43.14,50,38,58,65,26,16,49.44,34.38,39.33,26.56,32.67,35.96
71,第64回結核予防事業協賛秩父宮妃記念杯,5,2020-10-18,11,琵琶湖,12,準優勝戦,1800,16:40,4494,4504,3557,4137,4295,4645,河合佑樹,前田将太,太田和美,君島秀三,小坂尚哉,上村純一,静岡,福岡,大阪,滋賀,兵庫,群馬,A2,A1,A1,A1,A1,A2,33,32,47,40,34,40,51,54,54,52,54,53,7.43,7.46,7.11,6.61,6.44,6.64,58.73,58.97,48.62,49.66,50.41,54.76,5.80,6.10,7.62,6.81,6.44,5.90,39.02,35.42,46.15,50.97,42.59,41.94,47,53,41,63,23,43,39.80,41.24,34.26,42.42,43.64,32.41,19,33,14,31,49,57,33.75,31.18,32.97,33.68,47.12,41.90
72,日本トーター杯,4,2020-10-18,10,三国,1,みくにあさイ,1800,10:29,3300,4009,4327,4656,3697,5074,川崎智幸,小林一樹,加藤翔,大崎翔,勝野竜司,大澤誠也,岡山,山口,静岡,兵庫,兵庫,愛知,A2,B1,B1,B1,B2,B1,53,41,37,33,48,24,52,56,52,55,51,55,6.32,4.99,4.70,5.12,0.00,2.12,46.90,26.97,23.36,32.14,0.00,3.08,5.67,5.78,4.97,6.25,0.00,1.87,40.00,33.33,29.41,40.00,0.00,0.00,54,40,14,49,51,34,33.85,26.21,23.64,44.27,33.08,33.08,59,57,45,52,17,66,33.87,35.48,28.91,24.00,27.56,16.04
73,日本トーター杯,4,2020-10-18,10,三国,2,みくにあさガ,1800,10:58,4649,4173,4997,3226,4876,3753,和田操拓,岡谷健吾,濱崎寿里,浦田信義,梅木敬太,河上哲也,滋賀,広島,埼玉,東京,福井,香川,A2,A2,B2,B1,B1,B1,36,38,27,55,26,49,50,57,49,50,53,53,5.53,5.70,2.24,5.40,4.72,4.05,35.56,38.93,4.00,37.30,26.92,19.79,5.51,5.41,1.53,5.16,4.54,3.29,35.56,29.41,5.88,31.58,24.21,16.13,64,41,56,66,31,69,31.45,28.68,23.71,37.78,25.20,32.54,38,40,60,21,70,55,32.31,26.98,37.50,30.95,29.51,34.65
74,日本トーター杯,4,2020-10-18,10,三国,3,みくにあさズ,1800,11:27,3327,3896,3832,5050,4990,4988,野長瀬正,上田洋平,下田哲也,木下雄介,田中博子,牟田奨太,静岡,滋賀,香川,滋賀,福岡,静岡,A1,B1,A2,B1,B2,B1,53,44,46,25,23,23,54,51,54,51,50,55,5.31,5.65,5.06,2.98,2.09,3.56,37.93,33.87,21.30,7.69,5.71,14.67,6.73,6.19,5.82,2.38,1.81,3.32,48.98,44.44,31.82,4.17,6.25,8.00,25,60,28,46,71,36,35.07,39.85,36.92,21.51,31.54,25.21,48,62,26,32,44,33,30.08,17.09,38.28,31.93,39.42,47.24
75,日本トーター杯,4,2020-10-18,10,三国,4,みくにあさ推,1800,11:56,3747,3890,4562,3439,4458,4714,國崎良春,小宮淳史,阪本勇介,大平誉史,抹香雄三,喜多須杏,福岡,岡山,岡山,大阪,広島,徳島,A2,B1,B1,A2,B1,A2,45,45,32,51,34,30,53,56,54,53,53,47,5.20,5.94,4.89,5.85,4.86,5.34,38.74,41.98,25.00,38.93,24.78,28.05,4.80,6.40,5.00,6.51,5.29,0.00,20.00,80.00,18.52,52.94,35.29,0.00,45,20,12,21,30,55,31.01,23.23,27.42,19.42,35.38,25.66,63,69,51,41,30,50,36.61,29.92,33.33,28.46,34.13,47.54
76,日本トーター杯,4,2020-10-18,10,三国,5,一般,1800,12:25,3975,4791,4684,4327,4415,3621,小野寺智,黒澤めぐ,楠原翔太,加藤翔,下出卓矢,天野晶夫,香川,東京,福岡,静岡,福井,愛知,A2,B1,B1,B1,A2,A1,43,30,29,37,33,46,51,49,53,52,55,55,5.86,4.84,5.88,4.70,6.00,6.45,36.64,29.41,45.36,23.36,46.79,44.76,5.32,4.00,1.00,4.97,6.97,6.84,26.83,21.43,0.00,29.41,58.26,52.63,47,33,17,14,35,50,25.23,34.43,25.23,23.64,31.75,28.15,13,61,64,45,22,53,37.80,25.21,44.35,28.91,20.63,48.39
