,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,8,一般,1800,14:00,3594,4428,3159,4322,4273,3839,塚原武之,有賀達也,江口晃生,永瀬巧,佐藤旭,川合理司,埼玉,埼玉,群馬,群馬,静岡,静岡,B1,A1,A1,B2,B1,B1,52,35,55,34,38,45,54,53,53,55,52,60,3.78,6.20,7.16,4.57,5.27,3.81,18.64,42.34,55.05,23.08,30.21,16.67,4.00,5.30,6.78,3.60,3.76,4.04,20.00,30.43,44.44,20.00,18.92,26.67,7,46,47,13,54,27,27.52,31.84,29.82,32.28,34.25,31.54,56,57,38,66,67,18,43.75,25.00,26.37,35.23,34.62,33.33
78,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,9,一般,1800,14:30,3412,3619,3981,4598,4407,5063,鈴木博,長谷川充,今坂晃広,加藤政彦,鹿島敏弘,大塚雅治,埼玉,群馬,静岡,東京,群馬,東京,A2,B1,A2,A2,B1,B1,51,46,43,36,34,22,54,53,53,51,59,53,5.62,4.98,4.85,5.59,4.53,2.87,38.14,30.63,33.64,38.33,22.99,8.70,6.10,5.63,4.88,5.28,5.20,0.00,43.75,35.42,30.00,38.89,31.82,0.00,42,6,26,4,29,36,32.30,37.08,34.02,25.45,30.84,35.14,49,50,55,20,44,75,40.59,37.04,43.00,36.27,27.91,32.29
79,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,10,準優勝戦,1800,15:01,3885,3679,4073,4124,3987,3823,久田武,飯島昌弘,大橋純一,池田雄一,後藤正宗,本部真吾,愛知,埼玉,静岡,静岡,静岡,三重,A2,A1,A1,A1,B1,B1,46,47,39,38,42,48,53,53,53,53,53,56,5.39,6.19,6.28,6.03,5.54,4.47,29.29,39.53,44.68,45.69,36.61,23.46,5.42,6.63,5.94,4.94,4.40,4.61,30.77,45.83,42.42,26.47,22.41,27.27,9,49,56,58,22,51,24.20,37.55,30.00,38.93,45.31,30.13,74,33,62,34,26,13,34.74,30.39,25.32,36.73,42.11,37.80
80,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,11,準優勝戦,1800,15:32,3554,4118,3156,3475,4486,3698,仲口博崇,宇佐見淳,金子良昭,橋本久和,野村誠,小巻良至,愛知,愛知,静岡,群馬,群馬,埼玉,A1,A1,A1,A1,A2,B1,48,39,56,50,34,48,52,53,53,53,51,54,6.27,6.45,6.07,6.41,5.81,3.80,41.84,52.08,44.88,48.51,40.78,16.87,7.31,5.86,5.49,5.73,5.76,3.79,63.73,35.71,33.33,30.00,41.38,20.83,10,37,12,59,1,31,38.56,47.56,50.59,38.11,27.65,27.43,23,43,40,69,68,70,46.60,20.27,45.92,29.55,41.24,32.58
81,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,12,準優勝戦,1800,16:06,3159,4156,3893,3656,4428,3730,江口晃生,浜野孝志,汐崎正則,伯母芳恒,有賀達也,塩崎優司,群馬,三重,愛知,東京,埼玉,愛知,A1,A2,B1,A2,A1,B1,55,39,44,47,35,48,53,57,53,56,53,51,7.16,5.62,5.53,5.66,6.20,4.95,55.05,37.21,36.04,36.13,42.34,27.83,6.78,6.36,5.77,5.00,5.30,5.21,44.44,45.45,33.33,28.13,30.43,30.00,47,35,18,17,46,55,29.82,39.15,31.49,46.53,31.84,34.62,38,31,58,11,57,47,26.37,27.78,33.00,27.17,25.00,35.19
82,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,1,予選,1800,14:25,3999,4556,4050,4286,3618,3900,大瀧明日,竹井奈美,田口節子,平田さや,海野ゆか,香川素子,愛知,福岡,岡山,東京,広島,滋賀,A1,A1,A1,A2,A2,A1,41,31,39,36,46,43,44,47,45,46,44,46,6.46,6.48,7.10,5.58,6.35,6.51,46.22,47.50,58.06,34.42,45.11,54.46,6.74,6.45,7.82,5.69,6.54,5.63,47.62,40.00,63.64,36.54,41.03,37.50,19,41,34,45,29,61,32.41,26.09,29.17,28.04,32.67,27.78,31,75,68,30,66,15,28.57,30.83,30.00,30.10,28.87,31.07
83,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,2,予選,1800,14:56,4074,4371,4262,4044,3744,4503,柳沢一,西山貴浩,馬場貴也,湯川浩司,徳増秀樹,上野真之,愛知,福岡,滋賀,大阪,静岡,佐賀,A1,A1,A1,A1,A1,A1,39,33,36,41,45,32,50,52,54,52,52,51,6.91,7.94,7.60,7.18,7.17,8.01,44.85,57.25,52.24,43.33,43.52,66.88,7.69,7.80,7.23,7.45,6.59,7.21,60.16,52.00,51.28,45.45,48.65,55.88,23,65,77,57,14,15,33.90,35.09,36.21,35.90,38.74,33.94,38,35,46,11,64,22,34.95,31.58,45.87,31.90,33.62,44.34
84,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,3,予選,1800,15:28,3779,3573,4337,3716,3737,4586,原田幸哉,前本泰和,平本真之,石渡鉄兵,上平真二,磯部誠,長崎,広島,愛知,東京,広島,愛知,A1,A1,A1,A1,A1,A1,45,48,36,45,46,30,53,51,54,53,52,53,7.44,7.60,7.43,7.28,7.22,8.00,55.10,55.22,53.73,56.38,55.56,57.55,8.11,8.14,6.62,7.71,7.55,7.96,63.83,71.43,43.42,64.71,59.09,64.43,40,49,73,59,52,16,33.63,49.14,39.13,36.84,33.98,40.91,71,29,62,72,51,67,37.90,48.72,42.98,31.78,31.73,32.79
85,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,4,予選,1800,16:00,4296,4344,4063,4444,3941,4084,岡崎恭裕,新田雄史,市橋卓士,桐生順平,池田浩二,杉山正樹,福岡,三重,徳島,埼玉,愛知,愛知,A1,A1,A1,A1,A1,A1,33,35,41,34,42,41,50,53,54,52,52,53,7.64,7.84,6.77,7.84,7.28,7.21,57.36,60.00,49.66,45.36,44.64,52.82,8.61,7.58,6.40,9.16,8.46,6.91,61.29,62.22,40.00,60.00,70.24,52.14,64,35,30,13,20,62,36.45,35.11,33.02,44.34,40.00,45.53,48,14,24,70,58,57,40.37,37.62,40.57,37.04,32.77,41.96
86,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,5,予選,1800,16:33,4501,3900,3611,4502,4190,4433,樋口由加,香川素子,岩崎芳美,遠藤エミ,長嶋万記,川野芽唯,岡山,滋賀,徳島,滋賀,静岡,福岡,A2,A1,A1,A1,A2,A2,32,43,48,32,39,34,44,46,48,45,49,46,5.37,6.51,6.41,6.77,6.04,6.42,32.54,54.46,50.76,42.74,41.07,45.27,4.05,5.63,6.58,6.88,7.37,5.32,15.79,37.50,47.37,41.18,60.78,31.58,76,61,69,58,48,32,27.36,27.78,26.60,30.36,28.71,25.97,17,15,18,33,73,20,29.91,31.07,26.83,31.48,28.16,28.18
87,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,6,予選,1800,17:06,3744,3582,4188,3415,4205,3721,徳増秀樹,吉川昭男,久田敏之,松井繁,山口剛,守田俊介,静岡,滋賀,群馬,大阪,広島,滋賀,A1,A1,A1,A1,A1,A1,45,47,39,51,38,45,52,52,51,51,53,54,7.17,7.00,7.60,7.68,7.26,7.95,43.52,56.48,58.09,50.79,45.80,61.27,6.59,5.64,5.71,7.18,7.14,9.50,48.65,35.90,28.57,41.18,48.28,84.62,14,72,68,33,26,24,38.74,39.32,44.14,33.00,54.21,34.86,64,49,40,32,76,41,33.62,33.33,42.15,33.66,46.96,33.86
88,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,7,予選,1800,17:39,4350,4586,4044,3826,4262,4290,篠崎元志,磯部誠,湯川浩司,村田修次,馬場貴也,稲田浩二,福岡,愛知,大阪,東京,滋賀,兵庫,A1,A1,A1,A1,A1,A1,34,30,41,47,36,35,53,53,52,52,54,51,7.38,8.00,7.18,6.99,7.60,6.71,45.19,57.55,43.33,51.91,52.24,48.11,7.56,7.96,7.45,7.19,7.23,6.35,56.00,64.43,45.45,62.50,51.28,44.12,66,16,57,74,77,51,41.67,40.91,35.90,48.31,36.21,39.47,77,67,11,53,23,59,39.81,32.79,31.90,36.89,21.25,38.84
89,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,8,予選,1800,18:13,4444,4503,3941,3573,4686,4504,桐生順平,上野真之,池田浩二,前本泰和,丸野一樹,前田将太,埼玉,佐賀,愛知,広島,滋賀,福岡,A1,A1,A1,A1,A1,A1,34,32,42,48,29,32,52,51,52,51,52,55,7.84,8.01,7.28,7.60,7.54,7.23,45.36,66.88,44.64,55.22,59.22,53.02,9.16,7.21,8.46,8.14,8.00,7.61,60.00,55.88,70.24,71.43,66.67,50.00,13,15,20,49,39,67,44.34,33.94,40.00,49.14,37.61,38.02,70,22,58,29,37,27,37.04,44.34,32.77,48.72,42.28,37.39
90,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,9,予選,1800,18:47,3611,4589,3435,4050,4447,4502,岩崎芳美,塩崎桐加,寺田千恵,田口節子,深川麻奈,遠藤エミ,徳島,三重,岡山,岡山,福岡,滋賀,A1,A2,A1,A1,A1,A1,48,28,51,39,33,32,48,48,45,45,48,45,6.41,6.44,6.46,7.10,6.80,6.77,50.76,47.33,44.92,58.06,54.62,42.74,6.58,6.63,6.05,7.82,6.08,6.88,47.37,46.88,23.81,63.64,42.11,41.18,69,17,56,34,43,58,26.60,24.07,32.69,29.17,24.00,30.36,18,60,54,68,16,33,26.83,28.57,25.93,30.00,26.26,31.48
91,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,10,予選,1800,19:21,3415,3737,3721,4337,4344,4371,松井繁,上平真二,守田俊介,平本真之,新田雄史,西山貴浩,大阪,広島,滋賀,愛知,三重,福岡,A1,A1,A1,A1,A1,A1,51,46,45,36,35,33,51,52,54,54,53,52,7.68,7.22,7.95,7.43,7.84,7.94,50.79,55.56,61.27,53.73,60.00,57.25,7.18,7.55,9.50,6.62,7.58,7.80,41.18,59.09,84.62,43.42,62.22,52.00,33,52,24,73,35,65,33.00,33.98,34.86,39.13,35.11,35.09,32,51,41,62,14,35,33.66,31.73,33.86,42.98,37.62,31.58
92,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,11,ドリーム戦,1800,20:00,4387,4482,4530,4450,4123,4399,平山智加,守屋美穂,小野生奈,平高奈菜,細川裕子,松本晶恵,香川,岡山,福岡,香川,愛知,群馬,A1,A1,A1,A1,A1,A1,35,31,32,33,38,33,45,45,46,47,47,46,7.03,7.27,7.56,6.15,6.94,7.14,53.78,58.99,56.91,40.43,53.90,59.40,4.73,6.94,6.57,5.44,6.82,7.70,27.27,45.16,26.67,27.78,51.92,66.67,31,22,18,53,55,50,29.13,32.14,31.31,29.90,27.27,30.63,39,21,74,56,26,45,31.03,31.53,29.91,27.62,26.09,30.19
93,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,12,ドリーム戦,1800,20:40,4320,3854,4477,4524,3942,4238,峰竜太,吉川元浩,篠崎仁志,深谷知博,寺田祥,毒島誠,佐賀,兵庫,福岡,静岡,山口,群馬,A1,A1,A1,A1,A1,A1,35,48,32,32,42,36,51,51,54,50,54,53,8.48,7.70,8.13,6.82,7.13,7.43,66.67,53.51,56.67,46.92,47.17,53.92,8.19,6.78,8.88,6.57,5.54,8.06,58.33,33.33,50.00,40.82,23.08,55.56,63,25,70,27,47,71,41.23,34.86,32.74,42.73,50.00,38.68,36,55,47,50,13,12,36.36,38.64,41.60,33.91,33.33,39.58
94,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,1,予選,1800,10:33,3630,4440,4071,4489,3477,4300,黒田誠司,萩原知哉,古賀千晶,岩川仁士,近藤稔也,加藤綾,静岡,東京,兵庫,大阪,徳島,三重,B1,B1,B1,B1,B1,B1,51,34,39,34,50,37,53,53,48,53,55,49,3.55,4.16,5.09,4.87,4.18,4.28,13.70,20.59,30.49,26.73,18.10,19.72,4.63,4.63,5.06,4.34,3.50,4.46,28.26,18.75,25.00,20.69,25.00,21.43,46,3,54,1,2,57,40.15,41.46,33.33,37.90,31.78,17.89,71,63,72,61,39,74,27.27,25.00,48.57,16.13,38.89,23.08
95,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,2,予選,1800,10:59,5051,5019,3888,4293,3704,4207,松本純平,柴田百恵,山本英志,鈴木智啓,本部めぐ,松下一也,埼玉,静岡,東京,愛知,三重,静岡,B1,B1,A1,A2,B1,A2,25,21,45,35,46,37,54,46,50,58,47,53,3.92,4.23,6.42,4.87,4.56,6.42,17.24,12.79,50.00,28.57,24.44,51.72,3.41,3.12,5.00,5.11,0.00,6.89,17.65,8.89,29.03,29.79,0.00,55.62,22,56,37,50,60,53,42.75,31.71,39.52,28.57,46.09,33.83,67,27,28,45,59,36,17.24,57.14,36.11,37.14,42.86,16.13
96,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,3,予選,1800,11:26,4819,4397,3505,4917,3990,4518,蜂須瑞生,西村拓也,山田竜一,岩橋裕馬,芹澤克彦,大須賀友,群馬,大阪,東京,兵庫,静岡,愛知,B1,A1,A2,B1,A2,B1,29,33,49,32,42,33,46,52,54,52,51,52,4.34,7.61,6.03,4.24,5.47,5.06,16.39,59.33,38.52,20.20,34.59,31.43,0.00,7.23,6.28,3.33,5.63,4.83,0.00,57.69,37.93,19.44,36.92,29.17,64,19,62,63,35,17,30.47,30.15,25.83,18.64,36.36,48.44,31,62,44,33,38,20,21.05,50.00,28.13,29.03,15.79,20.00
97,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,4,ランチタイム,1800,11:55,4016,4987,4792,3605,3647,5174,西川新太,島倉都,杉村賢也,中村守成,伊藤雄二,川井萌,愛知,群馬,東京,三重,埼玉,静岡,A1,B1,B1,B1,B1,B2,40,23,30,49,48,18,53,48,52,52,52,44,5.61,3.56,3.61,5.01,4.69,0.00,37.04,10.61,18.18,25.56,22.22,0.00,5.00,2.46,4.55,5.53,4.36,0.00,33.33,3.85,22.58,30.00,20.51,0.00,61,39,40,45,6,44,23.81,35.16,30.33,26.40,42.74,38.17,57,13,60,25,37,22,40.00,18.75,21.21,51.43,32.35,31.43
98,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,6,予選,1800,12:55,5089,3655,3852,3563,4440,3795,前田翔,本橋克洋,澤大介,堤昇,萩原知哉,金子龍介,愛知,群馬,三重,静岡,東京,兵庫,B1,A2,A2,A2,B1,A1,20,47,48,50,34,47,49,54,51,52,53,52,4.58,5.88,3.99,5.90,4.16,7.10,23.08,39.85,16.04,39.33,20.59,53.98,3.70,5.00,5.93,6.02,4.63,6.31,0.00,20.00,35.71,42.86,18.75,50.00,43,5,27,59,3,31,33.61,26.83,26.02,29.13,41.46,36.22,69,55,49,70,63,73,31.03,38.89,42.86,34.29,25.00,48.48
99,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,7,ブレイクタイ,1800,13:26,3414,4518,3704,3956,3630,4421,加瀬智宏,大須賀友,本部めぐ,横澤剛治,黒田誠司,森作広大,群馬,愛知,三重,静岡,静岡,東京,A2,B1,B1,A1,B1,B1,51,33,46,43,51,32,54,52,47,55,53,57,5.40,5.06,4.56,6.94,3.55,4.25,36.61,31.43,24.44,52.63,13.70,16.67,4.79,4.83,0.00,6.51,4.63,4.67,29.17,29.17,0.00,50.31,28.26,26.67,20,17,60,23,46,33,31.20,48.44,46.09,26.45,40.15,39.57,50,20,59,51,71,53,27.78,20.00,42.86,25.00,27.27,30.56
100,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,8,予選,1800,13:57,4293,3902,3647,4376,5069,3505,鈴木智啓,蜷川哲平,伊藤雄二,藤田靖弘,山崎小葉,山田竜一,愛知,東京,埼玉,静岡,群馬,東京,A2,A1,B1,A2,B1,A2,35,43,48,36,20,49,58,54,52,51,44,54,4.87,5.71,4.69,5.69,3.08,6.03,28.57,36.00,22.22,36.57,7.89,38.52,5.11,4.29,4.36,6.11,3.22,6.28,29.79,14.29,20.51,39.17,11.11,37.93,50,14,6,26,9,62,28.57,23.21,42.74,36.03,25.00,25.83,45,47,37,56,34,44,37.14,37.50,32.35,38.24,36.11,28.13
101,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,9,予選特賞,1800,14:28,3932,3280,4897,5019,4071,4987,池田浩美,垣内清美,深見亜由,柴田百恵,古賀千晶,島倉都,静岡,三重,愛知,静岡,兵庫,群馬,A2,B1,B1,B1,B1,B1,44,53,29,21,39,23,47,51,43,46,48,48,6.35,5.11,4.11,4.23,5.09,3.56,51.33,38.20,19.18,12.79,30.49,10.61,5.73,4.15,3.07,3.12,5.06,2.46,41.98,22.22,7.32,8.89,25.00,3.85,34,25,52,56,54,39,21.26,29.60,26.40,31.71,33.33,35.16,17,68,12,27,72,13,34.29,33.33,34.29,57.14,48.57,18.75
102,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,10,予選特賞,1800,15:00,3868,4300,4207,5089,4539,4397,尾形栄治,加藤綾,松下一也,前田翔,金子賢志,西村拓也,東京,三重,静岡,愛知,群馬,大阪,A2,B1,A2,B1,A2,A1,45,37,37,20,30,33,54,49,53,49,52,52,5.54,4.28,6.42,4.58,5.71,7.61,34.04,19.72,51.72,23.08,40.98,59.33,4.91,4.46,6.89,3.70,5.62,7.23,26.09,21.43,55.62,0.00,37.93,57.69,8,57,53,43,47,19,32.20,17.89,33.83,33.61,31.15,30.15,21,74,36,69,54,62,38.24,23.08,16.13,31.03,32.35,50.00
103,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,11,予選特選,1800,15:32,4142,3990,3474,3414,4792,3852,平野和明,芹澤克彦,松瀬弘美,加瀬智宏,杉村賢也,澤大介,愛知,静岡,静岡,群馬,東京,三重,A1,A2,B1,A2,B1,A2,39,42,50,51,30,48,53,51,48,54,52,51,5.61,5.47,4.77,5.40,3.61,3.99,38.36,34.59,21.28,36.61,18.18,16.04,5.26,5.63,5.38,4.79,4.55,5.93,30.95,36.92,37.74,29.17,22.58,35.71,32,35,58,20,40,27,34.13,36.36,40.30,31.20,30.33,26.02,58,38,35,50,60,49,32.35,15.79,28.13,27.78,21.21,42.86
104,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,12,ドリーム戦,1800,16:05,3489,3795,3956,3888,4016,3902,大場敏,金子龍介,横澤剛治,山本英志,西川新太,蜷川哲平,静岡,兵庫,静岡,東京,愛知,東京,A1,A1,A1,A1,A1,A1,53,47,43,45,40,43,53,52,55,50,53,54,6.96,7.10,6.94,6.42,5.61,5.71,56.29,53.98,52.63,50.00,37.04,36.00,7.11,6.31,6.51,5.00,5.00,4.29,55.17,50.00,50.31,29.03,33.33,14.29,49,31,23,37,61,14,36.80,36.22,26.45,39.52,23.81,23.21,76,73,51,28,57,47,51.43,48.48,25.00,36.11,40.00,37.50
105,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,1,予選,1800,11:02,4555,5070,4995,3988,3376,4261,富永大一,中島航,田邉亮蔵,古川誠之,萩原善行,岡祐臣,福岡,東京,東京,愛知,群馬,三重,B1,B2,B1,A2,B1,A1,31,26,29,42,53,36,54,51,56,56,49,54,3.50,2.74,3.60,6.01,3.72,6.37,15.79,9.26,12.64,38.06,17.39,43.75,5.44,2.36,2.16,5.96,3.46,5.84,40.00,10.34,5.71,43.48,15.38,36.00,73,46,70,31,63,32,16.09,27.59,34.57,30.86,22.35,30.00,41,78,59,64,21,65,33.33,36.36,37.84,25.30,42.71,28.38
106,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,2,予選,1800,11:27,4681,3740,3652,4369,4568,5147,太田潮,大澤普司,森下勇,丹下将,廣瀬真也,田中勇輔,愛知,群馬,群馬,愛知,東京,埼玉,B1,A1,B1,A2,A2,B2,30,46,47,35,32,26,55,56,57,57,51,52,3.84,6.19,4.12,5.59,5.64,1.60,22.06,44.70,16.48,37.90,36.89,0.00,4.92,5.46,4.42,6.36,5.80,0.00,36.00,33.33,23.08,50.00,36.00,0.00,21,30,38,43,15,77,43.18,40.48,29.55,24.71,28.41,26.97,76,52,70,11,15,55,29.49,29.49,28.57,34.74,30.21,30.86
107,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,3,予選,1800,11:52,3315,4175,4645,4068,3983,4895,広瀬聖仁,川尻泰輔,上村純一,幸田智裕,須藤博倫,門間雄大,愛知,埼玉,群馬,静岡,埼玉,東京,B1,A2,A2,A2,A1,B1,55,38,40,40,43,29,53,54,53,53,52,52,4.77,5.42,6.67,4.92,6.97,4.43,24.32,33.96,53.03,23.86,53.95,24.32,6.47,6.87,5.57,4.40,7.18,4.54,52.94,53.33,26.19,26.67,53.57,22.62,74,10,52,34,78,48,23.60,30.00,40.48,40.48,23.17,30.68,49,62,53,17,72,48,18.52,41.67,34.02,41.49,50.54,34.67
108,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,4,予選,1800,12:18,3950,3463,4532,4575,3637,4340,石川哲秀,乙津康志,秋元哲,戸塚邦好,齋藤和政,土性雅也,大阪,東京,埼玉,東京,愛知,三重,B1,A2,A1,A2,B1,A2,44,53,32,32,49,36,54,51,51,51,54,54,4.32,5.27,6.32,5.00,4.61,5.54,17.53,37.27,47.44,23.23,25.24,37.60,3.95,5.35,6.79,5.27,5.50,4.00,15.79,37.04,57.14,30.77,30.00,25.00,35,57,66,17,69,50,37.50,34.52,34.09,44.83,34.52,28.09,74,45,69,75,10,60,42.31,41.38,29.33,42.11,36.63,36.46
109,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,5,予選,1800,12:45,4297,4954,3748,5012,4555,3020,山田哲也,内山峻輔,小黒竜吾,加倉侑征,富永大一,若女井正,東京,東京,埼玉,福岡,福岡,東京,A1,B1,B1,B1,B1,B1,38,25,45,23,31,60,53,53,56,51,54,52,6.96,4.00,4.55,4.24,3.50,4.02,57.36,25.00,28.42,22.50,15.79,18.00,7.12,3.89,4.50,0.00,5.44,4.71,59.26,21.62,22.22,0.00,40.00,20.83,59,80,71,65,73,11,34.52,30.59,27.59,45.26,16.09,41.25,56,16,63,26,41,66,30.14,26.83,40.45,32.98,33.33,30.59
110,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,6,予選,1800,13:12,4380,4342,4184,4159,5147,4995,鈴木峻佑,谷野錬志,渡邊雄一,向後龍一,田中勇輔,田邉亮蔵,静岡,静岡,大阪,埼玉,埼玉,東京,B1,A1,A1,A2,B2,B1,36,36,34,39,26,29,52,53,50,52,52,56,4.67,6.99,6.30,6.41,1.60,3.60,28.21,48.31,40.31,48.44,0.00,12.64,4.69,6.47,7.30,5.71,0.00,2.16,23.08,57.89,59.26,39.68,0.00,5.71,45,23,47,49,77,70,20.45,22.50,26.97,31.33,26.97,34.57,43,61,79,50,55,59,32.26,32.94,33.75,19.67,30.86,37.84
111,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,7,予選,1800,13:39,4357,4402,4036,3315,5070,3652,田中和也,乙藤智史,金田諭,広瀬聖仁,中島航,森下勇,大阪,福岡,埼玉,愛知,東京,群馬,A1,A2,A1,B1,B2,B1,36,35,42,55,26,47,51,54,52,53,51,57,7.34,6.11,6.64,4.77,2.74,4.12,56.85,42.52,49.58,24.32,9.26,16.48,7.33,6.54,6.30,6.47,2.36,4.42,58.18,62.50,43.48,52.94,10.34,23.08,12,25,58,74,46,38,35.23,36.05,40.74,23.60,27.59,29.55,67,14,54,49,78,70,38.10,46.94,24.69,18.52,36.36,28.57
112,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,8,予選,1800,14:08,3463,3376,4083,4681,2841,4068,乙津康志,萩原善行,福島勇樹,太田潮,吉田稔,幸田智裕,東京,群馬,東京,愛知,群馬,静岡,A2,B1,A1,B1,B1,A2,53,53,41,30,63,40,51,49,52,55,55,53,5.27,3.72,6.91,3.84,4.33,4.92,37.27,17.39,50.42,22.06,20.00,23.86,5.35,3.46,6.58,4.92,4.69,4.40,37.04,15.38,49.15,36.00,19.23,26.67,57,63,67,21,16,34,34.52,22.35,41.86,43.18,38.75,40.48,45,21,57,76,47,17,41.38,42.71,39.77,29.49,28.40,41.49
113,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,9,予選特賞,1800,14:37,4369,4532,3988,3653,4954,4645,丹下将,秋元哲,古川誠之,品川賢次,内山峻輔,上村純一,愛知,埼玉,愛知,群馬,東京,群馬,A2,A1,A2,B1,B1,A2,35,32,42,47,25,40,57,51,56,55,53,53,5.59,6.32,6.01,4.35,4.00,6.67,37.90,47.44,38.06,20.00,25.00,53.03,6.36,6.79,5.96,5.11,3.89,5.57,50.00,57.14,43.48,26.09,21.62,26.19,43,66,31,75,80,52,24.71,34.09,30.86,21.59,30.59,40.48,11,69,64,46,16,53,34.74,29.33,25.30,34.94,26.83,34.02
114,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,10,予選特賞,1800,15:07,4342,3560,4340,3740,4175,3748,谷野錬志,太田克哉,土性雅也,大澤普司,川尻泰輔,小黒竜吾,静岡,群馬,三重,群馬,埼玉,埼玉,A1,B1,A2,A1,A2,B1,36,52,36,46,38,45,53,52,54,56,54,56,6.99,4.02,5.54,6.19,5.42,4.55,48.31,25.00,37.60,44.70,33.96,28.42,6.47,4.41,4.00,5.46,6.87,4.50,57.89,22.22,25.00,33.33,53.33,22.22,23,72,50,30,10,71,22.50,20.48,28.09,40.48,30.00,27.59,61,58,60,52,62,63,32.94,21.13,36.46,29.49,41.67,40.45
115,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,11,予選特選,1800,15:37,3983,4575,3644,4568,4184,3065,須藤博倫,戸塚邦好,矢橋成介,廣瀬真也,渡邊雄一,増田弘喜,埼玉,東京,三重,東京,大阪,埼玉,A1,A2,B1,A2,A1,B1,43,32,48,32,34,60,52,51,59,51,50,55,6.97,5.00,3.65,5.64,6.30,4.37,53.95,23.23,7.50,36.89,40.31,19.15,7.18,5.27,3.38,5.80,7.30,4.63,53.57,30.77,6.25,36.00,59.26,20.00,78,17,22,15,47,62,23.17,44.83,44.05,28.41,26.97,25.00,72,75,44,15,79,68,50.54,42.11,37.08,30.21,33.75,34.09
