,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,4,予選,1800,4215,3233,4236,2538,3714,3659,吉島祥之,小畑実成,松村敏,高橋二朗,梶原正,藤生雄人,83,72,23,37,35,63,72,60,37,82,78,35,6.67,6.78,6.70,6.78,6.70,6.74,1,2,3,4,5,6,0.07,0.09,0.09,0.16,0.16,0.12,107.8,109.4,109.9,114.5,113.8,110.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,2.8,5.9,4.8,1.6,1.9,1.3,7.7,1.9,3,2,3,4,1,1,1,逃げ,1
86,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,5,予選,1800,3406,3696,5004,4836,3612,4737,中里英夫,白井友晴,河野主樹,大谷健太,馬袋義則,竹井貴史,57,14,81,50,71,38,23,77,55,57,54,65,6.79,6.78,6.77,6.84,6.84,6.79,1,3,5,6,2,4,0.13,0.22,0.20,0.20,0.14,0.32,109.6,111.6,113.7,113.1,108.4,110.4,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.8,2.3,1.3,12.2,4.1,1.8,2.5,2.9,40.4,8.2,3,2,2,4,5,11,2,差し,0
87,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,6,予選特別B戦,1800,3834,4462,4368,4435,4305,4590,細川明人,夏山亮平,山口隆史,服部達哉,金子拓矢,渡邉優美,69,64,65,80,33,74,36,29,83,52,73,59,6.72,6.68,6.65,6.68,6.83,6.74,1,2,3,4,5,6,0.16,0.09,0.09,0.12,0.21,0.23,109.1,112.1,113.4,109.9,114.5,110.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.3,1.9,7.9,3.6,3.5,6.3,8.3,47.4,28.7,2,1,5,9,11,21,14,逃げ,1
88,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,7,ジャンピー7,1800,3882,3627,3692,5083,4423,4090,新田智彰,井上恵一,竹腰正樹,柳瀬幹太,坂口貴彦,中村尊,13,76,39,19,15,78,69,68,62,86,30,79,6.75,6.86,6.76,6.73,6.72,6.81,1,2,3,5,4,6,0.23,0.33,0.25,0.19,0.20,0.20,116.4,128.0,,121.7,124.2,117.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,1.2,5.5,4.7,2.8,5.4,8.2,52.2,15.9,3,2,5,8,11,16,7,逃げ,0
89,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,8,予選,1800,4027,4919,4086,3573,4226,3580,松江秀徳,吉田翔悟,寺本重宣,前本泰和,村田浩司,水口由紀,18,75,56,54,73,28,53,66,81,26,56,18,6.77,6.69,6.80,6.83,6.87,6.77,1,3,4,2,5,6,0.12,0.08,0.13,0.14,0.12,0.14,110.8,111.9,113.2,107.4,116.3,114.5,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,1.1,1.0,2.8,1.6,1.2,2.5,2.0,12.8,3.1,2,1,1,5,4,4,2,差し,0
90,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,9,予選,1800,3347,4109,4654,4236,3696,4680,矢後剛,谷津幸宏,篠田優也,松村敏,白井友晴,後藤美翼,66,52,62,23,14,20,64,75,10,37,77,70,6.79,6.82,6.70,6.78,6.76,6.70,1,2,3,4,5,6,0.20,0.18,0.15,0.11,0.19,0.31,108.3,108.6,111.3,112.1,112.7,114.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,2.0,3.7,3.0,1.8,3.2,5.2,21.3,5.1,1,2,2,5,9,8,2,逃げ,1
91,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,10,予選特別B戦,1800,3612,3659,4195,4462,3875,4900,馬袋義則,藤生雄人,前川守嗣,夏山亮平,廣中良一,中田夕貴,71,63,36,64,60,55,54,35,13,29,63,71,6.76,6.75,6.76,6.73,6.79,6.66,1,2,3,5,6,4,0.14,0.17,0.14,0.07,0.19,0.07,111.9,111.0,114.7,108.5,113.6,109.5,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.6,4.2,3.6,51.0,32.3,5.6,5.1,5.4,303.3,81.2,9,10,9,6,8,45,14,まくり差し,0
92,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,11,予選特別A戦,1800,4305,4737,3302,3714,3882,4587,金子拓矢,竹井貴史,谷川里江,梶原正,新田智彰,木田峰由季,33,38,77,35,13,79,73,65,16,78,69,80,6.79,6.80,6.74,6.76,6.79,6.78,1,2,3,4,5,6,0.18,0.20,0.18,0.20,0.16,0.23,108.3,109.0,111.6,115.8,113.9,111.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.3,2.0,1.9,1.3,1.7,3.2,6.6,4.4,1,1,1,2,7,2,2,逃げ,1
93,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,12,一般特別戦,1800,3573,4090,4513,3233,4590,3989,前本泰和,中村尊,河野真也,小畑実成,渡邉優美,熊本英一,54,78,12,72,74,58,26,79,38,60,59,22,6.78,6.83,6.75,6.85,6.78,6.83,1,2,3,4,5,6,0.14,0.14,0.07,0.13,0.20,0.23,107.3,108.7,110.2,112.0,114.5,113.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.2,2.4,1.2,1.3,2.3,4.4,2.4,1,1,1,2,5,1,1,逃げ,1
94,第64回近畿地区選手権競走,3,2021-02-09,10,三国,1,予選,1800,4210,4828,4044,3903,3557,4356,松村康太,松山将吾,湯川浩司,白石健,太田和美,長岡良也,35,11,22,28,71,49,25,23,13,12,53,43,6.73,6.69,6.70,6.71,6.76,6.68,1,3,4,6,2,5,0.27,0.32,0.12,0.13,0.25,0.14,,,107.4,110.2,112.0,108.8,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.9,2.0,8.9,76.5,70.0,10.1,3.4,11.9,329.0,42.4,21,13,12,6,14,86,16,まくり,0
95,第64回近畿地区選手権競走,3,2021-02-09,10,三国,2,予選,1800,3635,3997,4290,4907,4686,3572,石田政吾,北村征嗣,稲田浩二,小池修平,丸野一樹,安田政彦,51,23,41,30,42,67,42,33,65,63,16,26,6.60,6.59,6.62,6.60,6.63,6.60,1,2,3,4,5,6,0.14,0.22,0.19,0.25,0.23,0.27,107.7,111.6,108.6,112.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.9,5.0,6.4,2.2,1.9,2.5,17.5,3.9,2,2,4,2,5,6,1,逃げ,1
96,第64回近畿地区選手権競走,3,2021-02-09,10,三国,3,予選,1800,4659,3918,4512,4042,4391,3795,木下翔太,深井利寿,高野哲史,丸岡正典,松田祐季,金子龍介,58,63,70,43,20,25,20,46,18,56,11,64,6.52,6.50,6.63,6.59,6.67,6.60,1,2,3,4,6,5,0.20,0.23,0.32,0.36,0.43,0.33,109.4,110.9,112.0,,,107.8,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,10.5,2.8,1.2,56.6,7.8,3.4,6.5,1.8,179.2,10.1,14,4,5,11,3,46,5,抜き,0
97,第64回近畿地区選手権競走,3,2021-02-09,10,三国,4,予選,1800,3654,4397,3854,4040,4908,3582,武田光史,西村拓也,吉川元浩,廣瀬将亨,上田龍星,吉川昭男,60,39,65,57,29,69,55,14,71,51,48,69,6.59,6.58,6.55,6.69,6.52,6.62,1,2,3,5,6,4,0.07,0.12,0.08,0.16,0.16,0.12,107.0,107.8,,,109.4,110.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.3,1.7,5.0,3.7,1.6,4.0,3.7,24.1,7.3,2,2,2,6,5,7,4,逃げ,0
98,第64回近畿地区選手権競走,3,2021-02-09,10,三国,5,予選,1800,4760,3833,4278,4719,4262,4002,山崎郡,中辻博訓,藤岡俊介,上條暢嵩,馬場貴也,古結宏,26,55,56,38,18,64,54,38,72,31,47,39,6.52,6.57,6.68,6.58,6.53,6.60,1,2,3,4,5,6,0.15,0.11,0.12,0.08,0.16,0.13,,109.2,109.9,110.0,106.9,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.8,3.7,3.0,50.2,13.2,3.4,5.6,7.4,237.9,35.2,12,5,4,8,11,60,14,抜き,1
99,第64回近畿地区選手権競走,3,2021-02-09,10,三国,6,予選,1800,3484,4427,4210,4137,3415,4472,芝田浩治,秦英悟,松村康太,君島秀三,松井繁,尾嶋一広,24,52,35,66,19,45,59,58,25,67,44,68,6.60,6.61,6.68,6.64,6.67,6.73,1,2,5,3,4,6,0.15,0.23,0.07,0.16,0.19,0.09,111.2,,109.1,110.3,,107.5,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,13.4,5.2,6.0,134.8,56.0,12.2,5.8,9.5,502.8,75.5,29,13,15,8,13,107,20,まくり差し,0
100,第64回近畿地区選手権競走,3,2021-02-09,10,三国,7,予選,1800,4044,4013,4025,3795,3721,3997,湯川浩司,中島孝平,山本隆幸,金子龍介,守田俊介,北村征嗣,22,27,53,25,44,23,13,50,21,64,49,33,6.56,6.66,6.60,6.72,6.77,6.66,1,2,3,4,5,6,0.09,0.04,0.04,0.05,0.07,0.11,110.3,106.9,,108.3,111.6,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,13.7,1.9,1.7,45.7,19.8,3.4,1.8,2.2,137.3,4.2,12,7,7,1,3,35,2,差し,1
101,第64回近畿地区選手権競走,3,2021-02-09,10,三国,8,予選,1800,4295,3557,3635,3555,4388,3854,小坂尚哉,太田和美,石田政吾,野添貴裕,是澤孝宏,吉川元浩,37,71,51,59,16,65,45,53,42,70,15,71,6.63,6.67,6.64,6.67,6.66,6.73,1,2,3,5,6,4,0.11,0.08,0.13,0.21,0.15,0.09,109.6,111.1,107.2,,,108.4,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.7,2.6,1.7,19.6,13.6,2.6,1.6,1.9,54.8,5.4,6,5,5,1,3,18,3,差し,0
102,第64回近畿地区選手権競走,3,2021-02-09,10,三国,9,予選,1800,3556,4262,4832,4908,3903,3388,田中信一郎,馬場貴也,権藤俊光,上田龍星,白石健,今垣光太郎,34,18,12,29,28,32,37,47,57,48,12,35,6.66,6.59,6.63,6.58,6.72,6.76,1,2,3,4,6,5,0.13,0.12,0.09,0.11,0.09,0.12,108.0,106.7,,109.5,,111.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.2,1.6,5.0,2.6,2.0,2.8,1.9,13.5,3.4,2,1,3,6,2,2,1,差し,0
103,第64回近畿地区選手権競走,3,2021-02-09,10,三国,10,予選,1800,3780,3582,4427,4659,3833,4290,魚谷智之,吉川昭男,秦英悟,木下翔太,中辻博訓,稲田浩二,17,69,52,58,55,41,60,69,58,20,38,65,6.55,6.57,6.67,6.67,6.65,6.70,1,2,3,4,5,6,0.16,0.19,0.10,0.08,0.10,0.06,108.9,,109.8,108.0,,111.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.8,7.1,1.7,35.7,5.9,2.4,4.2,1.6,133.9,6.3,13,3,3,9,1,40,3,まくり差し,1
104,第64回近畿地区選手権競走,3,2021-02-09,10,三国,11,予選,1800,3415,4686,4002,4168,4828,4578,松井繁,丸野一樹,古結宏,石野貴之,松山将吾,藤山雅弘,19,42,64,54,11,33,44,16,39,30,23,28,6.56,6.60,6.55,6.51,6.56,6.60,1,2,3,4,5,6,0.08,0.13,0.15,0.14,0.14,0.12,106.6,109.1,,111.3,108.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,6.9,15.8,12.9,4.2,1.3,6.3,47.1,10.2,5,4,7,1,10,17,4,逃げ,1
105,第64回近畿地区選手権競走,3,2021-02-09,10,三国,12,予選,1800,3721,4278,4055,4061,4042,4397,守田俊介,藤岡俊介,吉田俊彦,萩原秀人,丸岡正典,西村拓也,44,56,13,15,43,39,49,72,34,41,56,14,6.73,6.62,6.70,6.64,6.61,6.56,1,2,3,4,5,6,0.12,0.14,0.16,0.12,0.16,0.15,,108.8,107.3,109.4,,110.0,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.8,4.6,4.0,99.4,31.9,6.5,6.8,4.7,455.4,42.2,23,8,8,10,6,89,14,まくり,1
106,第66回東海地区選手権,4,2021-02-09,9,津,1,予選,1800,4856,4074,4080,4754,4850,4261,豊田健士郎,柳沢一,山崎哲司,松尾充,野中一平,岡祐臣,64,34,13,72,67,70,14,26,51,73,48,32,6.63,6.68,6.64,6.69,6.69,6.70,1,2,3,4,5,6,0.18,0.12,0.13,0.16,0.15,0.22,110.6,111.8,112.7,,,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,2.5,3.6,4.1,1.7,1.4,2.4,9.7,3.6,2,2,3,1,5,3,1,逃げ,1
107,第66回東海地区選手権,4,2021-02-09,9,津,2,予選,1800,4914,3932,3621,4033,4337,3502,吉田裕平,池田浩美,天野晶夫,伊藤将吉,平本真之,渡邉英児,46,35,15,38,51,54,72,19,40,39,33,17,6.66,6.59,6.71,6.62,6.65,6.65,1,2,3,4,5,6,0.17,0.18,0.20,0.12,0.15,0.24,,,116.9,111.3,116.4,113.6,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.6,2.9,5.6,45.7,29.2,11.6,4.7,11.9,101.4,18.9,18,12,11,6,13,38,8,まくり,1
108,第66回東海地区選手権,4,2021-02-09,9,津,3,予選,1800,3713,4960,4123,3984,4804,3331,伊藤誠二,黒野元基,細川裕子,坂口周,高田ひかる,新美恵一,63,58,24,16,31,69,37,57,16,63,47,58,6.65,6.63,6.57,6.61,6.46,6.65,1,2,3,4,6,5,0.11,0.10,0.09,0.09,0.05,0.10,109.9,112.8,,114.1,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,2.1,3.2,7.8,5.7,3.8,6.4,10.7,87.9,34.4,3,2,6,10,13,40,15,逃げ,0
109,第66回東海地区選手権,4,2021-02-09,9,津,4,予選,1800,4308,3999,4118,4586,3362,3554,河村了,大瀧明日香,宇佐見淳,磯部誠,間嶋仁志,仲口博崇,49,19,61,23,41,45,28,76,66,11,67,22,6.71,6.74,6.74,6.73,6.82,6.66,1,3,4,6,2,5,0.16,0.15,0.15,0.15,0.15,0.25,109.7,,,113.1,111.7,112.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.0,4.1,12.4,9.5,2.9,4.8,11.3,60.7,28.0,6,5,3,9,15,27,14,逃げ,0
110,第66回東海地区選手権,4,2021-02-09,9,津,5,予選,1800,4269,4344,4589,4850,4983,4579,杉山裕也,新田雄史,塩崎桐加,野中一平,前田篤哉,中嶋健一郎,48,11,28,67,55,62,50,54,35,48,62,46,6.62,6.65,6.66,6.65,6.64,6.70,1,2,3,4,5,6,0.10,0.10,0.11,0.08,0.16,0.12,110.8,109.6,112.6,,112.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,1.1,1.0,4.6,1.7,2.0,5.1,3.5,18.0,5.9,2,1,2,8,3,6,3,抜き,1
111,第66回東海地区選手権,4,2021-02-09,9,津,6,予選,1800,3932,4216,4207,4131,3959,4754,池田浩美,星栄爾,松下一也,原豊土,坪井康晴,松尾充,35,37,26,39,33,72,19,13,27,53,68,73,6.79,6.86,6.69,6.70,6.64,6.76,1,3,4,5,2,6,0.35,0.23,0.22,0.24,0.29,0.25,112.5,111.7,,113.1,,113.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,3.0,1.1,44.8,13.8,5.9,5.3,7.0,214.2,31.1,20,8,10,9,12,81,14,差し,0
112,第66回東海地区選手権,4,2021-02-09,9,津,7,予選,1800,3909,4276,4074,4808,3713,4049,佐々木康幸,鈴木勝博,柳沢一,松尾拓,伊藤誠二,荒川健太,20,66,34,17,63,50,71,24,26,34,37,61,6.65,6.66,6.72,6.67,6.73,6.72,1,2,3,4,5,6,0.04,0.07,0.17,0.06,0.13,0.12,110.6,,112.9,112.8,111.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.0,5.8,24.7,25.5,4.1,1.6,6.5,81.3,16.1,7,7,7,1,11,25,5,逃げ,1
113,第66回東海地区選手権,4,2021-02-09,9,津,8,予選,1800,4190,3621,3960,4261,3813,3984,長嶋万記,天野晶夫,菊地孝平,岡祐臣,佐藤大介,坂口周,43,15,56,70,22,16,52,40,25,32,65,63,6.66,6.72,6.67,6.74,6.70,6.67,1,2,3,4,5,6,0.07,0.07,0.09,0.16,0.13,0.17,109.5,111.7,112.8,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.7,2.7,8.8,7.7,3.4,1.6,3.0,24.7,7.0,3,2,7,1,5,7,4,逃げ,1
114,第66回東海地区選手権,4,2021-02-09,9,津,9,予選,1800,4084,3502,4983,4804,4586,4494,杉山正樹,渡邉英児,前田篤哉,高田ひかる,磯部誠,河合佑樹,29,54,55,31,23,14,15,17,62,47,11,18,6.58,6.65,6.62,6.53,6.66,6.67,1,2,3,6,4,5,0.05,0.05,0.06,-0.04,0.06,0.01,114.5,110.4,111.3,,,112.8,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,12.1,3.1,2.4,71.5,29.4,8.1,12.7,10.2,405.6,38.4,15,8,8,10,9,54,10,恵まれ,0
115,第66回東海地区選手権,4,2021-02-09,9,津,10,予選,1800,3744,3362,3331,4344,4131,4067,徳増秀樹,間嶋仁志,新美恵一,新田雄史,原豊土,永井源,73,41,69,11,39,36,55,67,58,54,53,31,6.63,6.76,6.71,6.71,6.68,6.74,1,2,3,4,5,6,0.09,0.10,0.11,0.09,0.10,0.07,109.9,,,111.7,112.9,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.0,2.9,1.9,1.4,4.0,3.3,10.7,5.7,1,1,2,8,6,3,2,逃げ,1
116,第66回東海地区選手権,4,2021-02-09,9,津,11,予選,1800,4337,4604,4856,3909,4342,4492,平本真之,岩瀬裕亮,豊田健士郎,佐々木康幸,谷野錬志,本多宏和,51,71,64,20,59,27,33,20,14,71,38,44,6.68,6.63,6.63,6.65,6.62,6.67,1,2,3,4,5,6,0.15,0.15,0.18,0.18,0.16,0.15,110.3,113.6,,,111.4,113.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.8,4.4,12.8,11.1,3.6,4.1,26.6,90.9,35.5,5,6,6,7,15,29,14,逃げ,1
117,第66回東海地区選手権,4,2021-02-09,9,津,12,予選,1800,3959,3813,4033,3941,4049,4118,坪井康晴,佐藤大介,伊藤将吉,池田浩二,荒川健太,宇佐見淳,33,22,38,25,50,61,68,65,39,23,61,66,6.66,6.73,6.70,6.64,6.74,6.75,1,2,3,4,5,6,0.01,0.04,0.10,0.11,0.20,0.21,109.0,112.4,113.3,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,3.0,2.0,1.2,1.7,1.8,7.4,2.8,1,1,1,2,3,1,1,逃げ,1
118,マクール杯,4,2021-02-09,2,戸田,1,予選,1800,4844,3546,4690,3177,3519,5103,村上奈穂,中里昌志,高石梨菜,宮本紀美,冨田秀幸,芝田京介,18,47,62,12,3,22,14,65,12,24,75,50,6.78,6.92,6.93,7.00,6.91,6.90,1,2,3,4,5,6,0.25,0.16,0.14,0.18,0.16,0.16,111.8,116.2,110.8,114.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.4,1.1,15.2,10.5,3.3,4.3,4.0,128.0,16.5,9,4,4,9,8,49,8,まくり,1
119,マクール杯,4,2021-02-09,2,戸田,2,ウインウイン,1800,4766,4738,3141,4488,3652,3591,石井孝之,清埜翔子,山来和人,小山勉,森下勇,後藤孝義,24,13,49,30,57,44,21,44,39,67,27,48,6.77,6.86,6.83,6.84,6.83,6.87,1,2,3,4,5,6,0.05,0.05,0.10,0.09,0.10,0.14,109.2,,,109.8,113.5,111.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.6,1.2,1.0,7.4,2.4,1.3,9.9,4.7,47.2,15.9,3,1,1,12,8,22,8,逃げ,1
120,マクール杯,4,2021-02-09,2,戸田,3,予選,1800,4882,5075,4103,3517,4644,4891,瀧川千依,中島秀治,山崎善庸,高橋勲,山田亮太,寺島美里,28,9,11,43,37,53,58,33,19,37,35,18,6.81,6.87,6.98,6.93,6.91,6.83,1,2,3,4,5,6,0.25,0.11,0.14,0.13,0.15,0.33,,114.3,112.6,110.6,,113.3,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,9.5,2.8,4.2,23.3,11.1,3.6,5.0,11.5,186.4,34.6,13,7,5,10,14,70,13,差し,1
121,マクール杯,4,2021-02-09,2,戸田,4,予選,1800,3870,4191,3769,3619,3885,4201,寺嶋雄,赤羽克也,佐竹恒彦,長谷川充,久田武,佐竹友樹,6,21,17,15,54,63,72,43,23,46,59,17,6.99,7.01,7.00,7.02,6.95,7.07,1,2,3,4,5,6,0.10,0.14,0.12,0.15,0.15,0.16,111.8,,112.7,110.2,113.1,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.6,4.2,2.1,33.8,9.2,2.1,2.7,2.7,111.8,10.9,17,5,2,5,6,50,5,差し,1
122,マクール杯,4,2021-02-09,2,戸田,5,予選,1800,3881,4318,4748,4844,3370,4062,浦上拓也,桑原将光,渡邉雄朗,村上奈穂,坪内実,後藤陽介,65,39,31,18,52,1,68,52,25,14,31,38,6.95,6.99,6.84,6.89,6.91,6.98,1,2,3,4,5,6,0.23,0.22,0.23,0.19,0.14,0.15,,112.1,110.8,,114.4,113.4,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.6,1.5,2.4,8.3,5.6,2.2,3.5,5.0,24.0,9.3,4,3,3,6,9,7,3,まくり差し,1
123,マクール杯,4,2021-02-09,2,戸田,6,予選,1800,4690,3656,4105,4766,4240,3776,高石梨菜,伯母芳恒,松下直也,石井孝之,今井裕梨,横井健太,62,40,36,24,20,7,12,13,45,21,77,34,6.93,6.99,6.95,6.89,6.90,6.85,1,2,3,4,5,6,0.19,0.27,0.15,0.06,0.13,0.14,,114.8,,109.9,113.0,111.9,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.1,2.6,1.3,19.8,17.1,4.6,5.0,4.8,67.8,15.9,10,11,8,11,10,30,11,まくり,1
124,マクール杯,4,2021-02-09,2,戸田,7,ウインウイン,1800,3740,4417,4639,4891,3141,3546,大澤普司,服部剛,雑賀勇貴,寺島美里,山来和人,中里昌志,32,58,27,53,49,47,11,55,28,18,39,65,7.00,6.99,6.98,6.90,6.94,7.03,1,2,3,4,5,6,0.06,0.11,0.07,0.05,0.07,0.07,110.9,113.9,,114.9,,112.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,4.7,19.7,13.1,4.5,1.5,4.5,68.9,13.8,6,4,8,1,8,21,7,逃げ,1
125,マクール杯,4,2021-02-09,2,戸田,8,予選,1800,3419,4644,4218,3870,4738,3177,栗原謙治,山田亮太,吉川喜継,寺嶋雄,清埜翔子,宮本紀美,64,37,42,6,13,12,26,35,41,72,44,24,6.88,6.84,6.92,6.90,6.86,6.86,1,2,3,4,5,6,0.12,0.13,0.13,0.16,0.13,0.25,110.6,114.9,111.2,,113.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.2,6.7,3.3,4.0,17.0,7.5,36.1,11.5,2,2,2,11,6,16,5,逃げ,1
126,マクール杯,4,2021-02-09,2,戸田,9,戸田特賞,1800,4446,3769,4286,3912,4790,3370,和田兼輔,佐竹恒彦,平田さやか,川原正明,柳内敬太,坪内実,51,17,56,16,25,52,56,23,63,30,51,31,6.93,6.87,6.80,6.84,6.86,6.81,1,2,3,4,5,6,0.10,0.15,0.11,0.11,0.13,0.15,110.7,113.0,,112.0,113.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,4.0,5.0,1.3,1.7,1.9,12.0,3.9,2,2,1,2,3,2,1,逃げ,1
127,マクール杯,4,2021-02-09,2,戸田,10,戸田特賞,1800,4191,4432,3517,3591,3656,4748,赤羽克也,黄金井力良,高橋勲,後藤孝義,伯母芳恒,渡邉雄朗,21,48,43,44,40,31,43,47,37,48,13,25,6.91,6.89,6.89,6.87,6.90,6.73,1,2,3,4,5,6,0.22,0.20,0.22,0.21,0.23,0.16,114.5,,117.4,,120.0,113.3,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.0,1.3,1.3,11.1,3.9,2.0,2.2,2.1,28.9,4.0,5,1,1,3,2,7,1,まくり,1
