,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,6,予選,1800,13:12,4211,3293,3319,4059,4757,4526,村田敦,宮内由紀,山崎義明,入澤友治,山田祐也,池田雄祐,東京,東京,埼玉,東京,徳島,愛知,B1,B1,A1,B1,A1,A2,37,55,53,41,31,32,58,52,51,53,52,52,4.41,4.48,6.34,4.25,6.47,5.52,25.58,25.00,48.09,25.00,49.02,34.41,4.75,4.77,6.36,4.85,6.85,5.56,33.33,26.42,47.22,31.48,65.00,37.04,46,47,11,55,59,75,29.90,28.28,38.89,25.27,41.49,21.43,61,69,29,80,41,30,34.74,30.23,34.83,32.43,34.04,32.63
79,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,7,予選,1800,13:39,3456,3800,4952,3177,4073,3347,松下潤,牧宏次,吉武真也,宮本紀美,大橋純一,矢後剛,徳島,東京,福岡,東京,静岡,東京,B1,A2,B1,B1,A1,A1,49,46,26,56,39,53,54,53,52,50,52,56,3.49,5.87,3.49,4.20,6.36,5.50,13.56,38.71,13.16,16.90,45.80,34.00,4.57,5.45,0.00,4.65,5.81,6.39,21.43,34.69,0.00,18.37,38.10,43.86,63,19,51,34,74,36,21.51,42.70,37.78,38.30,24.49,40.70,54,35,46,60,11,53,27.47,29.89,33.33,35.85,36.19,36.45
80,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,8,予選,1800,14:08,4053,5094,4114,4900,3532,3850,芦澤望,生田波美,深澤達徳,中田夕貴,柴田光,小川知行,東京,東京,東京,埼玉,群馬,群馬,A2,B1,A2,B1,A1,B1,42,18,40,28,48,48,55,49,54,47,54,52,5.77,4.22,5.23,4.00,5.93,5.12,40.54,25.97,28.69,22.64,42.61,35.58,5.75,2.50,5.33,3.47,6.76,5.37,39.58,0.00,34.18,21.05,51.52,26.67,76,15,78,25,73,24,35.29,28.57,26.88,36.96,18.56,42.05,18,65,13,31,48,25,30.12,28.92,35.85,33.66,32.94,25.56
81,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,9,予選特賞,1800,14:37,4124,4608,3303,4791,3714,4230,池田雄一,荒井翔伍,渡辺豊,黒澤めぐ,梶原正,濱崎直矢,静岡,東京,東京,東京,福岡,埼玉,A1,A1,A2,B1,B1,A2,38,31,53,31,46,37,53,54,54,50,55,55,6.26,5.99,5.44,4.98,4.13,6.26,48.15,43.22,33.06,28.75,16.47,43.33,6.03,6.40,5.15,4.76,4.81,7.12,48.65,44.29,27.78,24.32,19.05,58.62,23,33,80,77,31,43,25.56,44.44,28.72,25.51,31.52,27.37,64,19,77,59,47,32,26.60,35.23,33.72,35.37,27.47,36.46
82,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,10,予選特賞,1800,15:07,4818,3838,5045,4211,4080,4225,伏見俊介,伊藤啓三,平川香織,村田敦,山崎哲司,土屋千明,東京,埼玉,埼玉,東京,愛知,群馬,A2,A2,B1,B1,A1,A1,29,45,20,37,41,38,54,52,47,58,53,45,4.97,5.80,4.76,4.41,7.00,6.31,28.04,40.23,25.76,25.58,49.49,47.13,4.33,6.11,0.00,4.75,5.97,5.64,22.22,45.95,0.00,33.33,40.63,28.57,16,69,67,46,10,64,36.67,31.91,45.83,29.90,29.67,26.09,66,15,10,61,79,24,29.47,30.19,34.23,34.74,34.44,35.48
83,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,11,予選特選,1800,15:37,3346,4042,3370,4520,3800,3319,宮本裕之,丸岡正典,坪内実,高倉孝太,牧宏次,山崎義明,兵庫,大阪,大阪,福井,東京,埼玉,A2,A1,B1,B1,A2,A1,53,41,54,33,46,53,52,51,56,50,53,51,4.78,6.94,3.81,5.14,5.87,6.34,30.09,50.46,17.65,34.72,38.71,48.09,5.93,6.89,3.25,4.81,5.45,6.36,35.71,44.44,16.67,37.50,34.69,47.22,45,38,70,29,19,11,20.41,27.84,32.58,29.21,42.70,38.89,68,38,16,37,35,29,32.65,28.57,25.27,37.11,29.89,34.83
84,BTS横浜開設13周年記念,3,2020-12-04,4,平和島,12,記者選抜,1800,16:07,3532,4073,4843,4526,3977,4138,柴田光,大橋純一,深尾巴恵,池田雄祐,山本兼士,中井俊祐,群馬,静岡,群馬,愛知,大阪,大阪,A1,A1,B1,A2,A2,B1,48,39,28,32,43,40,54,52,47,52,53,51,5.93,6.36,4.61,5.52,4.84,4.96,42.61,45.80,31.48,34.41,26.53,33.33,6.76,5.81,3.63,5.56,5.39,6.00,51.52,38.10,10.53,37.04,34.78,43.33,73,74,72,75,32,68,18.56,24.49,22.58,21.43,30.34,34.83,48,11,33,30,23,27,32.94,36.19,27.40,32.63,30.53,25.64
85,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,1,予選,1800,10:59,4021,4790,3698,4725,5080,5062,吉田健太,柳内敬太,小巻良至,佐竹太一,鈴木慶太,田嶋塁,愛知,兵庫,埼玉,兵庫,静岡,東京,B1,B1,B1,B1,B2,B2,40,31,48,34,22,23,52,52,54,52,53,53,4.24,5.02,4.25,5.00,3.84,1.78,23.81,30.28,22.37,34.23,14.75,0.00,4.47,3.72,0.00,5.18,0.00,1.65,23.33,16.67,0.00,31.58,0.00,4.35,58,65,18,63,68,19,31.97,39.02,23.08,31.20,24.14,43.09,53,39,47,71,65,46,33.33,39.84,43.90,27.64,29.84,34.96
86,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,2,予選,1800,11:25,4103,3461,3376,4342,3934,4898,山崎善庸,渡邊哲也,萩原善行,谷野錬志,鋤柄貴俊,菊地敬介,埼玉,静岡,群馬,静岡,愛知,埼玉,B1,B1,B1,A1,B1,B2,41,53,53,36,43,29,51,54,48,54,52,59,4.34,4.69,3.60,7.26,4.95,2.87,19.74,29.41,14.12,50.48,27.03,13.04,3.25,4.00,4.91,7.55,6.14,3.29,12.50,16.67,30.77,68.18,44.19,14.58,51,60,12,50,59,28,53.97,33.06,24.37,33.06,22.76,32.03,41,58,23,62,45,20,25.98,39.25,38.02,33.33,25.41,24.39
87,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,3,予選,1800,11:51,3310,4905,4298,3565,4407,4345,金澤一洋,土井祥伍,宮下元胤,坂本徳克,鹿島敏弘,西舘健,群馬,大阪,愛知,東京,群馬,東京,B1,B1,A2,B1,B1,B1,56,26,38,50,34,35,51,54,54,57,57,55,3.83,4.07,6.36,3.67,4.53,4.30,12.00,13.41,44.44,11.94,23.29,21.05,4.98,3.90,5.30,3.58,5.30,4.45,30.77,12.00,30.43,15.79,29.73,25.37,11,55,56,33,26,61,42.15,46.09,35.00,33.60,42.98,24.79,55,18,22,49,10,63,43.90,30.58,27.12,27.56,28.69,42.62
88,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,4,予選,1800,12:17,4912,4833,5063,4572,4676,4470,中山将太,吉崎悠司,大塚雅治,渡部悟,後藤隼之,平田健之,福井,福井,東京,大阪,東京,三重,B1,B1,B1,B1,A2,A2,24,33,23,32,32,33,54,52,52,54,56,51,5.13,4.18,2.83,5.21,5.84,6.47,34.94,22.00,9.38,36.11,38.18,50.55,4.74,8.20,2.30,5.73,5.50,6.55,26.32,80.00,0.00,39.02,44.44,45.00,49,30,24,54,10,64,25.83,48.28,35.20,30.08,30.83,37.19,66,51,31,26,64,15,20.51,33.88,40.50,37.90,36.36,28.93
89,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,5,予選,1800,12:43,4489,3870,4440,5080,3563,4469,岩川仁士,寺嶋雄,萩原知哉,鈴木慶太,堤昇,土山卓也,大阪,福井,東京,静岡,静岡,福井,B1,B1,B1,B2,A2,A2,34,45,34,22,50,33,53,52,53,53,53,54,4.71,4.66,4.02,3.84,6.07,6.06,23.66,27.06,19.59,14.75,43.41,42.48,5.56,3.00,4.98,0.00,6.34,4.77,31.25,0.00,25.93,0.00,52.27,22.73,31,47,15,68,66,67,31.30,29.75,34.71,24.14,39.68,34.68,54,11,35,65,13,40,33.33,31.97,28.21,29.84,41.67,40.68
90,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,6,予選,1800,13:09,3934,3839,4790,3629,4728,3852,鋤柄貴俊,川合理司,柳内敬太,浅見昌克,山口亮,澤大介,愛知,静岡,兵庫,埼玉,東京,三重,B1,B1,B1,A2,B1,A2,43,45,31,51,33,48,52,61,52,52,53,51,4.95,3.55,5.02,6.01,4.05,3.75,27.03,14.29,30.28,41.75,20.45,13.40,6.14,4.90,3.72,6.69,4.81,5.11,44.19,27.59,16.67,61.54,26.03,28.57,59,29,65,70,13,23,22.76,22.31,39.02,42.62,33.88,43.22,45,28,39,61,16,21,25.41,39.67,39.84,31.20,40.87,32.79
91,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,7,予選,1800,13:35,4003,4345,3990,4103,4021,4290,表憲一,西舘健,芹澤克彦,山崎善庸,吉田健太,稲田浩二,福井,東京,静岡,埼玉,愛知,兵庫,B1,B1,A2,B1,B1,A1,43,35,42,41,40,35,54,55,51,51,52,51,5.53,4.30,5.18,4.34,4.24,6.86,29.41,21.05,30.89,19.74,23.81,50.55,4.95,4.45,6.22,3.25,4.47,7.07,20.00,25.37,50.00,12.50,23.33,47.62,17,61,14,51,58,39,27.27,24.79,28.70,53.97,31.97,35.34,50,63,14,41,53,52,21.67,42.62,36.89,25.98,33.33,44.80
92,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,8,予選,1800,14:02,4676,4725,4118,3868,3065,4905,後藤隼之,佐竹太一,宇佐見淳,尾形栄治,増田弘喜,土井祥伍,東京,兵庫,愛知,東京,埼玉,大阪,A2,B1,A1,A2,B1,B1,32,34,39,45,60,26,56,52,52,54,55,54,5.84,5.00,6.55,5.42,4.43,4.07,38.18,34.23,53.54,33.85,18.60,13.41,5.50,5.18,6.75,5.73,5.21,3.90,44.44,31.58,46.88,37.88,24.24,12.00,10,63,27,62,38,55,30.83,31.20,44.63,40.16,25.83,46.09,64,71,70,34,17,18,36.36,27.64,25.83,30.33,23.73,30.58
93,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,9,予選特賞,1800,14:29,3563,4342,4278,3310,4568,4572,堤昇,谷野錬志,藤岡俊介,金澤一洋,廣瀬真也,渡部悟,静岡,静岡,兵庫,群馬,東京,大阪,A2,A1,A1,B1,A2,B1,50,36,37,56,32,32,53,54,51,51,50,54,6.07,7.26,7.20,3.83,5.61,5.21,43.41,50.48,53.93,12.00,35.96,36.11,6.34,7.55,6.62,4.98,5.53,5.73,52.27,68.18,48.72,30.77,32.43,39.02,66,50,35,11,16,54,39.68,33.06,24.79,42.15,21.01,30.08,13,62,12,55,30,26,41.67,33.33,34.96,43.90,26.27,37.90
94,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,10,予選特賞,1800,14:58,3629,4084,4470,4440,4142,3461,浅見昌克,杉山正樹,平田健之,萩原知哉,平野和明,渡邊哲也,埼玉,愛知,三重,東京,愛知,静岡,A2,A1,A2,B1,A1,B1,51,41,33,34,39,53,52,55,51,53,52,54,6.01,7.24,6.47,4.02,5.61,4.69,41.75,51.88,50.55,19.59,39.53,29.41,6.69,7.23,6.55,4.98,6.15,4.00,61.54,52.63,45.00,25.93,43.90,16.67,70,46,64,15,32,60,42.62,34.45,37.19,34.71,30.83,33.06,61,67,15,35,48,58,31.20,34.13,28.93,28.21,30.70,39.25
95,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,11,予選特選,1800,15:28,3888,4650,4728,4469,3990,4731,山本英志,中山雄太,山口亮,土山卓也,芹澤克彦,間野兼礼,東京,愛知,東京,福井,静岡,愛知,A1,A1,B1,A2,A2,B1,45,36,33,33,42,31,50,52,53,54,51,53,6.36,5.77,4.05,6.06,5.18,4.67,47.86,40.21,20.45,42.48,30.89,21.43,6.74,6.98,4.81,4.77,6.22,4.53,48.35,45.83,26.03,22.73,50.00,20.59,20,22,13,67,14,25,37.40,24.17,33.88,34.68,28.70,24.58,68,36,16,40,14,43,43.59,31.15,40.87,40.68,36.89,36.59
96,第44回サンケイスポーツ杯,2,2020-12-04,3,江戸川,12,記者選抜戦,1800,16:00,4397,3868,4216,3376,4912,4298,西村拓也,尾形栄治,星栄爾,萩原善行,中山将太,宮下元胤,大阪,東京,静岡,群馬,福井,愛知,A1,A2,A1,B1,B1,A2,34,45,35,53,24,38,52,54,52,48,54,54,7.91,5.42,6.43,3.60,5.13,6.36,63.08,33.85,48.18,14.12,34.94,44.44,8.13,5.73,8.00,4.91,4.74,5.30,53.33,37.88,80.00,30.77,26.32,30.43,36,62,43,12,49,56,39.17,40.16,44.26,24.37,25.83,35.00,59,34,29,23,66,22,29.84,30.33,29.51,38.02,20.51,27.12
97,第9回シニアVSヤング,2,2020-12-04,2,戸田,1,予選,1800,10:51,3819,3753,3583,5096,5125,5175,大内裕樹,河上哲也,齋藤智裕,上原崚,高井雄基,島崎丈一,滋賀,香川,埼玉,東京,愛知,東京,B1,B1,B1,B2,B2,B2,48,49,47,25,24,16,56,54,59,52,55,65,3.42,3.92,4.14,2.37,1.69,1.00,12.68,22.09,16.67,2.99,0.00,0.00,3.43,0.00,4.78,2.55,1.86,0.00,4.76,0.00,26.77,0.00,0.00,0.00,53,44,29,25,20,21,33.72,35.42,21.98,31.03,29.89,34.69,36,53,57,75,58,49,30.23,33.72,37.50,31.82,27.27,30.23
98,第9回シニアVSヤング,2,2020-12-04,2,戸田,2,予選,1800,11:15,5049,3478,3498,3541,5004,5065,松井友汰,嶋田貴支,白石浩二,三嶌誠司,河野主樹,伊久間陽,大阪,香川,兵庫,香川,大阪,群馬,B1,B1,B1,A1,B1,B1,25,50,52,52,24,22,54,53,52,54,51,51,4.31,4.78,4.84,6.41,4.62,3.26,19.67,28.77,28.13,46.77,26.19,8.22,0.00,0.00,5.14,6.67,1.00,2.00,0.00,0.00,28.57,54.17,0.00,2.27,55,61,33,43,60,42,23.64,27.71,26.56,38.37,35.96,40.40,17,33,43,15,66,74,25.56,29.89,33.33,35.96,38.64,38.37
99,第9回シニアVSヤング,2,2020-12-04,2,戸田,3,予選,1800,11:40,5016,3381,3659,3652,4587,4824,宮田龍馬,滝沢芳行,藤生雄人,森下勇,木田峰由,松井洪弥,兵庫,埼玉,群馬,群馬,福井,三重,B1,B1,A2,B1,A2,A2,22,52,46,47,29,27,52,52,55,57,53,52,3.79,6.11,6.08,4.04,5.91,6.15,13.27,47.30,39.76,16.47,44.00,45.16,0.00,6.23,6.20,4.44,6.42,5.64,0.00,47.78,43.90,23.08,50.00,42.86,41,19,28,23,35,40,29.55,27.03,34.31,27.63,24.05,44.44,72,19,45,54,69,51,41.67,43.02,18.39,31.82,37.08,26.74
100,第9回シニアVSヤング,2,2020-12-04,2,戸田,4,予選,1800,12:06,4875,3635,5058,3554,4973,3362,大塚康雅,石田政吾,前原大道,仲口博崇,栗原直也,間嶋仁志,東京,福井,岡山,愛知,埼玉,三重,A2,A1,B1,A1,B2,A1,26,50,24,48,28,51,51,52,52,52,52,54,5.44,6.20,3.82,6.64,3.90,6.19,31.90,53.19,17.35,47.96,17.95,42.34,5.96,7.08,0.00,7.56,3.15,5.73,42.31,58.33,0.00,64.00,5.00,40.00,27,24,37,49,50,54,33.72,28.36,36.00,31.25,28.36,28.17,21,56,63,29,50,30,34.52,43.53,38.27,25.88,41.86,36.05
101,第9回シニアVSヤング,2,2020-12-04,2,戸田,5,予選,1800,12:33,4989,3022,3582,3503,4880,5125,石原翼,西山昇一,吉川昭男,堂原洋史,澤崎雄哉,高井雄基,静岡,愛知,滋賀,埼玉,東京,愛知,B1,A1,A1,B1,A2,B2,23,60,47,50,25,24,51,52,53,50,51,55,4.56,6.02,7.07,3.83,3.82,1.69,27.85,39.62,59.60,13.85,15.48,0.00,3.94,6.14,6.86,4.45,3.72,1.86,28.13,37.88,57.14,29.89,11.11,0.00,52,57,22,38,26,20,33.72,45.54,44.00,27.78,28.89,29.89,61,38,32,59,62,58,32.53,25.29,34.12,39.33,39.34,27.27
102,第9回シニアVSヤング,2,2020-12-04,2,戸田,6,予選,1800,13:00,3478,4953,4934,3467,5175,3679,嶋田貴支,尾上雅也,佐々木翔,森弘行,島崎丈一,飯島昌弘,香川,埼玉,大阪,東京,東京,埼玉,B1,B1,B1,B1,B2,A1,50,26,24,52,16,47,53,52,53,52,65,52,4.78,4.29,4.48,4.39,1.00,6.20,28.77,20.34,26.03,22.37,0.00,40.00,0.00,4.22,2.96,4.43,0.00,6.30,0.00,22.73,4.35,25.00,0.00,40.91,61,58,32,59,21,11,27.71,34.83,38.83,21.67,34.69,31.18,33,25,11,42,49,73,29.89,43.37,25.84,36.36,30.23,36.25
103,第9回シニアVSヤング,2,2020-12-04,2,戸田,7,予選,1800,13:28,4928,5016,5049,3583,3600,3251,栗城匠,宮田龍馬,松井友汰,齋藤智裕,玄馬徹,平石和男,東京,兵庫,大阪,埼玉,岡山,埼玉,A2,B1,B1,B1,B1,A2,25,22,25,47,50,54,51,52,54,59,50,51,6.54,3.79,4.31,4.14,4.53,5.49,46.43,13.27,19.67,16.67,27.55,31.63,4.72,0.00,0.00,4.78,4.80,5.80,28.00,0.00,0.00,26.77,33.33,34.01,36,41,55,29,30,48,31.03,29.55,23.64,21.98,35.87,50.48,40,72,17,57,44,39,30.95,41.67,25.56,37.50,28.24,28.57
104,第9回シニアVSヤング,2,2020-12-04,2,戸田,8,予選,1800,13:56,3753,4973,4850,3498,2014,4914,河上哲也,栗原直也,野中一平,白石浩二,高塚清一,吉田裕平,香川,埼玉,愛知,兵庫,静岡,愛知,B1,B2,A1,B1,B1,A2,49,28,26,52,73,24,54,52,55,52,54,50,3.92,3.90,6.59,4.84,4.42,6.97,22.09,17.95,45.36,28.13,21.43,54.93,0.00,3.15,4.97,5.14,5.32,0.00,0.00,5.00,34.48,28.57,29.03,0.00,44,50,34,33,46,51,35.42,28.36,24.32,26.56,26.25,29.41,53,50,47,43,55,65,33.72,41.86,26.14,33.33,22.73,30.12
105,第9回シニアVSヤング,2,2020-12-04,2,戸田,9,戸田特賞,1800,14:25,4828,5042,3833,3300,3362,5096,松山将吾,畑田汰一,中辻博訓,川崎智幸,間嶋仁志,上原崚,滋賀,埼玉,福井,岡山,三重,東京,A2,B1,A1,A2,A1,B2,26,22,46,53,51,25,51,53,55,52,54,52,6.36,5.59,7.15,6.41,6.19,2.37,47.96,39.58,58.62,47.41,42.34,2.99,5.66,5.07,7.13,5.74,5.73,2.55,34.21,34.81,56.52,38.24,40.00,0.00,56,39,45,1,54,25,30.95,42.72,21.92,32.14,28.17,31.03,76,52,48,20,30,75,31.82,28.74,37.50,39.33,36.05,31.82
106,第9回シニアVSヤング,2,2020-12-04,2,戸田,10,戸田特賞,1800,14:54,3022,5058,3679,4824,3828,5039,西山昇一,前原大道,飯島昌弘,松井洪弥,明石正之,倉田茂将,愛知,岡山,埼玉,三重,兵庫,愛知,A1,B1,A1,A2,A1,B1,60,24,47,27,47,22,52,52,52,52,51,56,6.02,3.82,6.20,6.15,6.17,4.28,39.62,17.35,40.00,45.16,44.35,26.58,6.14,0.00,6.30,5.64,5.81,3.38,37.88,0.00,40.91,42.86,40.74,19.05,57,37,11,40,31,47,45.54,36.00,31.18,44.44,34.34,32.97,38,63,73,51,24,37,25.29,38.27,36.25,26.74,26.14,36.78
107,第9回シニアVSヤング,2,2020-12-04,2,戸田,11,戸田特選,1800,15:24,3554,3659,4880,3251,4953,5034,仲口博崇,藤生雄人,澤崎雄哉,平石和男,尾上雅也,若林義人,愛知,群馬,東京,埼玉,埼玉,静岡,A1,A2,A2,A2,B1,B1,48,46,25,54,26,22,52,55,51,51,52,57,6.64,6.08,3.82,5.49,4.29,4.28,47.96,39.76,15.48,31.63,20.34,26.32,7.56,6.20,3.72,5.80,4.22,3.88,64.00,43.90,11.11,34.01,22.73,16.00,49,28,26,48,58,62,31.25,34.31,28.89,50.48,34.83,50.53,29,45,62,39,25,71,25.88,18.39,39.34,28.57,43.37,19.74
108,第9回シニアVSヤング,2,2020-12-04,2,戸田,12,記者選抜戦,1800,15:55,3582,4875,3600,4914,3467,4587,吉川昭男,大塚康雅,玄馬徹,吉田裕平,森弘行,木田峰由,滋賀,東京,岡山,愛知,東京,福井,A1,A2,B1,A2,B1,A2,47,26,50,24,52,29,53,51,50,50,52,53,7.07,5.44,4.53,6.97,4.39,5.91,59.60,31.90,27.55,54.93,22.37,44.00,6.86,5.96,4.80,0.00,4.43,6.42,57.14,42.31,33.33,0.00,25.00,50.00,22,27,30,51,59,35,44.00,33.72,35.87,29.41,21.67,24.05,32,21,44,65,42,69,34.12,34.52,28.24,30.12,36.36,37.08
