,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,6,昼どきピンク,1800,12:58,4365,4861,4992,4441,4054,5154,盛本真輔,田中宏樹,廣瀬篤哉,末永由楽,福嶋智之,村松栄太,兵庫,福岡,滋賀,岡山,岡山,広島,A2,B1,B1,A1,B1,B2,36,33,24,35,43,25,50,53,56,54,54,52,5.56,4.70,3.75,6.25,4.10,2.33,40.20,26.14,18.18,45.67,24.64,4.30,5.74,3.78,4.25,6.37,4.95,1.71,43.61,11.11,18.75,40.00,27.27,0.00,52,11,26,58,23,47,31.58,41.82,33.54,30.12,27.45,33.94,52,72,47,20,11,13,28.66,31.33,41.83,36.48,31.10,38.22
78,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,7,予選,1800,13:27,3054,3866,4729,4193,5222,4649,北川幸典,木山誠一,佐藤謙史,郷原章平,津田陸翔,和田操拓,広島,岡山,福岡,福岡,広島,滋賀,A2,B1,B1,A1,B2,A1,59,46,32,40,20,37,58,56,56,52,52,50,6.10,3.85,4.30,6.31,2.07,6.25,43.93,13.24,22.22,46.79,3.57,48.35,5.92,4.31,4.60,4.94,1.33,4.61,50.00,25.00,24.00,25.00,0.00,22.58,34,14,59,36,48,43,26.75,33.33,40.96,40.70,28.57,41.46,14,31,33,48,75,46,33.54,30.87,41.29,40.00,26.00,44.59
79,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,8,予選,1800,13:56,4856,4319,4346,4422,4093,4155,豊田健士,三宅潤,前田健太,永井亮次,吉田宗弘,長野壮志,三重,大阪,福岡,大阪,東京,福岡,A1,A2,B1,B1,B1,A1,25,36,36,33,40,41,54,56,56,53,50,57,6.75,6.17,4.38,4.38,4.71,5.80,53.62,44.95,21.60,26.61,24.18,45.45,5.72,6.61,3.56,4.88,4.76,5.52,31.25,53.13,11.11,30.30,23.81,41.38,54,60,56,10,38,19,32.93,34.57,38.18,27.39,46.51,20.13,35,74,56,43,59,24,33.56,34.84,35.22,36.18,31.71,37.20
80,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,9,予選特賞,1800,14:27,4381,4404,4568,3873,4423,3286,田路朋史,岸蔭亮,廣瀬真也,別府昌樹,坂口貴彦,坂東満,兵庫,兵庫,東京,広島,岡山,静岡,A2,B1,A2,A1,B1,B1,37,36,34,45,32,53,52,51,51,53,53,52,5.91,4.79,5.54,5.99,4.38,3.59,42.45,28.95,37.76,42.24,20.18,19.12,5.54,5.26,6.29,5.72,4.64,4.60,40.00,39.25,52.94,41.38,24.00,40.00,4,24,9,6,28,44,41.21,37.79,30.43,38.46,37.72,30.67,25,62,17,39,21,32,33.55,31.21,40.63,40.82,31.82,34.30
81,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,10,予選特賞,1800,15:02,3489,4343,4054,4847,4039,4857,大場敏,村岡賢,福嶋智之,佐藤隆太,村上功祐,加藤翔馬,静岡,広島,岡山,東京,大阪,兵庫,A1,B1,B1,A2,A2,A2,54,37,43,27,43,24,53,52,54,53,58,56,6.43,4.75,4.10,6.00,5.68,6.42,47.76,28.57,24.64,40.98,37.89,47.06,6.02,3.19,4.95,4.44,6.27,5.80,44.00,18.75,27.27,22.22,43.24,39.87,32,42,23,45,35,3,40.94,36.31,27.45,23.93,34.50,27.65,40,16,11,67,55,66,40.00,41.83,31.10,29.52,43.40,32.50
82,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,11,予選特選,1800,15:34,4441,3708,3054,4057,3804,4566,末永由楽,岡部貴司,北川幸典,松井賢治,中渡修作,塩田北斗,岡山,岡山,広島,兵庫,福岡,福岡,A1,A2,A2,A2,A2,A1,35,47,59,42,47,34,54,56,58,52,54,54,6.25,5.50,6.10,5.59,5.59,7.41,45.67,35.38,43.93,35.65,38.10,60.14,6.37,4.11,5.92,5.94,5.41,6.97,40.00,11.11,50.00,39.42,37.93,54.69,58,25,34,27,21,46,30.12,29.70,26.75,35.93,31.06,33.33,20,60,14,64,49,37,36.48,36.24,33.54,32.28,39.87,31.39
83,第20回報知ローズカップ争奪戦,2,2022-01-21,13,尼崎,12,予選特選,1800,16:10,4402,4193,4365,4138,4856,4713,乙藤智史,郷原章平,盛本真輔,中井俊祐,豊田健士,白神優,福岡,福岡,兵庫,大阪,三重,岡山,A1,A1,A2,B1,A1,A2,36,40,36,41,25,31,53,52,50,51,54,56,6.52,6.31,5.56,4.47,6.75,5.25,48.46,46.79,40.20,29.35,53.62,33.33,6.83,4.94,5.74,5.44,5.72,6.00,48.57,25.00,43.61,48.15,31.25,34.48,22,36,52,49,54,53,27.88,40.70,31.58,44.77,32.93,25.15,15,48,52,45,35,71,35.00,40.00,28.66,33.14,33.56,31.79
84,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,1,予選,1800,15:16,3626,4712,5104,4678,3891,5180,中林秀人,冨好祐真,山田丈,水野望美,谷口健一,藤本紗弥,大阪,兵庫,福岡,愛知,福井,山口,B1,B1,B1,A2,B1,B2,52,31,23,33,46,23,60,54,51,46,53,47,3.77,3.61,3.98,5.20,3.50,1.63,17.39,14.13,19.17,36.56,13.46,0.00,3.25,3.85,0.00,5.23,3.80,0.00,6.25,11.11,0.00,27.27,12.00,0.00,89,16,14,56,36,31,30.87,27.14,37.41,38.36,33.79,43.07,79,18,12,82,51,86,25.71,24.64,39.86,40.00,24.59,34.31
85,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,2,予選,1800,15:38,3647,4241,4323,3502,5231,4930,伊藤雄二,大串重幸,山田佑樹,渡邉英児,寺田空詩,佐藤悠,埼玉,長崎,岡山,静岡,山口,福井,B1,B1,A2,A2,B2,B1,49,37,35,52,18,26,51,54,56,52,47,54,4.03,4.97,5.74,5.58,1.34,5.03,15.84,29.46,39.47,36.70,0.00,33.80,3.69,7.11,4.74,7.00,0.00,0.00,7.69,55.56,29.63,45.00,0.00,0.00,70,25,71,54,18,60,24.82,25.74,27.66,32.62,32.12,28.15,73,75,72,57,61,13,26.62,36.88,36.30,23.19,31.43,35.46
86,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,3,予選,1800,16:03,3372,3684,4845,4278,3777,4934,加藤雅之,清水攻二,前田紗希,藤岡俊介,樋口亮,佐々木翔,広島,山口,埼玉,兵庫,長崎,大阪,B1,A2,B1,A1,A2,B1,55,47,28,38,46,25,52,52,47,51,52,54,3.44,5.76,5.82,5.86,5.28,3.78,15.63,36.63,36.73,41.77,33.33,15.00,4.50,6.10,5.53,6.49,4.94,4.56,26.92,28.57,40.00,43.24,32.26,26.44,65,20,57,87,64,75,38.36,27.66,30.71,29.37,35.81,27.86,91,24,83,93,80,62,32.84,31.16,40.46,31.69,42.06,46.34
87,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,4,予選,1800,16:29,3283,3680,4397,4121,3976,4186,窪田好弘,森林太,西村拓也,富永修一,内田圭,小川時光,福井,長崎,大阪,福岡,山口,埼玉,B1,B1,A1,A2,B1,B1,54,48,35,40,44,41,54,54,52,52,57,57,4.13,4.36,6.95,5.41,4.24,4.12,15.66,21.43,50.66,32.65,25.96,25.00,3.94,4.72,7.03,5.06,3.19,0.00,12.96,11.11,51.65,35.29,12.50,0.00,79,80,12,22,19,11,42.66,27.52,33.80,33.78,29.79,31.76,76,29,55,59,32,74,33.58,33.33,31.78,39.55,28.57,41.73
88,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,5,住之江ファイ,1800,16:56,4301,3243,3906,3878,5230,4290,関裕也,佐野隆仁,飯山晃三,胡本悟志,石原凪紗,稲田浩二,福岡,大阪,長崎,山口,愛知,兵庫,A2,B1,B1,B1,B2,A1,38,57,44,44,18,37,52,51,56,52,48,51,5.66,4.08,5.34,4.33,1.67,6.76,36.36,24.49,36.52,21.05,0.00,44.35,6.93,4.01,5.00,3.27,0.00,7.53,59.26,18.57,30.00,20.00,0.00,52.78,82,28,52,21,86,50,26.35,32.89,38.41,25.53,29.25,30.43,50,66,23,20,63,64,40.94,22.96,36.17,33.80,41.67,41.94
89,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,6,予選特別B戦,1800,17:24,3044,4977,3614,3349,5104,4033,三宅爾士,馬野耀,谷勝幸,吉田一郎,山田丈,伊藤将吉,福井,大阪,広島,長崎,福岡,静岡,B1,A2,B1,A1,B1,A1,61,27,49,53,23,43,57,53,53,52,51,52,4.72,5.47,4.68,6.11,3.98,6.67,23.33,32.98,28.93,47.75,19.17,51.52,4.53,3.70,0.00,6.45,0.00,6.27,21.05,10.14,0.00,54.55,0.00,41.82,76,61,78,10,14,39,33.57,31.88,42.25,28.86,37.41,34.78,28,33,26,16,12,67,39.23,31.11,29.20,30.00,39.86,46.28
90,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,7,予選,1800,17:52,4434,3647,4934,4123,4226,4705,田中辰彦,伊藤雄二,佐々木翔,細川裕子,村田浩司,吉川勇作,広島,埼玉,大阪,愛知,山口,長崎,A1,B1,B1,A1,B1,B1,35,49,25,40,39,33,55,51,54,47,54,55,6.21,4.03,3.78,6.80,3.94,4.34,43.33,15.84,15.00,50.00,18.69,20.88,6.27,3.69,4.56,5.56,3.08,3.50,40.00,7.69,26.44,36.59,12.00,0.00,73,70,75,69,51,27,34.01,24.82,27.86,31.58,25.85,38.19,78,73,62,36,34,65,25.87,26.62,46.34,35.25,31.50,30.71
91,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,8,トワイライト,1800,18:21,4055,3891,3976,4277,4845,4241,吉田俊彦,谷口健一,内田圭,金田大輔,前田紗希,大串重幸,兵庫,福井,山口,岡山,埼玉,長崎,A1,B1,B1,A2,B1,B1,43,46,44,38,28,37,53,53,57,49,47,54,6.83,3.50,4.24,5.19,5.82,4.97,51.67,13.46,25.96,37.04,36.73,29.46,7.18,3.80,3.19,2.18,5.53,7.11,51.02,12.00,12.50,9.09,40.00,55.56,88,36,19,33,57,25,33.10,33.79,29.79,38.78,30.71,25.74,19,51,32,11,83,75,36.96,24.59,28.57,24.29,40.46,36.88
92,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,9,予選,1800,18:50,4124,3372,3999,4323,3680,3878,池田雄一,加藤雅之,大瀧明日,山田佑樹,森林太,胡本悟志,静岡,広島,愛知,岡山,長崎,山口,A2,B1,A2,A2,B1,B1,39,55,42,35,48,44,52,52,46,56,54,52,5.90,3.44,6.02,5.74,4.36,4.33,38.54,15.63,38.21,39.47,21.43,21.05,4.00,4.50,6.50,4.74,4.72,3.27,16.67,26.92,50.00,29.63,11.11,20.00,77,65,72,71,80,21,35.14,38.36,43.48,27.66,27.52,25.53,22,91,84,72,29,20,23.70,32.84,34.69,36.30,33.33,33.80
93,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,10,予選特別B戦,1800,19:25,3502,3906,3558,4302,3044,4121,渡邉英児,飯山晃三,山本浩次,西野翔太,三宅爾士,富永修一,静岡,長崎,岡山,広島,福井,福岡,A2,B1,A2,A1,B1,A2,52,44,48,38,61,40,52,56,55,52,57,52,5.58,5.34,5.00,6.64,4.72,5.41,36.70,36.52,30.19,50.71,23.33,32.65,7.00,5.00,5.95,6.63,4.53,5.06,45.00,30.00,40.00,58.54,21.05,35.29,54,52,84,63,76,22,32.62,38.41,29.41,38.26,33.57,33.78,57,23,89,10,28,59,23.19,36.17,35.34,27.46,39.23,39.55
94,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,11,予選特別A戦,1800,20:00,3349,4301,3422,4434,4855,3684,吉田一郎,関裕也,服部幸男,田中辰彦,江頭賢太,清水攻二,長崎,福岡,静岡,広島,長崎,山口,A1,A2,A2,A1,B1,A2,53,38,51,35,26,47,52,52,55,55,55,52,6.11,5.66,6.16,6.21,5.30,5.76,47.75,36.36,45.45,43.33,36.67,36.63,6.45,6.93,6.74,6.27,2.75,6.10,54.55,59.26,65.22,40.00,12.50,28.57,10,82,74,73,34,20,28.86,26.35,42.36,34.01,26.32,27.66,16,50,56,78,38,24,30.00,40.94,39.69,25.87,36.50,31.16
95,デイリースポーツ杯争奪2022サザンカップ,1,2022-01-21,12,住之江,12,デイリーDR,1800,20:39,4397,4055,4123,4290,4033,4278,西村拓也,吉田俊彦,細川裕子,稲田浩二,伊藤将吉,藤岡俊介,大阪,兵庫,愛知,兵庫,静岡,兵庫,A1,A1,A1,A1,A1,A1,35,43,40,37,43,38,52,53,47,51,52,51,6.95,6.83,6.80,6.76,6.67,5.86,50.66,51.67,50.00,44.35,51.52,41.77,7.03,7.18,5.56,7.53,6.27,6.49,51.65,51.02,36.59,52.78,41.82,43.24,12,88,69,50,39,87,33.80,33.10,31.58,30.43,34.78,29.37,55,19,36,64,67,93,31.78,36.96,35.25,41.94,46.28,31.69
96,冬の日本海波の花賞,5,2022-01-21,10,三国,1,みくにあさイ,1200,10:28,3814,3884,4047,4091,4495,5199,金子貴志,豊田聡,吉永浩則,荒田泰明,森晋太郎,垂水悠,福井,徳島,大阪,埼玉,福岡,徳島,A2,B2,B1,B1,B1,B2,45,48,41,41,34,19,50,55,56,53,55,53,5.50,3.30,4.62,4.77,4.70,2.18,36.36,6.82,26.17,30.00,24.05,4.62,5.78,3.16,4.64,5.44,5.84,0.00,37.76,5.26,20.45,33.33,47.37,0.00,62,46,12,39,20,42,34.30,26.22,37.78,25.73,34.08,30.29,60,11,61,36,20,49,35.56,21.71,19.72,33.15,34.44,35.39
97,冬の日本海波の花賞,5,2022-01-21,10,三国,2,みくにあさガ,1200,10:55,3319,4630,3620,4639,3583,5183,山崎義明,岩永雅人,信濃由行,雑賀勇貴,齋藤智裕,中野孝二,埼玉,愛知,福井,大阪,埼玉,三重,A2,A2,B1,B1,B1,B2,54,34,48,31,48,23,52,51,53,53,59,55,5.88,5.00,4.15,4.43,4.47,1.46,37.98,25.61,24.00,25.68,25.00,0.00,5.75,5.06,4.32,4.59,3.40,0.00,32.50,18.75,20.37,22.73,13.33,0.00,69,30,23,26,66,48,42.29,25.45,36.57,28.28,39.13,28.24,12,52,26,35,65,66,30.34,31.84,35.00,32.60,30.91,37.35
98,冬の日本海波の花賞,5,2022-01-21,10,三国,3,みくにあさズ,1200,11:23,3161,4532,3696,3776,4228,3548,古場輝義,秋元哲,白井友晴,横井健太,吉田慎二,室田泰史,大阪,埼玉,埼玉,愛知,愛知,福井,A2,B1,A2,B1,B1,B1,61,33,49,46,38,51,52,49,52,54,57,55,5.73,5.46,5.32,4.76,5.25,6.18,40.00,38.66,27.93,23.39,40.18,43.20,5.45,6.72,0.00,4.56,4.25,6.12,34.04,37.50,0.00,17.65,28.57,43.90,56,70,55,53,43,22,24.31,44.07,30.18,36.81,29.38,34.27,48,29,17,32,68,39,29.49,25.81,26.75,35.71,41.32,32.93
99,冬の日本海波の花賞,5,2022-01-21,10,三国,4,みくにあさ推,1200,11:51,5015,4430,3596,4912,3852,3875,高橋竜矢,永田秀二,河上年昭,中山将太,澤大介,廣中良一,広島,東京,埼玉,福井,三重,山口,A2,A1,B1,A2,B2,B1,23,36,52,25,49,45,53,56,54,56,53,50,6.04,6.31,4.27,5.50,5.25,4.63,43.75,43.66,17.14,35.83,32.73,30.49,6.03,7.21,4.70,5.19,4.66,4.04,37.50,55.17,30.00,35.17,22.86,26.09,67,51,27,37,11,28,43.41,43.78,35.80,32.16,25.15,36.93,46,27,15,64,37,38,30.68,39.13,34.27,29.09,37.22,29.14
100,冬の日本海波の花賞,5,2022-01-21,10,三国,5,予選,1200,12:19,4495,3075,4333,5051,4691,4664,森晋太郎,中村裕将,村田友也,松本純平,水原慎,東口晃,福岡,埼玉,徳島,埼玉,徳島,福井,B1,A2,B1,B1,B1,B1,34,59,38,26,38,38,55,53,65,59,50,54,4.70,5.31,4.62,5.19,4.17,4.30,24.05,37.29,25.45,33.93,15.22,24.44,5.84,5.00,3.72,3.11,3.40,4.55,47.37,31.25,16.67,5.56,13.33,26.60,20,16,34,58,31,64,34.08,28.99,31.43,27.38,26.95,31.71,20,24,62,71,14,25,34.44,25.79,32.95,41.57,30.00,39.11
101,冬の日本海波の花賞,5,2022-01-21,10,三国,6,予選,1200,12:47,3709,3808,3251,3620,3884,3455,田中浩之,秋田健太,平石和男,信濃由行,豊田聡,谷本幸司,山口,埼玉,埼玉,福井,徳島,愛知,B1,B1,A2,B1,B2,A2,47,46,55,48,48,50,53,61,51,53,55,51,4.14,4.37,5.83,4.15,3.30,5.40,22.89,23.08,43.75,24.00,6.82,35.87,4.79,4.00,5.70,4.32,3.16,6.00,15.79,14.71,40.43,20.37,5.26,42.31,50,33,44,23,46,18,41.04,21.88,39.08,36.57,26.22,25.31,59,21,19,26,11,40,26.99,35.80,31.07,35.00,21.71,44.77
102,冬の日本海波の花賞,5,2022-01-21,10,三国,7,予選,1200,13:16,4228,3679,5085,4047,3319,5134,吉田慎二,飯島昌弘,中村栄治,吉永浩則,山崎義明,大原祥昌,愛知,埼玉,福井,大阪,埼玉,広島,B1,A1,B1,B1,A2,B2,38,48,22,41,54,22,57,52,51,56,52,52,5.25,6.80,3.75,4.62,5.88,2.61,40.18,49.18,13.24,26.17,37.98,3.57,4.25,6.82,3.13,4.64,5.75,2.44,28.57,45.45,14.16,20.45,32.50,11.11,43,19,21,12,69,38,29.38,26.16,29.55,37.78,42.29,21.29,68,72,45,61,12,53,41.32,34.13,19.42,19.72,30.34,33.90
103,冬の日本海波の花賞,5,2022-01-21,10,三国,8,予選,1200,13:45,3852,3776,3473,3814,5183,4683,澤大介,横井健太,石川真二,金子貴志,中野孝二,向井田直,三重,愛知,福岡,福井,三重,広島,B2,B1,A1,A2,B2,B1,49,46,51,45,23,31,53,54,52,50,55,47,5.25,4.76,7.26,5.50,1.46,4.99,32.73,23.39,61.25,36.36,0.00,36.11,4.66,4.56,7.00,5.78,0.00,4.11,22.86,17.65,71.43,37.76,0.00,11.11,11,53,63,62,48,40,25.15,36.81,45.65,34.30,28.24,35.23,37,32,67,60,66,54,37.22,35.71,35.33,35.56,37.35,36.36
104,冬の日本海波の花賞,5,2022-01-21,10,三国,9,予選特賞,1200,14:14,4091,5015,3548,3613,4639,3075,荒田泰明,高橋竜矢,室田泰史,角谷健吾,雑賀勇貴,中村裕将,埼玉,広島,福井,東京,大阪,埼玉,B1,A2,B1,A1,B1,A2,41,23,51,49,31,59,53,53,55,53,53,53,4.77,6.04,6.18,6.67,4.43,5.31,30.00,43.75,43.20,53.27,25.68,37.29,5.44,6.03,6.12,6.22,4.59,5.00,33.33,37.50,43.90,43.48,22.73,31.25,39,67,22,68,26,16,25.73,43.41,34.27,31.21,28.28,28.99,36,46,39,63,35,24,33.15,30.68,32.93,39.11,32.60,25.79
105,冬の日本海波の花賞,5,2022-01-21,10,三国,10,予選特賞,1200,14:46,4669,3696,4364,3808,5199,4912,井上茂,白井友晴,池永太,秋田健太,垂水悠,中山将太,福岡,埼玉,福岡,埼玉,徳島,福井,B1,A2,A1,B1,B2,A2,36,49,36,46,19,25,53,52,52,61,53,56,4.48,5.32,7.40,4.37,2.18,5.50,26.60,27.93,61.39,23.08,4.62,35.83,4.50,0.00,6.20,4.00,0.00,5.19,16.67,0.00,35.00,14.71,0.00,35.17,36,55,29,33,42,37,25.32,30.18,28.65,21.88,30.29,32.16,23,17,31,21,49,64,30.68,26.75,38.42,35.80,35.39,29.09
106,冬の日本海波の花賞,5,2022-01-21,10,三国,11,記者特選,1200,15:20,4430,5051,3455,4630,5085,4532,永田秀二,松本純平,谷本幸司,岩永雅人,中村栄治,秋元哲,東京,埼玉,愛知,愛知,福井,埼玉,A1,B1,A2,A2,B1,B1,36,26,50,34,22,33,56,59,51,51,51,49,6.31,5.19,5.40,5.00,3.75,5.46,43.66,33.93,35.87,25.61,13.24,38.66,7.21,3.11,6.00,5.06,3.13,6.72,55.17,5.56,42.31,18.75,14.16,37.50,51,58,18,30,21,70,43.78,27.38,25.31,25.45,29.55,44.07,27,71,40,52,45,29,39.13,41.57,44.77,31.84,19.42,25.81
107,冬の日本海波の花賞,5,2022-01-21,10,三国,12,カニ坊選抜,1200,15:55,4601,4664,3161,4522,3251,3596,森野正弘,東口晃,古場輝義,古澤光紀,平石和男,河上年昭,山口,福井,大阪,福岡,埼玉,埼玉,A1,B1,A2,A1,A2,B1,36,38,61,34,55,52,53,54,52,54,51,54,6.69,4.30,5.73,7.03,5.83,4.27,47.12,24.44,40.00,52.00,43.75,17.14,7.23,4.55,5.45,6.00,5.70,4.70,50.00,26.60,34.04,50.00,40.43,30.00,61,64,56,52,44,27,41.11,31.71,24.31,39.66,39.08,35.80,18,25,48,57,19,15,31.61,39.11,29.49,34.97,31.07,34.27
108,マンスリーBOATRACE杯,1,2022-01-21,9,津,1,ツッキーレー,1800,10:30,3956,5044,4911,4358,5039,5196,横澤剛治,渡邉健,片岡大地,松本庸平,倉田茂将,鰐部太空,静岡,東京,東京,三重,愛知,愛知,A1,B1,B1,B1,B1,B2,44,22,25,37,23,20,56,56,51,51,57,54,5.73,4.45,4.20,4.36,3.81,2.58,38.46,25.64,18.75,26.92,21.59,5.08,6.27,3.56,3.30,5.88,2.17,0.00,36.36,12.50,10.00,44.39,6.90,0.00,39,51,21,27,64,72,41.89,26.60,40.59,25.96,33.33,28.74,56,51,76,69,62,22,30.43,34.62,28.43,31.18,34.57,36.36
109,マンスリーBOATRACE杯,1,2022-01-21,9,津,2,予選,1800,10:57,4340,4854,3642,4789,5098,5205,土性雅也,大橋由珠,大塚浩二,古賀智之,大江純,刑部亜里,三重,東京,静岡,福岡,愛知,静岡,B1,B1,B1,B1,B1,B2,37,26,50,32,26,24,55,47,53,52,56,47,5.08,3.84,4.07,4.20,2.48,1.35,32.28,18.42,22.73,17.57,8.70,0.00,5.72,2.94,3.74,0.00,2.89,0.00,36.57,0.00,8.70,0.00,14.81,0.00,70,62,54,68,55,22,44.07,45.76,37.50,31.78,28.05,30.91,59,72,75,53,20,44,41.30,34.38,31.08,33.04,32.00,28.74
110,マンスリーBOATRACE杯,1,2022-01-21,9,津,3,予選,1800,11:24,4274,4938,4943,4156,4102,3107,長畑友輔,小芦るり,八木治樹,浜野孝志,益田啓司,平岡重典,東京,佐賀,愛知,三重,福岡,大阪,B1,A2,B1,A2,A1,B1,39,24,30,40,42,58,50,49,53,58,51,51,5.31,5.71,3.95,5.38,6.55,4.87,35.00,39.86,16.22,35.16,51.56,27.72,3.94,3.44,4.47,5.89,6.00,4.63,6.06,11.11,24.14,42.74,46.67,26.09,43,47,59,36,29,66,27.93,37.19,24.69,26.73,38.18,35.71,19,34,45,23,27,58,26.88,34.57,45.88,39.42,29.27,27.63
111,マンスリーBOATRACE杯,1,2022-01-21,9,津,4,予選,1800,11:52,4197,4998,4780,4066,3079,4446,渥美卓郎,中村かな,マイケ田,東本勝利,新地雅洋,和田兼輔,静岡,東京,東京,三重,大阪,兵庫,B1,A2,B1,A2,B1,A1,39,28,35,42,58,35,53,46,52,52,52,52,4.30,6.35,5.12,5.95,4.18,6.63,24.00,45.35,30.48,42.40,31.17,47.62,3.71,3.72,4.52,6.86,3.91,4.82,14.71,16.67,24.24,54.23,25.00,17.65,56,34,23,33,50,24,37.36,49.25,26.53,50.00,31.40,51.76,60,64,35,73,52,29,38.64,35.62,26.25,25.77,30.30,33.04
112,マンスリーBOATRACE杯,1,2022-01-21,9,津,5,5ールドレー,1800,12:19,4324,4954,3605,3868,4358,4246,海野康志,内山峻輔,中村守成,尾形栄治,松本庸平,喜多那由,山口,東京,三重,東京,三重,静岡,A1,B1,B1,B1,B1,B1,34,27,50,46,37,39,62,54,54,54,51,50,6.77,5.63,4.64,5.48,4.36,4.54,51.85,35.19,23.71,34.65,26.92,21.78,7.63,6.64,5.01,4.54,5.88,0.00,62.50,54.55,33.90,22.22,44.39,0.00,48,53,15,30,27,11,31.58,36.54,25.24,38.37,25.96,28.57,67,63,61,66,69,11,17.44,37.66,43.37,29.87,31.18,41.33
113,マンスリーBOATRACE杯,1,2022-01-21,9,津,6,予選,1800,12:46,4487,3833,5139,4080,4340,3654,三原司,中辻博訓,大場恒季,山崎哲司,土性雅也,武田光史,福岡,福井,愛知,愛知,三重,福井,B1,A1,B1,A1,B1,A2,35,47,21,43,37,48,52,55,53,52,55,54,4.12,6.66,3.21,6.24,5.08,6.11,18.67,50.00,9.20,48.31,32.28,42.62,0.00,7.76,2.50,6.29,5.72,5.13,0.00,66.67,0.00,46.43,36.57,20.00,63,19,73,31,70,49,40.82,27.45,30.63,28.85,44.07,30.65,74,25,37,14,59,17,29.82,25.00,30.23,37.33,41.30,37.14
114,マンスリーBOATRACE杯,1,2022-01-21,9,津,7,予選,1800,13:14,3642,4076,4061,5039,4618,4917,大塚浩二,杉田篤光,萩原秀人,倉田茂将,乃村康友,岩橋裕馬,静岡,静岡,福井,愛知,三重,兵庫,B1,A2,A1,B1,A2,B1,50,43,42,23,38,33,53,52,55,57,55,53,4.07,5.38,6.87,3.81,5.28,4.50,22.73,32.46,52.78,21.59,32.48,22.02,3.74,5.55,8.80,2.17,5.72,3.55,8.70,34.48,80.00,6.90,36.09,15.79,54,17,69,64,26,28,37.50,36.25,40.85,33.33,34.58,29.41,75,36,50,62,71,31,31.08,43.00,28.05,34.57,26.97,27.62
115,マンスリーBOATRACE杯,1,2022-01-21,9,津,8,予選,1800,13:48,5044,3780,3107,5098,4579,4411,渡邉健,魚谷智之,平岡重典,大江純,中嶋健一,沢田昭宏,東京,兵庫,大阪,愛知,三重,大阪,B1,A1,B1,B1,A2,A2,22,46,58,26,32,35,56,51,51,56,54,54,4.45,7.21,4.87,2.48,5.35,5.78,25.64,52.17,27.72,8.70,26.37,33.33,3.56,7.22,4.63,2.89,6.18,5.41,12.50,44.44,26.09,14.81,42.74,31.82,51,32,66,55,65,57,26.60,37.04,35.71,28.05,29.87,29.47,51,43,58,20,38,57,34.62,36.84,27.63,32.00,22.22,35.38
116,マンスリーBOATRACE杯,1,2022-01-21,9,津,9,予選特賞,1800,14:23,4938,4627,4246,4998,4854,5213,小芦るり,藤原菜希,喜多那由,中村かな,大橋由珠,湯淺紀香,佐賀,東京,静岡,東京,東京,群馬,A2,B1,B1,A2,B1,B2,24,35,39,28,26,23,49,46,50,46,47,46,5.71,5.51,4.54,6.35,3.84,1.00,39.86,34.33,21.78,45.35,18.42,0.00,3.44,0.00,0.00,3.72,2.94,0.00,11.11,0.00,0.00,16.67,0.00,0.00,47,38,11,34,62,14,37.19,33.64,28.57,49.25,45.76,42.86,34,39,11,64,72,46,34.57,41.25,41.33,35.62,34.38,16.18
