,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,7,予選,1800,11:49,3516,4205,5009,4718,4458,5189,吉原聖人,山口剛,大賀龍之,北川太一,抹香雄三,藤原早菜,広島,広島,福岡,佐賀,広島,岡山,B1,A1,B1,A2,B1,B2,54,39,24,28,35,21,51,53,54,51,51,51,4.64,7.57,5.14,4.91,4.53,1.84,25.56,57.14,32.86,31.21,23.15,1.35,4.88,6.88,4.09,5.67,4.76,1.59,29.23,43.14,21.74,36.67,25.93,0.00,60,54,20,39,80,30,37.96,32.92,32.68,36.31,43.24,40.88,27,50,56,72,61,36,34.44,35.22,33.99,30.61,35.67,32.41
79,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,8,予選,1800,12:21,3704,4244,5094,5171,4317,5200,本部めぐ,鈴木成美,生田波美,清水未唯,木村紗友,筒井美琴,三重,静岡,東京,滋賀,静岡,福岡,B1,B2,B1,B2,B1,B2,48,35,19,20,37,19,46,44,51,49,48,51,4.72,4.53,4.37,2.21,4.57,1.35,36.17,22.67,25.37,3.57,23.61,0.00,3.43,4.20,4.22,3.35,3.39,0.00,10.71,20.00,28.13,5.88,14.29,0.00,50,27,77,13,65,37,29.37,41.96,30.87,27.52,30.52,38.24,25,18,62,16,37,28,32.90,30.00,37.82,33.08,32.88,31.21
80,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,9,特賞,1800,12:54,4822,4704,4574,4471,4219,4521,百武翔,河野大,東潤樹,新田泰章,本岡勝利,小池公生,佐賀,徳島,広島,広島,広島,福岡,B1,A2,B1,A2,B1,A2,29,33,33,34,40,34,52,51,52,51,56,53,5.36,6.16,4.86,5.61,4.54,5.75,33.33,41.94,21.28,39.83,24.35,36.89,5.48,6.42,5.28,6.74,4.22,6.43,33.33,48.51,31.25,51.16,16.22,45.71,28,55,74,76,79,25,41.72,30.06,32.41,31.16,36.55,29.22,10,65,77,34,33,38,27.67,36.18,28.68,46.41,21.37,31.13
81,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,10,特賞,1800,13:29,4151,4416,4531,4398,4981,5172,下河誉史,三宅健太,武富智亮,船岡洋一,牧山敦也,田村慶,福岡,広島,佐賀,広島,佐賀,徳島,A2,B1,A2,A1,B1,B1,39,35,33,34,25,20,55,55,52,54,52,53,5.42,5.12,5.96,6.66,4.76,2.61,30.95,35.00,45.11,49.15,24.72,5.83,5.51,4.77,7.06,6.36,3.82,3.54,39.62,22.73,61.11,51.28,24.24,17.14,26,14,51,81,21,35,31.33,29.75,33.78,21.09,29.41,36.49,22,31,73,26,32,60,25.37,22.79,23.02,31.13,26.72,32.89
82,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,11,特選,1800,14:05,4102,4600,4515,3684,4839,4718,益田啓司,井内将太,藤田浩人,清水攻二,四宮与寛,北川太一,福岡,広島,佐賀,山口,徳島,佐賀,A1,A2,A2,A2,B1,A2,42,37,35,47,31,28,53,52,54,54,52,51,6.48,5.90,5.26,5.94,5.53,4.91,49.60,38.18,31.48,42.53,36.00,31.21,7.06,5.69,5.53,5.92,5.66,5.67,51.43,37.50,35.00,40.54,40.86,36.67,15,68,78,58,62,39,27.27,32.24,29.49,36.36,38.00,36.31,13,75,11,69,55,72,21.28,31.01,31.01,27.46,24.60,30.61
83,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,12,ドリーム戦,1800,14:43,3719,3024,3499,4205,4682,3737,辻栄蔵,西島義則,市川哲也,山口剛,大上卓人,上平真二,広島,広島,広島,広島,広島,広島,A1,A1,A1,A1,A1,A1,46,60,53,39,31,48,53,57,52,53,52,53,7.72,6.43,6.60,7.57,6.55,7.22,57.82,51.18,46.85,57.14,42.15,51.79,6.66,7.25,6.38,6.88,7.09,7.65,46.34,62.50,45.83,43.14,55.88,61.29,29,70,71,54,36,12,29.09,33.55,35.25,32.92,41.55,31.65,81,66,70,50,53,64,26.19,31.54,35.40,35.22,26.76,36.84
84,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,1,朝からセンプ,1800,10:40,2844,4917,4082,4423,5221,3668,田中伸二,岩橋裕馬,濱崎誠,坂口貴彦,竹間隆晟,市川猛,広島,兵庫,大阪,岡山,大阪,広島,B1,B1,A2,B1,B2,B1,64,33,42,32,21,50,52,53,52,54,53,51,4.57,4.46,5.72,4.25,2.83,4.60,22.86,22.22,39.85,18.18,13.04,24.00,4.50,4.34,6.27,5.06,0.00,3.25,26.92,25.77,54.55,33.33,0.00,0.00,47,22,53,10,34,44,32.86,30.71,28.47,27.94,27.86,33.33,56,50,39,23,27,65,35.07,28.36,39.17,24.62,36.36,24.63
85,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,2,一般,1800,11:07,5060,4343,4009,4277,3771,5222,数原魁,村岡賢,小林一樹,金田大輔,折下寛法,津田陸翔,兵庫,広島,山口,岡山,東京,広島,B1,B1,B1,B1,A2,B2,24,37,42,38,47,20,51,52,58,52,52,51,3.67,4.58,5.40,5.20,5.90,1.73,15.63,24.80,32.63,33.33,40.34,0.00,3.27,2.78,4.84,4.83,0.00,0.00,12.68,11.11,28.57,33.33,0.00,0.00,13,41,14,45,19,9,19.42,37.23,36.23,25.36,19.12,35.56,57,51,69,59,26,20,38.71,36.84,23.48,31.25,28.03,38.97
86,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,3,一般,1800,11:35,3949,3888,4396,3627,5154,3652,今出晋二,山本英志,大田直弥,井上恵一,村松栄太,森下勇,岡山,東京,山口,福岡,広島,群馬,B1,A2,B1,B1,B2,B1,45,46,35,52,25,48,56,50,51,56,53,56,4.64,6.49,5.55,4.32,2.38,3.87,20.56,44.35,34.62,21.62,5.75,21.33,4.36,6.48,4.10,5.47,0.00,2.88,9.09,60.61,15.00,34.21,0.00,12.50,55,48,30,40,6,4,36.50,29.37,44.20,29.50,38.06,41.73,37,71,45,75,62,15,34.51,32.58,30.08,27.56,36.36,36.30
87,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,4,一般,1800,12:05,4753,3718,4177,4905,3473,3976,森照夫,伊達正利,萬正嗣,土井祥伍,石川真二,内田圭,福岡,静岡,群馬,大阪,福岡,山口,B1,B2,B1,B1,A1,B1,33,46,39,27,51,44,54,55,57,53,52,56,4.87,3.89,5.27,4.40,7.30,4.11,30.23,19.59,38.14,25.42,62.66,25.53,0.00,4.24,4.78,3.97,6.04,0.00,0.00,17.65,27.78,20.00,44.90,0.00,15,17,46,38,31,42,32.87,43.97,33.80,49.64,28.99,32.39,61,22,38,35,12,11,38.06,33.86,27.61,33.03,20.47,29.69
88,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,5,一般,1800,12:44,4872,3804,4423,4108,3711,4287,山下流心,中渡修作,坂口貴彦,吉村正明,江本真治,今井貴士,広島,福岡,岡山,山口,山口,福岡,B1,B1,B1,A1,A2,A1,28,47,32,41,47,37,52,54,54,50,54,57,5.79,5.47,4.25,6.36,6.51,6.86,36.75,38.61,18.18,46.81,47.14,53.79,5.56,5.86,5.06,6.79,5.85,0.00,33.33,40.91,33.33,55.17,36.36,0.00,59,25,10,50,60,23,40.71,30.94,27.94,29.20,37.32,29.20,18,49,23,58,74,64,40.63,43.18,24.62,40.30,35.11,36.09
89,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,6,昼どきピンク,1800,13:13,4648,2844,4237,4917,5222,4890,木村亮太,田中伸二,大峯豊,岩橋裕馬,津田陸翔,石川諒,兵庫,広島,山口,兵庫,広島,山口,A2,B1,A1,B1,B2,B1,37,64,38,33,20,32,52,52,53,53,51,51,4.87,4.57,6.63,4.46,1.73,5.29,25.19,22.86,48.78,22.22,0.00,33.87,4.73,4.50,5.06,4.34,0.00,2.43,22.88,26.92,38.89,25.77,0.00,4.35,11,47,2,22,9,26,42.75,32.86,40.71,30.71,35.56,33.09,36,56,53,50,20,24,27.13,35.07,28.15,28.36,38.97,33.59
90,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,7,一般,1800,13:42,4297,3652,3949,4676,5060,5221,山田哲也,森下勇,今出晋二,後藤隼之,数原魁,竹間隆晟,東京,群馬,岡山,東京,兵庫,大阪,A1,B1,B1,A2,B1,B2,39,48,45,33,24,21,52,56,56,56,51,53,7.06,3.87,4.64,5.68,3.67,2.83,54.92,21.33,20.56,35.71,15.63,13.04,0.00,2.88,4.36,0.00,3.27,0.00,0.00,12.50,9.09,0.00,12.68,0.00,43,4,55,32,13,34,39.42,41.73,36.50,37.78,19.42,27.86,54,15,37,19,57,27,22.83,36.30,34.51,43.28,38.71,36.36
91,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,8,一般,1800,14:12,3771,4177,4753,5154,4396,4343,折下寛法,萬正嗣,森照夫,村松栄太,大田直弥,村岡賢,東京,群馬,福岡,広島,山口,広島,A2,B1,B1,B2,B1,B1,47,39,33,25,35,37,52,57,54,53,51,52,5.90,5.27,4.87,2.38,5.55,4.58,40.34,38.14,30.23,5.75,34.62,24.80,0.00,4.78,0.00,0.00,4.10,2.78,0.00,27.78,0.00,0.00,15.00,11.11,19,46,15,6,30,41,19.12,33.80,32.87,38.06,44.20,37.23,26,38,61,62,45,51,28.03,27.61,38.06,36.36,30.08,36.84
92,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,9,一般特選,1800,14:39,4082,3976,4872,3888,4287,3718,濱崎誠,内田圭,山下流心,山本英志,今井貴士,伊達正利,大阪,山口,広島,東京,福岡,静岡,A2,B1,B1,A2,A1,B2,42,44,28,46,37,46,52,56,52,50,57,55,5.72,4.11,5.79,6.49,6.86,3.89,39.85,25.53,36.75,44.35,53.79,19.59,6.27,0.00,5.56,6.48,0.00,4.24,54.55,0.00,33.33,60.61,0.00,17.65,53,42,59,48,23,17,28.47,32.39,40.71,29.37,29.20,43.97,39,11,18,71,64,22,39.17,29.69,40.63,32.58,36.09,33.86
93,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,10,選抜戦,1800,15:07,3711,3473,4108,4009,4905,3627,江本真治,石川真二,吉村正明,小林一樹,土井祥伍,井上恵一,山口,福岡,山口,山口,大阪,福岡,A2,A1,A1,B1,B1,B1,47,51,41,42,27,52,54,52,50,58,53,56,6.51,7.30,6.36,5.40,4.40,4.32,47.14,62.66,46.81,32.63,25.42,21.62,5.85,6.04,6.79,4.84,3.97,5.47,36.36,44.90,55.17,28.57,20.00,34.21,60,31,50,14,38,40,37.32,28.99,29.20,36.23,49.64,29.50,74,12,58,69,35,75,35.11,20.47,40.30,23.48,33.03,27.56
94,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,11,選抜戦,1800,15:35,4237,4648,4676,4297,3804,4277,大峯豊,木村亮太,後藤隼之,山田哲也,中渡修作,金田大輔,山口,兵庫,東京,東京,福岡,岡山,A1,A2,A2,A1,B1,B1,38,37,33,39,47,38,53,52,56,52,54,52,6.63,4.87,5.68,7.06,5.47,5.20,48.78,25.19,35.71,54.92,38.61,33.33,5.06,4.73,0.00,0.00,5.86,4.83,38.89,22.88,0.00,0.00,40.91,33.33,2,11,32,43,25,45,40.71,42.75,37.78,39.42,30.94,25.36,53,36,19,54,49,59,28.15,27.13,43.28,22.83,43.18,31.25
95,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,12,優勝戦,1800,16:04,4614,4537,3717,4361,3350,4362,石倉洋行,渡邉和将,立間充宏,柳生泰二,藤本佳史,土屋智則,福岡,岡山,岡山,山口,山口,群馬,A1,A1,A1,A1,A2,A1,41,31,46,37,53,36,53,52,56,54,53,53,6.93,7.08,6.36,7.26,5.86,7.21,56.00,54.10,45.22,59.52,39.83,52.63,5.67,6.76,0.00,6.92,5.65,4.77,42.86,56.00,0.00,58.33,37.50,26.92,49,56,33,8,39,28,47.83,35.71,20.71,37.96,22.86,40.14,13,32,17,16,25,31,36.36,30.37,40.60,38.52,34.85,30.77
96,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,1,一般,1800,10:28,4828,4985,5049,5197,5139,5077,松山将吾,井本昌也,松井友汰,中野仁照,大場恒季,滝沢崚,滋賀,山口,大阪,愛知,愛知,埼玉,A2,B1,B1,B2,B2,B1,27,24,26,20,21,24,51,50,54,54,53,48,6.08,5.41,4.44,1.19,2.69,1.33,41.46,34.74,22.06,0.00,6.56,2.38,5.75,0.00,3.18,1.00,1.38,0.00,36.89,0.00,5.13,0.00,0.00,0.00,19,13,63,41,34,46,26.26,28.32,33.59,35.29,27.56,45.00,62,27,43,33,63,61,28.07,35.34,34.07,34.09,33.33,22.94
97,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,2,一般,1800,10:52,5051,4991,5050,4916,5109,5015,松本純平,宗行治哉,木下雄介,中村聡志,川崎智稔,高橋竜矢,埼玉,広島,滋賀,群馬,岡山,広島,B1,B1,B1,B1,B1,A2,26,24,26,34,22,23,57,51,52,53,49,52,4.81,4.56,4.02,3.84,3.94,6.13,28.81,18.60,19.51,16.36,17.95,45.90,0.00,5.33,3.06,0.00,2.24,4.62,0.00,40.00,9.01,0.00,5.88,27.03,65,60,18,67,66,28,27.01,30.56,35.62,36.18,34.78,40.00,19,29,38,59,51,11,40.14,40.71,28.57,30.47,33.79,40.85
98,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,3,一般,1800,11:17,4894,4802,5142,5033,4955,5004,原村拓也,中田達也,常住蓮,藤原孝斗,福田慶尚,河野主樹,香川,福岡,佐賀,愛知,広島,大阪,A2,A1,B1,B2,B1,B1,30,28,20,23,26,25,52,52,51,55,53,52,4.98,7.27,4.83,3.70,4.18,4.73,30.72,60.31,23.08,15.91,22.50,26.74,5.07,5.68,4.50,3.15,4.17,4.34,35.71,42.11,25.00,7.69,16.67,22.86,40,54,12,29,45,26,35.42,32.93,36.42,32.64,35.48,36.65,60,44,70,73,32,48,36.13,36.63,36.17,35.25,32.81,37.50
99,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,4,一般,1800,11:42,4979,5008,5002,5067,5043,4989,中野夢斗,羽野諒,上田健太,山田真聖,中村日向,石原翼,愛知,福岡,愛知,山口,香川,静岡,B1,B1,B1,B1,A2,B1,25,24,25,23,23,24,53,51,51,55,54,52,4.63,4.71,4.84,3.74,6.36,5.65,28.16,21.57,31.51,20.00,45.19,38.14,2.93,0.00,4.17,3.32,2.47,0.00,7.14,0.00,20.69,10.53,0.00,0.00,11,39,14,49,56,16,26.98,36.48,37.50,27.66,30.82,42.05,67,36,13,52,24,17,30.00,33.09,25.45,28.57,33.33,29.41
100,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,5,ゴゴイチびわ,1800,12:09,4932,5042,5075,5139,5035,5197,新開航,畑田汰一,中島秀治,大場恒季,櫻井優,中野仁照,福岡,埼玉,滋賀,愛知,埼玉,愛知,A1,A1,B1,B2,B1,B2,25,23,26,21,23,20,51,53,53,53,55,54,6.45,5.92,5.39,2.69,3.37,1.19,51.72,32.04,33.33,6.56,12.86,0.00,7.17,4.22,3.60,1.38,3.35,1.00,65.52,22.22,15.82,0.00,15.00,0.00,52,62,37,34,64,41,32.26,32.89,30.50,27.56,33.33,35.29,47,50,26,63,30,33,27.50,27.00,45.59,33.33,31.16,34.09
101,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,6,一般,1800,12:42,4960,5050,5109,5077,4888,5122,黒野元基,木下雄介,川崎智稔,滝沢崚,金児隆太,相馬翔,愛知,滋賀,岡山,埼玉,群馬,埼玉,A2,B1,B1,B1,A2,B1,25,26,22,24,34,20,52,52,49,48,52,55,6.71,4.02,3.94,1.33,6.51,3.13,52.60,19.51,17.95,2.38,47.33,17.14,6.78,3.06,2.24,0.00,5.39,0.00,51.35,9.01,5.88,0.00,28.57,0.00,22,18,66,46,17,55,34.01,35.62,34.78,45.00,32.41,37.09,66,38,51,61,20,55,31.06,28.57,33.79,22.94,36.81,39.01
102,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,7,一般,1800,13:15,4903,4949,5033,5049,5142,4928,吉田凌太,横田貴満,藤原孝斗,松井友汰,常住蓮,栗城匠,愛知,佐賀,愛知,大阪,佐賀,東京,A2,B1,B2,B1,B1,A1,28,29,23,26,20,26,52,51,55,54,51,51,5.90,5.03,3.70,4.44,4.83,6.36,35.59,26.58,15.91,22.06,23.08,44.17,6.46,3.40,3.15,3.18,4.50,5.89,46.43,20.00,7.69,5.13,25.00,42.11,25,27,29,63,12,32,46.15,28.57,32.64,33.59,36.42,36.48,71,65,73,43,70,53,37.31,34.48,35.25,34.07,36.17,32.81
103,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,8,一般,1800,13:48,4933,5067,4916,4955,5002,5058,板橋侑我,山田真聖,中村聡志,福田慶尚,上田健太,前原大道,静岡,山口,群馬,広島,愛知,岡山,A1,B1,B1,B1,B1,B1,25,23,34,26,25,25,53,55,53,53,51,52,6.77,3.74,3.84,4.18,4.84,4.98,50.43,20.00,16.36,22.50,31.51,33.03,6.45,3.32,0.00,4.17,4.17,4.86,50.00,10.53,0.00,16.67,20.69,21.62,51,49,67,45,14,47,38.52,27.66,36.18,35.48,37.50,39.74,69,52,59,32,13,14,25.86,28.57,30.47,32.81,25.45,25.98
104,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,9,ビナちゃん特,1800,14:21,5043,5004,4989,5042,4894,4985,中村日向,河野主樹,石原翼,畑田汰一,原村拓也,井本昌也,香川,大阪,静岡,埼玉,香川,山口,A2,B1,B1,A1,A2,B1,23,25,24,23,30,24,54,52,52,53,52,50,6.36,4.73,5.65,5.92,4.98,5.41,45.19,26.74,38.14,32.04,30.72,34.74,2.47,4.34,0.00,4.22,5.07,0.00,0.00,22.86,0.00,22.22,35.71,0.00,56,26,16,62,40,13,30.82,36.65,42.05,32.89,35.42,28.32,24,48,17,50,60,27,33.33,37.50,29.41,27.00,36.13,35.34
105,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,10,選抜戦,1800,14:56,4888,4979,4932,4828,4949,4991,金児隆太,中野夢斗,新開航,松山将吾,横田貴満,宗行治哉,群馬,愛知,福岡,滋賀,佐賀,広島,A2,B1,A1,A2,B1,B1,34,25,25,27,29,24,52,53,51,51,51,51,6.51,4.63,6.45,6.08,5.03,4.56,47.33,28.16,51.72,41.46,26.58,18.60,5.39,2.93,7.17,5.75,3.40,5.33,28.57,7.14,65.52,36.89,20.00,40.00,17,11,52,19,27,60,32.41,26.98,32.26,26.26,28.57,30.56,20,67,47,62,65,29,36.81,30.00,27.50,28.07,34.48,40.71
106,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,11,選抜戦,1800,15:31,4802,5051,4960,4933,4903,5008,中田達也,松本純平,黒野元基,板橋侑我,吉田凌太,羽野諒,福岡,埼玉,愛知,静岡,愛知,福岡,A1,B1,A2,A1,A2,B1,28,26,25,25,28,24,52,57,52,53,52,51,7.27,4.81,6.71,6.77,5.90,4.71,60.31,28.81,52.60,50.43,35.59,21.57,5.68,0.00,6.78,6.45,6.46,0.00,42.11,0.00,51.35,50.00,46.43,0.00,54,65,22,51,25,39,32.93,27.01,34.01,38.52,46.15,36.48,44,19,66,69,71,36,36.63,40.14,31.06,25.86,37.31,33.09
107,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,12,優勝戦,1800,16:10,4926,4983,4852,4939,4931,4953,吉川貴仁,前田篤哉,川原祐明,宮之原輝,木谷賢太,尾上雅也,三重,愛知,香川,東京,香川,埼玉,A2,A1,A2,A1,A1,B1,28,25,26,24,26,27,52,51,53,52,54,53,6.36,6.71,5.68,6.79,6.42,5.42,46.85,51.20,36.03,48.62,49.09,34.69,6.41,6.26,4.00,6.35,6.92,5.05,40.68,46.51,5.56,46.15,58.33,27.27,24,58,48,57,23,36,35.66,36.30,33.33,27.34,34.67,24.30,49,25,58,45,72,40,44.93,35.54,34.13,30.63,32.52,23.64
108,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,1,ツッキーレー,1800,10:31,4851,3868,4270,5128,5146,4631,関浩哉,尾形栄治,岸本雄貴,坪井爽佑,野田彩加,新井英孝,群馬,東京,三重,三重,山口,大阪,A1,B1,B1,B1,B2,B1,27,46,39,25,18,34,49,54,64,55,51,52,6.99,5.14,3.83,2.10,2.57,4.92,51.67,32.98,20.24,2.94,4.21,29.41,6.93,4.36,4.51,1.65,1.29,4.79,48.28,20.00,22.22,2.33,0.00,37.50,54,29,70,12,41,22,23.64,35.71,41.18,22.03,39.47,30.38,52,35,48,33,76,47,15.38,28.81,39.76,36.84,27.50,43.53
109,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,2,予選,1800,10:57,3637,4197,5019,4228,3812,4201,齋藤和政,渥美卓郎,柴田百恵,吉田慎二,山崎聖司,佐竹友樹,愛知,静岡,静岡,愛知,東京,埼玉,B1,B1,B1,B1,B1,B1,51,39,22,38,45,39,54,53,44,57,52,53,4.95,4.13,3.56,5.19,4.30,5.28,29.69,18.39,12.20,38.18,18.68,34.02,4.14,3.48,4.81,4.86,5.18,5.29,21.62,12.90,25.00,28.57,17.95,33.33,58,20,35,61,71,48,31.65,26.67,31.91,25.76,25.00,29.58,41,67,40,16,31,50,26.03,17.65,35.06,37.68,30.38,28.57
110,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,3,予選,1800,11:24,3730,2878,4675,4401,5085,4308,塩崎優司,富山弘幸,井手良太,小林泰,中村栄治,河村了,愛知,大阪,大阪,東京,福井,愛知,B1,A2,B1,A2,B1,A1,49,63,34,37,22,38,52,55,52,54,51,51,4.63,5.55,5.52,6.72,3.99,6.87,26.83,38.02,38.10,49.44,17.91,50.00,4.76,5.65,4.49,5.80,3.50,6.94,21.62,43.75,30.91,34.78,5.56,49.35,50,49,38,59,47,28,33.33,28.72,30.23,14.04,34.44,20.97,29,45,46,63,26,28,32.58,42.42,12.00,37.25,38.16,32.50
111,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,4,予選,1800,11:52,4605,5173,3256,3502,4366,3315,森世里,谷口佳蓮,三角哲男,渡邉英児,前沢丈史,広瀬聖仁,滋賀,香川,東京,静岡,東京,愛知,B2,B2,A2,A1,A1,B1,33,20,54,52,36,56,53,47,50,53,54,53,5.14,2.00,6.29,5.91,6.61,5.43,34.48,3.85,41.96,43.14,48.15,32.99,0.00,0.00,7.32,5.94,6.04,4.42,0.00,0.00,57.89,42.19,40.82,27.27,15,43,17,13,53,72,21.52,28.74,36.21,23.73,31.25,27.78,25,65,49,71,64,53,33.33,27.03,28.13,26.15,34.04,34.83
112,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,5,5ールドレー,1800,12:23,4910,4941,3441,5218,5128,5082,中村泰平,孫崎百世,土屋太朗,山田理央,坪井爽佑,一色凌雅,愛知,滋賀,群馬,香川,三重,愛知,A1,B1,B1,B2,B1,B1,25,33,52,21,25,23,50,46,54,47,55,56,6.76,4.50,5.07,2.50,2.10,4.51,49.01,21.43,34.45,0.00,2.94,29.07,6.20,3.82,5.50,0.00,1.65,2.42,50.00,17.65,20.00,0.00,2.33,8.33,68,65,57,23,12,19,30.68,30.19,34.25,29.33,22.03,23.19,12,15,54,68,33,19,33.80,32.47,33.71,36.71,36.84,17.39
113,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,6,予選,1800,12:52,3812,3988,4930,5146,4036,4114,山崎聖司,古川誠之,佐藤悠,野田彩加,金田諭,深澤達徳,東京,愛知,福井,山口,埼玉,東京,B1,A1,B1,B2,A1,A2,45,43,26,18,43,41,52,55,53,51,52,54,4.30,5.93,4.99,2.57,6.43,5.55,18.68,40.91,32.47,4.21,51.89,33.07,5.18,6.21,4.25,1.29,5.19,5.89,17.95,35.71,25.00,0.00,25.81,42.86,71,26,40,41,60,66,25.00,35.44,33.78,39.47,19.67,35.82,31,43,17,76,59,72,30.38,33.80,34.15,27.50,40.63,36.23
114,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,7,予選,1800,13:21,3509,3692,4197,3696,3983,4675,道上千夏,竹腰正樹,渥美卓郎,白井友晴,須藤博倫,井手良太,香川,福井,静岡,埼玉,埼玉,大阪,B1,B1,B1,A2,A1,B1,50,50,39,49,44,34,49,53,53,52,53,52,3.74,3.71,4.13,5.43,6.28,5.52,18.46,16.85,18.39,30.83,37.96,38.10,3.69,3.85,3.48,5.57,6.98,4.49,11.54,20.00,12.90,22.86,53.19,30.91,25,46,20,31,55,38,35.53,48.33,26.67,25.00,28.81,30.23,21,38,67,73,69,46,26.03,22.58,17.65,21.62,37.14,12.00
115,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,8,予選,1800,13:51,3256,4851,3730,5019,3505,3813,三角哲男,関浩哉,塩崎優司,柴田百恵,山田竜一,佐藤大介,東京,群馬,愛知,静岡,東京,愛知,A2,A1,B1,B1,A2,A1,54,27,49,22,50,45,50,49,52,44,52,54,6.29,6.99,4.63,3.56,5.63,6.18,41.96,51.67,26.83,12.20,35.14,41.00,7.32,6.93,4.76,4.81,5.63,7.26,57.89,48.28,21.62,25.00,46.67,53.49,17,54,50,35,64,36,36.21,23.64,33.33,31.91,35.71,28.57,49,52,29,40,37,44,28.13,15.38,32.58,35.06,27.78,28.57
116,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,9,予選特賞,1800,14:24,2878,5063,4910,3868,4201,4067,富山弘幸,大塚雅治,中村泰平,尾形栄治,佐竹友樹,永井源,大阪,東京,愛知,東京,埼玉,愛知,A2,B1,A1,B1,B1,A1,63,24,25,46,39,41,55,52,50,54,53,52,5.55,3.24,6.76,5.14,5.28,6.81,38.02,6.25,49.01,32.98,34.02,52.59,5.65,2.42,6.20,4.36,5.29,6.84,43.75,7.89,50.00,20.00,33.33,49.09,49,44,68,29,48,11,28.72,37.65,30.68,35.71,29.58,23.81,45,56,12,35,50,57,42.42,36.07,33.80,28.81,28.57,41.67
