,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,6,一般戦,1800,4154,4791,3813,3294,4081,3502,森安弘雅,黒澤めぐみ,佐藤大介,野中義生,樋口範政,渡邉英児,29,56,34,32,63,40,57,68,58,18,56,66,6.77,6.78,6.79,6.86,6.85,6.82,1,2,3,4,6,5,0.12,0.17,0.12,0.13,0.12,0.12,110.0,114.4,111.4,,,113.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.1,2.6,1.8,1.2,2.1,2.0,6.2,3.1,1,1,1,3,2,1,1,逃げ,0
85,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,7,一般戦,1800,3362,4385,4181,4524,4303,5184,間嶋仁志,鈴木祐美子,花本夏樹,深谷知博,牧原崇,飯塚響,73,30,15,31,47,64,51,26,74,77,22,25,6.95,6.73,6.87,6.69,6.84,6.78,1,2,3,4,5,6,0.23,0.21,0.19,0.18,0.22,0.28,111.4,112.8,114.1,107.7,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.4,1.0,1.2,2.6,2.3,1.0,2.6,2.9,15.7,6.3,1,1,1,5,7,6,3,まくり差し,1
86,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,8,一般戦,1800,4776,5074,3839,4261,3542,4331,竹田和哉,大澤誠也,川合理司,岡祐臣,清水紀克,三好勇人,58,13,33,68,61,17,61,67,65,30,27,70,6.80,6.92,6.89,6.78,6.91,6.86,1,3,6,4,2,5,0.19,0.27,0.24,0.21,0.19,0.22,109.7,,114.3,110.4,,113.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.0,2.3,1.4,1.2,1.8,2.0,5.9,2.5,1,1,1,3,4,1,1,逃げ,0
87,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,9,準優勝戦,1800,3831,4348,3713,2876,3578,4124,安藤裕貴,宮崎奨,伊藤誠二,鈴木幸夫,塩田雄一,池田雄一,72,52,65,24,49,25,14,32,31,71,17,23,6.73,6.83,6.83,6.90,6.87,6.81,1,3,4,2,5,6,0.31,0.26,0.28,0.33,0.33,0.24,111.0,109.4,,113.7,112.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,1.6,1.5,13.7,3.8,2.7,4.3,4.1,79.1,13.5,6,2,3,8,7,34,8,まくり差し,0
88,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,10,準優勝戦,1800,4524,3422,4793,3813,3796,3885,深谷知博,服部幸男,金子萌,佐藤大介,長野道臣,久田武,31,76,39,34,51,16,77,12,72,58,59,73,6.77,6.73,6.84,6.85,6.86,6.86,1,2,3,4,5,6,0.07,0.11,0.12,0.23,0.21,0.28,109.6,,108.1,111.8,,112.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.2,1.0,22.5,2.5,1.2,5.1,1.8,77.7,5.8,7,2,1,10,3,21,3,まくり差し,1
89,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,11,準優勝戦,1800,4261,4776,3849,4154,3362,3553,岡祐臣,竹田和哉,中岡正彦,森安弘雅,間嶋仁志,平池仁志,68,58,41,29,73,70,30,61,62,57,51,55,6.75,6.80,6.86,6.84,6.98,6.86,1,2,3,5,4,6,0.17,0.16,0.07,0.42,0.18,0.38,111.1,,109.3,,113.3,114.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.6,2.5,1.0,18.2,4.4,2.1,4.5,3.5,76.7,12.2,6,2,3,7,4,22,5,まくり,0
90,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,12,一般戦,1800,4678,3280,4385,4611,4791,4897,水野望美,垣内清美,鈴木祐美子,今井美亜,黒澤めぐみ,深見亜由美,28,23,30,48,56,67,63,35,26,52,68,21,6.74,6.75,6.66,6.77,6.78,6.75,1,2,3,4,5,6,0.21,0.25,0.30,0.16,0.16,0.24,,114.0,114.8,110.5,111.5,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.5,2.4,7.8,15.4,13.3,4.7,5.3,10.4,70.9,23.7,7,5,6,9,12,30,11,まくり,1
91,日本財団会長杯,6,2022-01-13,6,浜名湖,1,一般,1800,3922,4129,3776,4681,4285,5169,菅沼佳昭,宇野博之,横井健太,太田潮,伴将典,堀本翔太,1,58,59,24,39,21,37,20,18,67,28,17,6.76,6.87,6.82,6.86,6.80,6.84,1,2,3,4,5,6,0.13,0.19,0.15,0.20,0.18,0.23,111.3,111.7,112.2,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,1.8,5.6,5.8,2.5,1.7,3.4,11.3,3.7,2,2,3,1,9,1,1,逃げ,1
92,日本財団会長杯,6,2022-01-13,6,浜名湖,2,一般,1800,4197,4376,4349,5182,4811,4103,渥美卓郎,藤田靖弘,犬童千秋,宮崎安奈,向井田佑紀,山崎善庸,52,41,38,47,51,54,21,53,49,12,50,31,6.78,6.80,6.74,6.75,6.68,6.84,1,2,3,4,5,6,0.20,0.17,0.20,0.20,0.18,0.28,109.8,111.1,,,112.6,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,3.4,2.9,1.8,2.0,1.6,8.0,2.4,1,1,3,4,1,1,1,逃げ,1
93,日本財団会長杯,6,2022-01-13,6,浜名湖,3,一般,1800,3637,4289,4306,4618,4706,4988,齋藤和政,落合直子,畔柳俊吾,乃村康友,三浦洋次朗,牟田奨太,35,15,62,2,55,44,76,69,60,57,35,75,6.79,6.75,6.80,6.75,6.87,6.76,1,2,3,4,5,6,0.14,0.11,0.19,0.14,0.09,0.21,110.8,111.5,,113.5,109.8,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.5,8.5,2.2,58.0,12.0,4.4,5.6,1.5,119.7,7.8,15,6,6,9,2,41,4,まくり差し,1
94,日本財団会長杯,6,2022-01-13,6,浜名湖,4,ランチタイム,1800,4416,4458,4228,5078,5166,3848,三宅健太,抹香雄三,吉田慎二郎,山川波乙,仲道大輔,川上聡介,10,23,3,31,33,48,32,15,14,23,71,39,6.81,6.80,6.79,6.85,6.78,6.75,1,2,3,4,5,6,0.18,0.20,0.22,0.41,0.25,0.24,109.2,112.3,110.7,,,112.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.3,2.6,3.1,1.4,1.4,2.2,6.6,2.5,1,2,2,1,5,1,1,逃げ,1
95,日本財団会長杯,6,2022-01-13,6,浜名湖,5,一般,1800,5005,4313,4681,3802,4467,3589,石田貴洋,西村美智子,太田潮,森岡まき,渡邉俊介,西村勝,9,32,24,49,14,45,62,24,67,47,73,64,6.70,6.69,6.77,6.76,6.77,6.80,1,2,3,4,5,6,0.11,0.12,0.12,0.15,0.16,0.44,111.7,109.7,112.8,112.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.2,1.1,5.6,2.6,1.4,2.0,2.9,22.0,6.3,2,1,1,3,5,7,3,差し,1
96,日本財団会長杯,6,2022-01-13,6,浜名湖,6,一般,1800,4663,4811,4129,4273,5182,4298,籾山佳岳,向井田佑紀,宇野博之,佐藤旭,宮崎安奈,宮下元胤,17,51,58,30,47,5,26,50,20,13,12,63,6.70,6.65,6.75,6.71,6.75,6.76,1,2,3,4,6,5,0.26,0.13,0.10,0.22,0.28,0.23,,110.0,109.2,111.8,,113.7,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,10.4,4.9,1.6,48.6,17.8,4.3,8.9,2.2,124.4,13.6,15,8,7,10,4,39,6,まくり差し,0
97,日本財団会長杯,6,2022-01-13,6,浜名湖,7,ブレイクタイ,1800,4564,4706,3922,4434,5169,5078,山本景士郎,三浦洋次朗,菅沼佳昭,田中辰彦,堀本翔太,山川波乙,7,55,1,27,21,31,55,35,37,16,17,23,6.70,6.88,6.69,6.78,6.80,6.76,1,2,3,4,5,6,0.14,0.13,0.21,0.20,0.24,0.22,110.3,111.4,113.6,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,1.0,4.2,3.6,1.6,2.2,3.8,14.8,5.9,2,2,2,4,5,5,3,逃げ,1
98,日本財団会長杯,6,2022-01-13,6,浜名湖,8,一般,1800,4618,4285,4458,5166,4197,4771,乃村康友,伴将典,抹香雄三,仲道大輔,渥美卓郎,下寺秀和,2,39,23,33,52,19,57,28,15,71,21,56,6.77,6.81,6.76,6.75,6.98,6.86,1,2,3,4,5,6,0.12,0.13,0.17,0.13,0.16,0.12,109.7,,112.3,111.2,,112.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,6.7,17.0,14.0,3.9,1.6,4.4,34.0,8.3,6,5,7,1,10,10,4,逃げ,1
99,日本財団会長杯,6,2022-01-13,6,浜名湖,9,一般特選,1800,4467,4349,4663,3776,4416,4289,渡邉俊介,犬童千秋,籾山佳岳,横井健太,三宅健太,落合直子,14,38,17,59,10,15,73,49,26,18,32,69,6.82,6.75,6.80,6.79,6.85,6.78,1,2,3,4,5,6,0.14,0.09,0.09,0.15,0.08,0.07,109.1,110.6,111.9,,,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.1,2.1,2.3,1.2,1.6,3.8,9.9,4.4,1,1,1,2,6,1,1,逃げ,1
100,日本財団会長杯,6,2022-01-13,6,浜名湖,10,選抜戦,1800,3848,4298,4376,3637,4564,5005,川上聡介,宮下元胤,藤田靖弘,齋藤和政,山本景士郎,石田貴洋,48,5,41,35,7,9,39,63,53,76,55,62,6.70,6.78,6.82,6.81,6.70,6.77,1,2,3,4,5,6,0.07,0.09,0.11,0.21,0.22,0.23,108.5,,110.9,112.7,,113.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.9,6.1,2.8,3.1,1.6,3.9,7.2,21.5,11.8,1,2,2,6,9,8,5,逃げ,1
101,日本財団会長杯,6,2022-01-13,6,浜名湖,11,選抜戦,1800,4434,4273,4771,4313,4306,4228,田中辰彦,佐藤旭,下寺秀和,西村美智子,畔柳俊吾,吉田慎二郎,27,30,19,32,62,3,16,13,56,24,60,14,6.81,6.75,6.84,6.84,6.85,6.77,1,2,3,4,5,6,0.21,0.19,0.11,0.14,0.17,0.19,111.0,109.2,114.3,,112.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.2,1.7,1.1,12.5,2.2,2.1,5.2,3.6,48.3,10.1,4,1,2,9,4,16,4,まくり,1
102,日本財団会長杯,6,2022-01-13,6,浜名湖,12,優勝戦,1800,4798,4208,4579,4492,3331,4062,浜先真範,三浦永理,中嶋健一郎,本多宏和,新美恵一,後藤陽介,25,64,50,12,56,8,25,41,52,65,72,48,6.72,6.72,6.80,6.76,6.75,6.78,1,2,3,4,5,6,0.12,0.14,0.25,0.16,0.21,0.25,108.8,,,113.1,110.8,112.4,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.7,11.6,12.0,2.4,12.7,15.2,82.6,35.9,5,5,3,11,12,24,12,逃げ,1
103,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,1,予選,1800,4405,4093,5064,4955,3463,4876,南野利騰,吉田宗弘,品川二千翔,福田慶尚,乙津康志,梅木敬太,34,33,70,64,26,10,67,12,37,13,66,19,6.81,6.83,6.88,6.80,6.98,6.89,1,2,3,4,5,6,0.13,0.18,0.15,0.11,0.17,0.18,116.1,115.0,116.7,118.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.6,1.2,6.8,2.4,1.4,2.2,2.0,23.0,4.6,3,1,1,4,2,8,1,差し,1
104,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,2,予選,1800,4407,4422,3850,4800,4452,4692,鹿島敏弘,永井亮次,小川知行,小寺拳人,松尾祭,酒井俊弘,57,66,22,37,15,13,24,69,28,34,43,47,6.80,7.02,6.80,6.76,6.71,6.76,1,2,3,4,5,6,0.15,0.17,0.08,0.20,0.14,0.08,119.3,,114.2,,115.1,117.2,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.7,1.1,2.1,6.6,7.6,2.3,7.2,7.6,37.6,22.4,3,4,4,9,11,13,10,抜き,1
105,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,3,予選,1800,4626,5039,4438,4954,3686,4572,伊藤紘章,倉田茂将,森作雄大,内山峻輔,鳥居塚孝博,渡部悟,65,53,14,47,68,29,71,33,26,53,25,59,7.03,6.97,7.01,6.85,6.95,6.96,1,2,3,4,5,6,0.19,0.52,0.25,0.28,0.24,0.34,,,116.3,114.1,116.9,115.8,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.2,2.3,2.6,10.0,7.4,3.1,5.3,9.6,75.5,15.9,3,2,4,10,14,36,9,まくり差し,1
106,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,4,予選,1800,5090,3714,4959,5127,3907,3973,生方靖亜,梶原正,井上忠政,沼田大都,村越篤,崎利仁,60,71,23,36,24,12,29,41,30,70,46,54,6.95,6.97,6.99,7.01,6.98,7.02,1,2,3,4,5,6,0.14,0.12,0.16,0.17,0.23,0.29,,117.2,113.9,,115.4,119.8,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.7,2.0,1.0,7.3,3.1,1.4,1.7,1.9,15.1,3.2,2,1,1,2,3,1,1,まくり,1
107,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,5,予選,1800,4711,3602,4907,4405,4199,4411,前出達吉,奥平拓也,小池修平,南野利騰,北川潤二,沢田昭宏,43,16,61,34,31,19,39,51,11,67,65,36,6.98,7.00,6.91,7.01,6.93,7.02,1,2,3,4,5,6,0.16,0.27,0.21,0.11,0.13,0.08,117.0,117.7,,114.4,,115.4,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.4,2.9,3.5,71.7,63.1,8.4,9.2,7.3,359.2,59.5,29,15,12,14,11,112,20,まくり差し,1
108,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,6,予選,1800,4632,5033,4567,4061,5064,4422,長尾京志郎,藤原孝斗,上村慎太郎,萩原秀人,品川二千翔,永井亮次,30,27,50,55,70,66,31,61,57,56,37,69,6.93,6.91,6.84,6.80,6.95,6.96,1,2,3,4,5,6,0.19,0.29,0.21,0.18,0.30,0.32,,116.7,116.0,114.5,,117.2,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.6,1.2,3.6,10.5,10.7,1.6,3.0,6.3,36.9,7.4,5,4,1,6,8,17,3,まくり差し,1
109,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,7,予選,1800,3338,4692,4084,3463,4438,4067,出本正博,酒井俊弘,杉山正樹,乙津康志,森作雄大,永井源,46,13,18,26,14,63,38,47,55,66,26,60,6.80,6.78,6.85,6.84,6.74,6.76,1,2,3,4,5,6,0.26,0.27,0.22,0.26,0.17,0.22,117.9,,114.4,,117.5,115.7,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.9,1.6,1.1,6.6,7.3,2.3,3.8,5.5,44.1,14.4,2,3,3,6,12,12,6,まくり,1
110,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,8,予選,1800,4959,3683,4955,4904,5039,5197,井上忠政,小羽正作,福田慶尚,松本一毅,倉田茂将,中野仁照,23,49,64,54,53,35,30,64,13,15,33,52,7.03,6.94,6.84,7.00,6.71,6.74,1,2,3,4,5,6,0.20,0.19,0.19,0.20,0.19,0.16,116.0,114.1,118.6,117.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,1.8,1.2,6.2,2.9,1.3,1.9,1.7,11.4,2.4,3,2,1,3,2,3,1,差し,1
111,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,9,予選特賞,1800,4199,4407,3686,4876,4000,3714,北川潤二,鹿島敏弘,鳥居塚孝博,梅木敬太,松本博昭,梶原正,31,57,68,10,52,71,65,24,25,19,22,41,6.79,6.90,6.80,6.85,6.82,6.98,1,2,3,4,5,6,0.26,0.21,0.14,0.14,0.07,0.16,118.7,117.3,115.6,,114.1,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.3,5.0,1.7,14.3,5.0,3.1,7.4,2.8,78.4,11.1,6,2,5,8,4,29,5,まくり,1
112,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,10,予選特賞,1800,4452,4907,5033,4093,3973,4082,松尾祭,小池修平,藤原孝斗,吉田宗弘,崎利仁,濱崎誠,15,61,27,33,12,51,43,11,61,12,54,49,6.84,6.85,6.94,6.96,6.91,6.92,1,2,3,4,5,6,0.11,0.13,0.16,0.15,0.14,0.05,116.7,115.4,117.5,,,114.0,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,7.0,2.6,1.7,22.5,7.3,3.2,2.5,1.3,51.8,3.0,11,3,6,5,1,20,1,まくり,1
113,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,11,予選特選,1200,4061,4084,4411,4626,5090,3850,萩原秀人,杉山正樹,沢田昭宏,伊藤紘章,生方靖亜,小川知行,55,18,19,65,60,22,56,55,36,71,29,28,6.85,6.88,6.89,6.88,6.90,6.90,1,2,3,4,5,6,0.22,0.22,0.14,0.12,0.13,0.11,79.5,78.0,76.3,,,81.0,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.9,3.1,1.4,26.3,10.1,1.7,1.3,1.1,52.0,1.7,11,4,3,2,1,18,1,まくり,1
114,第21回夕刊フジ杯,3,2022-01-13,3,江戸川,12,記者選抜戦,1200,3907,4067,4572,3602,4632,4904,村越篤,永井源,渡部悟,奥平拓也,長尾京志郎,松本一毅,24,63,29,16,30,54,46,60,59,51,31,15,6.98,6.87,6.90,7.14,6.99,7.22,1,2,3,4,5,6,0.05,0.07,0.05,0.09,0.07,0.08,75.3,,77.5,78.0,76.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,3.2,10.6,34.8,24.2,6.1,3.2,10.5,147.6,29.9,11,8,8,3,11,42,9,逃げ,1
115,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,1,予選,1800,4976,5058,5014,5147,5007,5082,金山立樹,前原大道,梶山涼斗,田中勇輔,近藤雄一郎,一色凌雅,25,6,61,58,55,7,28,42,72,27,32,59,6.81,6.87,6.84,6.83,6.87,6.67,1,2,3,4,5,6,0.16,0.21,0.24,0.18,0.12,0.26,111.2,109.4,111.6,,114.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.6,1.2,9.6,3.8,1.6,1.9,1.7,17.6,2.8,3,2,1,3,2,3,1,差し,1
116,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,2,予選,1800,5035,5028,5008,5111,5135,4944,櫻井優,原田才一郎,羽野諒,三村岳人,仲航太,田代達也,36,34,47,53,50,3,60,52,25,65,38,56,6.82,6.83,6.78,6.81,6.84,6.85,1,2,3,4,6,5,0.37,0.20,0.20,0.24,0.36,0.33,,110.9,113.2,111.9,,114.3,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.2,1.5,2.9,9.0,7.2,2.2,1.1,3.6,25.5,5.7,4,3,3,1,7,10,3,抜き,0
117,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,3,予選,1800,5112,5093,5091,5139,4910,4949,砂長知輝,浦野海,為本智也,大場恒季,中村泰平,横田貴満,49,27,42,2,43,62,54,21,71,17,49,68,6.80,6.82,6.80,6.78,6.71,6.73,1,2,3,5,4,6,0.22,0.33,0.28,0.18,0.24,0.16,,114.0,,112.7,109.7,111.9,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,2.0,1.5,3.7,6.0,7.8,2.8,5.0,9.6,46.7,22.5,3,3,3,9,12,17,9,まくり,0
118,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,4,予選,1800,4981,5087,4973,5196,5044,5029,牧山敦也,佐藤航,栗原直也,鰐部太空海,渡邉健,中亮太,32,35,28,60,26,38,47,44,19,51,20,74,6.78,6.79,6.81,6.84,6.77,6.77,1,2,3,4,5,6,0.36,0.08,0.04,0.20,0.12,0.16,,109.8,110.3,,113.7,114.0,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.2,1.4,2.7,6.9,3.7,2.3,2.9,4.2,18.4,7.2,1,1,4,6,9,1,3,まくり,1
119,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,5,ウインウイン,1800,4883,5109,5103,4983,5131,5007,岡部大輝,川崎智稔,芝田京介,前田篤哉,江藤敦宏,近藤雄一郎,15,39,37,54,52,55,23,69,64,70,31,32,6.84,6.86,6.75,6.86,6.85,6.92,1,2,3,4,5,6,0.18,0.14,0.14,0.19,0.20,0.21,109.0,111.1,112.8,,,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,6.0,4.1,1.9,2.7,5.0,26.7,13.5,3,2,2,4,9,11,5,逃げ,1
120,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,6,予選,1800,5058,5034,4848,5130,4958,4989,前原大道,若林義人,仲谷颯仁,上野拓馬,溝口海義也,石原翼,6,31,24,29,51,33,42,77,15,40,61,46,6.72,6.79,6.76,6.83,6.80,6.75,1,2,3,4,5,6,0.31,0.21,0.14,0.13,0.14,0.22,113.2,112.0,110.4,,110.8,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.5,1.2,2.0,6.1,6.8,1.9,3.1,2.3,25.5,9.4,3,2,2,5,3,10,5,抜き,1
121,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,7,ウインウイン,1800,4960,4976,4944,4952,5139,4962,黒野元基,金山立樹,田代達也,吉武真也,大場恒季,畑竜生,48,25,3,30,2,59,35,28,56,45,17,37,6.67,6.75,6.79,6.78,6.83,6.72,1,2,3,4,5,6,0.23,0.22,0.16,0.09,0.11,0.10,113.6,110.4,,,111.6,113.1,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,8.7,2.7,5.2,200.0,56.8,13.1,8.3,10.5,728.6,82.2,24,9,12,9,11,92,15,差し,1
122,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,8,予選,1800,5038,5042,5112,4926,5082,5135,金田智博,畑田汰一,砂長知輝,吉川貴仁,一色凌雅,仲航太,56,5,49,44,7,50,73,76,54,12,59,38,6.75,6.74,6.76,6.75,6.78,6.85,1,2,3,4,6,5,0.09,0.07,0.11,0.18,0.20,0.29,110.1,,111.2,112.6,112.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.9,3.6,12.4,7.2,4.8,14.2,8.5,125.6,26.4,7,5,6,13,8,39,8,逃げ,0
123,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,9,戸田特賞,1800,5014,5091,4769,5109,5196,5111,梶山涼斗,為本智也,馬場剛,川崎智稔,鰐部太空海,三村岳人,61,42,65,39,60,53,72,71,18,69,51,65,6.73,6.81,6.81,6.81,6.92,6.88,1,2,3,4,6,5,0.10,0.18,0.13,0.12,0.14,0.10,115.0,,110.1,113.7,,111.7,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.6,1.3,5.1,17.0,10.4,3.3,3.3,2.5,32.9,7.5,8,4,3,4,2,12,4,まくり,0
124,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,10,戸田特賞,1800,4932,4989,4979,4973,5028,4910,新開航,石原翼,中野夢斗,栗原直也,原田才一郎,中村泰平,4,33,57,28,34,43,24,46,48,19,52,49,6.77,6.85,6.85,6.82,6.79,6.79,1,2,4,5,6,3,0.13,0.14,0.05,0.05,0.08,0.05,109.7,,113.4,,115.2,111.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.0,1.6,3.7,2.1,2.6,2.8,11.0,29.0,16.2,1,1,3,4,12,9,8,逃げ,0
125,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,3,2022-01-13,2,戸田,11,戸田特選,1800,4953,4848,4949,5008,4883,5044,尾上雅也,仲谷颯仁,横田貴満,羽野諒,岡部大輝,渡邉健,41,24,62,47,15,26,63,15,68,25,23,20,6.81,6.86,6.80,6.87,6.94,6.79,1,2,3,4,5,6,0.15,0.14,0.11,0.19,0.18,0.28,112.3,110.8,113.5,114.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.5,1.5,4.0,2.1,2.0,2.2,2.4,10.2,3.8,2,1,2,3,4,1,1,差し,1
