,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,児島テレポイント倶楽部杯,3,2021-03-26,16,児島,12,記者選抜戦,1800,4685,3872,4155,3907,3982,4003,島村隆幸,岡田憲行,長野壮志郎,村越篤,福田理,表憲一,49,14,32,70,67,22,38,56,13,25,21,24,6.60,6.83,6.74,6.70,6.77,6.74,1,2,3,4,5,6,0.09,0.11,0.08,0.09,0.06,0.09,108.3,111.0,109.2,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.4,2.2,1.3,1.2,1.3,7.0,3.2,1,2,2,1,3,3,1,逃げ,1
84,オールレディースmimika賞,1,2021-03-26,15,丸亀,1,予選,1800,4733,3509,4300,4841,4963,4244,赤井睦,道上千夏,加藤綾,高橋悠花,實森美祐,鈴木成美,66,57,62,43,27,48,61,31,32,49,24,1,6.73,6.69,6.81,6.85,6.83,6.93,1,2,3,4,5,6,0.01,0.09,0.18,0.09,0.08,0.12,111.2,111.6,114.7,113.7,114.8,116.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,1.6,3.4,3.2,1.2,2.0,2.9,14.0,6.3,1,1,1,2,6,3,3,逃げ,1
85,オールレディースmimika賞,1,2021-03-26,15,丸亀,2,予選,1800,3254,3474,3280,3693,5163,4275,柳澤千春,松瀬弘美,垣内清美,栢場優子,清水愛海,菅野はやか,14,33,31,24,54,49,59,9,15,20,57,45,6.80,6.76,6.88,6.73,6.75,6.75,1,2,3,4,6,5,0.32,0.31,0.28,0.25,0.13,0.30,113.4,114.7,120.5,111.8,115.1,114.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.0,2.5,1.2,22.4,6.3,2.6,4.3,2.5,77.1,12.6,8,3,5,9,3,27,7,まくり,0
86,オールレディースmimika賞,1,2021-03-26,15,丸亀,3,予選,1800,4246,3175,4870,4884,4123,3994,喜多那由夏,渡辺千草,新田有理,勝浦真帆,細川裕子,茶谷桜,37,61,20,18,60,15,66,26,55,27,28,29,6.86,6.77,6.76,6.77,6.87,6.73,1,2,3,4,5,6,0.15,0.11,0.12,0.12,0.11,0.04,115.9,114.1,110.3,116.2,112.2,112.7,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.8,1.4,2.5,7.8,5.6,1.7,3.1,6.0,31.5,12.3,1,1,1,5,12,6,6,差し,1
87,オールレディースmimika賞,1,2021-03-26,15,丸亀,4,予選,1800,5057,4714,4823,5019,4065,3302,上田紗奈,喜多須杏奈,中村桃佳,柴田百恵,金田幸子,谷川里江,16,44,29,55,11,8,6,22,39,58,35,33,6.70,6.80,6.77,6.77,6.84,6.78,1,2,3,4,5,6,0.11,0.17,0.11,0.13,0.16,0.13,109.2,111.2,112.5,113.4,136.5,116.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,2.1,1.5,11.0,7.0,3.3,2.6,2.0,20.9,7.0,6,4,7,3,2,7,3,逃げ,1
88,オールレディースmimika賞,1,2021-03-26,15,丸亀,5,予選,1800,4882,3177,4011,5078,4190,4678,瀧川千依,宮本紀美,堀之内紀代子,山川波乙,長嶋万記,水野望美,40,2,6,51,50,36,30,4,65,18,41,60,6.72,6.67,6.81,6.78,6.88,6.82,1,2,3,4,5,6,0.12,0.16,0.16,0.21,0.13,0.12,110.6,114.9,110.0,113.9,112.5,115.4,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.4,1.0,8.4,2.1,1.4,1.0,1.9,17.3,3.3,3,1,2,1,3,4,1,まくり差し,1
89,オールレディースmimika賞,1,2021-03-26,15,丸亀,6,カチ勝ち6,1800,3579,3943,3932,4286,4275,5173,中里優子,三松直美,池田浩美,平田さやか,菅野はやか,谷口佳蓮,47,12,9,63,49,7,38,36,12,34,45,5,6.87,6.80,6.84,6.79,6.78,6.76,1,2,3,4,5,6,0.29,0.11,0.11,0.25,0.23,0.31,116.0,111.8,110.9,114.1,115.9,116.4,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.2,1.5,4.7,27.5,22.3,5.0,2.5,6.6,85.2,17.9,8,5,6,3,8,21,6,差し,1
90,オールレディースmimika賞,1,2021-03-26,15,丸亀,7,穴ガチ7,1800,4870,3801,4482,3509,4464,3693,新田有理,五反田忍,守屋美穂,道上千夏,山下友貴,栢場優子,20,41,52,57,3,24,55,17,46,31,52,20,6.67,6.72,6.72,6.76,6.81,6.80,1,2,3,4,5,6,0.13,0.09,0.09,0.06,0.07,0.08,110.2,112.1,116.2,113.6,115.0,117.7,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.3,1.3,5.7,4.8,2.0,3.5,4.5,30.4,18.2,3,2,2,6,8,10,7,逃げ,1
91,オールレディースmimika賞,1,2021-03-26,15,丸亀,8,ガチ勝゛ち8,1800,4225,3302,3704,4313,4884,5163,土屋千明,谷川里江,本部めぐみ,西村美智子,勝浦真帆,清水愛海,35,8,32,53,18,54,48,33,37,25,27,57,6.81,6.81,6.77,6.85,6.85,6.87,1,2,3,4,5,6,0.18,0.21,0.23,0.21,0.19,0.32,112.0,110.9,115.0,112.8,115.4,116.3,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.3,1.2,1.0,13.5,2.8,1.3,1.7,1.2,27.5,2.2,6,2,2,3,1,11,1,差し,1
92,オールレディースmimika賞,1,2021-03-26,15,丸亀,9,予選,1800,4017,4678,4246,4050,5057,3280,向井美鈴,水野望美,喜多那由夏,田口節子,上田紗奈,垣内清美,26,36,37,13,16,31,10,60,66,11,6,15,6.86,6.83,6.93,6.79,6.82,6.89,1,2,3,4,5,6,0.21,0.25,0.18,0.13,0.10,0.22,115.3,111.1,113.3,110.2,114.9,117.0,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.8,1.5,2.5,14.3,4.3,2.4,6.2,8.8,111.8,32.8,4,3,3,8,10,30,8,まくり,1
93,オールレディースmimika賞,1,2021-03-26,15,丸亀,10,予選特賞,1800,4286,3994,4714,3999,3474,4300,平田さやか,茶谷桜,喜多須杏奈,大瀧明日香,松瀬弘美,加藤綾,63,15,44,30,33,62,34,29,22,51,9,32,6.84,6.74,6.73,6.86,6.85,6.84,1,2,3,4,5,6,0.16,0.22,0.24,0.23,0.25,0.28,114.8,111.9,110.4,114.4,113.5,114.5,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.4,2.0,3.5,23.1,13.1,2.1,10.9,11.1,148.4,41.8,8,6,3,9,10,36,10,まくり,1
94,オールレディースmimika賞,1,2021-03-26,15,丸亀,11,予選選抜,1800,4065,4190,4963,3579,3175,3801,金田幸子,長嶋万記,實森美祐,中里優子,渡辺千草,五反田忍,11,50,27,47,61,41,35,41,24,38,26,17,,6.77,6.74,6.79,6.77,6.73,.,1,2,3,4,5,,0.13,0.13,0.13,0.14,0.15,,108.5,116.5,113.9,112.9,111.2,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.5,1.0,2.2,4.2,5.5,2.2,2.7,4.0,20.0,8.1,3,4,3,4,10,10,6,逃げ,0
95,オールレディースmimika賞,1,2021-03-26,15,丸亀,12,ドリーム,1800,4482,3932,4123,4823,4225,4011,守屋美穂,池田浩美,細川裕子,中村桃佳,土屋千明,堀之内紀代子,52,9,60,29,35,6,46,12,28,39,48,65,6.69,6.79,6.83,6.78,6.88,6.82,1,2,3,4,5,6,0.22,0.22,0.21,0.14,0.16,0.15,108.7,111.3,113.5,115.1,112.6,114.9,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,2.2,5.8,2.5,2.6,1.8,4.6,11.4,24.7,13.1,1,1,2,6,13,8,6,逃げ,1
96,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,1,朝からセンプ,1800,3715,3626,4446,4989,3282,4971,倉尾大介,中林秀人,和田兼輔,石原翼,池本輝明,秦直也,10,23,26,37,38,35,51,24,64,69,22,45,6.80,6.85,6.83,6.78,6.83,6.77,1,2,3,4,5,6,0.18,0.15,0.13,0.17,0.21,0.19,109.6,111.5,112.4,114.3,114.1,114.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,4.8,18.2,12.6,3.8,1.4,3.3,31.3,4.8,8,4,8,1,7,12,3,逃げ,1
97,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,2,予選,1800,3243,4958,4083,4633,3212,3443,佐野隆仁,溝口海義也,福島勇樹,森智也,亀本勇樹,森秋光,20,59,48,8,15,17,54,16,50,44,12,28,6.82,6.79,6.84,6.84,6.87,6.81,1,2,3,5,4,6,0.13,0.15,0.06,0.18,0.20,0.19,117.1,113.6,109.9,111.8,120.1,113.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.5,3.9,6.7,11.7,11.3,1.9,2.6,3.9,82.6,9.4,4,6,1,4,8,40,3,まくり,0
98,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,3,予選,1800,4004,3558,3909,3517,3905,4955,山本浩輔,山本浩次,佐々木康幸,高橋勲,天野友和,福田慶尚,42,2,16,1,25,22,14,18,66,68,57,71,6.73,6.78,6.75,6.89,6.85,6.81,1,2,3,4,5,6,0.43,0.29,0.20,0.28,0.23,0.21,115.5,113.2,109.7,119.2,111.3,116.5,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.2,1.1,6.5,19.1,14.1,2.8,1.8,8.3,57.7,9.4,8,6,4,2,11,22,5,まくり,1
99,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,4,予選,1800,3536,3427,5095,3935,4188,4402,一色雅昭,大賀広幸,小原聡将,岩津徹郎,久田敏之,乙藤智史,56,13,29,41,11,51,26,27,39,65,49,53,6.84,6.79,6.82,6.78,6.75,6.74,1,2,3,4,5,6,0.34,0.29,0.37,0.22,0.18,0.21,114.8,109.7,116.8,110.2,116.3,113.0,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.2,1.3,2.8,15.1,12.5,4.0,5.6,6.8,88.8,26.8,8,6,5,9,13,38,10,まくり,1
100,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,5,予選,1800,3746,2912,3868,3956,4785,4151,岡瀬正人,尾崎鉄也,尾形栄治,横澤剛治,木幡純也,下河誉史,18,46,55,19,14,7,21,67,23,43,42,70,6.81,6.87,6.83,6.91,6.84,6.82,1,2,3,4,6,5,0.24,0.23,0.16,0.16,0.23,0.22,109.4,114.1,117.1,111.2,116.7,112.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,1.7,2.0,2.3,1.6,2.7,5.8,9.4,5.8,1,1,2,4,9,3,3,逃げ,0
101,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,6,昼どきピンク,1800,3745,3151,3235,4430,3851,3282,橋本年光,落合敬一,鈴木唯由,永田秀二,森田昭彦,池本輝明,9,4,31,12,53,38,38,32,19,60,31,22,6.88,6.84,6.81,6.86,6.86,6.84,1,2,3,4,5,6,0.15,0.19,0.18,0.14,0.18,0.27,111.3,113.2,113.8,110.2,115.1,114.2,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.0,1.0,1.2,3.4,1.9,1.4,3.6,2.5,17.1,2.9,2,1,1,7,5,7,1,差し,1
102,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,7,予選,1800,3024,3905,3561,4539,4917,4958,西島義則,天野友和,池田真治,金子賢志,岩橋裕馬,溝口海義也,34,25,47,49,21,59,73,57,30,63,17,16,6.87,6.86,6.82,6.87,6.81,6.84,1,2,3,4,5,6,0.11,0.09,0.08,0.05,0.04,0.06,108.9,116.2,111.5,112.6,112.8,110.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.5,4.1,43.7,22.2,6.5,4.7,44.3,179.3,37.5,11,7,5,3,14,38,12,逃げ,1
103,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,8,予選,1800,4075,3122,4834,2844,3558,4094,中野次郎,高山哲也,浜本裕己,田中伸二,山本浩次,中島真二,40,3,45,36,2,44,36,48,72,56,18,40,6.92,6.88,6.93,6.94,6.90,6.89,1,2,3,4,5,6,0.16,0.18,0.16,0.20,0.21,0.22,110.0,114.9,115.7,111.9,113.5,117.6,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.3,7.3,5.7,5.3,3.8,30.6,26.7,14.8,4,4,4,3,13,10,5,逃げ,1
104,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,9,予選特賞,1800,3868,4633,4004,3715,3935,4268,尾形栄治,森智也,山本浩輔,倉尾大介,岩津徹郎,和合俊介,55,8,42,10,41,58,23,44,14,51,65,41,7.01,6.96,6.85,6.88,6.91,6.97,1,2,3,4,5,6,0.21,0.17,0.18,0.14,0.22,0.18,112.9,113.5,111.5,115.2,108.6,115.3,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.2,2.7,5.1,169.3,74.1,10.1,3.6,5.0,473.6,11.6,24,14,11,6,8,83,5,まくり差し,1
105,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,10,予選特賞,1800,4989,3746,3745,4402,3517,3212,石原翼,岡瀬正人,橋本年光,乙藤智史,高橋勲,亀本勇樹,37,18,9,51,1,15,69,21,38,53,68,12,6.88,6.92,7.00,6.91,7.10,7.03,1,2,3,4,5,6,0.12,0.13,0.14,0.08,0.16,0.24,117.2,109.6,112.7,111.5,114.0,114.4,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.1,1.0,1.8,23.7,16.3,1.7,2.0,3.5,32.1,8.1,7,5,2,4,6,11,4,差し,1
106,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,11,予選特選,1800,3909,4151,4430,3443,3427,4539,佐々木康幸,下河誉史,永田秀二,森秋光,大賀広幸,金子賢志,16,7,12,17,13,49,66,70,60,47,27,63,6.76,6.80,6.87,6.82,6.82,6.89,1,2,3,4,5,6,0.07,0.12,0.13,0.14,0.09,0.10,109.7,110.6,113.2,112.2,113.4,115.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,3.1,2.2,2.0,2.6,5.5,9.3,6.7,2,1,2,4,8,4,4,逃げ,1
107,スポーツクラブルネサンス杯,1,2021-03-26,13,尼崎,12,ルネサンス選,1800,4446,3024,3956,4075,4083,4188,和田兼輔,西島義則,横澤剛治,中野次郎,福島勇樹,久田敏之,26,34,19,40,48,11,64,73,43,36,50,49,6.88,6.97,7.01,6.94,6.99,6.89,1,2,3,4,5,6,0.16,0.20,0.12,0.13,0.20,0.11,109.6,114.5,114.9,111.8,113.5,110.6,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.4,4.2,11.6,15.1,3.0,1.8,3.1,29.8,6.6,4,4,4,3,5,12,3,逃げ,1
108,BTS養老開設4周年記念レース,1,2021-03-26,9,津,1,ツッキーレー,1800,4305,4128,3807,4815,3945,5013,金子拓矢,川口貴久,岡部哲,伏島祐介,橋口真樹,山下夏鈴,59,64,24,29,48,32,22,19,37,70,47,46,6.67,6.73,6.71,6.68,6.72,6.63,1,2,3,4,5,6,0.05,0.08,0.09,0.22,0.21,0.25,110.6,,114.7,113.1,115.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.6,3.4,3.1,2.1,1.7,2.9,10.2,4.3,3,2,3,2,5,6,3,逃げ,1
109,BTS養老開設4周年記念レース,1,2021-03-26,9,津,2,予選,1800,4431,4021,3993,3220,4421,4035,石塚裕介,吉田健太郎,永井聖美,二橋学,森作広大,杉江浩明,69,15,31,60,71,70,57,21,60,35,67,49,6.65,6.68,6.68,6.74,6.75,6.68,1,2,3,4,5,6,0.12,0.16,0.19,0.27,0.25,0.31,112.5,114.2,116.6,,115.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,2.9,1.6,1.7,3.3,5.4,13.0,7.4,1,1,2,6,8,4,3,逃げ,1
110,BTS養老開設4周年記念レース,1,2021-03-26,9,津,3,予選,1800,3812,3880,3911,3533,4962,4409,山崎聖司,浅見宗孝,鈴木猛,佐川正道,畑竜生,坂元浩仁,22,66,41,67,25,63,58,34,76,45,18,12,6.68,6.67,6.69,6.60,6.61,6.69,1,2,3,4,5,6,0.21,0.23,0.25,0.24,0.28,0.25,118.9,125.3,,122.2,127.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,4.2,11.2,9.2,22.7,3.0,1.1,2.5,41.0,16.6,4,7,7,1,3,13,6,逃げ,1
111,BTS養老開設4周年記念レース,1,2021-03-26,9,津,4,予選,1800,4560,4926,3904,4527,4522,5079,庄司樹良々,吉川貴仁,森貴洋,高野心吾,古澤光紀,大石真央,26,44,38,21,72,55,69,51,16,48,65,17,6.75,6.66,6.72,6.70,6.72,6.76,1,2,3,4,5,6,0.32,0.37,0.26,0.21,0.20,0.15,113.2,,,115.5,114.3,117.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.4,1.1,3.3,9.9,7.9,4.3,7.9,19.8,98.3,32.5,5,4,6,8,11,30,9,逃げ,1
112,BTS養老開設4周年記念レース,1,2021-03-26,9,津,5,5ールドレー,1800,3475,3432,4407,3945,3881,4385,橋本久和,宮迫暢彦,鹿島敏弘,橋口真樹,浦上拓也,鈴木祐美子,12,37,18,48,40,51,68,38,54,47,32,43,6.62,6.62,6.65,6.73,6.66,6.65,1,2,3,4,5,6,0.16,0.22,0.22,0.19,0.20,0.23,112.2,116.6,115.0,115.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.4,3.2,2.0,1.7,3.7,11.5,21.7,9.9,2,1,2,6,8,8,5,逃げ,1
113,BTS養老開設4周年記念レース,1,2021-03-26,9,津,6,予選,1800,4175,3681,4431,4650,4428,3619,川尻泰輔,山谷央,石塚裕介,中山雄太,有賀達也,長谷川充,23,53,69,20,43,35,74,56,57,44,66,41,6.75,6.68,6.65,6.58,6.62,6.63,1,2,3,4,5,6,1,0.29,0.23,0.19,0.18,0.27,,115.2,,115.9,111.8,113.6,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.6,3.9,6.3,33.1,25.3,7.0,2.3,4.5,96.7,42.4,13,8,10,4,6,36,9,まくり差し,1
114,BTS養老開設4周年記念レース,1,2021-03-26,9,津,7,予選,1800,4421,3812,4148,4933,4570,3560,森作広大,山崎聖司,枝尾賢,板橋侑我,前田聖文,太田克哉,71,22,52,65,34,16,67,58,62,75,61,40,6.72,6.73,6.75,6.70,6.76,6.85,1,2,3,4,5,6,0.11,0.16,0.12,0.09,0.10,0.08,114.2,114.7,110.4,112.3,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.7,2.0,2.3,9.1,5.6,1.6,1.1,2.0,18.3,3.1,5,3,2,1,4,5,1,差し,1
115,BTS養老開設4周年記念レース,1,2021-03-26,9,津,8,予選,1800,3376,4227,4815,4035,4442,3911,萩原善行,安達裕樹,伏島祐介,杉江浩明,松竹大輔,鈴木猛,45,33,29,70,13,41,55,64,70,49,59,14,6.71,6.68,6.68,6.73,6.66,6.72,1,2,3,4,5,6,0.16,0.15,0.13,0.17,0.12,0.15,,110.9,112.0,,114.3,115.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.2,1.0,1.7,3.8,5.4,1.9,1.5,3.6,12.2,4.7,1,2,2,1,6,1,2,差し,1
116,BTS養老開設4周年記念レース,1,2021-03-26,9,津,9,予選特賞,1800,3993,4478,5079,5013,4385,5151,永井聖美,櫻本あゆみ,大石真央,山下夏鈴,鈴木祐美子,山下奈緒,31,68,55,32,51,14,60,52,17,46,43,36,6.60,6.63,6.67,6.51,6.63,6.67,1,2,3,4,5,6,0.19,0.21,0.33,0.19,0.23,0.24,117.9,116.1,,115.0,115.4,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.5,5.4,12.5,24.5,26.3,3.1,1.2,2.0,55.6,14.1,9,4,7,1,3,18,4,まくり,1
117,BTS養老開設4周年記念レース,1,2021-03-26,9,津,10,予選特賞,1800,3902,3497,3681,4962,3904,4407,蜷川哲平,後藤浩,山谷央,畑竜生,森貴洋,鹿島敏弘,62,11,53,25,38,18,63,53,56,18,16,54,6.62,6.64,6.67,6.61,6.67,6.66,1,2,3,4,5,6,0.17,0.13,0.11,0.31,0.30,0.29,111.0,114.1,112.8,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,4.1,7.1,1.4,1.5,2.4,10.3,3.4,2,2,1,2,5,3,1,逃げ,1
118,BTS養老開設4周年記念レース,1,2021-03-26,9,津,11,予選特選,1800,4926,3475,4598,3619,3880,4933,吉川貴仁,橋本久和,加藤政彦,長谷川充,浅見宗孝,板橋侑我,44,12,47,35,66,65,51,68,50,41,34,75,6.57,6.67,6.68,6.74,6.70,6.65,1,2,3,4,5,6,0.19,0.15,0.20,0.20,0.20,0.14,113.2,114.6,114.4,,,115.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,7.5,3.4,2.0,1.8,2.0,10.3,2.1,3,2,4,2,3,3,1,抜き,1
119,BTS養老開設4周年記念レース,1,2021-03-26,9,津,12,ドリーム戦,1200,4227,4148,4305,4522,4409,4428,安達裕樹,枝尾賢,金子拓矢,古澤光紀,坂元浩仁,有賀達也,33,52,59,72,63,43,64,62,22,65,12,66,6.61,6.70,6.71,6.69,6.76,6.74,1,2,3,4,5,6,0.17,0.20,0.13,0.15,0.14,0.17,73.8,76.3,,74.8,,75.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.4,4.4,4.4,2.0,8.2,13.2,26.6,17.8,3,3,3,10,12,9,9,逃げ,1
120,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,1,予選,1800,5014,5064,4910,4948,5115,5084,梶山涼斗,品川二千翔,中村泰平,木場悠介,香川颯太,末永和也,69,12,75,21,22,13,43,54,48,23,41,33,6.76,6.78,6.77,6.79,6.79,6.76,1,2,3,4,5,6,0.26,0.23,0.18,0.17,0.18,0.17,,113.3,109.8,114.3,,111.9,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.1,1.0,2.5,9.7,9.4,2.0,4.8,6.8,52.0,15.6,4,4,3,6,12,22,9,まくり差し,1
121,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,2,予選,1800,5041,5011,4957,4914,5142,5122,荒牧凪沙,高木圭大,竹之内極,吉田裕平,常住蓮,相馬翔,61,11,44,76,58,52,39,29,37,26,24,57,6.92,6.85,6.83,6.89,6.91,6.94,1,2,3,4,6,5,0.24,0.11,0.23,0.19,-0.01,0.07,113.9,115.1,112.0,110.3,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.8,1.0,2.6,7.2,4.4,1.1,1.2,2.4,15.4,2.8,3,2,1,2,6,4,1,恵まれ,0
122,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,3,予選,1800,5012,5121,5093,5137,5000,4939,加倉侑征,定松勇樹,浦野海,川原涼,岡本翔太郎,宮之原輝紀,48,54,55,15,80,23,50,44,49,58,34,36,6.87,6.87,6.78,6.91,6.73,6.82,1,2,3,6,4,5,0.10,0.05,0.14,0.17,0.12,0.16,111.0,112.2,,,114.0,114.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.8,1.7,2.7,9.2,3.8,4.5,6.4,4.3,32.6,11.4,6,2,4,6,3,15,4,逃げ,0
123,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,4,予選,1800,5055,4873,5026,5135,4852,5008,眞鳥章太,蒲原健太,安河内健,仲航太,川原祐明,羽野諒,16,43,35,36,39,67,53,46,35,45,22,40,6.82,6.78,6.77,6.71,6.78,6.78,1,2,3,6,4,5,0.14,0.15,0.20,0.17,0.15,0.14,110.1,,111.0,,112.6,113.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.3,1.5,5.8,3.4,1.3,1.1,1.1,9.3,2.4,1,2,3,2,1,1,1,逃げ,0
124,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,2,2021-03-26,4,平和島,5,予選,1800,4907,5014,5037,5096,4911,5053,小池修平,梶山涼斗,田頭虎親,上原崚,片岡大地,山口広樹,79,69,66,37,33,73,28,43,38,55,25,52,6.78,6.90,6.86,6.81,6.92,6.95,1,2,3,4,5,6,0.07,0.09,0.12,0.14,0.26,0.32,112.6,,109.7,114.4,,115.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.3,1.0,14.8,2.2,1.4,3.5,2.7,45.6,3.7,5,1,2,6,4,16,1,抜き,1
