,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第24回日本財団会長杯水仙花賞,4,2022-02-18,10,三国,7,予選,1800,13:29,4491,4504,4766,5051,3290,5196,田中堅,前田将太,石井孝之,松本純平,倉谷和信,鰐部太空,群馬,福岡,群馬,埼玉,大阪,愛知,B1,A1,B1,B1,A2,B2,35,33,31,26,58,20,51,54,55,59,54,54,4.40,7.30,5.38,5.01,5.13,2.96,23.21,56.52,36.71,32.23,31.91,8.22,4.50,7.56,4.22,3.72,6.03,2.57,20.00,66.67,22.22,13.79,45.31,7.14,29,52,32,19,22,30,31.82,40.28,32.64,29.23,34.34,26.60,41,12,71,34,31,32,30.96,31.50,40.31,33.16,37.02,33.33
79,第24回日本財団会長杯水仙花賞,4,2022-02-18,10,三国,8,予選,1800,14:00,5143,3635,3989,4526,2538,4437,常盤海心,石田政吾,熊本英一,池田雄祐,高橋二朗,中田元泰,徳島,福井,佐賀,愛知,東京,香川,B1,A2,B1,A2,B1,A1,20,51,43,33,72,35,53,55,58,51,52,54,4.54,6.11,3.70,5.78,4.27,6.69,25.00,45.45,14.29,35.11,17.39,48.08,0.00,6.06,4.60,5.58,3.98,6.33,0.00,48.22,20.00,36.54,10.87,40.74,41,45,24,17,60,57,40.00,31.98,32.66,32.12,43.55,39.30,18,44,28,38,56,51,33.98,34.95,33.33,30.58,38.46,38.81
80,第24回日本財団会長杯水仙花賞,4,2022-02-18,10,三国,9,予選特賞,1800,14:32,4316,3882,4633,5179,4330,3295,山口裕太,新田智彰,森智也,藤本元輝,奈須啓太,濱村芳宏,広島,大阪,兵庫,兵庫,福岡,徳島,B2,A2,A2,B2,A1,B1,37,48,32,24,38,55,53,57,50,56,52,53,3.50,5.45,5.30,1.32,6.11,4.90,19.57,32.35,31.43,1.79,40.54,29.11,4.44,6.08,5.11,0.00,6.50,5.79,33.33,38.46,28.57,0.00,35.00,32.14,18,53,31,47,37,15,29.02,35.61,27.14,27.98,34.65,35.29,69,65,60,72,49,58,34.83,29.41,38.42,38.07,34.52,34.33
81,第24回日本財団会長杯水仙花賞,4,2022-02-18,10,三国,10,予選特賞,1800,15:08,3988,3220,3488,3880,5199,4704,古川誠之,二橋学,柳田英明,浅見宗孝,垂水悠,河野大,愛知,静岡,東京,埼玉,徳島,徳島,A2,B1,B1,A2,B2,A1,43,57,54,49,19,33,55,50,53,55,54,51,6.06,4.03,4.26,5.47,2.09,6.07,43.75,14.14,25.77,32.82,3.75,41.30,6.13,5.04,5.33,5.00,1.70,5.33,47.92,28.07,30.43,27.27,0.00,36.36,49,34,13,67,55,54,35.20,32.14,42.16,41.09,31.00,36.10,63,43,15,20,68,61,40.70,32.18,31.63,33.16,40.82,21.34
82,第24回日本財団会長杯水仙花賞,4,2022-02-18,10,三国,11,記者特選,1800,15:45,4391,4967,3290,4197,4549,4020,松田祐季,中村魁生,倉谷和信,渥美卓郎,小林文彦,川上清人,福井,大阪,大阪,静岡,福岡,香川,A1,A2,A2,B1,A1,B1,35,23,58,39,33,42,52,51,54,52,53,63,6.70,6.53,5.13,4.40,5.56,4.18,49.46,46.88,31.91,23.64,34.31,19.78,7.12,4.67,6.03,3.00,5.08,4.58,57.07,22.22,45.31,11.76,38.46,31.58,66,61,22,27,48,16,36.95,42.18,34.34,32.68,26.77,30.30,27,29,31,40,57,64,38.71,30.00,37.02,45.32,37.44,30.69
83,第24回日本財団会長杯水仙花賞,4,2022-02-18,10,三国,12,カニ坊選抜,1800,16:25,4504,4003,4526,3212,4271,4653,前田将太,表憲一,池田雄祐,亀本勇樹,川崎公靖,小野達哉,福岡,福井,愛知,広島,広島,大阪,A1,A2,A2,B1,B1,A2,33,44,33,60,39,36,54,55,51,58,53,51,7.30,5.60,5.78,4.79,5.06,6.45,56.52,34.35,35.11,24.14,29.60,46.15,7.56,5.57,5.58,4.80,4.00,7.36,66.67,34.56,36.54,40.00,25.00,59.09,52,69,17,14,50,25,40.28,43.41,32.12,37.76,38.92,29.76,12,23,38,14,67,54,31.50,29.61,30.58,28.18,34.85,35.75
84,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,1,ツッキーレー,1800,10:30,4566,3607,4423,3701,4813,4668,塩田北斗,原田智和,坂口貴彦,大西隆洋,宮内直哉,楠本晃嗣,福岡,大阪,岡山,香川,東京,福岡,A1,B1,B1,B1,B1,B1,34,49,32,48,32,37,54,50,56,57,53,51,7.52,4.61,4.53,4.49,4.60,3.90,61.19,21.54,21.55,24.05,25.74,15.71,8.00,4.39,4.53,4.56,3.96,0.00,68.42,24.24,26.32,22.22,22.22,0.00,12,51,32,21,72,19,21.74,30.36,43.14,35.66,25.47,27.87,73,66,24,26,75,61,30.25,29.52,34.65,39.62,24.49,39.60
85,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,2,予選,1800,10:57,2876,4889,3808,4023,5183,3866,鈴木幸夫,後藤盛也,秋田健太,柴田友和,中野孝二,木山誠一,愛知,東京,埼玉,福岡,三重,岡山,B1,B1,B1,B1,B2,B1,64,33,46,44,23,46,51,52,61,52,55,57,4.56,5.20,4.35,3.97,1.51,3.95,26.92,36.17,22.77,16.09,0.00,14.29,5.76,4.38,2.80,3.67,1.00,0.00,43.24,17.65,0.00,16.67,0.00,0.00,35,66,68,31,67,44,37.80,33.00,31.11,29.84,29.51,34.62,30,56,76,57,44,49,35.19,31.53,27.50,39.24,25.22,31.96
86,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,3,予選,1800,11:24,3578,4786,4124,3950,5159,4261,塩田雄一,佐藤博亮,池田雄一,石川哲秀,笠間憲哉,岡祐臣,香川,愛知,静岡,大阪,愛知,三重,B1,A2,A2,B1,B2,A2,49,33,39,45,23,37,51,54,53,56,51,55,4.81,6.22,5.83,4.43,1.92,6.39,31.53,45.04,39.58,26.85,4.17,45.52,3.56,6.00,6.23,4.14,0.00,6.54,11.11,37.04,48.72,14.29,0.00,47.71,61,64,11,49,73,16,26.67,33.33,27.45,33.11,33.33,27.88,68,50,40,62,64,18,39.05,31.96,29.75,36.11,33.33,27.27
87,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,4,予選,1800,11:52,4094,4815,3975,4539,5034,4093,中島真二,伏島祐介,小野寺智,金子賢志,若林義人,吉田宗弘,福岡,東京,香川,群馬,静岡,東京,B1,B1,A2,A1,B2,B1,40,31,45,31,24,40,53,55,52,51,56,50,4.69,3.82,5.42,6.09,4.93,4.54,24.14,14.04,33.83,45.30,28.74,21.28,3.76,4.77,5.71,4.97,3.82,4.56,11.76,30.77,42.86,30.00,18.18,21.88,34,65,36,40,37,38,45.26,27.00,24.79,38.60,36.59,37.40,21,47,55,65,17,13,25.86,44.07,36.52,23.14,37.10,39.42
88,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,5,5ールドレー,1800,12:19,4193,4880,4432,4836,3283,4423,郷原章平,澤崎雄哉,黄金井力,大谷健太,窪田好弘,坂口貴彦,福岡,東京,埼玉,埼玉,福井,岡山,A1,B1,B1,B2,B1,B1,40,26,35,33,54,32,55,52,55,51,53,56,6.18,5.55,5.11,4.69,4.14,4.53,48.08,34.38,30.70,21.57,19.23,21.55,6.11,5.06,4.47,4.50,4.44,4.53,33.33,25.00,30.00,30.00,20.59,26.32,69,14,50,26,24,32,37.11,34.48,30.43,32.80,50.86,43.14,16,11,38,27,25,24,34.31,37.23,23.16,37.39,27.06,34.65
89,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,6,予選,1800,12:46,3714,4688,4200,4668,4520,5183,梶原正,永井彪也,早川尚人,楠本晃嗣,高倉孝太,中野孝二,福岡,東京,大阪,福岡,福井,三重,B1,A1,B1,B1,A2,B2,47,29,39,37,34,23,54,53,55,51,50,55,5.00,6.56,4.65,3.90,5.30,1.51,29.49,38.68,25.00,15.71,38.33,0.00,3.16,6.06,4.68,0.00,5.24,1.00,15.79,40.63,20.00,0.00,24.00,0.00,47,41,70,19,71,67,41.89,31.93,43.88,27.87,28.18,29.51,39,72,59,61,46,44,41.41,31.86,38.39,39.60,18.28,25.22
90,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,7,予選,1800,13:14,4813,5006,2876,4118,3876,5085,宮内直哉,久保原秀,鈴木幸夫,宇佐見淳,中辻崇人,中村栄治,東京,群馬,愛知,愛知,福岡,福井,B1,B1,B1,A2,A1,B1,32,25,64,40,44,22,53,55,51,53,52,52,4.60,4.08,4.56,6.18,7.07,4.35,25.74,20.88,26.92,43.22,59.02,16.67,3.96,3.00,5.76,5.92,6.28,3.62,22.22,8.00,43.24,33.33,40.00,7.69,72,58,35,25,45,56,25.47,33.06,37.80,28.46,37.38,32.73,75,28,30,69,74,48,24.49,33.33,35.19,31.53,35.23,38.18
91,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,8,予選,1800,13:48,4023,4188,4815,4250,3860,3701,柴田友和,久田敏之,伏島祐介,藤川利文,松本浩貴,大西隆洋,福岡,群馬,東京,福岡,埼玉,香川,B1,A1,B1,B1,B1,B1,44,40,31,39,48,48,52,52,55,55,51,57,3.97,7.20,3.82,4.27,4.38,4.49,16.09,52.54,14.04,26.03,20.91,24.05,3.67,7.28,4.77,0.00,6.22,4.56,16.67,50.00,30.77,0.00,44.44,22.22,31,60,65,20,13,21,29.84,23.36,27.00,23.76,21.11,35.66,57,71,47,63,41,26,39.24,35.83,44.07,35.87,27.83,39.62
92,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,9,予選特賞,1800,14:23,4861,3866,4786,3792,4836,3975,田中宏樹,木山誠一,佐藤博亮,田中豪,大谷健太,小野寺智,福岡,岡山,愛知,東京,埼玉,香川,B1,B1,A2,A1,B2,A2,33,46,33,49,33,45,54,57,54,55,51,52,4.76,3.95,6.22,6.42,4.69,5.42,25.77,14.29,45.04,52.24,21.57,33.83,5.17,0.00,6.00,6.81,4.50,5.71,27.59,0.00,37.04,59.46,30.00,42.86,18,44,64,48,26,36,47.71,34.62,33.33,34.78,32.80,24.79,33,49,50,58,27,55,32.00,31.96,31.96,27.18,37.39,36.52
93,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,10,予選特賞,1800,14:59,4216,4093,4193,4520,3808,3950,星栄爾,吉田宗弘,郷原章平,高倉孝太,秋田健太,石川哲秀,静岡,東京,福岡,福井,埼玉,大阪,A2,B1,A1,A2,B1,B1,36,40,40,34,46,45,54,50,55,50,61,56,5.34,4.54,6.18,5.30,4.35,4.43,34.15,21.28,48.08,38.33,22.77,26.85,5.41,4.56,6.11,5.24,2.80,4.14,26.83,21.88,33.33,24.00,0.00,14.29,30,38,69,71,68,49,35.58,37.40,37.11,28.18,31.11,33.11,20,13,16,46,76,62,31.09,39.42,34.31,18.28,27.50,36.11
94,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,11,予選特選,1800,15:36,4118,4539,4880,3543,4124,4200,宇佐見淳,金子賢志,澤崎雄哉,福田雅一,池田雄一,早川尚人,愛知,群馬,東京,香川,静岡,大阪,A2,A1,B1,A2,A2,B1,40,31,26,53,39,39,53,51,52,56,53,55,6.18,6.09,5.55,6.06,5.83,4.65,43.22,45.30,34.38,45.87,39.58,25.00,5.92,4.97,5.06,0.00,6.23,4.68,33.33,30.00,25.00,0.00,48.72,20.00,25,40,14,22,11,70,28.46,38.60,34.48,26.52,27.45,43.88,69,65,11,22,40,59,31.53,23.14,37.23,32.35,29.75,38.39
95,スポーツ報知ビクトリーカップ,1,2022-02-18,9,津,12,ドリーム戦,1800,16:15,4188,4566,4688,3876,4261,3792,久田敏之,塩田北斗,永井彪也,中辻崇人,岡祐臣,田中豪,群馬,福岡,東京,福岡,三重,東京,A1,A1,A1,A1,A2,A1,40,34,29,44,37,49,52,54,53,52,55,55,7.20,7.52,6.56,7.07,6.39,6.42,52.54,61.19,38.68,59.02,45.52,52.24,7.28,8.00,6.06,6.28,6.54,6.81,50.00,68.42,40.63,40.00,47.71,59.46,60,12,41,45,16,48,23.36,21.74,31.93,37.38,27.88,34.78,71,73,72,74,18,58,35.83,30.25,31.86,35.23,27.27,27.18
96,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,1,予選,1800,15:20,3202,3934,3310,4681,3583,3596,三品隆浩,鋤柄貴俊,金澤一洋,太田潮,齋藤智裕,河上年昭,東京,愛知,群馬,愛知,埼玉,埼玉,B1,B1,B1,B1,B1,B1,56,44,58,31,49,52,53,53,51,57,59,53,5.28,5.42,3.68,3.86,4.67,4.16,34.65,30.93,4.55,13.64,25.77,16.67,4.04,5.23,3.48,4.44,4.00,4.46,17.39,31.15,9.52,25.71,16.67,21.43,21,47,32,51,49,29,26.09,28.29,21.57,34.67,34.76,31.32,24,57,73,60,68,56,31.29,37.14,32.37,40.11,35.59,30.36
97,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,2,予選,1800,15:47,3752,3903,3537,4016,3922,4035,宇土泰就,白石健,田山和広,西川新太,菅沼佳昭,杉江浩明,福岡,兵庫,福岡,愛知,愛知,愛知,B1,A1,B1,A2,B1,B1,50,44,54,42,46,43,54,52,58,54,51,51,4.59,6.85,4.09,5.39,4.35,4.62,21.31,53.10,24.05,30.95,25.00,30.83,4.44,0.00,4.86,5.55,4.73,4.30,11.11,0.00,28.57,39.29,33.33,26.51,54,31,53,63,64,38,39.35,38.39,31.79,31.61,31.16,27.75,21,77,75,32,16,25,22.30,35.80,35.52,30.28,34.52,30.43
98,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,3,予選,1800,16:14,4985,4448,3970,3539,3905,4625,井本昌也,青木玄太,亀山高雅,金子順一,天野友和,渡邊裕貴,山口,滋賀,群馬,山口,愛知,静岡,B1,A1,B2,B1,A2,B1,24,34,45,53,44,35,49,51,54,53,53,52,5.65,6.81,4.44,4.48,5.69,4.19,37.61,52.68,18.52,28.13,37.76,25.00,5.80,6.38,3.69,0.00,5.34,4.00,40.00,45.00,22.45,0.00,29.58,11.76,35,52,15,70,24,19,30.05,40.21,31.05,28.74,35.56,32.57,59,12,18,71,34,27,32.09,44.38,21.58,37.50,38.42,33.70
99,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,4,予選,1800,16:44,4656,3641,4369,4079,4630,5228,大崎翔,一瀬明,丹下将,出畑孝典,岩永雅人,若林樹蘭,兵庫,東京,愛知,福岡,愛知,東京,B1,A1,A2,B1,A2,B2,34,50,36,43,35,19,58,51,58,52,51,52,5.11,6.73,6.04,6.41,5.13,1.83,33.01,51.80,49.11,47.86,24.42,3.33,4.69,6.79,6.31,4.62,5.08,0.00,25.64,53.85,48.05,23.81,34.62,0.00,74,17,25,48,55,71,34.81,33.17,32.09,29.55,39.60,35.76,67,22,69,23,28,72,29.59,30.97,32.76,25.50,33.33,29.19
100,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,5,予選,1800,17:09,3583,4492,3406,5090,4916,4179,齋藤智裕,本多宏和,中里英夫,生方靖亜,中村聡志,広次修,埼玉,愛知,群馬,群馬,群馬,山口,B1,A1,A2,B1,B2,B1,49,35,53,21,34,38,59,50,51,54,55,52,4.67,7.09,5.36,4.13,4.11,5.12,25.77,56.76,31.30,17.71,21.25,31.11,4.00,6.68,6.05,3.29,0.00,0.00,16.67,47.79,43.64,11.76,0.00,0.00,49,58,61,16,12,67,34.76,32.95,34.87,39.78,35.67,21.74,68,70,58,14,36,31,35.59,34.44,22.64,36.31,35.43,38.85
101,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,6,予選,1800,17:37,4615,4665,3159,3596,3957,3537,板倉敦史,加藤啓太,江口晃生,河上年昭,大谷直弘,田山和広,東京,愛知,群馬,埼玉,愛知,福岡,B1,B2,A1,B1,A2,B1,41,38,57,52,44,54,53,53,54,53,53,58,4.48,4.24,8.11,4.16,5.61,4.09,22.45,22.39,71.26,16.67,38.61,24.05,4.64,4.39,7.69,4.46,5.84,4.86,25.64,20.27,75.86,21.43,36.73,28.57,13,30,41,29,60,53,27.27,25.78,30.88,31.32,30.05,31.79,65,13,26,56,30,75,33.90,36.05,30.81,30.36,36.93,35.52
102,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,7,予選,1800,18:09,3990,4035,3827,4362,4182,5061,芹澤克彦,杉江浩明,今泉徹,土屋智則,吉田和仁,中村駿平,静岡,愛知,群馬,群馬,滋賀,愛知,A2,B1,B1,A1,B1,B1,43,43,48,37,38,24,52,51,53,53,56,52,4.51,4.62,3.76,7.46,5.19,4.05,34.88,30.83,13.08,56.30,30.34,21.21,5.00,4.30,3.41,7.93,4.00,3.00,27.27,26.51,4.55,72.09,15.79,12.73,65,38,46,39,34,76,32.98,27.75,39.47,30.92,29.19,37.42,61,25,17,62,33,74,38.92,30.43,31.93,26.58,37.74,33.54
103,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,8,予選,1800,18:39,4133,4281,4477,4656,3752,5161,高橋正男,大澤大夢,篠崎仁志,大崎翔,宇土泰就,登玉隼百,兵庫,埼玉,福岡,兵庫,福岡,兵庫,A2,B1,A1,B1,B1,B1,41,38,34,34,50,22,54,54,55,58,54,51,6.53,4.70,6.50,5.11,4.59,3.34,51.69,25.00,32.67,33.01,21.31,13.68,4.76,5.08,7.81,4.69,4.44,4.13,21.05,27.45,37.50,25.64,11.11,12.50,33,20,23,74,54,36,29.69,28.39,32.46,34.81,39.35,40.40,20,15,63,67,21,19,26.71,29.41,33.69,29.59,22.30,36.25
104,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,9,予選特賞,1800,19:10,4369,4465,3539,4073,3934,4016,丹下将,大西賢,金子順一,大橋純一,鋤柄貴俊,西川新太,愛知,東京,山口,静岡,愛知,愛知,A2,B1,B1,A2,B1,A2,36,35,53,40,44,42,58,53,53,53,53,54,6.04,4.28,4.48,6.11,5.42,5.39,49.11,21.11,28.13,41.86,30.93,30.95,6.31,5.56,0.00,6.76,5.23,5.55,48.05,44.44,0.00,51.35,31.15,39.29,25,40,70,73,47,63,32.09,24.03,28.74,26.97,28.29,31.61,69,29,71,66,57,32,32.76,42.05,37.50,31.98,37.14,30.28
105,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,10,一般特賞,1800,19:36,3641,3406,3202,3903,4625,3957,一瀬明,中里英夫,三品隆浩,白石健,渡邊裕貴,大谷直弘,東京,群馬,東京,兵庫,静岡,愛知,A1,A2,B1,A1,B1,A2,50,53,56,44,35,44,51,51,53,52,52,53,6.73,5.36,5.28,6.85,4.19,5.61,51.80,31.30,34.65,53.10,25.00,38.61,6.79,6.05,4.04,0.00,4.00,5.84,53.85,43.64,17.39,0.00,11.76,36.73,17,61,21,31,19,60,33.17,34.87,26.09,38.39,32.57,30.05,22,58,24,77,27,30,30.97,22.64,31.29,35.80,33.70,36.93
106,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,11,一般特選,1800,20:08,3159,4630,4179,3922,4362,3905,江口晃生,岩永雅人,広次修,菅沼佳昭,土屋智則,天野友和,群馬,愛知,山口,愛知,群馬,愛知,A1,A2,B1,B1,A1,A2,57,35,38,46,37,44,54,51,52,51,53,53,8.11,5.13,5.12,4.35,7.46,5.69,71.26,24.42,31.11,25.00,56.30,37.76,7.69,5.08,0.00,4.73,7.93,5.34,75.86,34.62,0.00,33.33,72.09,29.58,41,55,67,64,39,24,30.88,39.60,21.74,31.16,30.92,35.56,26,28,31,16,62,34,30.81,33.33,38.85,34.52,26.58,38.42
107,日本モーターボート選手会会長杯争奪戦,3,2022-02-18,7,蒲郡,12,一般記者特選,1800,20:35,4477,3990,4079,4448,4615,4492,篠崎仁志,芹澤克彦,出畑孝典,青木玄太,板倉敦史,本多宏和,福岡,静岡,福岡,滋賀,東京,愛知,A1,A2,B1,A1,B1,A1,34,43,43,34,41,35,55,52,52,51,53,50,6.50,4.51,6.41,6.81,4.48,7.09,32.67,34.88,47.86,52.68,22.45,56.76,7.81,5.00,4.62,6.38,4.64,6.68,37.50,27.27,23.81,45.00,25.64,47.79,23,65,48,52,13,58,32.46,32.98,29.55,40.21,27.27,32.95,63,61,23,12,65,70,33.69,38.92,25.50,44.38,33.90,34.44
108,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,1,予選,1800,11:14,4484,5116,3993,5204,5184,4984,稲生夏季,金子七海,永井聖美,宇恵有香,飯塚響,森下愛梨,東京,福井,東京,三重,群馬,静岡,B1,B2,B1,B2,B2,B1,31,21,43,25,22,25,49,47,49,44,45,50,4.81,2.10,5.20,1.27,1.32,4.31,25.97,3.17,32.81,0.00,1.27,18.18,4.88,1.67,5.95,0.00,0.00,3.92,37.50,0.00,42.11,0.00,0.00,18.48,54,62,13,2,50,20,35.11,32.53,38.54,34.76,30.27,30.81,19,69,48,56,20,40,39.33,39.53,42.68,43.68,30.49,41.98
109,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,2,予選,1800,11:40,4947,4548,4286,5117,5202,4408,間庭菜摘,篠木亜衣,平田さや,冨名腰桃,宮崎つぐ,仁科さや,福岡,三重,東京,福岡,大阪,長崎,B1,B1,A2,B1,B2,B2,29,33,37,21,18,36,48,49,48,44,48,48,4.33,3.91,5.52,3.15,1.68,4.68,18.57,18.18,34.48,9.84,1.33,16.07,4.33,0.00,5.38,2.84,0.00,3.89,22.22,0.00,27.66,5.26,0.00,11.11,28,33,31,63,40,18,29.78,34.63,34.07,34.95,35.83,34.29,41,30,16,57,24,37,38.82,29.76,20.83,26.74,30.59,31.40
110,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,3,予選,1800,12:06,4400,5052,3232,5140,4246,4893,加藤奈月,赤井星璃,山川美由,吉田彩乃,喜多那由,渡邉真奈,福井,大阪,香川,静岡,静岡,東京,B1,B1,A1,B2,B1,B1,33,26,55,21,39,31,55,50,47,52,50,47,4.71,3.27,6.44,2.00,4.51,4.55,26.83,14.29,43.27,4.00,21.00,26.87,4.30,3.22,7.18,1.55,3.55,4.08,20.00,11.11,60.53,3.03,17.50,19.23,38,51,64,36,44,45,40.89,48.45,42.11,36.18,25.15,25.00,47,55,26,72,53,35,29.55,34.09,26.51,36.90,38.10,27.06
111,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,4,予選,1800,12:36,5173,4964,5129,4844,4690,5019,谷口佳蓮,土屋南,山口真喜,村上奈穂,高石梨菜,柴田百恵,香川,岡山,長崎,広島,東京,静岡,B2,B2,B1,B1,B1,B1,20,25,24,29,28,22,48,46,49,50,52,44,3.00,6.98,3.67,4.78,4.55,4.05,12.12,63.83,12.62,26.39,23.88,21.95,1.17,4.54,2.11,0.00,3.56,4.07,0.00,29.17,0.00,0.00,22.22,20.21,1,30,52,3,55,56,41.53,30.43,35.60,37.44,25.93,38.83,28,75,65,61,67,70,26.74,24.10,30.12,43.02,37.65,31.03
112,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,5,予選,1800,13:06,4317,4680,4924,3704,4372,5189,木村紗友,後藤美翼,中北涼,本部めぐ,原田佑実,藤原早菜,静岡,東京,長崎,三重,大阪,岡山,B1,B1,B1,B1,A2,B2,37,32,29,48,34,21,48,45,48,46,45,54,4.35,5.12,4.33,4.35,6.06,1.90,26.09,29.27,22.86,32.50,44.87,1.43,3.58,2.83,4.71,4.20,5.47,1.83,16.67,0.00,28.57,30.00,36.84,0.00,26,37,8,9,65,24,30.53,34.54,41.03,27.22,40.76,37.16,11,34,23,33,14,60,35.29,34.88,31.40,30.59,33.33,21.33
113,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,6,予選,1800,13:36,4806,4484,4791,4347,5203,3943,佐藤享子,稲生夏季,黒澤めぐ,魚谷香織,神里琴音,三松直美,大阪,東京,東京,福岡,福岡,岡山,B2,B1,B1,B2,B2,B1,34,31,32,36,17,43,52,49,48,44,46,65,1.81,4.81,4.88,6.88,1.27,3.69,4.48,25.97,25.45,51.79,0.00,11.76,0.00,4.88,0.00,0.00,0.00,0.00,0.00,37.50,0.00,0.00,0.00,0.00,11,54,48,22,5,4,38.50,35.11,49.28,41.36,29.81,42.86,18,19,32,68,54,22,33.33,39.33,48.28,47.62,32.56,32.10
114,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,7,予選,1800,14:07,4569,5013,3302,5184,5205,4853,中澤宏奈,山下夏鈴,谷川里江,飯塚響,刑部亜里,前原哉,東京,三重,愛知,群馬,静岡,岡山,B1,B1,A2,B2,B2,B1,33,24,54,22,24,27,47,44,46,45,48,47,4.78,5.14,5.84,1.32,1.24,3.89,31.71,36.45,43.90,1.27,0.00,15.96,4.89,0.00,5.35,0.00,1.00,3.94,33.33,0.00,34.69,0.00,0.00,17.65,27,16,34,50,6,41,36.55,38.30,34.69,30.27,35.06,35.35,64,50,46,20,15,31,25.88,44.19,26.25,30.49,25.61,28.05
115,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,8,予選,1800,14:38,4844,4784,4065,5116,4400,5202,村上奈穂,向井田真,金田幸子,金子七海,加藤奈月,宮崎つぐ,広島,広島,岡山,福井,福井,大阪,B1,B2,A2,B2,B1,B2,29,34,42,21,33,18,50,48,43,47,55,48,4.78,3.88,5.15,2.10,4.71,1.68,26.39,18.18,36.44,3.17,26.83,1.33,0.00,0.00,6.30,1.67,4.30,0.00,0.00,0.00,48.00,0.00,20.00,0.00,3,58,29,62,38,40,37.44,29.56,40.82,32.53,40.89,35.83,61,13,44,69,47,24,43.02,31.03,36.47,39.53,29.55,30.59
116,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,9,予選特賞,1800,15:09,4548,4924,4690,3232,5204,3518,篠木亜衣,中北涼,高石梨菜,山川美由,宇恵有香,倉田郁美,三重,長崎,東京,香川,三重,静岡,B1,B1,B1,A1,B2,B1,33,29,28,55,25,53,49,48,52,47,44,47,3.91,4.33,4.55,6.44,1.27,4.98,18.18,22.86,23.88,43.27,0.00,26.51,0.00,4.71,3.56,7.18,0.00,5.38,0.00,28.57,22.22,60.53,0.00,37.50,33,8,55,64,2,57,34.63,41.03,25.93,42.11,34.76,36.67,30,23,67,26,56,52,29.76,31.40,37.65,26.51,43.68,34.57
