,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,11,予選,1800,4418,4524,3300,4586,4848,4002,茅原悠紀,深谷知博,川崎智幸,磯部誠,仲谷颯仁,古結宏,24,34,26,38,23,41,75,69,34,13,26,27,6.69,6.79,6.79,6.74,6.79,6.84,1,2,3,4,5,6,0.16,0.14,0.19,0.13,0.16,0.16,107.5,108.9,111.6,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,3.3,2.8,1.5,1.3,2.9,6.7,3.3,2,1,3,1,5,1,1,逃げ,1
83,オールジャパン竹島特別開設66周年記念競走,4,2021-06-06,7,蒲郡,12,一般戦,1800,4238,3721,4044,4074,4604,4547,毒島誠,守田俊介,湯川浩司,柳沢一,岩瀬裕亮,中田竜太,15,46,49,57,12,63,52,61,53,19,70,56,6.77,6.85,6.84,6.78,6.78,6.80,1,2,3,4,5,6,0.12,0.12,0.13,0.09,0.16,0.13,107.7,111.7,,109.4,,111.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.4,6.0,4.7,2.5,4.2,17.3,31.7,22.6,3,3,3,6,14,12,9,逃げ,1
84,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,1,まつりだon,1800,3505,4421,5000,4808,4661,3807,山田竜一,森作広大,岡本翔太郎,松尾拓,中島昂章,岡部哲,42,26,44,54,39,46,49,65,33,25,23,34,6.79,6.85,6.84,6.80,6.76,6.76,1,2,3,4,5,6,0.20,0.21,0.36,0.25,0.30,0.28,110.7,,112.7,109.4,,113.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.5,1.8,1.4,5.6,1.8,1.3,4.9,2.7,35.8,4.0,2,1,1,8,5,13,2,まくり差し,1
85,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,2,予選,1800,4985,4494,3699,3652,4615,3790,井本昌也,河合佑樹,富永正人,森下勇,板倉敦史,佐口達也,73,55,16,43,69,60,72,57,30,76,60,37,6.77,6.84,6.94,6.90,6.82,6.88,1,2,3,4,5,6,0.16,0.15,0.08,0.11,0.20,0.14,108.9,110.1,112.8,,112.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.7,2.1,1.2,2.8,1.8,9.2,4.5,1,1,1,5,3,3,2,逃げ,1
86,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,3,予選,1800,4407,4256,5062,4340,4214,3488,鹿島敏弘,渡辺浩司,田嶋塁,土性雅也,林祐介,柳田英明,11,34,28,50,58,19,73,75,28,67,68,51,6.77,6.83,6.79,6.89,6.83,6.86,1,2,3,4,5,6,0.09,0.07,0.07,0.08,0.08,0.09,110.5,109.2,,112.4,,113.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.7,1.6,3.8,1.9,1.0,2.1,2.2,10.6,3.0,2,1,1,3,4,4,2,差し,1
87,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,4,予選,1800,4592,4324,3377,4759,3461,3880,小林孝弘,海野康志郎,塚田修二,今泉友吾,渡邊哲也,浅見宗孝,70,53,14,31,30,47,56,39,71,64,55,27,6.71,6.75,6.79,6.71,6.81,6.80,1,2,3,4,5,6,0.17,0.25,0.24,0.20,0.19,0.24,,,112.3,108.7,113.9,110.7,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.4,1.8,6.0,62.2,29.4,7.5,8.1,14.8,361.3,88.8,15,10,7,8,13,70,16,差し,1
88,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,5,予選,1800,4421,4802,3655,4944,3159,4991,森作広大,中田達也,本橋克洋,田代達也,江口晃生,宗行治哉,26,48,63,38,61,72,65,83,47,74,50,69,6.81,6.83,6.79,6.81,6.84,6.82,1,3,4,5,2,6,0.18,0.14,0.24,0.27,0.12,0.24,111.2,111.6,109.7,,110.3,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.7,1.0,1.5,9.0,3.5,1.4,4.0,1.8,49.1,8.6,6,2,1,7,2,22,3,差し,0
89,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,6,予選,1800,3406,3623,3268,5000,4771,3995,中里英夫,深川真二,森竜也,岡本翔太郎,下寺秀和,重野哲之,66,33,23,44,13,32,84,24,44,33,80,70,6.86,6.77,6.76,6.83,6.74,6.78,1,2,3,6,4,5,0.13,0.12,0.12,0.05,0.11,0.11,109.3,,,112.9,110.1,112.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.5,1.4,3.3,17.6,15.5,4.2,4.8,4.6,85.4,23.9,7,6,6,9,8,28,9,逃げ,0
90,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,7,予選,1800,4340,4528,3569,3605,3505,4494,土性雅也,黒井達矢,増田進,中村守成,山田竜一,河合佑樹,50,12,74,75,42,55,67,78,40,79,49,57,6.88,6.81,6.84,6.87,6.85,6.85,1,2,3,4,5,6,0.08,0.03,0.07,0.09,0.08,0.11,109.7,111.6,110.6,112.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.8,9.9,37.2,21.9,3.1,1.3,3.2,84.8,9.1,12,7,8,1,9,30,4,逃げ,1
91,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,8,予選特賞,1800,4159,3790,4808,4739,4872,4821,向後龍一,佐口達也,松尾拓,中村晃朋,山下流心,妻鳥晋也,40,60,54,35,65,59,86,37,25,82,77,81,6.79,6.91,6.84,6.82,6.81,6.74,1,2,3,4,5,6,0.08,0.10,0.10,0.15,0.20,0.21,109.5,,108.2,112.7,111.9,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,1.6,1.0,9.4,2.6,1.3,6.0,6.2,64.7,15.2,4,1,1,9,10,21,6,まくり差し,1
92,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,9,ターゲット9,1800,4324,5018,3488,5133,4944,3652,海野康志郎,竹下大樹,柳田英明,堀越雄貴,田代達也,森下勇,53,17,19,64,38,43,39,66,51,54,74,76,6.82,6.80,6.81,6.86,6.85,6.95,1,2,3,5,6,4,0.13,0.23,0.10,0.21,0.29,0.15,110.4,,111.9,,114.2,113.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.6,2.2,1.1,2.0,2.3,8.1,5.5,1,1,1,3,4,3,3,逃げ,0
93,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,10,予選特賞,1800,3655,3995,4661,4592,4256,3699,本橋克洋,重野哲之,中島昂章,小林孝弘,渡辺浩司,富永正人,63,32,39,70,34,16,47,70,23,56,75,30,6.76,6.81,6.81,6.88,6.88,6.93,1,2,3,4,5,6,0.21,0.18,0.15,0.16,0.13,0.17,110.0,107.9,112.5,111.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.0,1.0,5.2,1.8,1.2,5.3,4.9,57.3,21.7,3,1,1,8,7,16,6,差し,1
94,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,11,予選特選,1800,4802,5006,4214,4615,3880,3623,中田達也,久保原秀人,林祐介,板倉敦史,浅見宗孝,深川真二,48,49,58,69,47,33,83,87,68,60,27,24,6.83,6.76,6.87,6.76,6.89,6.89,1,3,4,6,5,2,0.06,0.15,0.16,0.21,0.19,0.13,109.0,,112.5,,113.9,110.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.1,1.0,3.7,2.2,1.0,1.7,2.0,9.3,3.4,1,1,1,3,4,1,1,逃げ,0
95,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,12,記者選抜戦,1800,3159,4985,4879,4407,4759,4771,江口晃生,井本昌也,山崎鉄平,鹿島敏弘,今泉友吾,下寺秀和,61,73,36,11,31,13,50,72,58,73,64,80,6.84,6.71,6.82,6.77,6.76,6.71,1,2,3,4,5,6,0.10,0.17,0.15,0.15,0.12,0.09,108.8,110.1,,112.1,111.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.3,1.7,3.9,3.4,2.0,1.8,4.7,9.8,5.7,1,2,3,1,9,2,2,逃げ,1
96,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,1,予選,1800,4854,4841,4694,5030,4690,4408,大橋由珠,高橋悠花,高田綾,金子千穂,高石梨菜,仁科さやか,59,60,28,34,27,19,13,28,17,68,24,34,6.88,6.83,6.81,6.72,6.77,6.76,1,2,3,4,5,6,0.22,0.19,0.26,0.20,0.21,0.19,114.2,115.1,115.9,,117.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,2.9,8.0,6.1,2.6,1.5,2.7,20.2,4.4,2,3,5,1,6,3,2,逃げ,1
97,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,2,予選,1800,4853,4525,4893,4947,4784,5153,前原哉,真子奈津実,渡邉真奈美,間庭菜摘,向井田真紀,佐藤ほのか,62,54,22,41,56,70,41,57,27,65,38,50,6.90,6.90,6.85,6.91,6.91,7.14,1,2,3,4,5,6,0.11,0.11,0.04,0.25,0.16,0.22,,116.5,113.1,116.2,114.2,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.9,1.6,6.2,20.3,16.3,5.8,4.4,8.6,89.8,18.4,10,7,9,6,10,30,8,まくり,1
98,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,3,予選,1800,4680,4556,5094,3845,4924,5162,後藤美翼,竹井奈美,生田波美音,中谷朋子,中北涼,松尾怜実,31,30,47,48,69,20,26,45,71,39,19,31,6.93,6.95,6.94,6.92,6.94,6.90,1,2,3,4,5,6,0.15,0.16,0.14,0.13,0.16,0.19,113.8,111.4,115.3,118.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.4,1.6,4.4,2.1,1.9,2.2,3.3,16.9,6.0,2,1,3,4,6,6,3,差し,1
99,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,4,予選,1800,3474,4781,4791,5078,4224,3611,松瀬弘美,西舘果里,黒澤めぐみ,山川波乙,大橋栄里佳,岩崎芳美,36,46,64,32,21,25,21,64,43,55,35,52,6.85,6.87,7.02,6.76,6.92,6.97,1,2,3,4,5,6,0.16,0.15,0.32,0.22,0.24,0.19,114.3,117.4,,116.1,,117.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.1,3.6,13.7,7.5,3.5,1.6,3.6,39.3,8.1,5,3,6,1,7,13,3,抜き,1
100,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,5,予選,1800,5030,4891,5079,4011,4349,5113,金子千穂,寺島美里,大石真央,堀之内紀代子,犬童千秋,黒明花夢,34,23,61,58,50,67,68,49,10,40,22,36,6.86,6.95,7.08,6.97,6.90,7.04,1,2,3,4,5,6,0.36,0.39,0.41,0.32,0.32,0.38,,116.5,117.3,114.1,113.4,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.8,2.3,1.3,12.1,4.1,1.4,1.9,1.4,26.4,3.0,4,2,2,3,1,7,1,まくり差し,1
101,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,6,予選,1800,4246,3177,4408,4275,3704,4947,喜多那由夏,宮本紀美,仁科さやか,菅野はやか,本部めぐみ,間庭菜摘,14,51,19,38,65,41,69,56,34,23,66,65,7.03,6.93,6.98,7.04,7.05,6.87,1,2,3,4,5,6,0.19,0.26,0.22,0.22,0.18,0.62,118.4,115.1,112.7,116.9,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.0,2.6,1.9,28.0,12.2,3.9,3.9,4.6,83.2,18.5,12,5,5,5,8,37,9,まくり,1
102,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,7,予選,1800,4893,4854,4282,4240,5162,4190,渡邉真奈美,大橋由珠,中西裕子,今井裕梨,松尾怜実,長嶋万記,22,59,71,63,20,57,27,13,11,20,31,30,6.93,6.87,6.97,6.95,6.97,7.00,1,2,3,4,5,6,0.07,0.16,0.11,0.15,0.21,0.18,112.9,117.2,,119.3,,115.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.8,2.0,5.2,3.9,1.2,1.7,2.2,12.2,3.7,2,2,1,2,5,3,2,逃げ,1
103,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,8,予選,1800,5078,4690,3604,4283,4525,3435,山川波乙,高石梨菜,武藤綾子,石井裕美,真子奈津実,寺田千恵,32,27,10,15,54,45,55,24,12,70,57,58,6.77,6.89,6.89,6.92,6.98,6.93,1,2,3,4,5,6,0.19,0.18,0.16,0.13,0.08,0.15,113.5,116.3,118.2,,,116.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,2.2,1.5,9.6,6.6,2.8,2.5,2.9,23.9,6.5,4,4,5,3,6,3,3,逃げ,1
104,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,9,予選,1800,3994,4349,4781,4680,4720,4694,茶谷桜,犬童千秋,西舘果里,後藤美翼,西澤日花里,高田綾,66,50,46,31,18,28,67,22,64,26,29,17,6.90,6.86,6.88,6.91,6.93,6.99,1,2,3,4,5,6,0.38,0.33,0.11,0.23,0.18,0.19,116.6,117.7,113.4,114.6,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.3,2.1,1.8,23.4,17.4,3.9,1.9,2.8,76.7,9.7,9,6,6,2,5,27,4,まくり,1
105,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,10,予選特賞,1800,4011,4784,4841,3474,3177,5094,堀之内紀代子,向井田真紀,高橋悠花,松瀬弘美,宮本紀美,生田波美音,58,56,60,36,51,47,40,38,28,21,56,71,6.82,6.79,6.84,6.85,6.76,6.82,1,2,3,4,5,6,0.14,0.34,0.21,0.19,0.23,0.26,111.6,,,113.3,115.3,115.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.0,3.4,3.8,1.6,3.6,6.2,21.0,9.1,1,2,2,6,9,8,4,逃げ,1
106,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,11,予選特選,1800,3845,4224,3207,4313,4891,4275,中谷朋子,大橋栄里佳,田村美和,西村美智子,寺島美里,菅野はやか,48,21,12,17,23,38,39,35,63,53,49,23,,6.81,6.92,6.84,6.83,6.85,.,1,2,3,4,5,,0.14,0.09,0.16,0.14,0.18,,112.8,116.2,118.1,117.2,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.1,1.0,1.5,10.7,6.7,2.7,2.7,2.9,35.8,9.6,5,4,5,4,6,16,6,逃げ,0
107,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,12,江戸川選抜,1800,4530,3435,3611,4190,4556,4758,小野生奈,寺田千恵,岩崎芳美,長嶋万記,竹井奈美,富樫麗加,68,45,25,57,30,11,16,58,52,30,45,32,6.76,6.80,6.87,6.75,6.83,6.81,1,2,3,4,5,6,0.09,0.14,0.11,0.11,0.17,0.19,115.2,112.9,117.3,112.7,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,1.7,2.0,24.2,11.8,2.5,1.8,1.4,60.6,3.2,8,5,4,3,1,22,1,抜き,1
108,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,1,予選,1800,3482,3536,4186,4916,4644,4033,金子猛志,一色雅昭,小川時光,中村聡志,山田亮太,伊藤将吉,31,44,75,63,11,12,52,16,43,45,60,58,6.75,6.76,6.71,6.76,6.74,6.71,1,2,3,4,5,6,0.14,0.20,0.19,0.13,0.21,0.14,111.3,116.5,113.7,114.5,112.0,114.7,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,2.6,5.2,2.9,1.8,4.6,5.4,35.5,17.2,1,1,3,6,9,13,7,逃げ,1
109,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,2,予選,1800,3441,3589,4124,4995,3889,3956,土屋太朗,西村勝,池田雄一,田邉亮蔵,須藤隆雄,横澤剛治,26,57,25,13,14,19,38,32,61,48,14,41,6.76,6.79,6.70,6.70,6.81,6.79,1,2,3,6,4,5,0.14,0.13,0.13,0.24,0.19,0.18,110.7,113.0,112.3,116.7,111.6,114.7,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.4,4.0,31.1,40.2,6.2,2.1,10.0,90.0,20.5,12,10,8,3,12,29,8,逃げ,0
110,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,3,予選,1800,4285,4203,4565,3319,5135,4401,伴将典,小倉康典,西村豪洋,山崎義明,仲航太,小林泰,35,61,29,40,21,38,35,34,69,47,46,54,6.67,6.76,6.74,6.74,6.77,6.73,1,2,3,4,5,6,0.10,0.18,0.13,0.08,0.16,0.19,112.3,114.7,115.3,111.2,115.5,113.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,2.8,1.0,8.8,2.8,1.8,2.8,2.5,28.2,6.0,3,1,2,5,4,10,2,まくり,1
111,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,4,予選,1800,3922,4049,4258,3538,4792,4093,菅沼佳昭,荒川健太,関根彰人,菊池峰晴,杉村賢也,吉田宗弘,53,65,48,59,52,67,59,25,19,50,74,26,6.73,6.81,6.78,6.73,6.66,6.79,1,2,4,5,6,3,0.23,0.20,0.21,0.16,0.15,0.22,110.8,112.7,118.3,114.8,116.5,113.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,7.4,1.5,1.7,6.1,3.8,2.8,4.4,3.6,33.8,9.7,2,2,2,8,7,11,3,逃げ,0
112,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,5,予選,1800,4228,4836,3641,3911,3885,4389,吉田慎二郎,大谷健太,一瀬明,鈴木猛,久田武,伊藤喜智,54,18,62,74,33,50,73,30,68,70,71,37,6.74,6.72,6.81,6.78,6.73,6.75,1,2,3,4,5,6,0.24,0.21,0.22,0.23,0.20,0.17,,,140.7,,128.8,137.7,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,14.5,1.7,9.1,89.9,72.1,8.7,2.1,8.0,327.7,26.9,21,13,12,2,11,75,11,恵まれ,1
113,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,6,ドラドキ目玉,1800,4335,4916,3376,3596,4953,4995,若林将,中村聡志,萩原善行,河上年昭,尾上雅也,田邉亮蔵,55,63,66,41,72,13,17,45,33,66,20,48,6.72,6.79,6.77,6.74,6.77,6.76,1,2,3,4,5,6,0.19,0.20,0.25,0.15,0.08,0.20,109.8,115.5,117.7,111.3,111.5,113.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.5,3.4,2.5,1.3,1.7,3.0,7.3,3.4,1,1,1,3,5,1,1,逃げ,1
114,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,7,ドラドキ3,1800,4793,4807,3984,3889,3536,4203,金子萌,岡悠平,坂口周,須藤隆雄,一色雅昭,小倉康典,30,36,56,14,44,61,39,62,57,14,16,34,6.72,6.80,6.73,6.78,6.73,6.78,1,2,3,4,5,6,0.18,0.32,0.19,0.23,0.19,0.17,111.9,118.2,109.5,115.4,113.8,111.6,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.2,1.2,12.8,47.7,18.6,5.8,2.0,8.8,112.7,5.4,9,7,7,2,9,25,3,まくり,1
115,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,8,ドラドキ5,1800,4161,4186,3441,5135,3489,4177,黒柳浩孝,小川時光,土屋太朗,仲航太,大場敏,萬正嗣,69,75,26,21,71,28,64,43,38,46,15,75,6.68,6.70,6.77,6.79,6.72,6.75,1,3,2,6,4,5,0.12,0.19,0.10,0.17,0.22,0.18,111.1,116.0,112.4,123.8,112.8,115.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,4.4,2.0,1.3,1.0,1.8,5.4,2.0,2,1,2,1,3,2,1,抜き,0
116,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,9,予選特賞,1800,4644,3956,3538,4201,4836,4754,山田亮太,横澤剛治,菊池峰晴,佐竹友樹,大谷健太,松尾充,11,19,59,23,18,70,60,41,50,11,30,56,6.77,6.84,6.79,6.82,,6.83,1,2,3,4,.,5,0.08,0.18,0.19,0.06,,0.07,111.0,115.3,113.9,112.8,,110.0,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.3,2.2,1.1,13.4,4.7,1.4,3.8,2.3,46.9,6.1,6,2,1,7,4,17,4,まくり差し,0
117,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,10,予選特賞,1800,4131,4093,3482,4573,4285,3911,原豊土,吉田宗弘,金子猛志,佐藤翼,伴将典,鈴木猛,39,67,31,45,35,74,49,26,52,13,35,70,6.63,6.75,6.79,6.75,6.81,,1,2,3,4,5,.,0.16,0.15,0.11,0.06,0.10,,113.2,114.3,116.4,108.7,111.2,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.9,1.3,2.4,12.0,7.3,2.8,1.4,3.3,19.5,4.5,5,3,6,1,7,9,3,まくり,0
118,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,11,予選特選,1800,3641,4570,4335,4033,4124,4565,一瀬明,前田聖文,若林将,伊藤将吉,池田雄一,西村豪洋,62,42,55,12,25,29,29,40,17,58,61,69,6.73,6.70,6.76,6.73,6.71,6.75,1,2,3,4,5,6,0.17,0.20,0.17,0.16,0.16,0.19,109.9,111.0,112.6,114.2,114.3,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.8,4.9,4.4,1.9,1.6,2.9,11.6,4.6,3,3,3,1,6,2,2,逃げ,1
119,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,12,桐生特選,1800,3984,3319,4161,3589,4049,3885,坂口周,山崎義明,黒柳浩孝,西村勝,荒川健太,久田武,56,40,69,57,65,33,57,47,64,32,25,71,6.67,6.72,6.72,6.74,6.80,6.76,1,2,3,4,5,6,0.20,0.23,0.20,0.19,0.22,0.21,109.6,113.9,113.7,116.2,111.2,117.1,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,3.5,11.1,11.0,2.1,1.6,4.7,32.7,6.4,4,3,3,1,8,11,2,逃げ,1
