,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第41回報知エキサイトカップ,4,2020-10-19,17,宮島,3,予選,1800,11:17,3539,4260,4006,3307,4798,4588,金子順一,中越博紀,小野勇作,上瀧和則,浜先真範,田中京介,山口,香川,佐賀,佐賀,広島,福岡,B1,A1,A1,B2,A2,B1,52,36,42,52,27,29,51,53,49,52,51,56,4.66,5.72,5.74,4.37,5.81,4.95,23.48,36.50,38.20,31.48,39.66,33.33,3.91,6.16,4.84,0.00,5.39,6.00,21.88,36.84,32.26,0.00,36.36,50.00,57,49,64,50,17,37,29.51,28.57,35.93,43.03,36.64,35.27,24,20,36,45,53,52,35.32,32.77,31.71,40.73,32.38,35.10
39,第41回報知エキサイトカップ,4,2020-10-19,17,宮島,4,予選,1800,11:46,4724,3350,4034,3837,4803,3961,吉田祐貴,藤本佳史,西原明生,秋山広一,飯田庄吾,谷村一哉,佐賀,山口,香川,香川,福岡,山口,B1,A2,B1,A1,B1,A1,34,52,41,45,26,41,51,52,55,51,55,55,4.33,5.53,4.45,6.35,3.36,7.06,23.08,35.85,24.73,44.35,10.94,51.09,5.10,5.70,3.88,6.40,2.00,7.69,30.00,36.00,37.50,50.00,8.33,62.50,68,24,46,66,71,13,38.21,38.21,36.60,31.85,37.69,38.60,28,46,27,71,61,38,31.20,33.86,36.21,31.33,39.51,45.31
40,第41回報知エキサイトカップ,4,2020-10-19,17,宮島,5,予選,1800,12:15,4394,3064,3499,4402,3211,3295,永嶋裕一,山崎昭生,市川哲也,乙藤智史,北川敏弘,濱村芳宏,福岡,香川,広島,福岡,佐賀,徳島,B1,A2,A1,A2,B1,B2,34,60,52,35,58,54,57,50,51,53,53,53,5.03,5.55,6.82,5.87,4.50,4.71,27.96,41.18,52.00,40.57,21.88,28.99,6.88,6.71,6.81,8.13,4.47,4.10,52.94,57.14,52.00,66.67,14.71,25.81,52,29,47,28,54,60,29.55,36.15,38.24,36.74,31.58,31.20,57,67,30,21,37,35,35.18,36.07,31.74,34.82,37.25,29.57
41,第41回報知エキサイトカップ,4,2020-10-19,17,宮島,6,ランチ特賞,1800,12:45,3685,4672,3508,4060,3566,5055,荒井輝年,守屋大地,久富政弘,島田一生,川添英正,眞鳥章太,岡山,岡山,佐賀,福岡,福岡,長崎,A1,B2,B1,A2,A2,B1,46,34,49,41,50,24,56,51,52,55,51,53,6.56,4.11,4.66,5.41,4.94,4.19,45.75,18.99,29.70,34.26,31.40,17.58,7.24,3.38,4.83,6.39,5.29,4.40,61.90,17.50,34.48,56.52,38.78,20.00,72,51,20,35,27,44,53.96,40.98,34.43,35.02,36.29,28.98,54,60,12,65,58,56,37.50,32.55,33.74,34.00,41.22,30.20
42,第41回報知エキサイトカップ,4,2020-10-19,17,宮島,7,予選,1800,13:13,4214,4226,4578,4513,3883,4669,林祐介,村田浩司,藤山雅弘,河野真也,山根大樹,井上茂,岡山,山口,大阪,福岡,広島,福岡,A2,B1,A1,A2,B1,B1,36,38,31,31,47,35,56,53,53,53,55,53,5.73,4.44,6.64,5.55,3.68,4.45,35.96,22.73,51.54,34.41,14.58,21.59,5.42,4.24,6.67,6.64,4.99,2.63,35.48,14.29,50.00,45.45,26.47,12.50,45,42,33,21,34,22,48.33,37.74,32.72,45.95,28.80,28.76,34,68,63,26,17,40,33.86,34.84,32.02,30.24,37.60,38.52
43,第41回報知エキサイトカップ,4,2020-10-19,17,宮島,8,予選,1800,13:39,4695,3961,4485,4811,4034,5134,尾崎雄二,谷村一哉,楠原正剛,向井田佑,西原明生,大原祥昌,長崎,山口,福岡,広島,香川,広島,B1,A1,A2,B1,B1,B2,35,41,34,31,41,21,52,55,54,49,55,50,4.27,7.06,5.35,5.68,4.45,2.14,19.59,51.09,30.65,42.37,24.73,4.55,3.67,7.69,5.48,5.35,3.88,1.90,13.33,62.50,39.13,34.04,37.50,0.00,30,13,18,15,46,31,33.72,38.60,38.83,34.60,36.60,33.20,29,38,19,13,27,31,33.87,45.31,35.83,37.65,36.21,36.29
44,第41回報知エキサイトカップ,4,2020-10-19,17,宮島,9,ティータイム,1800,14:04,4402,4574,4588,4596,4708,4803,乙藤智史,東潤樹,田中京介,葛原大陽,半田尚也,飯田庄吾,福岡,広島,福岡,徳島,広島,福岡,A2,B1,B1,A2,B1,B1,35,32,29,37,31,26,53,51,56,49,54,55,5.87,5.26,4.95,5.78,3.93,3.36,40.57,31.82,33.33,38.53,13.95,10.94,8.13,5.88,6.00,6.12,4.72,2.00,66.67,40.17,50.00,47.06,21.65,8.33,28,63,37,48,19,71,36.74,28.74,35.27,29.03,33.08,37.69,21,50,52,72,23,61,34.82,40.08,35.10,34.82,31.30,39.51
45,第41回報知エキサイトカップ,4,2020-10-19,17,宮島,10,特賞,1800,14:32,4287,3837,3064,3458,4724,3307,今井貴士,秋山広一,山崎昭生,東健介,吉田祐貴,上瀧和則,福岡,香川,香川,岡山,佐賀,佐賀,A1,A1,A2,A2,B1,B2,36,45,60,53,34,52,56,51,50,53,51,52,6.46,6.35,5.55,4.80,4.33,4.37,47.32,44.35,41.18,28.28,23.08,31.48,6.61,6.40,6.71,5.08,5.10,0.00,55.26,50.00,57.14,34.21,30.00,0.00,65,66,29,12,68,50,28.84,31.85,36.15,30.59,38.21,43.03,25,71,67,51,28,45,36.33,31.33,36.07,30.04,31.20,40.73
46,第41回報知エキサイトカップ,4,2020-10-19,17,宮島,11,特選,1800,15:00,4578,4151,3350,3566,3212,4006,藤山雅弘,下河誉史,藤本佳史,川添英正,亀本勇樹,小野勇作,大阪,福岡,山口,福岡,広島,佐賀,A1,A2,A2,A2,B1,A1,31,38,52,50,58,42,53,56,52,51,60,49,6.64,5.32,5.53,4.94,6.09,5.74,51.54,33.08,35.85,31.40,27.27,38.20,6.67,5.84,5.70,5.29,5.76,4.84,50.00,37.50,36.00,38.78,42.45,32.26,33,38,24,27,62,64,32.72,33.08,38.21,36.29,29.25,35.93,63,66,46,58,42,36,32.02,31.76,33.86,41.22,38.78,31.71
47,第41回報知エキサイトカップ,4,2020-10-19,17,宮島,12,報知特選,1800,15:32,3499,4798,4060,4485,3685,4513,市川哲也,浜先真範,島田一生,楠原正剛,荒井輝年,河野真也,広島,広島,福岡,福岡,岡山,福岡,A1,A2,A2,A2,A1,A2,52,27,41,34,46,31,51,51,55,54,56,53,6.82,5.81,5.41,5.35,6.56,5.55,52.00,39.66,34.26,30.65,45.75,34.41,6.81,5.39,6.39,5.48,7.24,6.64,52.00,36.36,56.52,39.13,61.90,45.45,47,17,35,18,72,21,38.24,36.64,35.02,38.83,53.96,45.95,30,53,65,19,54,26,31.74,32.38,34.00,35.83,37.50,30.24
48,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,1,予選,1800,15:17,3587,3268,4821,4788,3161,5116,武田信一,森竜也,妻鳥晋也,小池哲也,古場輝義,金子七海,徳島,三重,香川,大阪,大阪,福井,B1,A2,B1,A2,A2,B2,47,55,28,31,60,20,60,52,57,53,52,47,4.42,5.99,5.81,5.44,5.20,1.37,22.09,44.76,33.75,36.59,31.20,0.00,4.65,6.30,5.88,4.43,5.38,1.53,23.53,44.26,37.50,23.81,29.87,0.00,59,30,28,75,50,38,56.20,20.91,41.53,29.06,38.98,28.57,66,25,26,50,57,78,34.68,31.13,35.77,31.82,35.65,33.00
49,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,2,予選,1800,15:41,3631,4516,3787,4488,3563,3282,田添康介,野口勝弘,天野誠,小山勉,堤昇,池本輝明,長崎,愛知,岡山,埼玉,静岡,広島,B1,A2,A2,A1,A2,B1,50,33,49,34,50,53,57,53,53,53,51,51,4.67,5.22,4.41,6.39,5.67,5.32,24.14,27.78,25.00,45.76,37.09,33.08,6.71,5.15,4.04,6.00,6.65,7.16,50.00,42.31,26.09,46.15,60.00,52.63,84,53,26,18,25,15,18.81,45.90,18.02,25.00,29.57,30.83,24,29,22,35,86,64,40.32,31.67,33.90,44.54,36.21,32.41
50,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,3,予選,1800,16:06,3289,3654,4131,3701,3176,4353,高橋淳美,武田光史,原豊土,大西隆洋,長谷川巌,下出秀明,大阪,福井,静岡,香川,山口,福井,B1,A1,A1,B1,A2,B1,57,47,40,47,56,32,47,54,56,58,51,60,4.67,6.39,6.18,3.83,3.94,4.17,31.40,41.98,46.88,15.12,19.44,16.90,6.15,5.84,6.55,5.11,4.25,4.35,46.58,36.36,44.74,36.84,25.00,23.53,74,78,39,68,77,23,29.75,43.22,40.34,24.79,26.05,18.64,84,23,61,81,83,14,26.61,42.74,30.36,31.20,24.32,35.00
51,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,4,予選,1800,16:31,4177,4757,4750,3995,3414,5049,萬正嗣,山田祐也,井上尚悟,重野哲之,加瀬智宏,松井友汰,群馬,徳島,大阪,静岡,群馬,大阪,B1,A1,B1,A1,A2,B1,37,31,33,41,50,25,56,53,51,52,54,53,5.27,6.40,3.76,6.36,5.62,3.91,31.43,44.04,24.00,42.02,40.71,13.04,5.67,4.13,4.25,6.71,4.80,2.25,42.86,12.50,17.91,51.61,40.00,2.50,76,83,71,72,69,80,28.04,61.16,26.72,28.18,23.77,40.00,73,19,32,13,10,72,35.77,45.97,36.22,32.81,30.08,28.57
52,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,5,住之江ファイ,1800,16:58,3813,4208,3949,4103,3637,3641,佐藤大介,三浦永理,今出晋二,山崎善庸,齋藤和政,一瀬明,愛知,静岡,岡山,埼玉,愛知,東京,A1,B1,B1,B1,B1,A1,44,37,44,41,49,49,54,47,57,52,52,51,6.62,6.08,4.31,4.38,4.35,6.51,51.28,46.61,20.41,18.68,21.51,48.63,6.92,6.63,3.92,4.88,4.11,5.82,54.17,57.89,15.38,16.00,11.11,45.45,35,17,55,20,33,52,39.67,33.61,39.29,50.82,26.27,35.29,17,58,60,38,59,52,42.98,36.36,39.17,32.71,33.05,26.55
53,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,6,予選特別B戦,1800,17:24,4488,4042,4927,3656,4126,4190,小山勉,丸岡正典,関野文,伯母芳恒,吉本玲緒,長嶋万記,埼玉,大阪,大阪,東京,広島,静岡,A1,A1,B1,A2,B1,A2,34,41,26,46,41,39,53,51,45,55,56,50,6.39,6.74,5.09,5.63,4.03,6.25,45.76,46.09,27.16,38.10,21.50,42.20,6.00,6.86,5.28,0.00,3.93,7.07,46.15,48.33,33.94,0.00,25.93,50.00,18,63,36,32,66,27,25.00,35.59,24.79,37.61,31.86,19.27,35,16,76,70,77,75,44.54,28.89,29.29,25.49,36.70,34.71
54,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,7,予選,1800,17:51,3787,3556,3740,3593,4300,3268,天野誠,田中信一,大澤普司,横井光弘,加藤綾,森竜也,岡山,大阪,群馬,長崎,三重,三重,A2,B1,A1,B1,B1,A2,49,47,46,52,37,55,53,52,55,56,49,52,4.41,6.64,6.28,4.13,4.21,5.99,25.00,46.67,44.29,16.90,18.87,44.76,4.04,7.05,5.75,4.64,5.00,6.30,26.09,51.18,37.50,24.24,33.33,44.26,26,21,60,29,61,30,18.02,33.61,27.93,26.85,26.96,20.91,22,71,74,68,62,25,33.90,36.64,38.61,37.27,36.36,31.13
55,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,8,トワイライト,1800,18:21,4757,5021,3631,3412,3661,4243,山田祐也,計盛光,田添康介,鈴木博,柳瀬興志,西村歩,徳島,大阪,長崎,埼玉,山口,大阪,A1,B2,B1,A2,B1,B1,31,26,50,51,51,34,53,48,57,54,58,47,6.40,2.61,4.67,5.89,5.28,4.87,44.04,9.68,24.14,43.09,33.62,26.98,4.13,1.49,6.71,5.43,4.75,5.81,12.50,0.00,50.00,42.86,25.00,41.67,83,19,84,65,22,79,61.16,35.29,18.81,24.17,28.81,39.50,19,27,24,85,33,37,45.97,35.00,40.32,30.11,29.70,25.26
56,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,9,予選,1800,18:52,4516,3813,3161,3654,4046,4181,野口勝弘,佐藤大介,古場輝義,武田光史,谷村啓司,花本夏樹,愛知,愛知,大阪,福井,福岡,三重,A2,A1,A2,A1,B1,B1,33,44,60,47,40,37,53,54,52,54,53,54,5.22,6.62,5.20,6.39,3.67,4.84,27.78,51.28,31.20,41.98,12.50,23.75,5.15,6.92,5.38,5.84,0.00,5.04,42.31,54.17,29.87,36.36,0.00,30.43,53,35,50,78,73,58,45.90,39.67,38.98,43.22,33.33,40.17,29,17,57,23,55,34,31.67,42.98,35.65,42.74,30.63,40.74
57,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,10,予選特別B戦,1800,19:23,3414,4224,4749,4131,4042,3563,加瀬智宏,大橋栄里,山口貢輝,原豊土,丸岡正典,堤昇,群馬,福岡,福岡,静岡,大阪,静岡,A2,B1,B1,A1,A1,A2,50,38,34,40,41,50,54,48,56,56,51,51,5.62,4.47,3.71,6.18,6.74,5.67,40.71,22.22,20.83,46.88,46.09,37.09,4.80,0.00,3.59,6.55,6.86,6.65,40.00,0.00,13.79,44.74,48.33,60.00,69,70,10,39,63,25,23.77,29.41,27.19,40.34,35.59,29.57,10,28,82,61,16,86,30.08,38.33,20.83,30.36,28.89,36.21
58,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,11,予選特別A戦,1800,19:56,3995,3656,3176,3282,4821,3740,重野哲之,伯母芳恒,長谷川巌,池本輝明,妻鳥晋也,大澤普司,静岡,東京,山口,広島,香川,群馬,A1,A2,A2,B1,B1,A1,41,46,56,53,28,46,52,55,51,51,57,55,6.36,5.63,3.94,5.32,5.81,6.28,42.02,38.10,19.44,33.08,33.75,44.29,6.71,0.00,4.25,7.16,5.88,5.75,51.61,0.00,25.00,52.63,37.50,37.50,72,32,77,15,28,60,28.18,37.61,26.05,30.83,41.53,27.93,13,70,83,64,26,74,32.81,25.49,24.32,32.41,35.77,38.61
59,日本MB選手会会長杯争奪ダイスポジャンピーカップ,3,2020-10-19,12,住之江,12,一般特別戦,1800,20:35,3556,3641,4190,3661,4353,4788,田中信一,一瀬明,長嶋万記,柳瀬興志,下出秀明,小池哲也,大阪,東京,静岡,山口,福井,大阪,B1,A1,A2,B1,B1,A2,47,49,39,51,32,31,52,51,50,58,60,53,6.64,6.51,6.25,5.28,4.17,5.44,46.67,48.63,42.20,33.62,16.90,36.59,7.05,5.82,7.07,4.75,4.35,4.43,51.18,45.45,50.00,25.00,23.53,23.81,21,52,27,22,23,75,33.61,35.29,19.27,28.81,18.64,29.06,71,52,75,33,14,50,36.64,26.55,34.71,29.70,35.00,31.82
60,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,1,一般戦,1800,10:40,4502,4340,4743,4486,4199,5004,遠藤エミ,土性雅也,木村仁紀,野村誠,北川潤二,河野主樹,滋賀,三重,滋賀,群馬,愛知,大阪,A1,A2,A2,A2,A2,B1,32,36,28,34,38,24,45,53,53,51,55,52,6.71,5.33,5.00,5.54,5.41,4.34,42.48,37.40,25.86,38.89,37.04,28.57,6.73,4.84,5.89,2.60,5.49,2.36,53.66,28.89,36.75,20.00,39.68,8.89,25,16,44,54,40,37,33.00,30.53,30.23,26.37,32.32,26.21,35,37,25,27,69,40,32.58,30.68,35.16,41.86,39.78,28.05
61,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,2,一般戦,1800,11:06,4266,4036,4099,3977,4335,3606,長田頼宗,金田諭,吉永則雄,山本兼士,若林将,川北浩貴,東京,埼玉,大阪,大阪,東京,滋賀,A1,A1,A2,A2,A2,A2,35,41,41,43,36,48,52,52,53,52,53,50,7.21,6.59,5.73,4.93,6.80,4.74,48.31,49.06,37.00,30.33,49.46,28.57,7.47,7.11,6.00,4.75,7.59,7.50,53.45,57.89,43.33,25.00,65.63,60.22,38,15,58,66,59,46,50.00,36.08,30.00,35.79,41.24,38.95,73,43,60,29,15,66,34.52,47.67,36.08,39.13,30.38,35.48
62,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,3,一般戦,1800,11:34,4645,4482,4216,3956,4133,3304,上村純一,守屋美穂,星栄爾,横澤剛治,高橋正男,烏野賢太,群馬,岡山,静岡,静岡,兵庫,徳島,A2,A1,A1,A1,A1,A2,40,31,35,43,40,52,53,43,53,55,53,53,6.64,7.39,6.34,6.81,6.39,6.70,54.76,59.38,48.78,50.45,47.86,48.06,5.90,6.21,9.00,7.89,6.04,5.70,41.94,46.15,81.82,63.16,42.65,27.27,43,52,13,32,45,20,32.41,30.12,30.00,33.77,33.33,39.81,57,72,59,39,67,64,41.90,34.15,31.58,36.27,26.60,34.62
63,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,4,一般戦,1800,12:03,4055,4388,4530,4074,4666,4828,吉田俊彦,是澤孝宏,小野生奈,柳沢一,日笠勝弘,松山将吾,兵庫,滋賀,福岡,愛知,大阪,滋賀,A2,A2,A1,A1,B1,A2,42,35,32,39,36,26,53,49,45,50,52,50,6.65,6.49,7.31,6.66,5.22,6.43,52.48,44.26,54.33,41.73,34.21,46.36,8.20,6.26,7.34,5.10,4.60,6.30,70.00,43.20,57.75,10.00,29.79,44.07,14,12,67,18,62,50,27.47,33.33,29.29,42.57,23.08,31.18,44,55,47,53,61,18,40.21,30.68,28.40,29.76,27.06,29.41
64,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,5,一般戦,1800,12:33,4137,3978,4199,4411,3555,4677,君島秀三,齊藤仁,北川潤二,沢田昭宏,野添貴裕,片橋幸貴,滋賀,東京,愛知,大阪,大阪,滋賀,A1,A1,A2,A2,A2,A2,40,43,38,34,47,32,52,50,55,54,55,54,6.61,7.08,5.41,5.25,6.85,5.45,49.66,52.90,37.04,28.97,54.39,38.61,6.81,7.47,5.49,5.75,8.28,5.94,50.97,53.19,39.68,41.51,61.11,43.29,63,57,40,64,21,55,42.42,38.04,32.32,21.33,53.85,27.06,31,58,69,13,56,34,33.68,39.33,39.78,29.21,40.45,39.36
65,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,6,一般戦,1800,13:04,4659,3582,3251,4743,3977,3852,木下翔太,吉川昭男,平石和男,木村仁紀,山本兼士,澤大介,大阪,滋賀,埼玉,滋賀,大阪,三重,A1,A1,A2,A2,A2,A2,29,47,54,28,43,48,54,52,51,53,52,50,7.05,6.86,6.06,5.00,4.93,4.37,47.79,55.24,37.89,25.86,30.33,17.12,7.91,7.31,6.61,5.89,4.75,5.32,65.96,61.54,47.83,36.75,25.00,36.84,30,39,22,44,66,65,43.14,26.26,41.75,30.23,35.79,33.33,54,62,68,25,29,12,26.19,38.20,42.05,35.16,39.13,35.63
66,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,7,一般戦,1800,13:36,4269,3557,4340,4905,4482,4036,杉山裕也,太田和美,土性雅也,土井祥伍,守屋美穂,金田諭,愛知,大阪,三重,大阪,岡山,埼玉,A2,A1,A2,B1,A1,A1,35,47,36,25,31,41,52,54,53,53,43,52,6.82,7.11,5.33,4.07,7.39,6.59,53.44,48.62,37.40,16.22,59.38,49.06,6.69,7.62,4.84,3.52,6.21,7.11,38.46,46.15,28.89,12.12,46.15,57.89,56,41,16,24,52,15,30.61,34.26,30.53,24.14,30.12,36.08,26,14,37,51,72,43,32.67,32.97,30.68,27.50,34.15,47.67
67,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,8,一般戦,1800,14:09,4295,4704,4389,4530,4486,4216,小坂尚哉,河野大,伊藤喜智,小野生奈,野村誠,星栄爾,兵庫,徳島,大阪,福岡,群馬,静岡,A1,A2,B1,A1,A2,A1,34,32,35,32,34,35,54,52,51,45,51,53,6.44,5.78,4.88,7.31,5.54,6.34,50.41,40.74,25.88,54.33,38.89,48.78,6.44,5.88,4.18,7.34,2.60,9.00,42.59,33.33,20.41,57.75,20.00,81.82,23,61,11,67,54,13,43.64,27.37,25.88,29.29,26.37,30.00,49,30,36,47,27,59,47.12,40.45,27.96,28.40,41.86,31.58
68,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,9,一般戦,1800,14:43,3956,3606,4074,3555,5004,3852,横澤剛治,川北浩貴,柳沢一,野添貴裕,河野主樹,澤大介,静岡,滋賀,愛知,大阪,大阪,三重,A1,A2,A1,A2,B1,A2,43,48,39,47,24,48,55,50,50,55,52,50,6.81,4.74,6.66,6.85,4.34,4.37,50.45,28.57,41.73,54.39,28.57,17.12,7.89,7.50,5.10,8.28,2.36,5.32,63.16,60.22,10.00,61.11,8.89,36.84,32,46,18,21,37,65,33.77,38.95,42.57,53.85,26.21,33.33,39,66,53,56,40,12,36.27,35.48,29.76,40.45,28.05,35.63
69,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,10,特別選抜B戦,1800,15:19,3557,4502,4137,4266,4659,4388,太田和美,遠藤エミ,君島秀三,長田頼宗,木下翔太,是澤孝宏,大阪,滋賀,滋賀,東京,大阪,滋賀,A1,A1,A1,A1,A1,A2,47,32,40,35,29,35,54,45,52,52,54,49,7.11,6.71,6.61,7.21,7.05,6.49,48.62,42.48,49.66,48.31,47.79,44.26,7.62,6.73,6.81,7.47,7.91,6.26,46.15,53.66,50.97,53.45,65.96,43.20,41,25,63,38,30,12,34.26,33.00,42.42,50.00,43.14,33.33,14,35,31,73,54,55,32.97,32.58,33.68,34.52,26.19,30.68
70,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,11,特別選抜A戦,1800,15:56,3582,4295,4269,3978,4055,4645,吉川昭男,小坂尚哉,杉山裕也,齊藤仁,吉田俊彦,上村純一,滋賀,兵庫,愛知,東京,兵庫,群馬,A1,A1,A2,A1,A2,A2,47,34,35,43,42,40,52,54,52,50,53,53,6.86,6.44,6.82,7.08,6.65,6.64,55.24,50.41,53.44,52.90,52.48,54.76,7.31,6.44,6.69,7.47,8.20,5.90,61.54,42.59,38.46,53.19,70.00,41.94,39,23,56,57,14,43,26.26,43.64,30.61,38.04,27.47,32.41,62,49,26,58,44,57,38.20,47.12,32.67,39.33,40.21,41.90
71,第64回結核予防事業協賛秩父宮妃記念杯,6,2020-10-19,11,琵琶湖,12,優勝戦,1800,16:40,4494,4296,4686,4682,4427,4504,河合佑樹,岡崎恭裕,丸野一樹,大上卓人,秦英悟,前田将太,静岡,福岡,滋賀,広島,大阪,福岡,A2,A1,A1,A1,A1,A1,33,33,29,30,35,32,51,52,52,52,51,54,7.43,7.18,7.33,7.01,7.04,7.46,58.73,50.39,55.67,51.38,54.79,58.97,5.80,7.58,7.04,7.13,7.62,6.10,39.02,57.89,55.03,53.19,59.02,35.42,47,19,31,26,29,53,39.80,31.76,52.08,43.75,44.44,41.24,19,50,32,45,38,33,33.75,49.44,34.44,43.33,34.38,31.18
72,津オールレディースマクール杯,3,2020-10-19,9,津,1,ツッピーレー,1800,10:31,3845,3483,5030,4845,5117,3704,中谷朋子,入船幸子,金子千穂,前田紗希,冨名腰桃,本部めぐ,兵庫,佐賀,群馬,埼玉,福岡,三重,A1,B1,B1,B1,B2,B1,44,49,23,27,20,46,46,43,43,50,44,46,5.77,3.24,2.29,4.59,1.47,4.52,40.00,14.71,7.59,26.67,0.00,22.73,9.10,1.42,1.11,5.03,0.00,4.45,80.00,0.00,0.00,27.59,0.00,21.74,35,37,62,58,52,21,28.00,41.03,18.75,41.38,20.83,46.43,63,54,65,50,43,33,36.84,33.33,25.00,27.78,27.78,61.54
73,津オールレディースマクール杯,3,2020-10-19,9,津,2,予選,1800,10:57,4689,4993,3551,5108,3693,4011,豊田結,下野京香,藤田美代,柴田愛梨,栢場優子,堀之内紀,静岡,東京,福岡,群馬,東京,岡山,B1,B1,B1,B2,B1,A1,27,23,49,21,49,41,56,47,44,47,43,46,4.61,2.17,4.61,1.89,3.86,5.85,22.12,7.14,18.18,2.70,14.47,41.23,4.75,0.00,2.33,1.00,4.32,6.77,17.86,0.00,0.00,0.00,23.53,54.55,40,27,59,16,68,72,37.50,43.48,25.93,36.67,50.00,23.53,48,69,62,56,53,67,22.22,12.50,47.06,18.18,31.25,58.82
74,津オールレディースマクール杯,3,2020-10-19,9,津,3,予選,1800,11:24,4853,4519,3932,3474,3618,5078,前原哉,清水沙樹,池田浩美,松瀬弘美,海野ゆか,山川波乙,岡山,東京,静岡,静岡,広島,三重,B2,A1,A2,B1,A2,B2,25,33,44,50,46,23,46,47,49,48,44,45,3.97,4.93,6.29,5.15,6.64,2.33,16.42,36.36,50.00,29.63,48.44,6.94,0.00,5.10,4.04,5.81,6.18,1.47,0.00,35.48,20.83,28.57,50.00,3.13,51,31,43,12,73,46,20.00,21.74,25.00,31.25,18.75,55.88,49,36,51,25,71,41,16.67,22.22,38.10,52.94,48.00,11.11
75,津オールレディースマクール杯,3,2020-10-19,9,津,4,予選,1800,11:51,4283,4804,3871,5118,3357,4123,石井裕美,高田ひか,池田紫乃,野田なづ,福島陽子,細川裕子,東京,三重,長崎,佐賀,岡山,愛知,B1,A2,A2,B2,B1,A1,36,26,44,20,51,38,49,47,44,47,47,47,4.85,6.27,5.04,1.42,4.36,6.97,28.21,44.32,28.24,0.00,17.44,54.05,5.26,6.71,5.32,0.00,4.67,0.00,21.05,53.45,31.58,0.00,29.17,0.00,63,23,15,53,41,33,17.39,31.25,43.48,52.17,24.00,40.00,59,35,29,34,28,58,25.00,16.67,31.82,38.10,18.75,35.29
76,津オールレディースマクール杯,3,2020-10-19,9,津,5,5ールドレー,1800,12:20,3232,3509,3280,4998,3802,5117,山川美由,道上千夏,垣内清美,中村かな,森岡真希,冨名腰桃,香川,香川,三重,東京,岡山,福岡,A2,B1,B1,B1,B1,B2,53,48,53,27,46,20,46,49,50,46,48,44,6.31,3.94,4.93,3.74,3.95,1.47,40.59,17.65,35.37,17.65,17.95,0.00,6.18,3.83,5.00,2.63,4.54,0.00,36.36,20.83,34.83,8.33,25.00,0.00,29,55,54,28,65,52,17.86,29.63,25.93,12.90,41.38,20.83,60,40,38,46,45,43,12.50,11.11,26.32,27.78,45.00,27.78
