,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,1,一般,1800,10:49,3624,4626,3528,5166,4440,3778,大石和彦,伊藤紘章,笠野友紀,仲道大輔,萩原知哉,安達美帆,静岡,愛知,愛知,愛知,東京,埼玉,B1,B1,B1,B1,B1,B1,52,35,50,21,35,46,53,53,49,50,54,47,4.31,1.67,4.12,2.74,4.44,4.04,26.14,0.00,22.03,9.43,23.71,23.08,3.68,4.82,4.46,2.40,3.83,2.75,20.75,33.82,26.92,8.00,14.29,10.00,34,32,37,59,39,16,23.04,31.34,32.29,36.96,30.95,29.44,46,55,17,48,22,23,24.19,23.81,33.33,34.85,21.88,34.72
78,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,2,一般,1800,11:15,4161,3961,4379,4209,3699,3642,黒柳浩孝,谷村一哉,桑島和宏,藤田竜弘,富永正人,大塚浩二,愛知,山口,東京,静岡,埼玉,静岡,A2,A1,A2,B1,B1,B1,39,42,37,38,48,50,54,56,56,60,54,52,6.00,6.93,5.59,5.15,5.17,4.10,45.16,52.50,36.04,27.96,33.33,19.40,5.34,6.25,6.24,5.02,4.09,4.33,35.48,37.50,42.11,29.79,9.09,21.43,56,31,10,5,51,6,38.84,35.43,37.44,33.79,33.64,37.50,64,12,25,16,50,53,36.62,23.81,25.81,40.63,42.67,46.38
79,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,3,一般,1800,11:41,3475,4179,4939,4016,3277,5061,橋本久和,広次修,宮之原輝,西川新太,齋藤勇,中村駿平,群馬,山口,東京,愛知,東京,愛知,A2,A2,A1,B1,B1,B1,51,38,23,41,55,24,53,52,51,54,52,53,5.61,5.09,6.70,5.41,4.45,3.62,37.70,31.11,47.32,33.78,20.24,20.99,4.39,6.00,6.59,6.23,4.28,2.74,21.74,45.83,48.15,47.83,11.63,5.88,20,26,48,47,25,38,35.50,32.67,26.60,47.88,34.87,26.60,18,74,21,30,63,32,18.84,32.39,32.88,26.03,23.81,32.43
80,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,4,一般,1800,12:08,4586,4527,4746,4091,4340,4470,磯部誠,高野心吾,大豆生蒼,荒田泰明,土性雅也,平田健之,愛知,愛知,埼玉,埼玉,三重,三重,A1,B1,B1,B1,A2,A2,31,33,26,40,37,34,54,51,48,53,55,53,7.84,3.89,5.81,4.71,4.98,6.23,58.76,18.28,46.99,27.27,32.11,44.79,7.97,4.26,0.00,4.78,5.55,5.98,67.68,21.05,0.00,39.13,35.71,41.94,53,55,29,4,21,28,36.67,35.74,38.52,42.24,30.05,33.06,35,28,39,58,11,70,34.72,31.94,39.13,30.77,46.27,36.11
81,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,5,一般,1800,12:35,4123,3156,4228,3624,5230,3805,細川裕子,金子良昭,吉田慎二,大石和彦,石原凪紗,高橋英之,愛知,静岡,愛知,静岡,愛知,東京,A1,A2,B1,B1,B2,A2,39,57,38,52,18,47,45,55,58,53,47,52,6.86,4.09,4.84,4.31,0.00,5.59,51.35,26.67,33.33,26.14,0.00,41.41,6.66,5.90,5.33,3.68,0.00,5.71,53.45,41.67,36.25,20.75,0.00,45.10,7,43,18,34,1,40,36.00,36.80,48.05,23.04,34.32,33.19,72,60,52,46,19,49,33.82,34.85,33.33,24.19,30.65,33.33
82,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,6,一般,1800,13:03,4483,4209,3811,3659,4626,5166,北野輝季,藤田竜弘,石田章央,藤生雄人,伊藤紘章,仲道大輔,愛知,静岡,静岡,群馬,愛知,愛知,A1,B1,A2,A2,B1,B1,32,38,45,47,35,21,53,60,55,55,53,50,6.09,5.15,6.20,5.15,1.67,2.74,42.22,27.96,47.11,33.65,0.00,9.43,6.24,5.02,5.98,5.91,4.82,2.40,46.83,29.79,40.98,28.26,33.82,8.00,57,5,22,2,32,59,35.78,33.79,33.19,39.50,31.34,36.96,59,16,33,13,55,48,31.25,40.63,38.67,27.42,23.81,34.85
83,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,7,一般,1800,13:31,3268,4645,4199,3699,4016,4380,森竜也,上村純一,北川潤二,富永正人,西川新太,鈴木峻佑,三重,群馬,愛知,埼玉,愛知,静岡,A2,A1,A2,B1,B1,B1,56,41,39,48,41,37,53,53,55,54,54,52,4.95,6.08,6.13,5.17,5.41,5.00,34.55,37.50,43.55,33.33,33.78,28.26,3.13,7.96,5.81,4.09,6.23,3.73,6.25,75.56,41.98,9.09,47.83,9.09,41,44,23,51,47,49,41.53,23.50,35.44,33.64,47.88,26.92,38,14,37,50,30,15,38.36,39.51,34.33,42.67,26.03,47.37
84,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,8,一般,1800,14:00,4227,4037,4340,3277,4091,4113,安達裕樹,別府正幸,土性雅也,齋藤勇,荒田泰明,木村浩士,三重,埼玉,三重,東京,埼玉,群馬,A1,B1,A2,B1,B1,A2,38,42,37,55,40,41,53,50,55,52,53,55,6.38,5.23,4.98,4.45,4.71,5.10,41.58,32.61,32.11,20.24,27.27,28.70,7.31,4.88,5.55,4.28,4.78,6.07,55.56,35.71,35.71,11.63,39.13,41.30,8,60,21,25,4,33,31.43,45.19,30.05,34.87,42.24,32.74,65,41,11,63,58,24,34.85,32.81,46.27,23.81,30.77,37.31
85,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,9,一般,1800,14:30,3528,4913,4781,3778,4611,5230,笠野友紀,清水さく,西舘果里,安達美帆,今井美亜,石原凪紗,愛知,愛知,東京,埼玉,福井,愛知,B1,B1,B1,B1,B1,B2,50,25,34,46,31,18,49,48,52,47,47,47,4.12,3.49,4.74,4.04,5.80,0.00,22.03,12.20,22.22,23.08,43.14,0.00,4.46,4.21,4.38,2.75,5.82,0.00,26.92,30.77,25.00,10.00,44.12,0.00,37,19,58,16,12,1,32.29,38.14,36.75,29.44,32.26,34.32,17,66,34,23,36,19,33.33,32.31,37.50,34.72,24.19,30.65
86,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,10,準優勝戦,1800,15:01,4228,4586,4483,4939,3961,4527,吉田慎二,磯部誠,北野輝季,宮之原輝,谷村一哉,高野心吾,愛知,愛知,愛知,東京,山口,愛知,B1,A1,A1,A1,A1,B1,38,31,32,23,42,33,58,54,53,51,56,51,4.84,7.84,6.09,6.70,6.93,3.89,33.33,58.76,42.22,47.32,52.50,18.28,5.33,7.97,6.24,6.59,6.25,4.26,36.25,67.68,46.83,48.15,37.50,21.05,18,53,57,48,31,55,48.05,36.67,35.78,26.60,35.43,35.74,52,35,59,21,12,28,33.33,34.72,31.25,32.88,23.81,31.94
87,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,11,準優勝戦,1800,15:32,3811,4161,4123,4746,4179,4645,石田章央,黒柳浩孝,細川裕子,大豆生蒼,広次修,上村純一,静岡,愛知,愛知,埼玉,山口,群馬,A2,A2,A1,B1,A2,A1,45,39,39,26,38,41,55,54,45,48,52,53,6.20,6.00,6.86,5.81,5.09,6.08,47.11,45.16,51.35,46.99,31.11,37.50,5.98,5.34,6.66,0.00,6.00,7.96,40.98,35.48,53.45,0.00,45.83,75.56,22,56,7,29,26,44,33.19,38.84,36.00,38.52,32.67,23.50,33,64,72,39,74,14,38.67,36.62,33.82,39.13,32.39,39.51
88,マンスリーBOATRACE杯,4,2021-11-16,8,常滑,12,準優勝戦,1800,16:06,4199,3659,4227,4379,3156,4037,北川潤二,藤生雄人,安達裕樹,桑島和宏,金子良昭,別府正幸,愛知,群馬,三重,東京,静岡,埼玉,A2,A2,A1,A2,A2,B1,39,47,38,37,57,42,55,55,53,56,55,50,6.13,5.15,6.38,5.59,4.09,5.23,43.55,33.65,41.58,36.04,26.67,32.61,5.81,5.91,7.31,6.24,5.90,4.88,41.98,28.26,55.56,42.11,41.67,35.71,23,2,8,10,43,60,35.44,39.50,31.43,37.44,36.80,45.19,37,13,65,25,60,41,34.33,27.42,34.85,25.81,34.85,32.81
89,第24回日本財団会長杯,6,2021-11-16,4,平和島,1,一般,1800,11:02,4911,3123,3990,3505,3776,5175,片岡大地,中西宏文,芹澤克彦,山田竜一,横井健太,島崎丈一,東京,滋賀,静岡,東京,愛知,東京,B1,B1,B1,A2,B1,B2,25,59,43,50,46,17,50,50,52,53,53,54,3.93,4.01,5.57,5.33,4.08,1.33,15.00,16.46,40.00,31.91,15.89,0.00,4.06,4.79,5.04,6.35,3.46,1.12,16.13,31.58,27.08,40.96,15.38,0.00,14,32,43,23,13,64,38.46,28.57,21.13,14.86,20.83,36.49,36,72,68,58,40,13,20.63,45.83,32.93,34.88,41.25,32.89
90,第24回日本財団会長杯,6,2021-11-16,4,平和島,2,一般,1800,11:27,3231,4059,3947,3745,4039,2014,吉田隆義,入澤友治,寺本昇平,橋本年光,村上功祐,高塚清一,愛知,東京,群馬,兵庫,大阪,静岡,B1,B1,B1,A2,B1,B1,55,42,45,46,42,74,56,53,49,53,59,54,4.18,5.33,4.62,5.74,5.97,4.36,23.81,38.37,20.00,33.01,44.09,25.00,4.83,5.48,4.59,5.93,4.65,4.31,24.39,40.74,22.22,36.67,32.56,22.92,35,31,29,59,52,49,46.84,36.99,25.68,19.67,33.78,52.33,34,16,73,11,26,70,42.11,45.33,42.42,34.25,35.37,30.77
91,第24回日本財団会長杯,6,2021-11-16,4,平和島,3,一般,1800,11:52,4712,4779,4766,4780,4369,4218,冨好祐真,伊倉光,石井孝之,マイケ田,丹下将,吉川喜継,兵庫,東京,群馬,東京,愛知,滋賀,B1,B1,B1,B1,A1,A2,31,35,30,35,36,40,55,52,55,53,57,52,3.59,3.97,4.92,5.12,6.00,6.01,13.75,15.52,37.50,32.14,48.35,40.32,0.00,4.76,2.54,4.15,5.32,5.83,0.00,26.67,4.17,23.08,41.18,38.89,65,55,45,50,21,37,21.43,32.89,25.64,30.99,33.33,20.90,39,64,31,27,28,21,28.57,39.24,33.33,25.00,38.46,45.95
92,第24回日本財団会長杯,6,2021-11-16,4,平和島,4,一般,1800,12:18,4003,5095,3550,4921,4210,3498,表憲一,小原聡将,都築正治,二宮博貴,松村康太,白石浩二,福井,東京,愛知,東京,福井,兵庫,A2,B1,A1,B2,A2,B1,43,27,50,30,38,53,53,51,55,53,53,51,5.42,5.09,5.88,3.04,5.69,3.75,30.53,28.57,44.60,18.75,34.38,15.07,6.68,2.75,6.28,3.70,6.35,1.67,50.00,9.09,50.52,21.21,47.06,0.00,57,19,26,70,71,75,17.57,49.37,41.33,34.18,25.00,35.06,60,57,30,10,62,22,33.80,48.68,13.33,24.62,22.86,37.04
93,第24回日本財団会長杯,6,2021-11-16,4,平和島,5,一般,1800,12:45,4675,3607,4797,4911,3740,3713,井手良太,原田智和,中山将,片岡大地,大澤普司,伊藤誠二,大阪,大阪,三重,東京,群馬,愛知,B1,B1,B1,B1,A1,A2,33,49,29,25,47,47,51,52,57,50,55,54,5.34,4.57,5.45,3.93,6.58,6.66,36.92,24.19,34.88,15.00,55.56,52.10,5.42,2.00,6.70,4.06,6.35,6.23,36.36,0.00,60.00,16.13,43.48,44.26,10,72,30,14,33,46,44.59,30.38,16.67,38.46,37.50,25.64,66,61,33,36,29,32,30.95,27.14,12.68,20.63,46.15,42.67
94,第24回日本財団会長杯,6,2021-11-16,4,平和島,6,一般,1800,13:12,4649,3776,3681,4200,5175,4140,和田操拓,横井健太,山谷央,早川尚人,島崎丈一,梶野学志,滋賀,愛知,東京,大阪,東京,東京,A2,B1,A2,B1,B2,A1,37,46,48,39,17,41,51,53,51,56,54,54,6.45,4.08,6.01,4.43,1.33,6.71,51.22,15.89,37.27,27.78,0.00,49.25,5.73,3.46,6.44,4.96,1.12,6.83,45.45,15.38,47.22,23.08,0.00,60.94,40,13,51,36,64,12,22.37,20.83,35.06,25.00,36.49,31.51,69,40,15,25,13,17,36.36,41.25,43.42,36.59,32.89,32.89
95,第24回日本財団会長杯,6,2021-11-16,4,平和島,7,一般,1800,13:39,3990,3231,4712,3885,4779,4888,芹澤克彦,吉田隆義,冨好祐真,久田武,伊倉光,金児隆太,静岡,愛知,兵庫,愛知,東京,群馬,B1,B1,B1,A2,B1,A2,43,55,31,47,35,34,52,56,55,53,52,52,5.57,4.18,3.59,5.57,3.97,6.33,40.00,23.81,13.75,36.22,15.52,46.09,5.04,4.83,0.00,4.25,4.76,6.41,27.08,24.39,0.00,12.50,26.67,48.15,43,35,65,48,55,39,21.13,46.84,21.43,37.84,32.89,33.78,68,34,39,37,64,74,32.93,42.11,28.57,20.27,39.24,36.84
96,第24回日本財団会長杯,6,2021-11-16,4,平和島,8,一般,1800,14:07,3123,4039,3505,3498,5095,4995,中西宏文,村上功祐,山田竜一,白石浩二,小原聡将,田邉亮蔵,滋賀,大阪,東京,兵庫,東京,東京,B1,B1,A2,B1,B1,B1,59,42,50,53,27,30,50,59,53,51,51,55,4.01,5.97,5.33,3.75,5.09,4.71,16.46,44.09,31.91,15.07,28.57,20.59,4.79,4.65,6.35,1.67,2.75,3.46,31.58,32.56,40.96,0.00,9.09,17.24,32,52,23,75,19,17,28.57,33.78,14.86,35.06,49.37,27.63,72,26,58,22,57,63,45.83,35.37,34.88,37.04,48.68,33.33
97,第24回日本財団会長杯,6,2021-11-16,4,平和島,9,一般特選,1800,14:36,4369,2014,4218,3713,3550,4675,丹下将,高塚清一,吉川喜継,伊藤誠二,都築正治,井手良太,愛知,静岡,滋賀,愛知,愛知,大阪,A1,B1,A2,A2,A1,B1,36,74,40,47,50,33,57,54,52,54,55,51,6.00,4.36,6.01,6.66,5.88,5.34,48.35,25.00,40.32,52.10,44.60,36.92,5.32,4.31,5.83,6.23,6.28,5.42,41.18,22.92,38.89,44.26,50.52,36.36,21,49,37,46,26,10,33.33,52.33,20.90,25.64,41.33,44.59,28,70,21,32,43,66,38.46,30.77,45.95,42.67,22.97,30.95
98,第24回日本財団会長杯,6,2021-11-16,4,平和島,10,特別選抜B,1800,15:06,4140,3740,3745,4766,3607,4649,梶野学志,大澤普司,橋本年光,石井孝之,原田智和,和田操拓,東京,群馬,兵庫,群馬,大阪,滋賀,A1,A1,A2,B1,B1,A2,41,47,46,30,49,37,54,55,53,55,52,51,6.71,6.58,5.74,4.92,4.57,6.45,49.25,55.56,33.01,37.50,24.19,51.22,6.83,6.35,5.93,2.54,2.00,5.73,60.94,43.48,36.67,4.17,0.00,45.45,12,33,59,45,72,40,31.51,37.50,19.67,25.64,30.38,22.37,17,29,11,31,61,69,32.89,46.15,34.25,33.33,27.14,36.36
99,第24回日本財団会長杯,6,2021-11-16,4,平和島,11,特別選抜A,1800,15:36,4888,4210,3885,3681,4059,4003,金児隆太,松村康太,久田武,山谷央,入澤友治,表憲一,群馬,福井,愛知,東京,東京,福井,A2,A2,A2,A2,B1,A2,34,38,47,48,42,43,52,53,53,51,53,53,6.33,5.69,5.57,6.01,5.33,5.42,46.09,34.38,36.22,37.27,38.37,30.53,6.41,6.35,4.25,6.44,5.48,6.68,48.15,47.06,12.50,47.22,40.74,50.00,39,71,48,51,31,57,33.78,25.00,37.84,35.06,36.99,17.57,74,62,37,15,16,60,36.84,22.86,20.27,43.42,45.33,33.80
100,第24回日本財団会長杯,6,2021-11-16,4,平和島,12,優勝戦,1800,16:07,4581,3613,4460,3022,3987,3813,吉村誠,角谷健吾,後藤翔之,西山昇一,後藤正宗,佐藤大介,静岡,東京,東京,愛知,静岡,愛知,A2,A1,A1,A1,A2,A1,32,48,35,61,43,45,50,52,56,52,53,54,6.33,6.78,6.44,6.39,5.95,6.38,47.47,57.43,48.39,49.12,35.71,41.67,6.43,6.83,7.10,6.43,5.58,5.89,55.00,55.10,54.41,47.30,35.59,40.74,18,47,38,27,58,68,42.67,42.11,42.53,43.24,33.77,30.14,18,67,19,35,38,12,38.57,27.03,30.12,35.90,35.62,26.92
101,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,1,一般,1800,15:18,4203,4758,4893,4376,4405,5098,小倉康典,富樫麗加,渡邉真奈,藤田靖弘,南野利騰,大江純,群馬,東京,東京,静岡,福井,愛知,B1,A2,B1,A2,A2,B1,39,32,31,37,36,25,52,52,46,52,53,56,4.50,5.53,4.32,6.20,5.29,2.94,30.88,37.25,24.05,45.13,33.90,10.94,5.10,5.54,3.31,6.05,5.50,3.00,38.24,34.29,6.25,43.55,40.00,7.69,16,37,54,30,18,28,34.88,41.98,33.50,35.38,33.48,30.84,31,11,35,20,24,60,37.98,28.65,35.89,36.76,37.93,35.55
102,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,2,一般,1800,15:43,3868,3441,3548,3881,3796,3641,尾形栄治,土屋太朗,室田泰史,浦上拓也,長野道臣,一瀬明,東京,群馬,福井,大阪,静岡,東京,B1,B1,A2,A2,B1,A1,46,52,51,48,48,50,55,54,53,54,54,51,5.25,5.17,6.03,5.31,4.88,6.42,35.06,35.85,40.85,30.91,28.09,45.80,4.78,5.28,6.56,4.36,5.37,6.40,25.93,35.82,44.44,23.08,34.88,46.15,17,67,34,20,69,48,42.70,34.29,32.29,40.53,36.07,31.58,75,45,47,32,23,65,36.41,29.47,36.11,36.28,38.21,42.72
103,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,3,一般,1800,16:08,4420,4021,3412,3406,4569,4604,津久井拓,吉田健太,鈴木博,中里英夫,中澤宏奈,岩瀬裕亮,群馬,愛知,埼玉,群馬,東京,愛知,B1,B1,A2,A2,B1,A1,34,41,52,53,33,33,53,53,52,52,47,53,5.46,4.78,6.48,5.54,4.39,7.20,36.14,35.87,47.54,32.46,25.42,56.19,5.61,6.00,5.65,6.10,4.44,7.39,35.29,50.00,44.44,38.81,25.00,57.14,60,68,11,36,31,61,34.90,35.53,47.34,35.19,30.64,37.55,56,42,68,16,48,44,36.71,38.57,36.97,33.33,33.80,35.07
104,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,4,一般,1800,16:33,3538,4486,4175,3105,3877,3554,菊池峰晴,野村誠,川尻泰輔,内山文典,松浦博人,仲口博崇,群馬,群馬,埼玉,東京,東京,愛知,B1,A2,A2,A2,B1,A1,53,35,39,58,44,49,52,50,54,53,56,52,5.50,5.88,6.23,5.74,4.84,6.28,34.21,43.41,46.96,37.25,25.27,43.08,5.76,5.98,6.46,5.50,5.26,7.17,37.93,45.45,50.00,28.95,36.84,60.42,51,47,41,62,39,57,35.12,39.90,33.16,31.75,38.43,34.04,50,41,12,67,34,66,35.85,32.69,38.39,31.60,41.31,41.71
105,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,5,一般,1800,16:58,4134,4405,5006,3814,3637,4901,杉山貴博,南野利騰,久保原秀,金子貴志,齋藤和政,出口舞有,東京,福井,群馬,福井,愛知,愛知,A1,A2,B1,A2,B1,A2,41,36,25,45,50,28,54,53,55,50,53,46,7.09,5.29,3.88,5.68,4.58,5.07,54.55,33.90,22.39,36.28,24.39,33.33,6.77,5.50,3.73,4.69,3.72,5.47,56.52,40.00,20.17,18.75,19.44,42.11,15,18,59,55,50,45,38.54,33.48,30.39,30.91,36.70,38.12,43,24,52,57,59,63,31.92,37.93,37.98,32.20,28.33,29.56
106,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,6,ドラドキ目玉,1800,17:25,4090,3705,5108,3656,4538,4943,中村尊,濱田隆浩,柴田愛梨,伯母芳恒,笠置博之,八木治樹,埼玉,大阪,群馬,東京,大阪,愛知,A1,B1,B1,B1,B1,B1,41,47,22,48,31,30,52,55,46,56,54,53,6.11,4.82,2.28,5.39,4.20,3.67,43.00,30.00,4.30,32.98,20.99,14.04,5.67,4.09,1.66,5.80,0.00,3.52,39.58,27.27,0.00,38.46,0.00,7.41,32,26,46,40,22,73,44.16,29.78,37.73,33.17,29.80,41.12,53,29,38,26,71,69,28.93,40.19,33.81,39.62,32.39,28.28
107,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,7,ドラドキ3,1800,17:52,3619,4813,4399,4021,3905,5132,長谷川充,宮内直哉,松本晶恵,吉田健太,天野友和,中野希一,群馬,東京,群馬,愛知,愛知,埼玉,A2,B1,A1,B1,B1,B1,47,31,34,41,44,22,52,52,47,53,51,52,4.95,4.25,6.54,4.78,5.64,3.78,25.86,17.24,45.30,35.87,37.08,13.79,5.51,3.47,8.41,6.00,5.14,2.18,39.29,13.33,76.56,50.00,30.23,3.57,12,65,38,68,23,24,30.00,30.58,42.86,35.53,40.30,31.93,22,51,54,42,15,61,34.29,36.74,30.39,38.57,30.41,30.29
108,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,8,ドラドキ5,1800,18:19,4233,4854,4211,3796,4376,4587,亀山雅幸,大橋由珠,村田敦,長野道臣,藤田靖弘,木田峰由,群馬,東京,東京,静岡,静岡,福井,A2,B2,B1,B1,A2,B1,38,26,38,48,37,30,51,47,58,54,52,53,5.54,4.22,4.20,4.88,6.20,5.71,39.25,18.18,25.88,28.09,45.13,38.78,6.22,3.55,4.75,5.37,6.05,6.33,50.43,10.00,20.83,34.88,43.55,52.38,75,72,35,69,30,29,33.18,30.26,43.88,36.07,35.38,40.18,30,39,13,23,20,14,25.81,39.53,37.91,38.21,36.76,39.35
109,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,9,準優勝戦,1800,18:46,4604,3637,4486,4134,3441,4420,岩瀬裕亮,齋藤和政,野村誠,杉山貴博,土屋太朗,津久井拓,愛知,愛知,群馬,東京,群馬,群馬,A1,B1,A2,A1,B1,B1,33,50,35,41,52,34,53,53,50,54,54,53,7.20,4.58,5.88,7.09,5.17,5.46,56.19,24.39,43.41,54.55,35.85,36.14,7.39,3.72,5.98,6.77,5.28,5.61,57.14,19.44,45.45,56.52,35.82,35.29,61,50,47,15,67,60,37.55,36.70,39.90,38.54,34.29,34.90,44,59,41,43,45,56,35.07,28.33,32.69,31.92,29.47,36.71
110,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,10,準優勝戦,1800,19:16,3641,4175,3814,3412,3619,3538,一瀬明,川尻泰輔,金子貴志,鈴木博,長谷川充,菊池峰晴,東京,埼玉,福井,埼玉,群馬,群馬,A1,A2,A2,A2,A2,B1,50,39,45,52,47,53,51,54,50,52,52,52,6.42,6.23,5.68,6.48,4.95,5.50,45.80,46.96,36.28,47.54,25.86,34.21,6.40,6.46,4.69,5.65,5.51,5.76,46.15,50.00,18.75,44.44,39.29,37.93,48,41,55,11,12,51,31.58,33.16,30.91,47.34,30.00,35.12,65,12,57,68,22,50,42.72,38.39,32.20,36.97,34.29,35.85
111,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,11,準優勝戦,1800,19:51,3554,4233,4090,5006,4813,3868,仲口博崇,亀山雅幸,中村尊,久保原秀,宮内直哉,尾形栄治,愛知,群馬,埼玉,群馬,東京,東京,A1,A2,A1,B1,B1,B1,49,38,41,25,31,46,52,51,52,55,52,55,6.28,5.54,6.11,3.88,4.25,5.25,43.08,39.25,43.00,22.39,17.24,35.06,7.17,6.22,5.67,3.73,3.47,4.78,60.42,50.43,39.58,20.17,13.33,25.93,57,75,32,59,65,17,34.04,33.18,44.16,30.39,30.58,42.70,66,30,53,52,51,75,41.71,25.81,28.93,37.98,36.74,36.41
112,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,12,一般特賞,1800,20:35,4569,4399,4901,5108,4854,4893,中澤宏奈,松本晶恵,出口舞有,柴田愛梨,大橋由珠,渡邉真奈,東京,群馬,愛知,群馬,東京,東京,B1,A1,A2,B1,B2,B1,33,34,28,22,26,31,47,47,46,46,47,46,4.39,6.54,5.07,2.28,4.22,4.32,25.42,45.30,33.33,4.30,18.18,24.05,4.44,8.41,5.47,1.66,3.55,3.31,25.00,76.56,42.11,0.00,10.00,6.25,31,38,45,46,72,54,30.64,42.86,38.12,37.73,30.26,33.50,48,54,63,38,39,35,33.80,30.39,29.56,33.81,39.53,35.89
