,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第34回半田大賞,3,2020-09-14,8,常滑,10,予選特賞,1800,15:36,4506,4497,4095,4358,3987,4066,稗田聖也,桑原悠,福来剛,松本庸平,後藤正宗,東本勝利,福岡,長崎,東京,三重,静岡,三重,A2,A1,A1,B1,B1,A2,32,33,39,36,42,40,52,50,51,49,54,51,6.05,6.56,6.97,5.20,6.02,5.90,45.04,43.64,51.96,40.00,43.68,39.80,6.72,7.21,5.56,4.85,4.75,5.35,56.25,45.83,36.00,24.39,21.67,34.69,17,35,10,37,30,41,49.50,36.56,39.79,47.80,34.78,27.65,56,22,54,47,24,52,42.86,38.60,38.00,35.00,12.20,41.82
79,第34回半田大賞,3,2020-09-14,8,常滑,11,予選特選,1800,16:11,4427,3313,3941,4775,3303,3538,秦英悟,本吉正樹,池田浩二,千葉真弥,渡辺豊,菊池峰晴,大阪,東京,愛知,静岡,東京,群馬,A1,B1,A1,B1,A2,A2,34,55,42,26,52,52,51,56,52,48,56,52,7.17,4.04,7.35,4.16,5.22,5.68,57.64,14.43,45.13,18.42,30.63,32.04,7.37,4.54,8.98,4.19,4.60,6.14,57.89,26.92,80.95,25.00,24.00,47.62,31,39,53,51,33,3,19.78,27.78,30.73,32.07,26.88,18.71,31,49,42,70,67,72,28.57,36.36,30.00,37.50,37.50,30.56
80,第34回半田大賞,3,2020-09-14,8,常滑,12,予選特選,1800,16:48,4011,4519,4678,4854,4726,4190,堀之内紀,清水沙樹,水野望美,大橋由珠,島田なぎ,長嶋万記,岡山,東京,愛知,東京,埼玉,静岡,A1,A1,A2,B2,B1,A2,41,33,31,25,33,39,46,47,45,47,46,50,6.02,5.91,5.72,3.02,4.92,6.44,42.73,52.17,41.77,4.88,30.77,44.09,7.00,0.00,5.69,3.07,4.94,6.69,60.00,0.00,36.14,11.90,27.27,47.22,52,23,27,19,6,59,30.94,32.80,33.50,31.07,38.86,40.64,58,36,63,17,23,66,34.92,42.11,25.00,32.69,48.00,21.15
81,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,1,一般戦,1800,15:25,4860,3772,4636,4711,5080,3220,伏見卓,一柳和孝,赤池修平,前出達吉,鈴木慶太,二橋学,愛知,埼玉,徳島,福井,静岡,静岡,B2,B1,B1,B1,B2,B1,32,46,30,30,21,56,53,52,52,50,51,49,3.72,5.49,3.87,5.03,4.39,4.88,11.63,37.27,23.38,29.41,14.29,26.61,2.72,4.16,0.00,5.41,0.00,4.85,11.11,15.79,0.00,41.38,0.00,15.00,56,18,30,61,31,32,29.82,32.08,33.87,25.86,32.76,23.91,37,36,31,74,12,68,50.00,30.16,26.53,29.03,43.33,31.75
82,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,2,一般戦,1800,15:53,4404,3957,4047,3347,3970,4718,岸蔭亮,大谷直弘,吉永浩則,矢後剛,亀山高雅,北川太一,兵庫,愛知,大阪,東京,群馬,佐賀,B1,A2,B1,A1,B1,B1,35,43,40,53,44,27,52,53,55,54,52,49,4.47,5.48,3.83,5.60,4.24,5.16,30.56,31.75,15.94,34.91,25.00,29.73,5.23,5.80,4.33,6.32,5.06,3.44,30.00,40.00,14.81,44.44,33.96,0.00,46,57,21,20,17,33,23.33,42.86,22.58,39.66,22.95,27.78,71,77,14,21,43,16,38.03,32.76,45.00,33.33,26.19,28.07
83,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,3,一般戦,1800,16:20,5004,4453,4311,4294,3605,4305,河野主樹,永田郁弥,岡村仁,古賀繁輝,中村守成,金子拓矢,大阪,愛知,大阪,佐賀,三重,群馬,B1,B1,A2,A1,B1,A1,24,32,36,34,48,36,51,53,54,57,52,52,2.96,4.51,6.43,6.62,5.11,6.60,17.31,30.00,51.09,51.82,30.86,47.00,1.43,3.94,6.44,7.11,4.80,5.33,0.00,20.59,50.91,47.37,22.86,33.33,54,26,76,19,25,48,25.00,58.06,20.63,30.65,32.26,32.73,67,22,32,18,41,33,33.33,47.17,36.67,27.54,30.30,22.22
84,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,4,一般戦,1800,16:46,4390,4281,4335,3621,4981,4369,松本弓雄,大澤大夢,若林将,天野晶夫,牧山敦也,丹下将,徳島,埼玉,東京,愛知,佐賀,愛知,B1,B1,A2,A1,B1,A2,34,36,36,46,24,34,52,52,53,55,50,58,4.79,5.48,6.80,6.54,4.59,5.64,30.19,36.96,48.78,46.08,20.37,41.33,4.91,5.30,5.92,6.19,0.00,6.43,27.27,32.43,41.67,41.77,0.00,50.00,15,74,53,55,77,34,32.81,47.76,23.33,29.41,36.76,27.78,38,39,45,72,47,48,34.69,28.30,27.27,33.85,35.82,37.50
85,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,5,一般戦,1800,17:14,4162,3911,4494,3231,3946,4150,竹本太樹,鈴木猛,河合佑樹,吉田隆義,赤岩善生,山田雄太,大阪,東京,静岡,愛知,愛知,静岡,B1,B1,A2,B1,A1,A2,38,46,33,54,44,38,53,53,51,56,54,57,5.15,5.31,7.13,4.85,6.98,4.85,30.30,34.51,54.76,29.41,47.06,36.36,4.80,4.57,7.12,5.03,7.49,6.60,26.79,14.29,51.22,31.25,57.25,44.00,29,51,28,52,14,60,27.27,39.34,24.00,23.81,33.33,22.00,76,29,26,40,27,11,52.05,50.00,21.05,44.07,27.27,36.76
86,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,6,一般戦,1800,17:42,3268,3339,3331,4512,4058,3970,森竜也,泉具巳,新美恵一,高野哲史,野末智一,亀山高雅,三重,兵庫,愛知,兵庫,静岡,群馬,A2,A2,A2,A1,B1,B1,55,55,52,31,41,44,52,55,51,51,49,52,6.24,5.20,6.50,7.07,5.27,4.24,45.56,34.19,47.62,58.96,28.57,25.00,5.84,4.78,6.63,7.09,5.73,5.06,52.00,33.33,52.00,53.13,31.82,33.96,27,59,73,47,22,17,50.79,45.00,31.82,52.31,23.08,22.95,20,35,28,24,30,43,26.15,36.36,23.81,40.74,23.21,26.19
87,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,7,一般戦,1800,18:10,3505,4222,4422,3256,4565,4711,山田竜一,山口高志,永井亮次,三角哲男,西村豪洋,前出達吉,東京,佐賀,大阪,東京,愛知,福井,A2,B1,B1,A1,A2,B1,49,38,32,53,32,30,52,51,54,51,52,50,6.15,5.83,4.05,6.78,5.09,5.03,39.22,46.53,17.86,52.42,28.13,29.41,6.56,4.86,6.43,4.25,4.31,5.41,43.75,33.33,57.14,12.50,23.53,41.38,24,49,50,23,75,61,44.44,43.08,39.71,38.81,22.03,25.86,13,25,75,19,34,74,31.25,22.64,30.43,18.64,28.33,29.03
88,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,8,一般戦,1800,18:37,3841,4159,4787,4390,3319,4047,佐々木和,向後龍一,椎名豊,松本弓雄,山崎義明,吉永浩則,徳島,埼玉,群馬,徳島,埼玉,大阪,A1,A2,A2,B1,A1,B1,44,39,31,34,53,40,55,51,52,52,52,55,6.31,6.29,6.54,4.79,6.35,3.83,46.51,45.60,52.34,30.19,46.09,15.94,7.73,6.28,6.79,4.91,6.30,4.33,54.55,40.63,51.72,27.27,45.00,14.81,16,35,62,15,58,21,43.55,22.73,43.75,32.81,25.93,22.58,51,55,15,38,46,14,21.82,45.45,30.51,34.69,57.69,45.00
89,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,9,準優勝戦,1800,19:08,4512,4294,4162,4335,3911,4453,高野哲史,古賀繁輝,竹本太樹,若林将,鈴木猛,永田郁弥,兵庫,佐賀,大阪,東京,東京,愛知,A1,A1,B1,A2,B1,B1,31,34,38,36,46,32,51,57,53,53,53,53,7.07,6.62,5.15,6.80,5.31,4.51,58.96,51.82,30.30,48.78,34.51,30.00,7.09,7.11,4.80,5.92,4.57,3.94,53.13,47.37,26.79,41.67,14.29,20.59,47,19,29,53,51,26,52.31,30.65,27.27,23.33,39.34,58.06,24,18,76,45,29,22,40.74,27.54,52.05,27.27,50.00,47.17
90,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,10,準優勝戦,1800,19:38,4565,3946,4058,4311,4281,3268,西村豪洋,赤岩善生,野末智一,岡村仁,大澤大夢,森竜也,愛知,愛知,静岡,大阪,埼玉,三重,A2,A1,B1,A2,B1,A2,32,44,41,36,36,55,52,54,49,54,52,52,5.09,6.98,5.27,6.43,5.48,6.24,28.13,47.06,28.57,51.09,36.96,45.56,4.31,7.49,5.73,6.44,5.30,5.84,23.53,57.25,31.82,50.91,32.43,52.00,75,14,22,76,74,27,22.03,33.33,23.08,20.63,47.76,50.79,34,27,30,32,39,20,28.33,27.27,23.21,36.67,28.30,26.15
91,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,11,準優勝戦,1800,20:08,3319,3505,3256,3841,3339,3231,山崎義明,山田竜一,三角哲男,佐々木和,泉具巳,吉田隆義,埼玉,東京,東京,徳島,兵庫,愛知,A1,A2,A1,A1,A2,B1,53,49,53,44,55,54,52,52,51,55,55,56,6.35,6.15,6.78,6.31,5.20,4.85,46.09,39.22,52.42,46.51,34.19,29.41,6.30,6.56,4.25,7.73,4.78,5.03,45.00,43.75,12.50,54.55,33.33,31.25,58,24,23,16,59,52,25.93,44.44,38.81,43.55,45.00,23.81,46,13,19,51,35,40,57.69,31.25,18.64,21.82,36.36,44.07
92,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2020-09-14,7,蒲郡,12,一般戦,1800,20:37,3347,4422,5004,4494,3621,4159,矢後剛,永井亮次,河野主樹,河合佑樹,天野晶夫,向後龍一,東京,大阪,大阪,静岡,愛知,埼玉,A1,B1,B1,A2,A1,A2,53,32,24,33,46,39,54,54,51,51,55,51,5.60,4.05,2.96,7.13,6.54,6.29,34.91,17.86,17.31,54.76,46.08,45.60,6.32,6.43,1.43,7.12,6.19,6.28,44.44,57.14,0.00,51.22,41.77,40.63,20,50,54,28,55,35,39.66,39.71,25.00,24.00,29.41,22.73,21,75,67,26,72,55,33.33,30.43,33.33,21.05,33.85,45.45
93,第33回キリンカップ,4,2020-09-14,4,平和島,1,予選,1800,11:03,4395,4215,3591,4055,4470,4728,下河雅史,吉島祥之,後藤孝義,吉田俊彦,平田健之,山口亮,福岡,愛知,静岡,兵庫,三重,東京,B1,B1,A2,A2,A2,B1,34,36,52,42,33,32,55,55,51,53,51,54,4.92,5.20,4.55,6.51,6.21,4.59,27.45,29.06,26.03,50.00,47.66,23.16,2.68,6.45,6.47,7.36,5.36,4.11,10.53,50.00,47.37,50.00,36.11,13.16,46,31,50,47,38,21,31.82,41.46,25.58,23.91,34.88,55.56,56,24,22,21,77,10,37.14,31.25,43.14,40.38,34.15,44.64
94,第33回キリンカップ,4,2020-09-14,4,平和島,2,予選,1800,11:29,4177,4876,3895,4073,4700,4128,萬正嗣,梅木敬太,堀本裕也,大橋純一,金子和之,川口貴久,群馬,福井,愛知,静岡,埼玉,東京,B1,B1,B1,A1,A2,B1,37,26,44,39,33,40,54,53,49,52,51,56,5.00,4.89,5.40,6.12,5.69,4.73,28.79,30.10,32.99,41.09,37.89,29.73,5.67,4.89,6.40,5.60,5.14,4.95,41.67,33.33,40.00,36.54,28.57,32.14,49,41,62,59,57,69,26.09,43.75,34.88,19.57,38.89,37.21,63,23,73,75,25,12,43.90,38.89,42.50,39.22,27.59,24.07
95,第33回キリンカップ,4,2020-09-14,4,平和島,3,予選,1800,11:56,3533,3664,4713,4398,4562,4834,佐川正道,鈴木賢一,白神優,船岡洋一,阪本勇介,浜本裕己,埼玉,埼玉,岡山,広島,岡山,大阪,B1,A2,A1,A2,B1,B1,48,50,30,33,32,32,48,56,52,54,53,50,5.30,5.95,6.52,6.30,4.79,4.58,35.24,48.76,51.16,42.58,23.64,24.78,5.48,5.11,6.55,7.53,3.40,3.40,34.43,39.29,54.55,58.82,6.67,20.00,58,17,16,27,60,32,42.31,50.00,48.89,31.58,37.78,20.93,55,68,26,74,62,67,27.91,34.09,37.50,36.59,32.00,42.86
96,第33回キリンカップ,4,2020-09-14,4,平和島,4,予選,1800,12:24,4110,3346,3587,3681,3983,3781,小澤和也,宮本裕之,武田信一,山谷央,須藤博倫,秋元誠,埼玉,兵庫,徳島,東京,埼玉,福井,B1,A2,B1,A1,A1,B1,40,53,47,47,42,44,57,51,60,51,51,55,4.85,5.06,4.43,6.65,6.91,4.89,29.79,33.33,24.69,52.04,46.21,32.32,3.56,6.72,6.00,6.31,7.41,5.14,11.11,50.00,50.00,46.67,52.94,33.33,13,71,65,76,67,74,44.68,33.33,38.64,33.33,38.78,34.09,17,70,66,60,14,19,50.98,38.10,41.46,32.65,43.40,23.53
97,第33回キリンカップ,4,2020-09-14,4,平和島,5,予選,1800,12:53,3952,4039,4728,4654,4113,4794,中澤和志,村上功祐,山口亮,篠田優也,木村浩士,和田拓也,埼玉,大阪,東京,兵庫,群馬,兵庫,A1,B1,B1,B1,B1,B1,44,41,32,34,40,30,52,59,54,53,54,54,6.77,5.53,4.59,4.86,5.79,4.97,46.27,35.64,23.16,27.66,39.29,30.77,7.15,4.00,4.11,4.60,4.86,5.25,45.00,25.81,13.16,20.00,25.00,45.00,33,19,21,53,77,43,49.06,44.68,55.56,27.91,23.26,25.58,58,71,10,65,57,18,23.53,39.47,44.64,33.33,41.46,22.22
98,第33回キリンカップ,4,2020-09-14,4,平和島,6,予選,1800,13:23,3988,4470,3300,4876,4547,3226,古川誠之,平田健之,川崎智幸,梅木敬太,中田竜太,浦田信義,愛知,三重,岡山,福井,埼玉,東京,A2,A2,A2,B1,A1,B1,42,33,53,26,32,55,55,51,53,53,50,50,5.87,6.21,5.95,4.89,6.27,5.26,38.89,47.66,42.86,30.10,44.55,35.09,5.94,5.36,6.83,4.89,7.24,5.33,44.44,36.11,50.00,33.33,51.11,33.33,29,38,22,41,79,20,27.08,34.88,42.55,43.75,36.36,25.00,69,77,78,23,61,64,27.50,34.15,33.33,38.89,26.67,32.61
99,第33回キリンカップ,4,2020-09-14,4,平和島,7,予選,1800,13:53,3591,4834,4394,4076,3978,3967,後藤孝義,浜本裕己,永嶋裕一,杉田篤光,齊藤仁,鈴木茂高,静岡,大阪,福岡,静岡,東京,愛知,A2,B1,B1,A1,A1,B1,52,32,34,42,43,41,51,50,56,52,52,56,4.55,4.58,5.19,5.83,7.18,5.30,26.03,24.78,27.88,36.27,50.37,36.71,6.47,3.40,5.79,5.76,6.69,6.08,47.37,20.00,33.33,39.13,44.00,45.83,50,32,70,11,36,45,25.58,20.93,29.55,38.78,31.82,27.91,22,67,16,80,15,76,43.14,42.86,24.44,41.03,18.37,33.33
100,第33回キリンカップ,4,2020-09-14,4,平和島,8,予選,1800,14:24,4055,4713,4177,3587,4535,3273,吉田俊彦,白神優,萬正嗣,武田信一,北山康介,石田豪,兵庫,岡山,群馬,徳島,東京,広島,A2,A1,B1,B1,A1,B1,42,30,37,47,30,54,53,52,54,60,55,51,6.51,6.52,5.00,4.43,6.29,4.89,50.00,51.16,28.79,24.69,44.19,28.70,7.36,6.55,5.67,6.00,5.61,6.00,50.00,54.55,41.67,50.00,38.89,42.86,47,16,49,65,56,23,23.91,48.89,26.09,38.64,48.28,30.23,21,26,63,66,72,79,40.38,37.50,43.90,41.46,45.45,44.19
101,第33回キリンカップ,4,2020-09-14,4,平和島,9,予選,1800,14:56,4504,4700,3533,4794,3681,3981,前田将太,金子和之,佐川正道,和田拓也,山谷央,今坂晃広,福岡,埼玉,埼玉,兵庫,東京,静岡,A1,A2,B1,B1,A1,A2,32,33,48,30,47,42,55,51,48,54,51,53,7.48,5.69,5.30,4.97,6.65,5.04,58.23,37.89,35.24,30.77,52.04,35.94,5.38,5.14,5.48,5.25,6.31,6.00,30.77,28.57,34.43,45.00,46.67,48.00,14,57,58,43,76,51,33.96,38.89,42.31,25.58,33.33,49.06,13,25,55,18,60,20,24.07,27.59,27.91,22.22,32.65,36.96
102,第33回キリンカップ,4,2020-09-14,4,平和島,10,予選特賞,1800,15:28,3983,4654,3686,4128,3664,3300,須藤博倫,篠田優也,鳥居塚孝,川口貴久,鈴木賢一,川崎智幸,埼玉,兵庫,群馬,東京,埼玉,岡山,A1,B1,A1,B1,A2,A2,42,34,45,40,50,53,51,53,53,56,56,53,6.91,4.86,5.87,4.73,5.95,5.95,46.21,27.66,40.34,29.73,48.76,42.86,7.41,4.60,5.82,4.95,5.11,6.83,52.94,20.00,43.08,32.14,39.29,50.00,67,53,24,69,17,22,38.78,27.91,35.56,37.21,50.00,42.55,14,65,11,12,68,78,43.40,33.33,34.69,24.07,34.09,33.33
103,第33回キリンカップ,4,2020-09-14,4,平和島,11,予選特選,1800,16:01,3978,4562,3988,4039,3346,4073,齊藤仁,阪本勇介,古川誠之,村上功祐,宮本裕之,大橋純一,東京,岡山,愛知,大阪,兵庫,静岡,A1,B1,A2,B1,A2,A1,43,32,42,41,53,39,52,53,55,59,51,52,7.18,4.79,5.87,5.53,5.06,6.12,50.37,23.64,38.89,35.64,33.33,41.09,6.69,3.40,5.94,4.00,6.72,5.60,44.00,6.67,44.44,25.81,50.00,36.54,36,60,29,19,71,59,31.82,37.78,27.08,44.68,33.33,19.57,15,62,69,71,70,75,18.37,32.00,27.50,39.47,38.10,39.22
104,第33回キリンカップ,4,2020-09-14,4,平和島,12,記者選抜,1800,16:35,4547,4113,4398,4535,4076,3895,中田竜太,木村浩士,船岡洋一,北山康介,杉田篤光,堀本裕也,埼玉,群馬,広島,東京,静岡,愛知,A1,B1,A2,A1,A1,B1,32,40,33,30,42,44,50,54,54,55,52,49,6.27,5.79,6.30,6.29,5.83,5.40,44.55,39.29,42.58,44.19,36.27,32.99,7.24,4.86,7.53,5.61,5.76,6.40,51.11,25.00,58.82,38.89,39.13,40.00,79,77,27,56,11,62,36.36,23.26,31.58,48.28,38.78,34.88,61,57,74,72,80,73,26.67,41.46,36.59,45.45,41.03,42.50
105,第44回報知新聞社杯,3,2020-09-14,3,江戸川,1,予選,1800,11:13,4461,4169,3066,5114,4660,4307,安田吉宏,多田有佑,田中定雄,小林孝彰,宇田川信,村上橋蔵,三重,東京,埼玉,福井,東京,愛知,B1,B1,B1,B2,B1,B2,34,38,60,20,29,36,56,56,54,53,52,60,3.76,3.25,3.81,2.10,3.93,3.60,14.89,8.43,14.29,4.29,17.54,16.00,4.20,4.35,4.43,0.00,5.19,3.67,20.00,22.73,26.67,0.00,32.76,0.00,68,47,18,48,52,39,31.08,29.73,23.94,35.21,29.33,32.35,30,46,21,14,27,45,28.36,36.11,32.88,38.67,30.99,25.97
106,第44回報知新聞社杯,3,2020-09-14,3,江戸川,2,予選,1800,11:40,4905,3812,4432,4692,4468,5039,土井祥伍,山崎聖司,黄金井力,酒井俊弘,大池佑来,倉田茂将,大阪,東京,埼玉,福井,東京,愛知,B1,B1,B1,A2,A1,B1,25,44,34,36,33,22,54,51,56,52,51,55,4.10,4.00,4.74,5.54,6.81,3.44,17.65,20.00,25.00,38.75,50.42,17.95,3.80,4.40,5.20,6.41,7.28,3.67,12.20,25.71,31.37,48.65,57.32,21.74,50,17,23,60,46,63,25.00,27.78,47.76,34.72,33.33,36.49,12,20,25,65,18,10,35.29,13.89,38.36,40.85,17.33,30.67
107,第44回報知新聞社杯,3,2020-09-14,3,江戸川,3,予選,1800,12:07,4712,4780,4578,3542,3655,4035,冨好祐真,マイケ田,藤山雅弘,清水紀克,本橋克洋,杉江浩明,兵庫,東京,大阪,愛知,群馬,愛知,B1,B1,A1,B1,A2,B1,30,34,31,51,46,41,54,52,54,55,53,50,3.77,4.52,6.48,3.76,5.50,4.73,16.22,26.09,48.44,16.00,34.52,35.78,4.56,5.19,6.53,2.91,6.47,3.58,31.25,30.00,52.78,8.70,49.06,19.44,41,65,66,38,55,49,40.00,44.29,37.50,29.17,41.67,24.29,52,64,63,51,55,71,42.19,42.11,43.06,37.84,41.54,27.03
108,第44回報知新聞社杯,3,2020-09-14,3,江戸川,4,予選,1800,12:35,4322,2014,4345,4227,3839,4475,永瀬巧,高塚清一,西舘健,安達裕樹,川合理司,末永祐輝,群馬,静岡,東京,三重,静岡,山口,B2,B1,B1,A1,B1,A2,34,73,35,37,45,32,54,53,56,52,60,52,4.39,4.78,2.92,6.84,4.15,6.10,20.37,26.83,13.51,48.46,23.08,45.61,2.75,5.60,4.54,7.25,5.45,5.90,6.82,35.00,28.07,55.00,30.00,50.00,53,25,10,67,16,64,29.58,16.22,38.03,34.72,19.44,35.21,15,19,62,13,54,31,34.25,36.51,37.10,39.44,29.33,47.30
109,第44回報知新聞社杯,3,2020-09-14,3,江戸川,5,予選,1800,13:03,4396,4307,4325,3881,3569,4175,大田直弥,村上橋蔵,新出浩司,浦上拓也,増田進,川尻泰輔,山口,愛知,大阪,大阪,東京,埼玉,B1,B2,A2,B1,B1,A2,34,36,37,47,49,37,52,60,53,53,54,54,5.16,3.60,5.63,4.74,4.32,5.50,34.88,16.00,37.07,28.70,24.30,39.22,4.45,3.67,5.81,5.71,5.48,5.58,20.00,0.00,38.10,57.14,35.90,38.00,56,39,45,12,14,35,35.82,32.35,21.33,26.76,25.35,17.57,26,45,36,69,57,17,40.54,25.97,28.17,45.83,30.14,20.27
110,第44回報知新聞社杯,3,2020-09-14,3,江戸川,6,予選,1800,13:31,5049,5039,3679,4461,3296,3814,松井友汰,倉田茂将,飯島昌弘,安田吉宏,高柳成聡,金子貴志,大阪,愛知,埼玉,三重,群馬,福井,B1,B1,A1,B1,B2,A2,25,22,47,34,53,44,53,55,52,56,52,49,4.00,3.44,6.32,3.76,3.61,5.89,20.45,17.95,39.81,14.89,14.52,39.52,3.78,3.67,7.04,4.20,3.98,6.41,16.67,21.74,47.76,20.00,18.37,50.00,59,63,20,68,19,51,15.58,36.49,36.11,31.08,50.70,50.72,56,10,35,30,67,28,34.67,30.67,25.97,28.36,26.32,41.43
111,第44回報知新聞社杯,3,2020-09-14,3,江戸川,7,予選,1800,14:00,4660,4712,3696,3075,5098,4068,宇田川信,冨好祐真,白井友晴,中村裕将,大江純,幸田智裕,東京,兵庫,埼玉,埼玉,愛知,静岡,B1,B1,A2,A2,B2,A2,29,30,48,58,24,40,52,54,53,52,55,53,3.93,3.77,5.72,5.19,2.45,5.16,17.54,16.22,42.31,32.11,6.10,30.14,5.19,4.56,6.30,5.42,0.00,5.85,32.76,31.25,47.37,36.84,0.00,41.03,52,41,54,21,34,11,29.33,40.00,32.00,25.71,30.00,47.44,27,52,11,68,70,41,30.99,42.19,30.56,45.21,28.77,26.58
112,第44回報知新聞社杯,3,2020-09-14,3,江戸川,8,予選,1800,14:29,3885,4466,4905,4780,5114,4074,久田武,南佑典,土井祥伍,マイケ田,小林孝彰,柳沢一,愛知,三重,大阪,東京,福井,愛知,A2,A1,B1,B1,B2,A1,46,34,25,34,20,39,53,51,54,52,53,51,5.37,6.52,4.10,4.52,2.10,6.66,36.00,47.66,17.65,26.09,4.29,41.18,5.22,6.93,3.80,5.19,0.00,7.42,33.33,48.28,12.20,30.00,0.00,54.17,62,13,50,65,48,70,44.29,26.47,25.00,44.29,35.21,40.54,37,24,12,64,14,47,29.58,35.14,35.29,42.11,38.67,42.03
113,第44回報知新聞社杯,3,2020-09-14,3,江戸川,9,予選特賞,1800,14:59,3655,4468,3776,4396,4442,4169,本橋克洋,大池佑来,横井健太,大田直弥,松竹大輔,多田有佑,群馬,東京,愛知,山口,愛知,東京,A2,A1,B1,B1,A2,B1,46,33,45,34,34,38,53,51,54,52,52,56,5.50,6.81,5.18,5.16,5.30,3.25,34.52,50.42,33.02,34.88,33.33,8.43,6.47,7.28,4.50,4.45,5.43,4.35,49.06,57.32,20.83,20.00,38.10,22.73,55,46,71,56,69,47,41.67,33.33,40.00,35.82,41.10,29.73,55,18,23,26,32,46,41.54,17.33,41.18,40.54,43.66,36.11
114,第44回報知新聞社杯,3,2020-09-14,3,江戸川,10,予選特賞,1800,15:30,4067,3814,4322,4543,4175,3542,永井源,金子貴志,永瀬巧,重木輝彦,川尻泰輔,清水紀克,愛知,福井,群馬,兵庫,埼玉,愛知,A1,A2,B2,A2,A2,B1,40,44,34,32,37,51,51,49,54,48,54,55,6.45,5.89,4.39,6.16,5.50,3.76,45.53,39.52,20.37,36.36,39.22,16.00,7.02,6.41,2.75,5.68,5.58,2.91,55.56,50.00,6.82,35.14,38.00,8.70,33,51,53,28,35,38,27.54,50.72,29.58,22.67,17.57,29.17,53,28,15,59,17,51,32.00,41.43,34.25,26.39,20.27,37.84
115,第44回報知新聞社杯,3,2020-09-14,3,江戸川,11,予選特選,1800,16:02,4325,4227,4035,3696,3310,3659,新出浩司,安達裕樹,杉江浩明,白井友晴,金澤一洋,藤生雄人,大阪,三重,愛知,埼玉,群馬,群馬,A2,A1,B1,A2,B1,A2,37,37,41,48,56,45,53,52,50,53,51,53,5.63,6.84,4.73,5.72,3.83,5.92,37.07,48.46,35.78,42.31,17.02,42.11,5.81,7.25,3.58,6.30,5.26,6.59,38.10,55.00,19.44,47.37,36.00,55.17,45,67,49,54,31,26,21.33,34.72,24.29,32.00,31.43,50.00,36,13,71,11,39,33,28.17,39.44,27.03,30.56,44.00,32.84
116,第44回報知新聞社杯,3,2020-09-14,3,江戸川,12,記者選抜,1800,16:35,4578,4475,3885,5049,4740,4692,藤山雅弘,末永祐輝,久田武,松井友汰,齋藤達希,酒井俊弘,大阪,山口,愛知,大阪,静岡,福井,A1,A2,A2,B1,B1,A2,31,32,46,25,28,36,54,52,53,53,53,52,6.48,6.10,5.37,4.00,4.29,5.54,48.44,45.61,36.00,20.45,18.56,38.75,6.53,5.90,5.22,3.78,4.57,6.41,52.78,50.00,33.33,16.67,21.43,48.65,66,64,62,59,15,60,37.50,35.21,44.29,15.58,29.17,34.72,63,31,37,56,22,65,43.06,47.30,29.58,34.67,20.59,40.85
