,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,創刊65周年記念第3回オールサンケイスポーツ杯,2,2020-03-03,11,琵琶湖,6,スゴ6!びわ,1800,12:46,4057,5029,3508,4184,5033,3753,松井賢治,中亮太,久富政弘,渡邊雄一,藤原孝斗,河上哲也,兵庫,福岡,佐賀,大阪,愛知,香川,A2,B1,B1,A1,B2,B1,41,22,48,33,22,48,53,55,55,49,55,53,5.85,3.55,5.18,6.44,2.24,4.49,36.75,17.57,30.26,50.00,5.45,23.96,5.92,0.00,4.45,5.73,1.36,2.60,47.37,0.00,19.35,24.44,4.55,10.00,38,39,34,51,26,15,31.61,30.41,35.08,43.03,21.97,36.46,49,17,43,16,26,37,44.58,30.97,35.20,34.94,28.57,36.52
78,創刊65周年記念第3回オールサンケイスポーツ杯,2,2020-03-03,11,琵琶湖,7,予選,1800,13:17,3882,4351,4241,4383,5050,3414,新田智彰,里岡右貴,大串重幸,竹田吉行,木下雄介,加瀬智宏,大阪,福岡,長崎,徳島,滋賀,群馬,B1,A1,B1,B1,B2,A2,46,33,35,34,25,50,56,54,53,52,51,55,5.47,6.69,5.34,5.32,2.49,5.79,32.32,50.96,33.33,35.23,2.44,38.75,5.08,5.97,4.06,5.26,1.44,5.67,28.21,41.94,17.65,28.57,0.00,33.33,43,65,16,41,22,29,29.38,42.35,28.57,32.51,27.22,30.49,51,70,52,35,58,22,40.00,36.96,45.73,31.29,32.58,35.88
79,創刊65周年記念第3回オールサンケイスポーツ杯,2,2020-03-03,11,琵琶湖,8,予選,1800,13:49,3715,3762,4366,4992,3703,3892,倉尾大介,豊田光紀,前沢丈史,廣瀬篤哉,鳥飼眞,草場康幸,福岡,福井,東京,滋賀,福岡,佐賀,B1,B2,A1,B1,A1,A2,45,47,34,22,46,44,54,59,52,58,52,52,4.53,2.67,6.96,3.65,7.01,5.84,22.37,6.67,56.04,14.81,53.97,40.71,3.33,3.69,8.64,2.31,0.00,5.64,0.00,11.54,81.82,4.13,0.00,45.45,64,47,32,21,23,19,44.92,29.94,43.48,27.03,43.62,34.83,56,67,57,25,55,11,32.73,34.12,38.12,37.93,41.86,28.85
80,創刊65周年記念第3回オールサンケイスポーツ杯,2,2020-03-03,11,琵琶湖,9,特賞戦,1800,14:23,3723,4652,3841,4735,4430,3905,白井弘文,酒見峻介,佐々木和,角山雄哉,永田秀二,天野友和,山口,佐賀,徳島,兵庫,東京,愛知,B1,B1,A1,B1,A1,B1,49,34,43,29,34,42,55,52,54,54,54,55,3.94,4.72,6.54,4.72,7.13,5.14,23.88,25.93,46.43,21.95,54.95,27.96,0.00,4.19,6.97,4.44,7.00,3.95,0.00,11.54,55.22,19.23,66.67,21.05,54,53,36,30,59,27,36.53,37.43,31.05,26.11,38.36,26.11,34,64,63,20,31,69,31.48,35.84,30.11,27.44,19.05,32.48
81,創刊65周年記念第3回オールサンケイスポーツ杯,2,2020-03-03,11,琵琶湖,10,特賞戦,1800,14:59,4596,3200,4380,3755,3508,2841,葛原大陽,熊谷直樹,鈴木峻佑,吉村和也,久富政弘,吉田稔,徳島,東京,静岡,長崎,佐賀,群馬,A2,A1,B1,B1,B1,B1,36,54,35,48,48,63,49,51,53,51,55,53,5.37,6.89,4.86,4.52,5.18,5.06,33.63,56.25,29.07,25.76,30.26,22.08,5.15,8.15,3.53,6.00,4.45,5.00,26.92,70.00,21.05,47.06,19.35,11.11,33,46,66,13,34,11,25.00,34.10,30.17,25.32,35.08,30.90,40,65,14,38,43,39,28.57,28.86,32.93,35.47,35.20,35.33
82,創刊65周年記念第3回オールサンケイスポーツ杯,2,2020-03-03,11,琵琶湖,11,特別選抜戦,1800,15:38,4351,5017,3711,3885,4233,4184,里岡右貴,澤田尚也,江本真治,久田武,亀山雅幸,渡邊雄一,福岡,滋賀,山口,愛知,群馬,大阪,A1,B1,A2,A2,A2,A1,33,21,45,46,36,33,54,52,53,53,51,49,6.69,4.51,5.58,5.59,6.17,6.44,50.96,19.42,35.00,35.42,45.30,50.00,5.97,3.98,0.00,5.20,6.58,5.73,41.94,14.81,0.00,25.00,50.00,24.44,65,14,52,17,61,51,42.35,33.49,36.87,29.48,35.11,43.03,70,50,24,61,66,16,36.96,32.30,37.79,32.10,26.71,34.94
83,創刊65周年記念第3回オールサンケイスポーツ杯,2,2020-03-03,11,琵琶湖,12,特別選抜戦,1800,16:19,3703,3414,3577,3753,3822,4653,鳥飼眞,加瀬智宏,向所浩二,河上哲也,平尾崇典,小野達哉,福岡,群馬,兵庫,香川,岡山,大阪,A1,A2,A2,B1,B2,A2,46,50,47,48,47,34,52,55,55,53,49,51,7.01,5.79,5.53,4.49,7.14,6.20,53.97,38.75,40.63,23.96,58.33,48.31,0.00,5.67,5.36,2.60,6.10,5.32,0.00,33.33,33.33,10.00,36.67,32.43,23,29,55,15,12,45,43.62,30.49,32.05,36.46,32.97,34.03,55,22,33,37,44,29,41.86,35.88,37.29,36.52,24.68,38.60
84,津PR第6戦津王者決定戦,5,2020-03-03,9,津,1,ツッキーレー,1800,10:30,3813,4562,3594,4181,4740,4187,佐藤大介,阪本勇介,塚原武之,花本夏樹,齋藤達希,香川友尚,愛知,岡山,埼玉,三重,静岡,香川,A1,B1,B2,B1,B1,B1,44,32,51,36,28,39,53,55,52,54,53,54,6.44,4.77,5.06,4.62,4.48,4.38,44.76,21.93,28.85,21.74,24.07,22.09,6.29,5.05,4.11,5.02,5.61,4.12,35.71,30.77,16.67,27.74,33.33,21.95,72,48,36,30,38,31,31.25,33.33,30.48,45.95,30.19,29.36,41,43,31,30,73,40,35.87,28.57,26.58,38.67,26.25,16.90
85,津PR第6戦津王者決定戦,5,2020-03-03,9,津,2,一般,1800,10:56,3478,4423,3245,4518,3073,3670,嶋田貴支,坂口貴彦,池上裕次,大須賀友,北岡淳,古澤信二,香川,岡山,埼玉,愛知,佐賀,福岡,B1,B1,B1,B1,B1,B1,49,30,55,33,57,48,52,55,53,55,56,57,5.07,5.66,4.29,5.55,3.00,5.02,33.33,41.38,24.73,36.04,14.52,31.33,4.48,5.45,3.21,4.60,3.85,5.44,24.00,40.00,14.29,26.67,20.59,33.33,27,22,60,40,11,52,37.37,20.55,27.93,31.86,39.81,29.79,48,27,57,76,39,45,38.04,40.24,41.05,34.07,27.91,31.91
86,津PR第6戦津王者決定戦,5,2020-03-03,9,津,3,一般,1800,11:23,3370,4041,4703,3811,4073,3736,坪内実,小林基樹,森永隆,石田章央,大橋純一,岡本猛,大阪,山口,山口,静岡,静岡,大阪,B1,B1,A2,A2,A1,A2,53,40,32,44,38,46,56,54,50,55,52,51,4.03,4.99,6.72,6.23,6.84,5.75,22.95,31.52,52.35,43.88,51.24,35.51,3.52,4.66,6.94,6.60,6.18,5.86,13.04,34.38,52.94,40.00,38.24,38.10,57,53,71,69,41,64,25.00,30.00,25.81,34.38,29.21,38.53,33,51,72,34,24,28,44.44,40.74,23.29,26.51,41.38,24.42
87,津PR第6戦津王者決定戦,5,2020-03-03,9,津,4,一般,1800,11:50,3895,3981,4460,4195,5077,4227,堀本裕也,今坂晃広,後藤翔之,前川守嗣,滝沢崚,安達裕樹,愛知,静岡,東京,福岡,埼玉,三重,B1,A2,B2,B1,B2,A1,43,42,33,38,22,37,47,55,54,53,54,52,5.05,5.57,6.35,4.82,1.56,7.13,28.04,39.62,49.09,28.77,1.92,55.34,4.33,5.86,6.73,4.35,0.00,6.72,25.00,48.28,51.11,26.09,0.00,49.72,65,32,19,43,55,14,36.36,32.38,35.65,26.55,32.69,24.21,64,55,46,52,49,50,34.25,21.54,33.65,23.68,44.05,40.21
88,津PR第6戦津王者決定戦,5,2020-03-03,9,津,5,5ールドレー,1800,12:19,3995,3953,3432,4470,3594,4565,重野哲之,志道吉和,宮迫暢彦,平田健之,塚原武之,西村豪洋,静岡,福岡,大阪,三重,埼玉,愛知,A1,B1,B1,B1,B2,B1,40,43,51,32,51,32,51,51,52,50,52,51,6.27,4.77,4.56,5.28,5.06,5.35,44.80,27.27,26.42,35.83,28.85,33.33,5.50,4.44,5.41,5.92,4.11,5.20,12.50,22.22,35.29,43.40,16.67,26.67,47,20,66,18,36,17,32.08,25.25,27.08,48.31,30.48,18.18,44,71,11,63,31,29,25.56,35.79,42.27,28.21,26.58,30.23
89,津PR第6戦津王者決定戦,5,2020-03-03,9,津,6,一般,1800,12:46,4379,3081,3933,3587,4562,4754,桑島和宏,岡本慎治,山地正樹,武田信一,阪本勇介,松尾充,東京,山口,岡山,徳島,岡山,三重,A2,A2,A1,B1,B1,A2,35,56,43,46,32,31,55,51,54,60,55,50,5.04,5.25,6.73,5.07,4.77,6.21,28.18,37.00,48.97,32.29,21.93,46.21,5.47,5.40,7.43,3.89,5.05,6.13,34.21,50.00,61.70,11.11,30.77,42.22,37,62,70,50,48,34,35.14,50.42,40.38,27.55,33.33,50.51,58,69,60,23,43,36,26.92,22.06,38.37,24.00,28.57,41.86
90,津PR第6戦津王者決定戦,5,2020-03-03,9,津,7,一般,1800,13:15,3347,3670,4146,3304,4181,3952,矢後剛,古澤信二,柳橋宏紀,烏野賢太,花本夏樹,中澤和志,東京,福岡,滋賀,徳島,三重,埼玉,A2,B1,B1,A2,B1,A1,53,48,38,52,36,43,56,57,52,51,54,53,6.15,5.02,4.94,6.35,4.62,6.89,41.18,31.33,28.70,42.74,21.74,46.56,6.64,5.44,5.13,6.32,5.02,8.33,51.52,33.33,37.50,46.43,27.74,64.29,49,52,24,15,30,54,29.59,29.79,38.74,34.48,45.95,40.40,59,45,62,32,30,25,39.08,31.91,23.61,25.32,38.67,41.49
91,津PR第6戦津王者決定戦,5,2020-03-03,9,津,8,一般,1800,13:47,4092,4037,4740,4467,4423,4043,岡部大輔,別府正幸,齋藤達希,渡邉俊介,坂口貴彦,桐本康臣,佐賀,福岡,静岡,愛知,岡山,三重,A2,B1,B1,A2,B1,A1,39,41,28,33,30,40,52,49,53,49,55,55,5.76,4.93,4.48,4.76,5.66,6.15,37.70,28.85,24.07,28.57,41.38,42.06,4.44,0.00,5.61,9.13,5.45,6.61,32.00,0.00,33.33,87.50,40.00,51.92,29,67,38,12,22,51,21.57,36.07,30.19,15.28,20.55,31.13,47,61,73,53,27,26,24.42,39.47,26.25,35.96,40.24,44.83
92,津PR第6戦津王者決定戦,5,2020-03-03,9,津,9,一般,1800,14:20,4388,3811,3981,3478,3497,3953,是澤孝宏,石田章央,今坂晃広,嶋田貴支,後藤浩,志道吉和,滋賀,静岡,静岡,香川,埼玉,福岡,A1,A2,A2,B1,A2,B1,34,44,42,49,51,43,50,55,55,52,50,51,5.88,6.23,5.57,5.07,5.82,4.77,40.69,43.88,39.62,33.33,41.78,27.27,6.24,6.60,5.86,4.48,5.39,4.44,47.83,40.00,48.28,24.00,32.26,22.22,56,69,32,27,68,20,37.23,34.38,32.38,37.37,36.00,25.25,37,34,55,48,38,71,43.01,26.51,21.54,38.04,25.61,35.79
93,津PR第6戦津王者決定戦,5,2020-03-03,9,津,10,準優勝戦,1800,14:57,4227,3995,3813,4703,3081,3347,安達裕樹,重野哲之,佐藤大介,森永隆,岡本慎治,矢後剛,三重,静岡,愛知,山口,山口,東京,A1,A1,A1,A2,A2,A2,37,40,44,32,56,53,52,51,53,50,51,56,7.13,6.27,6.44,6.72,5.25,6.15,55.34,44.80,44.76,52.35,37.00,41.18,6.72,5.50,6.29,6.94,5.40,6.64,49.72,12.50,35.71,52.94,50.00,51.52,14,47,72,71,62,49,24.21,32.08,31.25,25.81,50.42,29.59,50,44,41,72,69,59,40.21,25.56,35.87,23.29,22.06,39.08
94,津PR第6戦津王者決定戦,5,2020-03-03,9,津,11,準優勝戦,1800,15:35,4754,3304,4470,4460,4379,3895,松尾充,烏野賢太,平田健之,後藤翔之,桑島和宏,堀本裕也,三重,徳島,三重,東京,東京,愛知,A2,A2,B1,B2,A2,B1,31,52,32,33,35,43,50,51,50,54,55,47,6.21,6.35,5.28,6.35,5.04,5.05,46.21,42.74,35.83,49.09,28.18,28.04,6.13,6.32,5.92,6.73,5.47,4.33,42.22,46.43,43.40,51.11,34.21,25.00,34,15,18,19,37,65,50.51,34.48,48.31,35.65,35.14,36.36,36,32,63,46,58,64,41.86,25.32,28.21,33.65,26.92,34.25
95,津PR第6戦津王者決定戦,5,2020-03-03,9,津,12,準優勝戦,1800,16:14,3952,4073,4467,3933,4092,3370,中澤和志,大橋純一,渡邉俊介,山地正樹,岡部大輔,坪内実,埼玉,静岡,愛知,岡山,佐賀,大阪,A1,A1,A2,A1,A2,B1,43,38,33,43,39,53,53,52,49,54,52,56,6.89,6.84,4.76,6.73,5.76,4.03,46.56,51.24,28.57,48.97,37.70,22.95,8.33,6.18,9.13,7.43,4.44,3.52,64.29,38.24,87.50,61.70,32.00,13.04,54,41,12,70,29,57,40.40,29.21,15.28,40.38,21.57,25.00,25,24,53,60,47,33,41.49,41.38,35.96,38.37,24.42,44.44
96,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,1,一般,1800,11:04,3858,4511,3860,4844,3335,4694,織田猛,中岡健人,松本浩貴,村上奈穂,小菅文隆,高田綾,佐賀,香川,埼玉,広島,佐賀,福岡,B1,B1,B1,B1,B1,B1,46,30,46,27,50,35,52,58,52,49,62,45,4.86,5.21,5.15,4.18,4.13,3.41,31.73,29.63,28.71,20.59,20.48,14.44,5.43,3.73,5.17,3.19,4.36,3.00,33.33,6.67,31.03,12.90,21.43,13.33,20,50,47,34,37,60,28.89,36.21,47.69,37.50,28.81,31.25,19,59,50,11,56,54,31.76,31.25,34.75,37.43,35.25,29.79
97,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,2,一般,1800,11:30,3306,5003,4765,4035,3834,5020,武田正紀,来田衣織,野田部宏,杉江浩明,細川明人,宮村勇哉,埼玉,兵庫,福岡,愛知,岡山,三重,B1,B1,B1,B1,B1,B2,52,23,29,41,45,27,55,48,52,51,55,55,4.96,2.24,4.29,4.61,4.60,2.07,28.05,1.25,22.78,29.46,22.62,5.56,4.58,1.33,3.69,5.43,4.13,0.67,23.08,0.00,25.00,39.71,20.83,0.00,15,14,41,1,38,2,31.03,25.40,35.59,30.16,40.35,33.33,46,17,18,71,43,29,32.14,34.21,35.88,41.14,31.82,25.19
98,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,3,一般,1800,11:57,4439,4618,4452,3998,4990,4236,近藤友宝,乃村康友,松尾祭,冨成謙児,田中博子,松村敏,埼玉,三重,香川,佐賀,福岡,福岡,B1,B1,A2,A2,B2,A1,33,37,32,40,22,36,57,54,52,53,51,54,4.19,5.15,6.31,5.28,1.60,7.12,16.67,30.38,53.49,32.23,0.00,55.40,4.15,5.06,5.87,5.20,1.29,6.00,15.38,35.29,33.33,36.67,0.00,42.31,43,48,55,24,31,54,24.14,31.75,25.40,38.33,18.97,28.07,23,67,66,60,30,74,31.62,26.28,28.47,31.65,25.37,40.00
99,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,4,一般,1800,12:27,3957,4607,3800,4358,4419,3705,大谷直弘,鶴田勇雄,牧宏次,松本庸平,原加央理,濱田隆浩,愛知,福岡,東京,三重,埼玉,大阪,A1,A2,A2,B1,B1,B1,42,30,46,35,32,46,52,53,51,51,46,54,6.02,5.15,6.34,4.99,3.89,5.24,37.10,32.23,44.00,32.31,19.70,30.61,6.21,4.45,5.52,4.83,5.52,5.08,48.21,21.21,30.43,21.43,34.78,38.46,30,5,4,36,8,25,40.98,38.78,21.82,28.33,39.34,47.06,41,52,47,64,51,45,34.91,35.53,32.87,28.46,41.57,28.15
100,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,5,一般,1800,12:58,4063,4410,4511,4657,4704,4626,市橋卓士,井上大輔,中岡健人,江崎一雄,河野大,伊藤紘章,徳島,岡山,香川,福岡,徳島,愛知,A1,A2,B1,B1,A2,B1,40,33,30,32,31,33,52,51,58,55,49,52,7.44,5.41,5.21,4.63,6.17,4.00,60.16,35.66,29.63,27.12,42.47,20.00,5.74,5.50,3.73,5.52,5.89,4.65,29.03,38.46,6.67,40.91,42.86,29.63,11,29,50,56,10,18,53.23,40.00,36.21,20.75,38.46,28.07,26,31,59,33,22,27,32.91,31.58,31.25,39.07,30.63,31.76
101,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,6,一般,1800,13:29,4844,4240,4123,4694,5003,4990,村上奈穂,今井裕梨,細川裕子,高田綾,来田衣織,田中博子,広島,群馬,愛知,福岡,兵庫,福岡,B1,B1,A2,B1,B1,B2,27,36,38,35,23,22,49,44,47,45,48,51,4.18,4.34,6.46,3.41,2.24,1.60,20.59,23.26,50.89,14.44,1.25,0.00,3.19,5.43,6.48,3.00,1.33,1.29,12.90,28.57,44.83,13.33,0.00,0.00,34,28,35,60,14,31,37.50,35.59,35.09,31.25,25.40,18.97,11,16,70,54,17,55,37.43,26.09,34.88,29.79,34.21,34.44
102,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,7,一般,1800,14:00,4365,3362,3858,4452,5020,3903,盛本真輔,間嶋仁志,織田猛,松尾祭,宮村勇哉,白石健,兵庫,三重,佐賀,香川,三重,兵庫,B1,A2,B1,A2,B2,A1,34,50,46,32,27,42,51,52,52,52,55,53,5.22,6.38,4.86,6.31,2.07,7.33,33.04,45.21,31.73,53.49,5.56,59.70,5.63,6.21,5.43,5.87,0.67,6.69,40.63,36.36,33.33,33.33,0.00,62.50,33,19,20,55,2,22,39.06,26.32,28.89,25.40,33.33,48.28,12,37,19,66,29,21,27.34,27.54,31.76,28.47,25.19,26.23
103,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,8,一般,1800,14:31,4330,4035,4607,3335,4439,4259,奈須啓太,杉江浩明,鶴田勇雄,小菅文隆,近藤友宝,真庭明志,福岡,愛知,福岡,佐賀,埼玉,長崎,A1,B1,A2,B1,B1,A2,36,41,30,50,33,36,51,51,53,62,57,51,5.85,4.61,5.15,4.13,4.19,5.43,38.85,29.46,32.23,20.48,16.67,30.37,6.87,5.43,4.45,4.36,4.15,5.50,53.33,39.71,21.21,21.43,15.38,31.25,27,1,5,37,43,49,36.54,30.16,38.78,28.81,24.14,16.95,38,71,52,56,23,40,26.12,41.14,35.53,35.25,31.62,36.53
104,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,9,一般特選,1800,15:02,3998,3860,4410,3705,4657,4732,冨成謙児,松本浩貴,井上大輔,濱田隆浩,江崎一雄,堀本和也,佐賀,埼玉,岡山,大阪,福岡,徳島,A2,B1,A2,B1,B1,A2,40,46,33,46,32,30,53,52,51,54,55,55,5.28,5.15,5.41,5.24,4.63,5.44,32.23,28.71,35.66,30.61,27.12,35.56,5.20,5.17,5.50,5.08,5.52,6.73,36.67,31.03,38.46,38.46,40.91,46.67,24,47,29,25,56,42,38.33,47.69,40.00,47.06,20.75,30.65,60,50,31,45,33,65,31.65,34.75,31.58,28.15,39.07,34.19
105,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,10,選抜戦,1800,15:35,4236,3800,4626,4123,4063,4419,松村敏,牧宏次,伊藤紘章,細川裕子,市橋卓士,原加央理,福岡,東京,愛知,愛知,徳島,埼玉,A1,A2,B1,A2,A1,B1,36,46,33,38,40,32,54,51,52,47,52,46,7.12,6.34,4.00,6.46,7.44,3.89,55.40,44.00,20.00,50.89,60.16,19.70,6.00,5.52,4.65,6.48,5.74,5.52,42.31,30.43,29.63,44.83,29.03,34.78,54,4,18,35,11,8,28.07,21.82,28.07,35.09,53.23,39.34,74,47,27,70,26,51,40.00,32.87,31.76,34.88,32.91,41.57
106,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,11,選抜戦,1800,16:10,3903,4330,4259,3362,4240,3957,白石健,奈須啓太,真庭明志,間嶋仁志,今井裕梨,大谷直弘,兵庫,福岡,長崎,三重,群馬,愛知,A1,A1,A2,A2,B1,A1,42,36,36,50,36,42,53,51,51,52,44,52,7.33,5.85,5.43,6.38,4.34,6.02,59.70,38.85,30.37,45.21,23.26,37.10,6.69,6.87,5.50,6.21,5.43,6.21,62.50,53.33,31.25,36.36,28.57,48.21,22,27,49,19,28,30,48.28,36.54,16.95,26.32,35.59,40.98,21,38,40,37,16,41,26.23,26.12,36.53,27.54,26.09,34.91
107,ボートピア川崎開設記念競走,4,2020-03-03,8,常滑,12,優勝戦,1800,16:47,3939,4786,4498,4319,3826,3693,渡辺真至,佐藤博亮,宮本夏樹,三宅潤,村田修次,栢場優子,愛知,愛知,長崎,大阪,東京,東京,A1,A2,B1,A2,A1,B1,42,31,32,34,46,48,52,53,53,55,52,44,6.40,6.36,5.79,6.04,6.52,3.87,48.06,48.45,40.00,43.88,44.70,14.81,6.82,4.07,5.68,0.00,6.40,4.89,51.35,17.24,42.11,0.00,40.00,31.58,26,53,3,12,59,58,39.29,43.14,18.87,40.63,45.61,49.18,25,13,62,15,34,63,35.48,45.18,41.18,36.48,38.79,35.29
108,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,1,予選,1800,15:16,4785,3916,4911,4805,5112,3819,木幡純也,深澤勉,片岡大地,今林由喜,砂長知輝,大内裕樹,愛知,群馬,東京,福岡,埼玉,滋賀,B2,B2,B1,B1,B2,B2,32,45,24,32,20,48,50,59,51,53,54,55,4.13,3.22,3.87,3.70,1.72,4.49,23.08,10.87,11.43,10.87,0.00,20.90,5.28,3.38,3.30,0.00,0.00,3.50,38.89,7.69,12.12,0.00,0.00,7.14,65,34,21,70,52,57,37.89,30.43,28.48,31.32,27.27,34.48,19,50,60,12,38,75,28.40,33.33,27.59,33.68,30.28,34.01
109,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,2,予選,1800,15:39,3642,3865,4864,3372,3122,3893,大塚浩二,関道,小川日紀,加藤雅之,高山哲也,汐崎正則,静岡,埼玉,福岡,広島,兵庫,愛知,B1,B1,B1,B1,B1,B1,48,45,30,53,58,43,51,58,52,49,52,56,4.11,3.88,3.41,4.44,4.12,5.25,20.83,18.29,13.51,22.54,19.75,26.97,3.88,4.50,2.75,4.26,0.00,4.86,23.08,20.83,6.25,21.74,0.00,27.59,29,60,56,25,18,37,30.29,26.74,30.81,30.00,32.34,23.81,61,63,47,46,21,30,32.69,38.46,34.39,32.22,29.55,23.85
110,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,3,予選,1800,16:02,4564,4411,3807,3361,4505,4083,山本景士,沢田昭宏,岡部哲,岡部浩,島田賢人,福島勇樹,広島,大阪,埼玉,徳島,埼玉,東京,B1,A2,A2,B1,B1,A1,32,33,45,50,31,40,54,53,53,52,58,52,4.82,5.63,5.81,5.01,5.60,6.70,22.99,36.52,39.81,29.89,35.23,54.72,3.43,5.28,4.69,5.70,5.04,6.87,14.29,37.50,20.69,40.00,25.93,58.73,32,31,22,72,67,30,27.41,30.11,32.51,34.68,33.33,36.27,73,18,59,54,67,43,33.53,24.84,37.04,40.00,30.57,31.02
111,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,4,予選,1800,16:26,3460,3789,3662,4247,3884,4166,堤健一,和田敏彦,大庭元明,齊藤優,豊田聡,吉田拡郎,東京,福岡,福岡,徳島,徳島,岡山,B1,B1,A2,A2,B1,A1,53,47,50,37,46,37,51,50,55,53,52,53,3.97,3.96,6.25,5.29,4.81,6.75,17.14,14.00,46.28,32.08,25.84,46.67,3.72,3.40,5.55,5.00,4.15,6.21,18.75,6.67,31.03,23.26,18.52,38.10,23,39,51,28,43,49,35.26,31.37,29.02,35.23,20.62,35.50,76,40,45,41,56,53,28.85,29.86,31.94,28.48,33.33,39.79
112,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,5,予選,1800,16:53,4407,4512,4257,3517,4789,3542,鹿島敏弘,高野哲史,古川健,高橋勲,古賀智之,清水紀克,群馬,兵庫,広島,東京,福岡,愛知,B1,A1,A2,A1,B1,B1,34,30,36,52,30,51,58,52,51,56,53,54,5.53,7.16,4.63,6.20,3.88,4.55,34.00,52.76,26.67,40.43,16.48,26.97,5.14,6.75,5.24,6.40,7.11,4.96,27.78,50.00,41.18,45.00,55.56,33.33,15,41,66,14,24,20,25.76,34.59,30.15,27.66,30.16,29.75,65,58,48,74,16,77,31.52,35.29,35.54,32.00,39.43,40.22
113,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,6,予選,1800,17:22,3075,3893,3945,4357,3574,3950,中村裕将,汐崎正則,橋口真樹,田中和也,大神康司,石川哲秀,埼玉,愛知,愛知,大阪,福岡,大阪,A2,B1,B1,A1,A1,B1,57,43,44,35,47,43,53,56,50,54,53,55,5.35,5.25,4.03,6.32,6.02,4.32,35.05,26.97,22.58,44.09,42.62,22.00,5.59,4.86,3.65,6.05,0.00,5.20,38.24,27.59,14.55,52.38,0.00,33.33,46,37,40,58,16,71,32.32,23.81,26.22,32.06,30.10,37.10,68,30,55,64,70,51,25.52,23.85,34.04,32.43,43.11,40.12
114,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,7,予選,1800,17:54,3807,3372,4034,3874,4292,4911,岡部哲,加藤雅之,西原明生,山本寛久,麻生慎介,片岡大地,埼玉,広島,香川,岡山,広島,東京,A2,B1,B1,A1,A2,B1,45,53,41,43,34,24,53,49,55,51,48,51,5.81,4.44,3.75,7.14,5.65,3.87,39.81,22.54,20.69,56.92,41.18,11.43,4.69,4.26,3.48,7.67,5.70,3.30,20.69,21.74,22.22,63.33,42.42,12.12,22,25,61,53,55,21,32.51,30.00,28.37,36.87,37.20,28.48,59,46,17,57,13,60,37.04,32.22,27.54,31.58,34.01,27.59
115,愛知バス杯争奪ABCツアーカップ,2,2020-03-03,7,蒲郡,8,予選,1800,18:27,3442,3828,3789,3327,4686,3865,宮武英司,明石正之,和田敏彦,野長瀬正,丸野一樹,関道,香川,兵庫,福岡,静岡,滋賀,埼玉,A2,A2,B1,A2,A1,B1,50,46,47,52,28,45,54,50,50,53,53,58,5.45,6.21,3.96,6.59,6.54,3.88,35.29,42.59,14.00,46.60,42.74,18.29,5.65,6.44,3.40,6.26,7.33,4.50,38.46,40.00,6.67,45.24,60.00,20.83,54,47,39,19,35,60,27.23,30.69,31.37,36.36,33.85,26.74,71,72,40,24,49,63,33.14,34.07,29.86,27.48,26.45,38.46
