,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,9,準々優勝戦,1800,18:07,4133,4743,4584,5068,3268,4740,高橋正男,木村仁紀,村岡賢人,前田滉,森竜也,齋藤達希,兵庫,滋賀,岡山,愛知,三重,静岡,A1,B1,A1,A2,A2,B1,40,28,31,20,55,28,53,54,53,50,54,52,5.90,5.11,6.07,6.20,5.70,4.69,37.50,22.77,38.26,46.07,39.29,27.37,5.27,5.44,5.80,0.00,6.25,3.67,23.33,32.00,40.00,0.00,45.90,6.67,72,70,71,77,55,17,35.84,30.77,32.58,26.44,38.98,38.64,76,50,78,60,33,67,33.14,31.17,28.21,34.32,29.09,26.97
78,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,10,準々優勝戦,1800,18:39,4427,4579,3422,4272,3772,3459,秦英悟,中嶋健一,服部幸男,大場広孝,一柳和孝,中野和裕,大阪,三重,静岡,福岡,埼玉,佐賀,A1,A1,B1,B1,A2,B1,35,31,50,38,46,54,52,53,54,59,52,54,7.26,6.52,5.56,5.18,5.70,4.35,53.38,51.52,40.38,32.79,37.93,22.22,6.06,0.00,5.81,5.57,5.43,3.13,41.44,0.00,52.38,39.62,30.43,6.67,53,35,30,84,69,65,41.62,35.43,26.14,23.93,25.45,27.75,74,58,73,35,81,25,37.08,34.83,36.75,44.58,29.82,33.92
79,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,11,準々優勝戦,1800,19:11,3997,4332,4080,4796,3220,3889,北村征嗣,村上彰一,山崎哲司,春園功太,二橋学,須藤隆雄,大阪,福岡,愛知,三重,静岡,群馬,A1,B1,A1,A2,B1,B1,41,37,42,29,56,45,52,55,52,51,50,54,7.34,4.60,7.03,6.24,4.55,4.85,58.55,24.19,53.90,45.04,27.78,23.75,6.91,3.50,6.15,7.33,4.59,3.74,46.51,0.00,45.00,55.56,23.53,14.71,24,79,37,80,32,31,36.57,37.29,38.64,42.53,36.93,40.59,63,64,57,56,16,38,23.53,28.74,35.54,31.98,34.13,35.85
80,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,12,準々優勝戦,1800,19:40,3721,4631,4471,4043,4661,3108,守田俊介,新井英孝,新田泰章,桐本康臣,中島昂章,松本真吾,滋賀,大阪,広島,三重,佐賀,徳島,A1,B1,A1,A2,B1,B1,45,33,33,41,28,57,53,52,52,54,51,51,7.71,3.37,6.40,5.94,4.43,3.85,55.07,13.56,46.58,41.73,17.11,13.40,7.12,3.79,4.33,5.61,4.13,4.60,38.46,15.79,33.33,33.33,12.50,20.00,19,23,67,26,74,56,37.93,19.51,33.33,24.10,29.65,34.09,21,18,83,82,12,84,27.98,33.33,24.46,21.09,35.63,26.22
81,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,1,びわこ幕開け,1800,10:35,3831,3755,3141,4986,3624,5157,安藤裕貴,吉村和也,山来和人,西山祐希,大石和彦,市川健太,愛知,長崎,東京,兵庫,静岡,滋賀,A2,B1,B1,B2,B1,B2,46,49,59,23,52,23,54,50,55,51,54,54,5.11,4.22,4.44,2.85,4.03,1.46,34.19,17.81,24.36,8.70,17.53,0.00,6.45,4.50,4.50,1.71,4.19,1.00,50.00,27.78,12.50,2.44,23.81,0.00,52,41,40,33,31,39,32.03,40.10,34.27,27.63,42.61,31.58,49,60,30,43,55,37,38.56,32.43,39.47,46.00,34.09,26.24
82,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,2,一般,1800,11:01,3202,4348,4894,4474,5016,4509,三品隆浩,宮崎奨,原村拓也,渡辺崇,宮田龍馬,平見真彦,東京,香川,香川,福岡,兵庫,愛知,B1,A2,B1,A2,B1,A2,55,35,29,33,22,32,55,56,52,56,54,53,4.48,5.65,5.00,5.55,4.13,6.52,22.83,31.63,27.91,36.76,18.02,45.31,4.22,0.00,3.64,5.00,1.75,4.25,22.22,0.00,18.18,21.05,0.00,25.00,19,55,46,63,48,56,32.26,32.90,36.31,33.70,21.00,31.21,26,48,28,33,29,67,33.13,26.98,37.50,33.56,28.57,28.23
83,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,3,一般,1800,11:28,4883,4749,4911,3919,5120,4529,岡部大輝,山口貢輝,片岡大地,村上純,山本稔太,嶋義信,東京,福岡,東京,岡山,愛知,香川,B1,B1,B1,A1,B1,A2,25,34,24,46,19,32,52,56,52,52,54,55,4.92,3.71,4.19,6.21,3.36,5.43,27.27,22.22,16.67,50.00,10.39,34.94,2.56,3.28,2.65,5.24,0.00,5.39,11.11,12.00,5.88,27.59,0.00,38.89,34,29,58,14,25,20,32.50,41.48,34.15,29.22,32.95,37.79,35,72,53,45,46,14,30.71,27.97,30.22,40.76,33.85,37.41
84,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,4,一般,1800,11:55,4793,3596,4575,4672,3934,4358,金子萌,河上年昭,戸塚邦好,守屋大地,鋤柄貴俊,松本庸平,静岡,埼玉,東京,岡山,愛知,三重,A2,B1,B1,B1,B1,A2,30,51,32,34,43,36,52,55,51,52,52,50,6.04,4.65,5.41,4.12,5.03,5.65,52.43,25.84,30.39,20.00,28.85,39.58,4.53,0.00,0.00,4.12,5.31,4.32,23.53,0.00,0.00,24.00,36.54,21.05,32,27,23,54,60,50,26.56,29.33,42.19,24.64,41.24,26.92,31,61,24,52,32,41,34.76,25.42,23.42,17.27,36.71,32.50
85,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,5,ゴゴイチびわ,1800,12:24,4276,4359,5011,3591,4986,5115,鈴木勝博,横川聖志,高木圭大,後藤孝義,西山祐希,香川颯太,愛知,徳島,長崎,静岡,兵庫,滋賀,A1,A2,B1,B1,B2,B1,37,36,23,52,23,20,52,56,52,52,51,51,6.79,5.46,3.15,4.15,2.85,2.59,56.91,39.39,10.26,18.46,8.70,2.67,5.58,5.62,2.00,3.83,1.71,2.00,33.33,33.33,0.00,16.67,2.44,0.00,57,18,67,12,33,37,40.35,39.63,32.92,32.95,27.63,24.00,11,13,17,58,43,27,25.16,26.36,39.73,33.57,46.00,39.44
86,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,6,一般,1800,12:54,3401,3812,4594,4494,3571,5157,上田隆章,山崎聖司,谷川祐一,河合佑樹,寺本武司,市川健太,香川,東京,滋賀,静岡,長崎,滋賀,B1,B1,A1,A1,B1,B2,53,45,39,33,49,23,54,52,52,51,55,54,5.12,4.07,6.56,7.19,4.36,1.46,36.30,25.00,53.21,55.71,22.83,0.00,5.61,3.53,5.95,6.40,0.00,1.00,43.48,10.53,45.89,44.00,0.00,0.00,43,38,44,13,28,39,35.47,42.77,31.65,30.64,25.33,31.58,25,23,71,20,44,37,31.76,27.59,21.00,30.22,44.91,26.24
87,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,7,一般,1800,13:24,3905,4424,3755,4812,4031,4749,天野友和,松尾昂明,吉村和也,西野雄貴,飯島誠,山口貢輝,愛知,福岡,長崎,徳島,埼玉,福岡,B1,A2,B1,A1,B1,B1,43,35,49,31,42,34,54,51,50,53,53,56,5.40,5.67,4.22,6.41,4.11,3.71,29.00,41.67,17.81,46.85,23.60,22.22,4.51,6.28,4.50,6.18,0.00,3.28,28.57,50.00,27.78,45.45,0.00,12.00,59,22,41,66,16,29,37.14,38.18,40.10,36.14,33.54,41.48,59,68,60,39,63,72,29.77,34.44,32.43,37.01,33.60,27.97
88,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,8,一般,1800,13:56,3246,3202,4358,4036,3578,5120,星野政彦,三品隆浩,松本庸平,金田諭,塩田雄一,山本稔太,兵庫,東京,三重,埼玉,香川,愛知,B1,B1,A2,A1,B1,B1,56,55,36,42,48,19,54,55,50,53,51,54,4.75,4.48,5.65,6.58,4.38,3.36,21.15,22.83,39.58,50.41,24.00,10.39,4.72,4.22,4.32,6.53,4.63,0.00,25.00,22.22,21.05,46.67,25.93,0.00,26,19,50,47,15,25,42.35,32.26,26.92,41.44,36.05,32.95,50,26,41,54,38,46,44.37,33.13,32.50,32.76,37.97,33.85
89,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,9,一般,1800,14:29,4474,3591,3931,3362,4911,3571,渡辺崇,後藤孝義,黒崎竜也,間嶋仁志,片岡大地,寺本武司,福岡,静岡,三重,三重,東京,長崎,A2,B1,B1,A1,B1,B1,33,52,44,51,24,49,56,52,51,54,52,55,5.55,4.15,4.48,6.17,4.19,4.36,36.76,18.46,25.93,41.32,16.67,22.83,5.00,3.83,6.86,6.65,2.65,0.00,21.05,16.67,61.90,51.35,5.88,0.00,63,12,24,30,58,28,33.70,32.95,24.32,44.02,34.15,25.33,33,58,40,15,53,44,33.56,33.57,28.35,34.72,30.22,44.91
90,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,10,準優勝戦,1800,15:03,4494,4276,4529,4575,3831,4894,河合佑樹,鈴木勝博,嶋義信,戸塚邦好,安藤裕貴,原村拓也,静岡,愛知,香川,東京,愛知,香川,A1,A1,A2,B1,A2,B1,33,37,32,32,46,29,51,52,55,51,54,52,7.19,6.79,5.43,5.41,5.11,5.00,55.71,56.91,34.94,30.39,34.19,27.91,6.40,5.58,5.39,0.00,6.45,3.64,44.00,33.33,38.89,0.00,50.00,18.18,13,57,20,23,52,46,30.64,40.35,37.79,42.19,32.03,36.31,20,11,14,24,49,28,30.22,25.16,37.41,23.42,38.56,37.50
91,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,11,準優勝戦,1800,15:38,4812,4793,4359,4509,4883,3401,西野雄貴,金子萌,横川聖志,平見真彦,岡部大輝,上田隆章,徳島,静岡,徳島,愛知,東京,香川,A1,A2,A2,A2,B1,B1,31,30,36,32,25,53,53,52,56,53,52,54,6.41,6.04,5.46,6.52,4.92,5.12,46.85,52.43,39.39,45.31,27.27,36.30,6.18,4.53,5.62,4.25,2.56,5.61,45.45,23.53,33.33,25.00,11.11,43.48,66,32,18,56,34,43,36.14,26.56,39.63,31.21,32.50,35.47,39,31,13,67,35,25,37.01,34.76,26.36,28.23,30.71,31.76
92,日刊スポーツ新聞社杯争奪第35回荒法師賞,5,2021-01-22,11,琵琶湖,12,準優勝戦,1800,16:15,4036,3919,4348,3596,4594,3905,金田諭,村上純,宮崎奨,河上年昭,谷川祐一,天野友和,埼玉,岡山,香川,埼玉,滋賀,愛知,A1,A1,A2,B1,A1,B1,42,46,35,51,39,43,53,52,56,55,52,54,6.58,6.21,5.65,4.65,6.56,5.40,50.41,50.00,31.63,25.84,53.21,29.00,6.53,5.24,0.00,0.00,5.95,4.51,46.67,27.59,0.00,0.00,45.89,28.57,47,14,55,27,44,59,41.44,29.22,32.90,29.33,31.65,37.14,54,45,48,61,71,59,32.76,40.76,26.98,25.42,21.00,29.77
93,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,1,ツッキーレー,1800,10:31,4618,4203,4809,4078,5130,4461,乃村康友,小倉康典,外崎悟,渡辺史之,上野拓馬,安田吉宏,三重,群馬,埼玉,群馬,三重,三重,A2,B1,B1,B1,B2,B1,37,38,32,42,23,34,55,54,52,50,54,57,5.51,4.45,5.19,3.95,1.45,4.31,30.93,25.30,33.66,20.43,1.52,24.18,5.62,4.30,5.39,4.33,1.66,4.30,37.67,30.00,32.14,26.19,3.45,22.83,32,45,67,55,21,49,21.84,42.86,31.87,26.58,26.88,33.73,66,39,65,34,59,70,37.84,36.59,35.06,33.33,29.63,27.27
94,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,2,予選,1800,10:57,3642,3644,4520,4231,5128,4876,大塚浩二,矢橋成介,高倉孝太,鈴木裕隆,坪井爽佑,梅木敬太,静岡,三重,福井,愛知,三重,福井,B1,B1,B1,B1,B2,B1,49,48,33,37,24,26,53,58,51,60,58,53,4.28,4.30,5.07,4.76,1.58,4.91,25.64,19.61,33.72,31.13,0.00,31.07,3.50,4.14,5.31,5.13,1.33,4.10,7.14,17.96,18.75,33.33,0.00,23.33,25,39,14,44,27,48,34.09,34.57,36.05,34.38,28.21,33.33,44,22,27,50,33,62,40.00,34.33,40.79,28.92,43.66,32.05
95,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,3,予選,1800,11:24,4906,3990,3973,4138,3331,3105,鈴木雅希,芹澤克彦,崎利仁,中井俊祐,新美恵一,内山文典,東京,静岡,群馬,大阪,愛知,東京,B1,A2,B1,B1,A1,B1,25,42,44,40,52,57,54,52,53,52,52,54,4.85,4.85,4.59,4.91,6.24,4.79,27.91,29.69,20.35,31.00,45.22,26.21,5.08,6.04,4.03,4.56,7.21,4.19,35.14,40.74,6.45,25.00,57.14,23.81,65,12,63,16,18,19,21.98,27.03,33.33,30.68,17.39,43.24,74,12,67,45,37,69,24.24,16.18,50.00,34.57,32.56,21.25
96,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,4,予選,1800,11:51,3377,3868,4033,4439,4181,3231,塚田修二,尾形栄治,伊藤将吉,近藤友宝,花本夏樹,吉田隆義,東京,東京,静岡,埼玉,三重,愛知,B1,A2,A1,B1,B1,B1,53,45,42,34,37,55,55,53,52,55,54,57,5.31,5.45,5.88,3.67,4.23,4.26,30.77,31.79,39.20,16.46,22.22,27.40,4.14,5.46,5.67,5.08,4.82,4.29,10.34,34.78,38.89,33.33,24.12,28.57,11,35,72,34,37,71,32.98,44.44,34.09,41.57,26.80,37.31,68,30,64,43,63,61,34.29,39.24,39.24,19.70,53.75,35.80
97,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,5,5ールドレー,1800,12:20,4466,3227,3533,3461,4615,5130,南佑典,長岡茂一,佐川正道,渡邊哲也,板倉敦史,上野拓馬,三重,東京,埼玉,静岡,東京,三重,A1,B2,B1,B1,B1,B2,34,55,48,53,40,23,51,53,50,55,53,54,5.98,0.00,4.94,4.80,4.82,1.45,41.67,0.00,28.95,31.67,26.79,1.52,6.23,5.35,4.94,5.00,4.89,1.66,43.84,30.77,28.57,40.00,31.58,3.45,29,69,28,58,70,21,28.16,38.20,29.67,29.17,24.39,26.88,53,16,31,35,23,59,31.08,29.17,41.98,31.43,30.00,29.63
98,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,6,予選,1800,12:47,3441,3642,4078,4142,3200,3534,土屋太朗,大塚浩二,渡辺史之,平野和明,熊谷直樹,野澤大二,群馬,静岡,群馬,愛知,東京,東京,B1,B1,B1,A2,A1,A2,51,49,42,39,55,48,54,53,50,53,53,53,5.14,4.28,3.95,5.76,6.41,5.83,32.26,25.64,20.43,39.74,49.07,43.40,0.00,3.50,4.33,5.88,7.54,6.13,0.00,7.14,26.19,42.31,63.04,43.33,24,25,55,30,41,73,43.21,34.09,26.58,27.91,41.46,35.90,71,44,34,57,21,51,32.95,40.00,33.33,32.47,21.31,43.75
99,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,7,予選,1800,13:16,4138,3740,4203,4472,4118,5128,中井俊祐,大澤普司,小倉康典,尾嶋一広,宇佐見淳,坪井爽佑,大阪,群馬,群馬,兵庫,愛知,三重,B1,A2,B1,A1,A1,B2,40,46,38,33,39,24,52,55,54,55,53,58,4.91,6.60,4.45,6.60,6.57,1.58,31.00,48.85,25.30,47.55,52.41,0.00,4.56,6.45,4.30,6.10,6.15,1.33,25.00,52.50,30.00,38.71,42.42,0.00,16,60,45,59,26,27,30.68,32.10,42.86,25.93,25.25,28.21,45,40,39,48,38,33,34.57,24.32,36.59,28.75,36.96,43.66
100,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,8,予選,1800,13:48,4439,4444,3644,4906,4461,4565,近藤友宝,桐生順平,矢橋成介,鈴木雅希,安田吉宏,西村豪洋,埼玉,埼玉,三重,東京,三重,愛知,B1,A1,B1,B1,B1,A2,34,34,48,25,34,33,55,50,58,54,57,51,3.67,7.68,4.30,4.85,4.31,5.16,16.46,45.16,19.61,27.91,24.18,30.00,5.08,7.90,4.14,5.08,4.30,5.70,33.33,70.00,17.96,35.14,22.83,30.00,34,23,39,65,49,66,41.57,45.78,34.57,21.98,33.73,27.78,43,76,22,74,70,54,19.70,25.27,34.33,24.24,27.27,36.23
101,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,9,予選特賞,1800,14:23,4376,4618,3331,4520,4073,4834,藤田靖弘,乃村康友,新美恵一,高倉孝太,大橋純一,浜本裕己,静岡,三重,愛知,福井,静岡,大阪,A2,A2,A1,B1,A2,B1,36,37,52,33,39,33,52,55,52,51,53,50,5.78,5.51,6.24,5.07,6.51,4.44,40.56,30.93,45.22,33.72,47.97,21.26,5.34,5.62,7.21,5.31,6.47,0.00,34.38,37.67,57.14,18.75,46.88,0.00,51,32,18,14,46,33,31.40,21.84,17.39,36.05,42.50,45.74,36,66,37,27,72,47,20.63,37.84,32.56,40.79,35.14,28.57
102,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,10,予選特賞,1800,14:59,3957,4809,4466,3868,3619,3990,大谷直弘,外崎悟,南佑典,尾形栄治,長谷川充,芹澤克彦,愛知,埼玉,三重,東京,群馬,静岡,A2,B1,A1,A2,B1,A2,43,32,34,45,47,42,54,52,51,53,53,52,5.37,5.19,5.98,5.45,5.06,4.85,30.15,33.66,41.67,31.79,26.85,29.69,5.82,5.39,6.23,5.46,5.42,6.04,43.18,32.14,43.84,34.78,27.08,40.74,13,67,29,35,62,12,25.93,31.87,28.16,44.44,27.91,27.03,52,65,53,30,46,12,49.35,35.06,31.08,39.24,33.33,16.18
103,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,11,予選特選,1800,15:36,4824,4033,4142,4118,3973,4615,松井洪弥,伊藤将吉,平野和明,宇佐見淳,崎利仁,板倉敦史,三重,静岡,愛知,愛知,群馬,東京,A2,A1,A2,A1,B1,B1,27,42,39,39,44,40,52,52,53,53,53,53,5.99,5.88,5.76,6.57,4.59,4.82,42.40,39.20,39.74,52.41,20.35,26.79,5.65,5.67,5.88,6.15,4.03,4.89,35.40,38.89,42.31,42.42,6.45,31.58,36,72,30,26,63,70,39.62,34.09,27.91,25.25,33.33,24.39,41,64,57,38,67,23,29.73,39.24,32.47,36.96,50.00,30.00
104,津PR第5戦ボートレース津交通安全運動,4,2021-01-22,9,津,12,ツッキー選抜,1800,16:15,4444,4472,3534,3231,3105,4073,桐生順平,尾嶋一広,野澤大二,吉田隆義,内山文典,大橋純一,埼玉,兵庫,東京,愛知,東京,静岡,A1,A1,A2,B1,B1,A2,34,33,48,55,57,39,50,55,53,57,54,53,7.68,6.60,5.83,4.26,4.79,6.51,45.16,47.55,43.40,27.40,26.21,47.97,7.90,6.10,6.13,4.29,4.19,6.47,70.00,38.71,43.33,28.57,23.81,46.88,23,59,73,71,19,46,45.78,25.93,35.90,37.31,43.24,42.50,76,48,51,61,69,72,25.27,28.75,43.75,35.80,21.25,35.14
105,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,1,予選,1800,14:26,3848,4863,4245,3498,5034,5033,川上聡介,三浦裕貴,高橋直哉,白石浩二,若林義人,藤原孝斗,愛知,東京,東京,兵庫,静岡,愛知,B1,B1,B1,B1,B1,B1,43,32,39,52,22,23,57,53,53,52,57,57,5.00,4.74,4.81,3.81,4.62,3.70,32.50,28.99,26.85,23.08,26.83,13.64,5.89,2.50,4.44,4.35,2.96,1.70,41.98,0.00,22.00,23.08,16.67,0.00,71,31,15,66,19,40,37.14,29.70,30.41,34.81,38.18,32.14,60,65,37,47,16,17,28.68,19.67,39.41,40.00,26.45,31.68
106,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,2,予選,1800,15:00,4526,5087,4979,3626,5090,3891,池田雄祐,佐藤航,中野夢斗,中林秀人,生方靖亜,谷口健一,愛知,埼玉,愛知,大阪,群馬,福井,A2,B1,B1,B1,B1,B1,32,21,24,51,20,45,51,52,53,60,54,55,5.94,3.56,4.09,3.78,3.80,3.97,40.17,18.37,17.95,13.43,12.00,17.17,6.26,2.18,3.78,4.07,4.33,3.76,47.95,5.88,18.64,21.95,22.22,10.87,18,38,58,11,33,70,34.16,25.83,27.56,21.67,30.86,31.58,15,32,27,76,45,22,28.68,35.42,33.94,43.79,30.56,41.03
107,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,3,予選,1800,15:28,4833,4134,4120,3771,4663,4626,吉崎悠司,杉山貴博,柘植政浩,折下寛法,籾山佳岳,伊藤紘章,福井,東京,滋賀,東京,愛知,愛知,B2,A1,A2,A2,B1,B1,33,40,39,46,38,34,53,53,51,51,52,51,4.11,6.04,5.72,5.53,4.54,4.81,21.92,44.14,36.43,35.87,20.59,35.56,4.11,7.00,5.72,6.89,5.17,4.52,21.74,50.00,38.89,57.89,27.08,24.14,25,50,39,69,22,29,35.84,32.37,37.34,30.99,32.95,31.88,19,25,48,20,43,74,25.00,24.62,46.94,29.56,23.93,30.67
108,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,4,予選,1800,15:54,3594,4926,4362,5042,4285,4431,塚原武之,吉川貴仁,土屋智則,畑田汰一,伴将典,石塚裕介,埼玉,三重,群馬,埼玉,愛知,三重,B1,A2,A1,A2,B1,B1,52,27,35,22,36,34,54,51,52,53,59,52,3.60,6.15,6.61,5.82,4.19,5.17,13.24,44.30,47.41,39.50,19.61,28.09,3.78,4.48,6.61,3.33,4.12,0.00,14.81,25.81,53.57,11.11,19.23,0.00,48,37,20,35,76,52,29.81,23.68,36.62,36.17,26.95,31.93,13,30,24,26,58,39,33.33,30.72,37.74,29.33,28.00,28.48
109,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,5,予選,1800,16:21,3606,4293,4535,4436,4751,3572,川北浩貴,鈴木智啓,北山康介,渋谷明憲,鈴木諒祐,安田政彦,滋賀,愛知,東京,大阪,静岡,兵庫,B1,B1,A1,A2,B2,A1,49,35,31,34,33,49,51,57,54,52,52,54,5.36,4.68,6.70,6.10,3.20,5.37,35.53,27.73,54.05,44.07,11.76,32.69,7.95,5.29,7.30,0.00,4.50,6.29,73.68,32.26,56.52,0.00,16.67,42.86,59,72,73,41,53,28,34.86,35.12,36.00,30.67,31.29,28.07,75,41,46,77,31,56,31.74,32.35,42.28,35.44,28.47,25.00
110,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,6,予選,1800,16:52,5034,3445,4058,5090,5166,4604,若林義人,加藤高史,野末智一,生方靖亜,仲道大輔,岩瀬裕亮,静岡,埼玉,静岡,群馬,愛知,愛知,B1,A2,A2,B1,B2,A1,22,51,41,20,20,32,57,53,50,54,49,52,4.62,5.58,5.24,3.80,1.71,7.03,26.83,34.19,32.09,12.00,2.94,54.36,2.96,5.80,6.42,4.33,1.17,6.97,16.67,40.00,41.67,22.22,0.00,54.31,19,45,61,33,56,65,38.18,26.17,26.40,30.86,37.82,31.74,16,29,40,45,38,18,26.45,46.63,40.61,30.56,36.73,24.20
111,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,7,予選,1800,17:16,3463,3848,3336,4409,4318,5087,乙津康志,川上聡介,遠藤晃司,坂元浩仁,桑原将光,佐藤航,東京,愛知,東京,愛知,東京,埼玉,A2,B1,B1,A1,A2,B1,53,43,56,34,36,21,51,57,54,54,53,52,5.79,5.00,4.52,6.28,5.90,3.56,43.28,32.50,24.72,46.38,39.52,18.37,5.46,5.89,4.93,5.75,5.36,2.18,38.89,41.98,29.63,44.34,36.36,5.88,24,71,17,30,32,38,36.42,37.14,23.02,35.88,27.36,25.83,14,60,34,21,23,32,31.72,28.68,36.60,32.12,29.58,35.42
112,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,8,予選,1800,17:45,5042,3159,3891,4120,4258,3498,畑田汰一,江口晃生,谷口健一,柘植政浩,関根彰人,白石浩二,埼玉,群馬,福井,滋賀,埼玉,兵庫,A2,A1,B1,A2,B1,B1,22,55,45,39,37,52,53,53,55,51,51,52,5.82,7.00,3.97,5.72,4.93,3.81,39.50,51.69,17.17,36.43,28.72,23.08,3.33,7.07,3.76,5.72,4.86,4.35,11.11,66.67,10.87,38.89,24.14,23.08,35,55,70,39,57,66,36.17,31.47,31.58,37.34,30.51,34.81,26,36,22,48,28,47,29.33,39.66,41.03,46.94,27.08,40.00
113,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,9,予選特賞,1800,18:13,3893,4626,4436,4863,3347,4353,汐崎正則,伊藤紘章,渋谷明憲,三浦裕貴,矢後剛,下出秀明,愛知,愛知,大阪,東京,東京,福井,A2,B1,A2,B1,A2,B1,44,34,34,32,53,32,55,51,52,53,56,61,5.71,4.81,6.10,4.74,5.52,3.57,38.30,35.56,44.07,28.99,35.19,14.29,5.69,4.52,0.00,2.50,6.00,4.75,36.36,24.14,0.00,0.00,40.00,25.00,43,29,41,31,34,75,28.03,31.88,30.67,29.70,27.86,29.45,35,74,77,65,12,63,32.14,30.67,35.44,19.67,39.19,21.77
114,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,10,予選特賞,1800,18:41,3445,4285,3606,4039,3505,3771,加藤高史,伴将典,川北浩貴,村上功祐,山田竜一,折下寛法,埼玉,愛知,滋賀,大阪,東京,東京,A2,B1,B1,A2,A2,A2,51,36,49,42,49,46,53,59,51,58,53,51,5.58,4.19,5.36,5.50,5.86,5.53,34.19,19.61,35.53,33.33,37.50,35.87,5.80,4.12,7.95,5.37,5.69,6.89,40.00,19.23,73.68,36.67,34.48,57.89,45,76,59,23,54,69,26.17,26.95,34.86,27.78,26.09,30.99,29,58,75,54,66,20,46.63,28.00,31.74,24.37,29.41,29.56
115,サンベリー蒲郡いちご杯,1,2021-01-22,7,蒲郡,11,予選特選,1800,19:08,4535,3336,4526,4058,4245,4926,北山康介,遠藤晃司,池田雄祐,野末智一,高橋直哉,吉川貴仁,東京,東京,愛知,静岡,東京,三重,A1,B1,A2,A2,B1,A2,31,56,32,41,39,27,54,54,51,50,53,51,6.70,4.52,5.94,5.24,4.81,6.15,54.05,24.72,40.17,32.09,26.85,44.30,7.30,4.93,6.26,6.42,4.44,4.48,56.52,29.63,47.95,41.67,22.00,25.81,73,17,18,61,15,37,36.00,23.02,34.16,26.40,30.41,23.68,46,34,15,40,55,30,42.28,36.60,28.68,40.61,38.76,30.72
