,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,6,一般,1800,13:53,3905,4275,3362,3647,4045,4796,天野友和,菅野はや,間嶋仁志,伊藤雄二,佐々木裕,春園功太,愛知,広島,三重,埼玉,山口,三重,B1,B1,A2,B1,A2,A2,43,39,52,48,41,30,53,51,54,50,46,53,5.28,4.36,5.93,4.37,5.35,5.87,35.29,19.15,36.67,25.93,37.18,42.61,5.16,0.00,6.16,4.67,5.25,6.38,28.13,0.00,43.10,23.33,29.17,53.19,22,27,32,5,12,51,33.68,32.95,23.08,30.23,26.14,54.84,55,71,34,60,14,58,35.04,33.48,25.27,28.42,34.62,33.33
78,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,7,ブレイクタイ,1800,14:24,3268,3516,3967,3445,5163,3536,森竜也,吉原聖人,鈴木茂高,加藤高史,清水愛海,一色雅昭,三重,広島,愛知,埼玉,山口,愛知,A2,B1,B1,A2,B1,B1,56,53,42,51,21,54,53,52,57,53,47,56,5.19,5.09,4.58,5.78,2.62,4.40,37.50,30.25,24.76,40.00,3.17,25.00,6.81,0.00,4.86,5.49,0.00,4.76,56.25,0.00,28.00,29.27,0.00,29.41,47,16,33,8,17,19,21.05,34.07,25.53,37.63,28.57,33.33,17,25,49,36,39,72,40.72,37.72,38.40,31.70,31.53,41.60
79,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,8,一般,1800,14:55,4084,3463,4273,3637,4090,4978,杉山正樹,乙津康志,佐藤旭,齋藤和政,中村尊,山田和佐,愛知,東京,静岡,愛知,埼玉,広島,A1,A2,B1,B1,A1,B1,41,54,39,50,40,27,56,52,50,53,52,52,7.09,5.33,5.05,4.80,5.96,4.38,54.81,33.33,31.58,26.67,40.37,24.39,6.92,5.80,5.74,4.53,6.54,3.71,44.00,40.00,40.15,25.00,52.08,28.57,14,56,38,20,13,55,29.11,46.15,46.23,27.47,34.34,23.86,76,19,29,35,56,22,42.29,34.80,35.39,26.29,35.50,38.18
80,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,9,一般特選,1800,15:26,4045,4201,4720,5034,4432,4150,佐々木裕,佐竹友樹,西澤日花,若林義人,黄金井力,山田雄太,山口,埼玉,長崎,静岡,埼玉,静岡,A2,B1,B2,B1,B1,A2,41,39,27,23,35,39,46,52,44,56,56,58,5.35,5.43,3.90,4.96,4.99,6.22,37.18,35.42,15.52,28.57,23.08,48.39,5.25,5.50,0.00,3.41,5.40,6.27,29.17,36.84,0.00,12.61,27.66,44.44,12,62,60,49,25,65,26.14,29.67,29.89,41.18,24.72,38.46,14,64,75,37,27,48,34.62,31.36,36.12,32.89,42.68,32.34
81,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,10,選抜戦,1800,15:58,4766,3920,4953,3905,4068,3268,石井孝之,正木聖賢,尾上雅也,天野友和,幸田智裕,森竜也,群馬,広島,埼玉,愛知,静岡,三重,B1,A1,B1,B1,A2,A2,30,46,26,43,41,56,54,53,54,53,54,53,4.47,6.17,5.22,5.28,5.07,5.19,30.86,54.67,31.63,35.29,28.57,37.50,4.20,6.58,0.00,5.16,5.60,6.81,20.00,52.63,0.00,28.13,35.88,56.25,30,10,46,22,66,47,24.32,23.71,29.03,33.68,29.21,21.05,21,28,53,55,24,17,36.64,32.30,36.75,35.04,32.43,40.72
82,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,11,選抜戦,1800,16:30,4793,3934,3445,4084,3362,4458,金子萌,鋤柄貴俊,加藤高史,杉山正樹,間嶋仁志,抹香雄三,静岡,愛知,埼玉,愛知,三重,広島,A2,B1,A2,A1,A2,B1,31,44,51,41,52,35,52,51,53,56,54,54,6.12,4.57,5.78,7.09,5.93,4.36,47.93,20.88,40.00,54.81,36.67,19.64,5.55,4.66,5.49,6.92,6.16,0.00,36.84,15.91,29.27,44.00,43.10,0.00,23,50,8,14,32,63,21.79,20.27,37.63,29.11,23.08,33.71,38,73,36,76,34,67,33.33,40.00,31.70,42.29,25.27,32.46
83,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,12,優勝戦,1800,17:05,4036,4850,4851,4416,3334,4467,金田諭,野中一平,関浩哉,三宅健太,角ひとみ,渡邉俊介,埼玉,愛知,群馬,広島,広島,愛知,A1,A1,A1,B1,B1,B1,42,26,26,34,52,35,52,54,49,54,45,51,6.52,6.91,6.46,5.32,5.89,6.24,50.00,53.77,43.09,30.56,39.85,43.96,6.78,6.02,5.38,5.44,5.41,6.32,50.00,40.82,27.59,33.33,36.73,38.71,48,26,61,2,53,29,41.86,26.85,29.41,28.57,29.35,42.71,50,18,13,43,44,61,31.53,39.47,31.74,33.33,35.68,30.65
84,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,1,まつりだon,1800,11:21,3801,4979,5091,4410,4728,3831,五反田忍,中野夢斗,為本智也,井上大輔,山口亮,安藤裕貴,大阪,愛知,福井,岡山,東京,愛知,A2,B1,B1,A2,B1,B1,47,25,20,35,33,47,50,53,53,52,54,53,5.26,4.19,4.77,5.66,4.70,5.03,34.57,19.79,28.26,39.32,26.19,36.78,5.49,3.89,0.00,5.88,4.48,4.70,32.79,14.81,0.00,51.52,22.73,31.48,71,51,47,33,36,46,30.16,30.30,26.67,30.77,40.00,36.76,47,63,72,71,60,64,26.87,39.71,45.45,44.78,18.75,37.50
85,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,2,一般,1800,11:47,4285,3611,4441,5110,3872,4619,伴将典,岩崎芳美,末永由楽,杉山喜一,岡田憲行,伏田裕隆,愛知,徳島,岡山,静岡,大阪,東京,B1,A2,A2,B1,A1,B1,37,49,35,22,45,38,61,49,53,51,52,51,3.96,6.28,6.03,3.37,6.32,5.20,19.57,42.31,41.86,11.76,46.09,34.18,5.04,6.00,5.20,2.97,6.57,5.97,25.00,45.71,25.00,10.26,42.86,45.95,62,70,65,16,54,45,37.84,25.45,23.08,28.00,22.58,30.56,62,54,51,57,41,70,24.59,27.42,28.36,31.34,22.39,43.28
86,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,3,一般,1800,12:13,5114,4439,4159,4828,4464,3583,小林孝彰,近藤友宝,向後龍一,松山将吾,山下友貴,齋藤智裕,福井,埼玉,埼玉,滋賀,静岡,埼玉,B1,B1,A1,A2,B1,B1,21,35,40,27,35,48,54,54,52,52,43,58,2.68,4.38,5.48,6.03,5.58,3.85,8.86,19.32,34.21,40.52,41.51,15.12,0.00,4.45,6.13,6.67,3.50,4.47,0.00,25.00,39.13,40.00,16.67,18.92,40,21,13,58,52,55,56.52,33.77,42.37,37.84,41.89,39.44,28,68,87,61,22,59,29.41,27.42,29.69,29.85,36.23,29.09
87,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,4,一般,1800,12:41,4258,3606,4109,4103,5180,4889,関根彰人,川北浩貴,谷津幸宏,山崎善庸,藤本紗弥,後藤盛也,埼玉,滋賀,埼玉,埼玉,山口,東京,B1,A2,A2,B1,B2,B1,37,49,41,42,23,32,51,52,54,53,48,52,4.67,5.73,5.52,4.83,1.48,4.42,21.69,40.00,40.00,27.63,0.00,23.29,5.38,6.11,5.04,4.57,0.00,5.08,29.69,33.33,26.92,25.00,0.00,34.78,73,53,61,20,50,28,41.79,25.00,31.15,33.77,26.32,47.30,31,76,86,49,26,67,46.27,20.63,12.90,25.00,34.29,38.98
88,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,5,一般,1800,13:09,5088,4306,3482,3990,4190,4269,高憧四季,畔柳俊吾,金子猛志,芹澤克彦,長嶋万記,杉山裕也,大阪,愛知,群馬,静岡,静岡,愛知,B1,B1,B1,B1,A1,A1,21,37,50,42,40,35,46,51,58,52,49,53,4.44,4.63,5.75,5.73,6.64,7.22,26.42,22.99,42.02,35.19,49.12,58.26,0.00,5.08,4.33,5.89,6.47,6.91,0.00,36.67,17.39,38.89,40.00,50.00,69,63,32,43,31,23,36.84,44.44,53.42,41.25,29.03,44.12,34,40,69,52,43,45,33.93,43.28,39.68,17.02,30.16,40.91
89,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,6,一般,1800,13:37,4382,4489,4782,3557,4979,4138,高山智至,岩川仁士,浜崎準也,太田和美,中野夢斗,中井俊祐,滋賀,大阪,岡山,大阪,愛知,大阪,B1,B1,A2,A1,B1,B1,36,34,34,48,25,40,56,54,51,55,53,53,4.52,5.15,4.93,7.64,4.19,3.58,18.18,32.94,31.08,56.90,19.79,21.05,4.65,4.80,4.50,7.44,3.89,6.25,20.00,27.27,33.33,50.00,14.81,50.00,26,66,56,37,51,59,32.00,17.86,42.25,36.23,30.30,25.00,73,39,48,79,63,75,51.67,23.64,45.45,23.88,39.71,31.75
90,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,7,一般,1800,14:06,5091,3635,4550,4619,3583,3347,為本智也,石田政吾,石岡将太,伏田裕隆,齋藤智裕,矢後剛,福井,福井,群馬,東京,埼玉,東京,B1,A2,B1,B1,B1,A2,20,50,32,38,48,54,53,52,56,51,58,56,4.77,5.32,5.11,5.20,3.85,4.21,28.26,36.45,26.15,34.18,15.12,15.52,0.00,6.18,4.22,5.97,4.47,5.45,0.00,45.45,16.67,45.95,18.92,30.12,47,39,38,45,55,19,26.67,25.81,33.80,30.56,39.44,27.87,72,37,55,70,59,58,45.45,21.21,35.38,43.28,29.09,30.65
91,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,8,一般,1800,14:35,4086,4728,4580,4285,4439,5180,寺本重宣,山口亮,長谷川雅,伴将典,近藤友宝,藤本紗弥,東京,東京,岡山,愛知,埼玉,山口,A2,B1,A2,B1,B1,B2,41,33,32,37,35,23,50,54,52,61,54,48,6.07,4.70,5.27,3.96,4.38,1.48,40.91,26.19,31.71,19.57,19.32,0.00,6.23,4.48,6.43,5.04,4.45,0.00,42.00,22.73,42.86,25.00,25.00,0.00,44,36,74,62,21,50,23.08,40.00,45.31,37.84,33.77,26.32,74,60,25,62,68,26,26.23,18.75,32.35,24.59,27.42,34.29
92,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,9,ターゲット9,1800,15:06,3933,3893,5114,4258,4306,5110,山地正樹,汐崎正則,小林孝彰,関根彰人,畔柳俊吾,杉山喜一,岡山,愛知,福井,埼玉,愛知,静岡,A1,A2,B1,B1,B1,B1,45,45,21,37,37,22,53,53,54,51,51,51,6.65,6.00,2.68,4.67,4.63,3.37,52.17,42.11,8.86,21.69,22.99,11.76,7.40,5.36,0.00,5.38,5.08,2.97,60.00,36.17,0.00,29.69,36.67,10.26,15,22,40,73,63,16,30.00,32.47,56.52,41.79,44.44,28.00,27,82,28,31,40,57,15.00,29.58,29.41,46.27,43.28,31.34
93,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,10,準優勝戦,1800,15:39,3831,3872,4828,4109,4489,5088,安藤裕貴,岡田憲行,松山将吾,谷津幸宏,岩川仁士,高憧四季,愛知,大阪,滋賀,埼玉,大阪,大阪,B1,A1,A2,A2,B1,B1,47,45,27,41,34,21,53,52,52,54,54,46,5.03,6.32,6.03,5.52,5.15,4.44,36.78,46.09,40.52,40.00,32.94,26.42,4.70,6.57,6.67,5.04,4.80,0.00,31.48,42.86,40.00,26.92,27.27,0.00,46,54,58,61,66,69,36.76,22.58,37.84,31.15,17.86,36.84,64,41,61,86,39,34,37.50,22.39,29.85,12.90,23.64,33.93
94,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,11,準優勝戦,1800,16:13,4269,4464,4410,4441,3606,4382,杉山裕也,山下友貴,井上大輔,末永由楽,川北浩貴,高山智至,愛知,静岡,岡山,岡山,滋賀,滋賀,A1,B1,A2,A2,A2,B1,35,35,35,35,49,36,53,43,52,53,52,56,7.22,5.58,5.66,6.03,5.73,4.52,58.26,41.51,39.32,41.86,40.00,18.18,6.91,3.50,5.88,5.20,6.11,4.65,50.00,16.67,51.52,25.00,33.33,20.00,23,52,33,65,53,26,44.12,41.89,30.77,23.08,25.00,32.00,45,22,71,51,76,73,40.91,36.23,44.78,28.36,20.63,51.67
95,第57回日刊スポーツ賞,4,2021-09-14,5,多摩川,12,準優勝戦,1800,16:48,4889,4190,3557,4159,3635,3801,後藤盛也,長嶋万記,太田和美,向後龍一,石田政吾,五反田忍,東京,静岡,大阪,埼玉,福井,大阪,B1,A1,A1,A1,A2,A2,32,40,48,40,50,47,52,49,55,52,52,50,4.42,6.64,7.64,5.48,5.32,5.26,23.29,49.12,56.90,34.21,36.45,34.57,5.08,6.47,7.44,6.13,6.18,5.49,34.78,40.00,50.00,39.13,45.45,32.79,28,31,37,13,39,71,47.30,29.03,36.23,42.37,25.81,30.16,67,43,79,87,37,47,38.98,30.16,23.88,29.69,21.21,26.87
96,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,1,予選,1800,14:42,4366,3996,4483,4102,4734,3942,前沢丈史,秋山直之,北野輝季,益田啓司,安河内将,寺田祥,東京,群馬,愛知,福岡,佐賀,山口,A1,A1,A1,A1,A1,A1,35,42,32,42,31,42,53,52,52,52,50,55,6.85,6.47,6.46,6.63,6.55,7.59,52.78,44.78,51.64,50.40,51.52,57.32,6.96,7.19,7.10,7.90,0.00,5.78,49.06,58.54,58.97,60.00,0.00,27.78,55,75,71,56,68,42,32.39,34.13,29.93,29.19,34.97,29.46,62,68,13,26,44,36,30.49,33.33,36.75,41.67,35.15,32.32
97,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,2,予選,1800,15:11,3654,4512,4427,4330,4073,4188,武田光史,高野哲史,秦英悟,奈須啓太,大橋純一,久田敏之,福井,兵庫,大阪,福岡,静岡,群馬,A1,A1,A1,A1,A1,A1,47,32,35,38,40,40,54,50,51,51,52,52,5.77,7.27,7.48,6.54,5.72,6.89,39.50,57.14,59.35,44.92,41.58,47.47,6.17,6.26,6.48,5.00,6.44,7.62,47.83,41.03,51.72,28.57,50.00,67.57,50,35,36,17,33,41,33.75,47.86,34.42,44.09,32.26,33.57,17,24,38,47,22,67,31.14,36.88,31.10,35.98,35.50,31.95
98,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,3,予選,1800,15:40,4067,3960,3984,4831,3897,4362,永井源,菊地孝平,坂口周,羽野直也,白井英治,土屋智則,愛知,静岡,三重,福岡,山口,群馬,A1,A1,A1,A1,A1,A1,41,43,43,26,44,36,52,53,53,53,54,52,6.04,6.75,6.46,7.13,8.43,6.69,39.29,40.35,41.67,45.00,59.68,48.57,7.71,7.70,7.52,6.67,0.00,6.56,71.43,70.00,61.54,48.15,0.00,48.06,67,46,57,11,70,34,35.26,35.80,35.94,49.38,29.45,34.93,27,71,60,64,57,75,39.52,35.76,37.04,23.95,33.74,36.14
99,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,4,予選,1800,16:11,3959,4445,3622,4397,3940,4910,坪井康晴,宮地元輝,山崎智也,西村拓也,飯山泰,中村泰平,静岡,佐賀,群馬,大阪,東京,愛知,A1,A1,A1,A1,A1,A1,43,34,47,34,43,25,52,54,54,52,52,50,7.79,6.13,6.59,7.41,6.20,6.64,55.22,44.64,44.35,62.42,43.20,49.07,7.33,8.71,7.26,7.26,6.48,6.86,44.44,71.43,58.73,54.84,50.00,57.14,18,61,48,69,51,73,30.67,34.86,30.57,36.57,38.06,43.62,72,56,48,39,25,20,35.50,38.18,38.01,38.89,31.93,31.90
100,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,5,予選,1800,16:43,4645,4024,4366,4305,4013,4444,上村純一,井口佳典,前沢丈史,金子拓矢,中島孝平,桐生順平,群馬,三重,東京,群馬,福井,埼玉,A1,A1,A1,A1,A1,A1,41,44,35,37,41,34,52,52,53,52,51,52,6.34,7.14,6.85,6.96,7.43,7.76,43.70,55.56,52.78,53.04,51.77,53.21,6.69,8.25,6.96,6.63,5.33,8.19,50.00,50.00,49.06,46.15,22.22,46.15,58,60,55,59,26,45,32.64,36.65,32.39,29.81,30.15,38.89,14,45,62,61,46,66,39.88,30.63,30.49,28.57,39.49,42.94
101,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,6,予選,1800,17:16,4356,4227,4734,4547,4503,4238,長岡良也,安達裕樹,安河内将,中田竜太,上野真之,毒島誠,兵庫,三重,佐賀,埼玉,佐賀,群馬,A1,A1,A1,A1,A1,A1,37,38,31,33,33,37,52,52,50,51,52,52,6.95,6.17,6.55,6.65,8.02,7.93,52.34,41.56,51.52,51.02,60.50,57.76,7.06,5.85,0.00,7.09,7.09,8.61,62.50,37.04,0.00,63.64,54.55,77.36,22,53,68,20,40,65,34.04,30.43,34.97,40.43,29.87,31.01,69,54,44,32,19,51,28.66,33.73,35.15,35.29,39.16,32.92
102,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,7,予選,1800,17:50,4102,4188,3897,4939,3854,3641,益田啓司,久田敏之,白井英治,宮之原輝,吉川元浩,一瀬明,福岡,群馬,山口,東京,兵庫,東京,A1,A1,A1,A1,A1,A1,42,40,44,23,49,50,52,52,54,50,52,52,6.63,6.89,8.43,6.76,6.93,6.18,50.40,47.47,59.68,51.20,39.84,43.70,7.90,7.62,0.00,7.10,6.27,6.47,60.00,67.57,0.00,61.90,26.67,47.46,56,41,70,38,62,37,29.19,33.57,29.45,42.24,32.00,43.51,26,67,57,35,50,42,41.67,31.95,33.74,33.14,39.62,33.93
103,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,8,予選,1800,18:24,3685,3590,3960,3996,4512,4075,荒井輝年,濱野谷憲,菊地孝平,秋山直之,高野哲史,中野次郎,岡山,東京,静岡,群馬,兵庫,東京,A1,A1,A1,A1,A1,A1,47,47,43,42,32,40,55,56,53,52,50,52,5.97,8.23,6.75,6.47,7.27,7.38,41.94,66.15,40.35,44.78,57.14,50.79,7.00,8.06,7.70,7.19,6.26,6.97,63.16,61.29,70.00,58.54,41.03,47.62,13,39,46,75,35,12,28.57,39.77,35.80,34.13,47.86,31.65,74,12,71,68,24,31,29.45,39.16,35.76,33.33,36.88,39.63
104,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,9,予選,1800,18:58,4831,4330,4262,3940,3159,4483,羽野直也,奈須啓太,馬場貴也,飯山泰,江口晃生,北野輝季,福岡,福岡,滋賀,東京,群馬,愛知,A1,A1,A1,A1,A1,A1,26,38,37,43,56,32,53,51,54,52,53,52,7.13,6.54,8.00,6.20,7.92,6.46,45.00,44.92,61.06,43.20,68.55,51.64,6.67,5.00,7.92,6.48,8.10,7.10,48.15,28.57,50.00,50.00,74.53,58.97,11,17,30,51,29,71,49.38,44.09,38.51,38.06,38.79,29.93,64,47,16,25,65,13,23.95,35.98,32.53,31.93,45.06,36.75
105,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,10,予選,1800,19:33,4910,3942,4362,4356,4024,4073,中村泰平,寺田祥,土屋智則,長岡良也,井口佳典,大橋純一,愛知,山口,群馬,兵庫,三重,静岡,A1,A1,A1,A1,A1,A1,25,42,36,37,44,40,50,55,52,52,52,52,6.64,7.59,6.69,6.95,7.14,5.72,49.07,57.32,48.57,52.34,55.56,41.58,6.86,5.78,6.56,7.06,8.25,6.44,57.14,27.78,48.06,62.50,50.00,50.00,73,42,34,22,60,33,43.62,29.46,34.93,34.04,36.65,32.26,20,36,75,69,45,22,31.90,32.32,36.14,28.66,30.63,35.50
106,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,11,予選,1800,20:09,3783,3984,4238,4445,4939,4256,瓜生正義,坂口周,毒島誠,宮地元輝,宮之原輝,渡辺浩司,福岡,三重,群馬,佐賀,東京,福岡,A1,A1,A1,A1,A1,A1,45,43,37,34,23,37,50,53,52,54,50,53,7.51,6.46,7.93,6.13,6.76,7.45,53.13,41.67,57.76,44.64,51.20,64.22,7.06,7.52,8.61,8.71,7.10,5.89,38.89,61.54,77.36,71.43,61.90,33.33,54,57,65,61,38,16,30.61,35.94,31.01,34.86,42.24,38.13,29,60,51,56,35,18,38.82,37.04,32.92,38.18,33.14,27.95
107,開設65周年記念赤城雷神杯,4,2021-09-14,1,桐生,12,一般,1800,20:45,4444,3641,4067,3654,4227,3685,桐生順平,一瀬明,永井源,武田光史,安達裕樹,荒井輝年,埼玉,東京,愛知,福井,三重,岡山,A1,A1,A1,A1,A1,A1,34,50,41,47,38,47,52,52,52,54,52,55,7.76,6.18,6.04,5.77,6.17,5.97,53.21,43.70,39.29,39.50,41.56,41.94,8.19,6.47,7.71,6.17,5.85,7.00,46.15,47.46,71.43,47.83,37.04,63.16,45,37,67,50,53,13,38.89,43.51,35.26,33.75,30.43,28.57,66,42,27,17,54,74,42.94,33.93,39.52,31.14,33.73,29.45
