,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,2,みくにあさガ,1800,3814,4436,3867,4884,4219,4389,金子貴志,渋谷明憲,松浦勝,勝浦真帆,本岡勝利,伊藤喜智,61,56,29,47,59,67,33,70,38,29,37,65,6.64,6.74,6.74,6.61,6.76,6.82,1,2,3,4,6,5,0.13,0.16,0.14,0.20,0.31,0.17,110.3,113.7,111.7,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,4.6,12.5,12.4,1.8,2.4,13.2,64.2,23.9,4,3,2,3,14,19,7,逃げ,0
84,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,3,みくにあさズ,1800,4908,4420,4391,3186,4129,4373,上田龍星,津久井拓也,松田祐季,沖悟,宇野博之,若狭奈美子,35,62,13,12,52,38,14,71,48,27,51,19,6.74,6.77,6.75,6.74,6.81,6.75,1,2,3,4,5,6,0.28,0.31,0.32,0.31,0.41,0.40,109.9,112.6,111.9,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.0,1.3,1.1,1.4,1.5,3.5,1.4,1,1,1,2,3,1,1,逃げ,1
85,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,4,みくにあさ推,1800,3635,4951,3482,4218,3987,4491,石田政吾,新田洋一,金子猛志,吉川喜継,後藤正宗,田中堅,15,21,51,31,50,48,23,47,34,66,64,63,6.63,6.61,6.57,6.67,6.63,6.68,1,2,3,4,5,6,0.12,0.13,0.08,0.12,0.14,0.22,109.9,,112.4,111.1,,113.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,2.8,5.4,4.6,1.5,1.2,4.1,17.4,5.3,3,3,2,1,8,6,3,逃げ,1
86,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,5,一般,1800,4045,4974,4482,5174,4387,5188,佐々木裕美,安井瑞紀,守屋美穂,川井萌,平山智加,武井莉里佳,54,33,43,14,64,24,41,42,36,46,72,61,6.56,6.60,6.62,6.73,6.68,6.73,1,2,3,4,5,6,0.25,0.30,0.25,0.19,0.27,0.33,109.2,114.2,110.0,,112.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.1,2.1,1.4,1.0,1.0,1.0,3.0,1.2,1,1,3,2,1,1,1,逃げ,1
87,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,6,一般,1800,4407,4292,4884,5141,3823,4651,鹿島敏弘,麻生慎介,勝浦真帆,大澤風葵,本部真吾,佐藤大騎,69,57,47,39,60,65,32,54,29,53,56,11,6.74,6.86,6.80,6.79,6.72,6.89,1,2,3,4,5,6,0.09,0.17,0.13,0.19,0.16,0.17,109.6,113.5,,112.7,111.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.1,1.2,6.1,3.9,2.7,5.4,9.8,34.3,12.8,3,2,4,7,8,13,5,逃げ,1
88,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,7,一般,1800,4181,3620,3186,4957,3867,5076,花本夏樹,信濃由行,沖悟,竹之内極,松浦勝,石原光,25,19,12,55,29,58,49,43,27,59,38,68,6.67,6.76,6.65,6.78,6.74,6.73,1,2,3,4,5,6,0.28,0.32,0.27,0.30,0.45,0.38,110.1,110.7,112.2,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,4.5,4.3,2.4,1.5,3.7,12.0,6.5,2,2,4,2,6,5,2,逃げ,1
89,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,8,一般,1800,4066,4389,4373,4645,4951,4489,東本勝利,伊藤喜智,若狭奈美子,上村純一,新田洋一,岩川仁士,30,67,38,23,21,11,25,65,19,40,47,69,6.66,6.72,6.70,6.74,6.69,6.72,1,2,3,4,5,6,0.28,0.29,0.26,0.21,0.18,0.26,108.1,,112.8,110.9,110.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.0,5.2,13.7,10.8,4.1,1.8,4.6,31.6,4.7,5,4,6,2,8,12,3,逃げ,1
90,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,9,一般,1800,4129,4218,4219,4974,5188,4375,宇野博之,吉川喜継,本岡勝利,安井瑞紀,武井莉里佳,照屋厚仁,52,31,59,33,24,32,51,66,37,42,61,39,6.72,6.70,6.70,6.68,6.69,6.75,2,1,3,4,5,6,0.09,0.14,0.12,0.12,0.19,0.24,111.7,110.0,112.6,113.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.0,1.0,3.7,1.3,1.2,1.6,2.2,9.1,2.4,2,1,1,3,5,3,1,逃げ,0
91,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,10,準優勝戦,1800,3987,4482,4908,4436,4292,4407,後藤正宗,守屋美穂,上田龍星,渋谷明憲,麻生慎介,鹿島敏弘,50,43,35,56,57,69,64,36,14,70,54,32,6.76,6.72,6.76,6.77,6.86,6.71,1,2,3,4,5,6,0.23,0.17,0.16,0.15,0.16,0.21,110.3,,109.1,111.0,,113.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,1.5,1.0,9.2,2.2,1.2,3.1,2.3,27.9,6.7,4,1,1,5,4,10,2,まくり差し,1
92,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,11,準優勝戦,1800,3823,4388,3814,4045,4420,3635,本部真吾,是澤孝宏,金子貴志,佐々木裕美,津久井拓也,石田政吾,60,41,61,54,62,15,56,44,33,41,71,23,6.57,6.76,6.78,6.76,6.87,6.81,1,2,3,4,5,6,0.09,0.15,0.15,0.11,0.11,0.15,111.1,109.7,113.2,,,111.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.7,1.0,1.0,7.6,1.8,1.4,2.3,3.5,39.1,10.8,4,1,1,4,6,13,5,差し,1
93,スカパー・ブロードキャスティング杯,5,2021-12-19,10,三国,12,準優勝戦,1800,4387,4066,4645,3482,4391,4181,平山智加,東本勝利,上村純一,金子猛志,松田祐季,花本夏樹,64,30,23,51,13,25,72,25,40,34,48,49,6.78,6.82,6.81,6.89,6.82,6.93,1,2,5,6,3,4,0.11,0.22,0.10,0.19,0.18,0.21,109.6,,110.5,112.5,111.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,3.3,3.7,3.8,2.2,1.5,1.3,10.0,3.4,2,2,4,3,2,2,2,逃げ,0
94,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,1,予選,1800,3569,3536,3565,3945,3604,5140,増田進,一色雅昭,坂本徳克,橋口真樹,武藤綾子,吉田彩乃,49,65,43,2,60,9,16,53,40,21,14,55,6.72,6.76,6.64,6.73,6.76,6.72,1,2,3,4,5,6,0.12,0.15,0.21,0.23,0.23,0.24,111.0,112.2,,113.7,116.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.6,3.6,6.1,4.8,1.9,1.3,1.7,12.3,3.5,3,3,4,1,3,2,1,逃げ,1
95,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,2,予選,1800,3790,3895,3583,4532,3773,3612,佐口達也,堀本裕也,齋藤智裕,秋元哲,津留浩一郎,馬袋義則,25,40,62,39,50,57,69,74,57,48,20,11,6.61,6.70,6.63,6.73,6.68,6.66,1,2,3,4,5,6,0.09,0.05,0.17,0.18,0.18,0.18,110.2,111.7,,114.3,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,2.7,21.7,4.0,5.0,4.6,9.4,11.9,49.1,19.9,2,2,6,11,14,17,11,逃げ,1
96,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,3,予選,1800,2876,3934,4295,3606,4902,3681,鈴木幸夫,鋤柄貴俊,小坂尚哉,川北浩貴,山川雄大,山谷央,18,23,55,17,41,42,58,22,75,13,43,45,6.67,6.64,6.61,6.72,6.60,6.60,1,2,3,4,5,6,0.22,0.26,0.21,0.18,0.22,0.19,114.2,,110.4,,113.6,112.4,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.6,1.1,10.8,15.7,11.7,4.3,6.0,19.4,84.2,36.0,7,5,7,9,15,35,13,まくり差し,1
97,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,4,予選,1800,4743,4002,3072,4012,3560,3828,木村仁紀,古結宏,西田靖,中村有裕,太田克哉,明石正之,24,21,32,63,22,64,54,50,36,71,37,32,6.71,6.64,6.74,6.70,6.69,6.72,1,3,2,4,6,5,0.23,0.29,0.23,0.32,0.35,0.28,111.0,112.3,,113.9,,115.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.0,2.8,1.7,1.5,3.1,2.2,7.0,2.7,1,1,1,6,4,1,1,逃げ,0
98,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,5,予選,1800,4715,3945,3690,4680,5110,4773,村上遼,橋口真樹,河合三弘,後藤美翼,杉山喜一,中川りな,44,2,35,16,31,26,19,21,67,47,24,35,6.76,6.68,6.75,6.67,6.79,6.64,1,2,3,4,5,6,0.07,0.17,0.21,0.07,0.03,0.04,110.5,112.9,,112.0,,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,3.9,9.4,7.8,4.5,1.8,6.6,35.0,8.1,4,4,7,2,9,14,5,逃げ,1
99,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,6,予選,1800,4532,4550,3536,3177,3939,4553,秋元哲,石岡将太,一色雅昭,宮本紀美,渡辺真至,坪口竜也,39,46,65,15,11,13,48,73,53,25,18,27,6.75,6.72,6.72,6.69,6.68,6.67,1,2,3,4,5,6,0.20,0.16,0.17,0.17,0.12,0.14,110.6,,111.2,,113.4,112.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,3.7,10.1,10.9,2.9,1.9,10.1,35.9,11.8,4,5,4,2,14,14,6,逃げ,1
100,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,7,予選,1800,4131,4306,5115,3934,5140,3854,原豊土,畔柳俊吾,香川颯太,鋤柄貴俊,吉田彩乃,吉川元浩,20,10,47,23,9,19,38,17,39,22,55,72,6.66,6.69,6.67,6.76,6.70,6.70,1,2,4,5,6,3,0.22,0.24,0.27,0.23,0.25,0.23,117.0,,125.5,122.1,,118.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,1.5,1.9,1.7,1.1,2.5,3.3,9.9,5.4,1,1,1,4,7,3,3,逃げ,0
101,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,8,予選,1800,4012,2876,4497,3895,3565,5205,中村有裕,鈴木幸夫,桑原悠,堀本裕也,坂本徳克,刑部亜里紗,63,18,5,40,43,14,71,58,68,74,40,60,6.72,6.72,6.68,6.79,6.66,6.67,1,2,3,4,5,6,0.16,0.22,0.20,0.26,0.29,0.51,109.4,,111.0,113.1,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.3,1.0,2.3,1.9,1.0,1.9,1.2,7.3,2.4,1,1,1,4,2,2,1,逃げ,1
102,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,9,予選特賞,1800,3572,3681,4925,4715,3072,3381,安田政彦,山谷央,森悠稀,村上遼,西田靖,滝沢芳行,51,42,38,44,32,61,62,45,49,19,36,31,6.83,6.70,6.73,6.76,6.72,6.62,1,3,5,6,2,4,0.19,0.15,0.31,0.23,0.23,0.20,114.4,115.1,111.6,,,110.7,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,5.3,4.6,6.9,71.9,117.5,6.6,3.9,4.6,449.7,39.3,20,13,9,6,7,94,13,まくり差し,0
103,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,10,予選特賞,1800,4002,3773,4553,4902,3569,3690,古結宏,津留浩一郎,坪口竜也,山川雄大,増田進,河合三弘,21,50,13,41,49,35,50,20,27,43,16,67,6.68,6.65,6.68,6.64,6.74,6.72,1,2,3,4,5,6,0.28,0.30,0.26,0.45,0.20,0.21,109.7,,111.7,,115.0,113.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.3,2.1,1.0,3.1,8.9,6.9,4.5,1,1,1,5,8,3,2,逃げ,1
104,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,11,予選特選,1800,3939,4680,4131,3612,3828,3606,渡辺真至,後藤美翼,原豊土,馬袋義則,明石正之,川北浩貴,11,16,20,57,64,17,18,47,38,11,32,13,6.70,6.68,6.67,6.73,6.78,6.74,1,2,3,4,5,6,0.19,0.24,0.11,0.14,0.14,0.19,116.0,,110.5,,113.0,115.0,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.5,3.1,15.3,39.1,19.1,4.9,9.6,21.5,174.5,69.2,11,7,6,14,15,51,17,まくり,1
105,創業100年印刷の誠進社杯,2,2021-12-19,8,常滑,12,予選特選,1800,4497,4773,3854,4743,4550,4295,桑原悠,中川りな,吉川元浩,木村仁紀,石岡将太,小坂尚哉,5,26,19,24,46,55,68,35,72,54,73,75,6.69,6.68,6.69,6.75,6.67,6.67,1,2,3,4,5,6,0.21,0.24,0.18,0.17,0.18,0.18,110.3,114.0,111.4,,,112.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.8,2.3,2.0,1.1,4.2,4.4,9.0,5.5,1,1,1,6,7,4,3,逃げ,1
106,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,1,予選,1800,3286,3353,3884,3594,3392,3467,坂東満,前田光昭,豊田聡,塚原武之,小森信雄,森弘行,23,58,10,45,41,62,65,20,73,34,21,24,6.81,6.85,6.84,6.81,6.77,6.81,1,2,3,4,5,6,0.15,0.32,0.13,0.11,0.11,0.08,,114.4,,111.8,109.9,113.1,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.9,2.9,3.5,61.1,21.2,6.7,5.9,9.0,182.1,31.9,19,11,12,10,13,62,14,差し,1
107,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,2,予選,1800,4623,3613,3644,4650,3497,3313,中北将史,角谷健吾,矢橋成介,中山雄太,後藤浩,本吉正樹,49,16,35,63,34,4,53,48,41,30,75,11,6.71,6.75,6.75,6.70,6.71,6.77,1,2,3,4,5,6,0.07,0.10,0.19,0.19,0.18,0.29,110.5,109.8,,111.9,113.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.2,1.2,5.3,4.2,1.2,2.3,2.7,10.4,2.9,3,2,1,4,6,1,1,差し,1
108,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,3,予選,1800,4615,4526,3641,4078,3984,5054,板倉敦史,池田雄祐,一瀬明,渡辺史之,坂口周,佐々木大河,48,19,5,28,13,61,45,64,58,32,29,31,6.67,6.77,6.82,6.85,6.74,6.76,1,2,3,4,5,6,0.18,0.24,0.21,0.24,0.22,0.33,109.1,112.0,,112.5,110.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.0,3.0,5.7,4.6,1.9,1.1,1.3,14.7,3.9,3,3,5,1,2,6,3,逃げ,1
109,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,4,ランチタイム,1800,4090,5169,3889,3544,3066,4053,中村尊,堀本翔太,須藤隆雄,豊田訓靖,田中定雄,芦澤望,32,20,55,37,60,36,23,72,47,63,25,15,6.74,6.73,6.80,6.77,6.76,6.63,1,2,3,4,5,6,0.11,0.13,0.20,0.23,0.34,0.21,108.0,111.7,,,113.3,110.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.2,3.2,3.2,1.2,1.4,3.0,9.1,3.1,1,2,1,2,5,2,1,逃げ,1
110,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,5,予選,1800,3605,4598,3333,4560,3872,4081,中村守成,加藤政彦,丸尾義孝,庄司樹良々,岡田憲行,樋口範政,59,3,53,17,47,21,27,44,38,33,37,26,6.84,6.72,6.75,6.74,6.79,6.80,1,2,3,4,5,6,0.12,0.14,0.13,0.08,0.14,0.19,109.2,110.4,113.0,,111.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,1.2,1.0,5.2,3.7,1.3,3.1,3.1,25.2,9.8,2,2,1,7,7,9,6,逃げ,1
111,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,6,予選,1800,3392,3621,3838,4637,4466,3159,小森信雄,天野晶夫,伊藤啓三,中田友也,南佑典,江口晃生,41,52,27,57,39,43,21,54,49,13,43,67,6.69,6.65,6.72,6.75,6.68,6.78,1,3,4,5,6,2,-0.01,0.04,0.12,0.13,0.16,0.02,,110.2,111.1,,112.8,108.9,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.1,1.0,1.2,5.9,2.7,1.5,1.9,1.7,15.0,3.2,3,1,1,3,2,4,1,差し,0
112,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,7,ブレイクタイ,1800,4384,3884,4078,3554,3644,5211,鶴本崇文,豊田聡,渡辺史之,仲口博崇,矢橋成介,高井駿弥,56,10,28,6,35,2,40,73,32,22,41,56,6.67,6.77,6.73,6.72,6.69,6.77,1,2,3,4,5,6,0.03,0.03,0.06,0.07,0.01,0.05,109.0,113.0,111.4,110.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,1.6,1.3,1.1,1.7,2.9,5.7,3.2,1,1,1,3,6,2,2,逃げ,1
113,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,8,予選,1800,4796,3992,3544,4615,3613,4405,春園功太,関口智久,豊田訓靖,板倉敦史,角谷健吾,南野利騰,66,65,37,48,16,33,70,35,63,45,48,12,6.66,6.68,6.71,6.69,6.77,6.68,1,2,3,4,5,6,0.14,0.21,0.19,0.16,0.11,0.21,109.8,111.1,,108.8,113.3,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.1,1.0,1.2,18.0,4.6,1.8,3.6,1.8,63.0,5.2,7,3,1,8,2,24,3,抜き,1
114,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,9,予選特賞,1800,4560,3497,3353,4376,3641,3820,庄司樹良々,後藤浩,前田光昭,藤田靖弘,一瀬明,樫葉次郎,17,34,58,44,5,40,33,75,20,51,58,59,6.70,6.75,6.77,6.78,6.82,6.69,1,2,3,4,5,6,0.15,0.20,0.19,0.14,0.14,0.15,109.0,112.2,,113.4,110.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.3,1.6,1.5,9.2,4.7,2.1,1.9,3.2,21.1,5.1,3,3,3,2,6,8,2,逃げ,1
115,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,10,予選特賞,1800,4469,4053,3872,3981,4526,3621,土山卓也,芦澤望,岡田憲行,今坂晃広,池田雄祐,天野晶夫,26,36,47,50,19,52,50,15,37,36,64,54,6.72,6.68,6.81,6.82,6.81,6.77,1,2,3,4,5,6,0.13,0.09,0.11,0.18,0.28,0.27,108.8,110.1,111.6,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,2.0,2.3,2.2,1.8,2.0,3.9,10.6,4.4,1,1,2,3,7,2,2,逃げ,1
116,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,11,予選特選,1800,3984,4637,4650,4384,5169,4598,坂口周,中田友也,中山雄太,鶴本崇文,堀本翔太,加藤政彦,13,57,63,56,20,3,29,13,30,40,72,44,6.69,6.73,6.61,6.74,6.79,6.76,1,2,3,4,5,6,0.08,0.07,0.08,0.16,0.20,0.21,108.6,,111.2,109.6,,112.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.5,2.9,2.3,1.1,1.3,2.7,6.0,2.0,2,1,1,2,6,2,1,逃げ,1
117,ハマナ娘クルークリスマスカップ,2,2021-12-19,6,浜名湖,12,予選特選,1800,3554,4405,3313,4090,3605,3838,仲口博崇,南野利騰,本吉正樹,中村尊,中村守成,伊藤啓三,6,33,4,32,59,27,22,12,11,23,27,49,6.67,6.68,6.74,6.73,6.82,6.77,1,2,3,4,5,6,0.22,0.18,0.19,0.19,0.18,0.13,109.0,,112.2,109.5,,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.3,3.4,2.9,1.6,2.9,3.6,11.5,6.0,2,2,2,4,5,3,3,逃げ,1
118,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,1,予選,1800,5034,4720,4145,3277,3839,3455,若林義人,西澤日花里,小澤学,齋藤勇,川合理司,谷本幸司,32,28,35,45,10,29,65,57,13,35,10,63,6.79,6.80,6.71,6.80,6.81,6.81,1,2,3,4,5,6,0.09,0.46,0.28,0.13,0.11,0.09,113.2,,114.5,115.1,112.0,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.4,2.7,1.1,63.3,17.5,4.3,5.3,1.6,206.2,12.3,19,8,8,10,1,60,7,まくり差し,1
119,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,2,予選,1800,4819,4625,4202,5069,3443,4998,蜂須瑞生,渡邊裕貴,浮田圭浩,山崎小葉音,森秋光,中村かなえ,16,39,71,31,22,13,54,15,25,66,19,37,6.87,6.76,6.82,6.99,6.82,6.88,1,2,3,4,5,6,0.14,0.12,0.13,0.13,0.12,0.16,114.1,110.6,115.4,,112.6,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,2.6,2.3,15.8,8.4,2.8,1.9,2.4,51.5,6.3,8,5,5,1,3,23,1,まくり,1
120,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,3,予選,1800,4142,4035,3653,3850,5056,4327,平野和明,杉江浩明,品川賢次,小川知行,西岡成美,加藤翔,34,48,51,33,12,60,26,70,69,49,45,58,6.83,6.95,6.82,6.75,6.80,6.96,1,2,3,4,5,6,0.18,0.17,0.17,0.15,0.19,0.19,111.7,114.1,113.3,,,115.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.9,3.6,3.1,1.6,1.4,2.2,10.2,5.3,1,1,2,1,5,3,2,逃げ,1
121,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,4,予選,1800,3947,3647,4759,3629,4987,4740,寺本昇平,伊藤雄二,今泉友吾,浅見昌克,島倉都,齋藤達希,43,49,14,54,41,65,50,46,23,17,24,55,6.86,6.91,6.76,6.84,6.81,6.83,1,2,3,4,5,6,0.13,0.13,0.11,0.11,0.11,0.18,110.8,112.1,112.7,115.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.2,1.2,13.8,6.2,2.4,1.6,2.3,17.5,4.3,6,4,5,1,4,6,2,逃げ,1
122,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,5,予選,1800,2014,3455,4519,4877,3541,3679,高塚清一,谷本幸司,清水沙樹,鈴谷一平,三嶌誠司,飯島昌弘,11,29,53,17,18,70,18,63,20,68,62,59,6.90,6.89,6.80,6.79,6.89,6.99,1,2,3,4,5,6,0.08,0.04,0.15,0.14,0.19,0.23,112.1,110.9,,,112.4,114.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.8,4.0,2.5,22.2,6.8,5.4,3.5,4.2,70.1,14.0,12,3,9,5,8,33,6,差し,1
123,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,6,予選,1800,4169,3075,5069,4806,4370,3839,多田有佑,中村裕将,山崎小葉音,佐藤享子,山口達也,川合理司,52,40,31,62,25,10,60,21,66,14,39,10,6.81,6.80,6.99,6.73,6.78,6.93,1,2,3,4,5,6,0.25,0.10,0.13,0.12,0.10,0.16,,112.2,115.6,116.6,113.7,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,1.0,1.4,6.7,2.2,1.6,6.4,4.5,44.8,12.5,3,1,2,9,6,13,4,まくり,1
124,レストラン笑和・毎日何かが100円カップ,3,2021-12-19,3,江戸川,7,予選,1800,4782,4118,4790,5056,4819,4720,浜崎準也,宇佐見淳,柳内敬太,西岡成美,蜂須瑞生,西澤日花里,61,30,64,12,16,28,29,32,41,45,54,57,6.86,6.83,6.91,6.75,6.85,6.78,1,2,3,4,5,6,0.09,0.12,0.13,0.13,0.12,0.11,112.7,113.3,111.5,,115.2,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.0,1.2,1.0,16.1,4.0,2.4,1.4,1.0,32.6,1.8,6,2,4,2,1,11,1,まくり,1
