,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,11,準優勝戦,1800,15:56,4494,3888,3822,4042,4151,4528,河合佑樹,山本英志,平尾崇典,丸岡正典,下河誉史,黒井達矢,静岡,東京,岡山,大阪,福岡,埼玉,A1,A2,A1,A1,A2,A2,34,46,48,41,38,32,51,50,50,52,55,53,6.82,6.22,7.28,6.64,5.93,7.16,54.05,43.51,56.33,45.67,38.62,56.90,6.79,6.30,7.89,6.58,5.52,8.25,48.61,48.48,66.67,52.63,36.00,70.00,55,38,15,14,12,23,29.17,23.08,51.61,31.43,48.65,21.43,28,34,13,64,32,19,52.94,30.43,21.43,33.33,26.92,29.63
78,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,12,準優勝戦,1800,16:40,4168,4503,4362,4579,4111,3965,石野貴之,上野真之,土屋智則,中嶋健一,奥田誠,北中元樹,大阪,佐賀,群馬,三重,広島,滋賀,A1,A1,A1,A1,A2,A1,39,33,36,32,41,42,53,52,53,52,54,57,7.08,7.87,6.73,6.38,5.73,6.71,47.06,59.35,48.60,52.34,38.66,52.17,0.00,7.94,6.67,6.07,6.14,6.34,0.00,61.11,36.67,44.44,44.83,50.28,54,45,32,46,19,22,30.77,51.85,33.33,24.00,25.00,28.00,48,50,60,14,17,49,51.72,26.32,31.58,32.26,27.78,37.50
79,第35回半田大賞,3,2021-07-17,8,常滑,4,予選,1800,12:28,3659,3629,4231,3966,4270,4681,藤生雄人,浅見昌克,鈴木裕隆,作間章,岸本雄貴,太田潮,群馬,埼玉,愛知,東京,三重,愛知,A2,A2,B1,A1,B1,B1,46,51,38,41,39,31,55,52,60,53,60,55,5.30,6.11,4.42,6.40,4.77,4.62,33.33,43.38,24.14,47.58,27.88,22.08,6.38,6.63,4.31,6.03,4.09,4.55,37.74,55.26,22.92,43.24,18.18,27.27,47,11,15,31,3,44,50.62,29.08,29.66,33.92,32.08,20.00,17,41,21,42,48,55,50.00,33.33,31.25,50.00,71.43,25.00
80,第35回半田大賞,3,2021-07-17,8,常滑,6,予選,1800,13:30,5051,4933,3637,3488,4218,4216,松本純平,板橋侑我,齋藤和政,柳田英明,吉川喜継,星栄爾,埼玉,静岡,愛知,東京,滋賀,静岡,B1,A1,B1,B1,A2,A2,26,25,50,54,39,36,56,52,53,52,51,53,4.61,5.63,4.80,4.72,6.01,5.95,25.20,37.10,24.37,25.00,40.44,38.79,3.89,5.73,5.00,4.84,6.36,6.24,19.44,45.45,30.00,32.00,45.90,42.00,40,16,43,50,17,2,27.40,29.75,36.42,34.33,31.03,37.20,74,33,11,45,61,68,55.56,46.67,28.57,28.57,44.44,44.44
81,第35回半田大賞,3,2021-07-17,8,常滑,11,予選特選,1800,16:11,4090,3699,3740,3659,5051,4828,中村尊,富永正人,大澤普司,藤生雄人,松本純平,松山将吾,埼玉,埼玉,群馬,群馬,埼玉,滋賀,A1,B1,A1,A2,B1,A2,40,48,47,46,26,26,54,54,53,55,56,51,6.07,5.42,7.03,5.30,4.61,5.74,41.05,37.36,55.93,33.33,25.20,35.90,7.10,3.13,6.39,6.38,3.89,5.38,51.22,0.00,42.86,37.74,19.44,26.92,53,6,19,47,40,45,34.15,36.48,32.89,50.62,27.40,30.83,50,24,46,17,74,27,50.00,28.57,30.77,50.00,55.56,14.29
82,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,1,予選,1800,15:17,3455,3950,3620,4897,4037,5171,谷本幸司,石川哲秀,信濃由行,深見亜由,別府正幸,清水未唯,愛知,大阪,福井,愛知,埼玉,滋賀,B1,B1,B1,B2,B1,B2,50,45,47,29,42,20,51,54,52,45,56,47,5.46,4.18,3.99,4.28,4.81,2.24,28.40,19.18,18.37,27.78,26.12,2.67,5.59,5.36,4.42,4.48,5.40,1.67,34.78,36.00,25.58,25.00,27.66,0.00,56,71,40,75,25,24,28.57,42.00,28.00,14.71,27.91,50.00,58,57,34,35,23,62,12.77,23.53,55.17,28.21,28.89,22.92
83,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,2,予選,1800,15:44,3243,3357,3544,4109,4113,4114,佐野隆仁,福島陽子,豊田訓靖,谷津幸宏,木村浩士,深澤達徳,大阪,岡山,静岡,埼玉,群馬,東京,B1,B1,B1,A2,A2,A2,57,52,52,41,40,40,52,47,52,54,55,55,3.76,3.99,3.94,6.05,5.21,5.52,19.59,15.38,16.67,47.79,28.57,32.32,4.00,5.11,3.17,5.95,5.72,5.50,25.81,27.78,10.34,38.46,28.13,28.57,41,38,16,70,19,59,38.46,30.00,49.02,25.53,35.71,30.00,48,56,61,26,21,65,40.00,33.33,28.57,42.00,34.15,37.25
84,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,3,予選,1800,16:10,3448,4140,4845,4298,3583,3607,高山秀雄,梶野学志,前田紗希,宮下元胤,齋藤智裕,原田智和,群馬,東京,埼玉,愛知,埼玉,大阪,B1,A1,B1,A2,B1,B1,51,40,28,38,48,49,53,54,49,54,58,51,5.33,6.46,5.14,6.02,3.75,4.26,30.91,45.45,24.74,40.23,17.24,21.15,4.64,6.58,6.11,6.26,4.00,5.71,30.95,52.63,55.56,40.32,12.00,57.14,57,21,55,72,50,52,47.06,40.00,51.11,20.00,27.50,34.69,38,66,55,39,53,68,18.92,40.82,35.48,17.50,36.84,43.40
85,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,4,予選,1800,16:36,3921,4325,3347,4536,4285,3983,川村正輝,新出浩司,矢後剛,喜井つか,伴将典,須藤博倫,福井,大阪,東京,岡山,愛知,埼玉,B1,A2,A2,B2,B1,A1,46,38,54,31,37,43,50,52,57,47,60,52,5.47,4.97,5.47,4.47,4.21,6.72,38.93,28.00,27.45,29.41,23.30,48.09,4.67,3.15,5.82,0.00,4.18,6.27,30.30,7.69,35.29,0.00,22.22,38.46,45,46,53,73,48,76,36.17,43.90,40.54,38.10,20.00,25.00,41,51,67,46,18,54,37.50,25.00,34.09,36.00,22.50,38.46
86,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,5,予選,1800,17:03,3580,4188,4518,4360,4293,3790,水口由紀,久田敏之,大須賀友,庄司孝輔,鈴木智啓,佐口達也,滋賀,群馬,愛知,静岡,愛知,群馬,B1,A1,A2,A2,B1,B1,48,40,34,36,35,49,47,52,53,53,57,54,4.74,6.71,5.72,5.46,5.26,4.45,21.18,45.71,40.23,36.89,30.84,24.68,5.22,7.20,5.55,4.93,5.11,5.40,33.33,51.22,34.04,25.42,32.79,37.21,51,22,17,18,36,74,29.41,21.95,33.33,30.00,46.30,44.00,28,59,30,31,69,36,40.38,23.53,43.75,47.92,39.22,41.94
87,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,6,予選,1800,17:31,4113,3945,4043,4514,3579,3940,木村浩士,橋口真樹,桐本康臣,上條嘉嗣,中里優子,飯山泰,群馬,愛知,三重,大阪,埼玉,東京,A2,B1,A1,A2,B1,A1,40,45,41,31,48,43,55,50,53,53,47,52,5.21,4.74,6.50,5.65,5.46,6.20,28.57,26.25,48.81,41.59,37.50,41.35,5.72,4.24,5.54,5.66,4.29,5.95,28.13,22.22,33.33,37.93,17.65,40.51,19,37,13,12,49,58,35.71,27.03,37.50,38.46,36.84,12.82,21,27,32,40,47,60,34.15,36.17,29.27,29.27,26.83,39.62
88,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,7,予選,1800,18:02,3681,3536,3583,4295,4692,5052,山谷央,一色雅昭,齋藤智裕,小坂尚哉,酒井俊弘,赤井星璃,東京,愛知,埼玉,兵庫,福井,大阪,A2,B1,B1,A1,A2,B1,48,54,48,34,37,26,52,57,58,53,52,50,5.60,4.38,3.75,6.45,4.58,2.49,32.99,25.66,17.24,45.77,24.64,7.79,5.84,4.19,4.00,6.43,4.90,1.76,36.73,16.00,12.00,57.14,28.21,0.00,47,15,50,20,54,23,18.42,51.28,27.50,29.09,44.44,33.33,24,49,53,45,12,37,30.61,41.07,36.84,35.29,65.12,16.67
89,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,8,予選,1800,18:32,4375,4285,4024,4114,3448,4068,照屋厚仁,伴将典,井口佳典,深澤達徳,高山秀雄,幸田智裕,兵庫,愛知,三重,東京,群馬,静岡,A2,B1,A1,A2,B1,A2,37,37,43,40,51,41,50,60,51,55,53,54,5.07,4.21,7.83,5.52,5.33,5.20,31.21,23.30,64.29,32.32,30.91,26.37,6.82,4.18,8.05,5.50,4.64,4.91,56.41,22.22,54.55,28.57,30.95,26.09,77,48,11,59,57,14,27.27,20.00,27.08,30.00,47.06,11.11,70,18,43,65,38,63,34.62,22.50,25.71,37.25,18.92,36.00
90,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,9,予選特賞,1800,19:03,4748,3607,4360,4199,3620,3347,渡邉雄朗,原田智和,庄司孝輔,北川潤二,信濃由行,矢後剛,東京,大阪,静岡,愛知,福井,東京,A1,B1,A2,A2,B1,A2,35,49,36,39,47,54,53,51,53,57,52,57,5.73,4.26,5.46,5.81,3.99,5.47,43.33,21.15,36.89,35.71,18.37,27.45,7.38,5.71,4.93,5.62,4.42,5.82,50.00,57.14,25.42,36.80,25.58,35.29,43,52,18,39,40,53,31.91,34.69,30.00,11.43,28.00,40.54,52,68,31,50,34,67,43.10,43.40,47.92,32.76,55.17,34.09
91,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,10,予選特賞,1800,19:34,4043,4037,4298,4518,4109,4325,桐本康臣,別府正幸,宮下元胤,大須賀友,谷津幸宏,新出浩司,三重,埼玉,愛知,愛知,埼玉,大阪,A1,B1,A2,A2,A2,A2,41,42,38,34,41,38,53,56,54,53,54,52,6.50,4.81,6.02,5.72,6.05,4.97,48.81,26.12,40.23,40.23,47.79,28.00,5.54,5.40,6.26,5.55,5.95,3.15,33.33,27.66,40.32,34.04,38.46,7.69,13,25,72,17,70,46,37.50,27.91,20.00,33.33,25.53,43.90,32,23,39,30,26,51,29.27,28.89,17.50,43.75,42.00,25.00
92,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,11,予選特選,1800,20:06,3579,4536,3357,3580,4897,4845,中里優子,喜井つか,福島陽子,水口由紀,深見亜由,前田紗希,埼玉,岡山,岡山,滋賀,愛知,埼玉,B1,B2,B1,B1,B2,B1,48,31,52,48,29,28,47,47,47,47,45,49,5.46,4.47,3.99,4.74,4.28,5.14,37.50,29.41,15.38,21.18,27.78,24.74,4.29,0.00,5.11,5.22,4.48,6.11,17.65,0.00,27.78,33.33,25.00,55.56,49,73,38,51,75,55,36.84,38.10,30.00,29.41,14.71,51.11,47,46,56,28,35,55,26.83,36.00,33.33,40.38,28.21,35.48
93,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,12,ドリーム戦,1800,20:39,4024,3940,3983,4188,4140,4295,井口佳典,飯山泰,須藤博倫,久田敏之,梶野学志,小坂尚哉,三重,東京,埼玉,群馬,東京,兵庫,A1,A1,A1,A1,A1,A1,43,43,43,40,40,34,51,52,52,52,54,53,7.83,6.20,6.72,6.71,6.46,6.45,64.29,41.35,48.09,45.71,45.45,45.77,8.05,5.95,6.27,7.20,6.58,6.43,54.55,40.51,38.46,51.22,52.63,57.14,11,58,76,22,21,20,27.08,12.82,25.00,21.95,40.00,29.09,43,60,54,59,66,45,25.71,39.62,38.46,23.53,40.82,35.29
94,サッポロビールカップ,1,2021-07-17,6,浜名湖,1,予選,1800,11:34,4625,3310,3294,4181,3283,5132,渡邊裕貴,金澤一洋,野中義生,花本夏樹,窪田好弘,中野希一,静岡,群馬,静岡,三重,福井,埼玉,B1,B1,B1,B1,B1,B1,35,57,55,37,54,22,52,50,53,54,53,52,2.97,3.66,4.70,4.61,4.27,3.25,10.81,14.08,25.27,20.21,18.18,6.25,4.73,3.88,4.81,4.08,4.86,0.00,27.27,20.83,25.20,25.00,37.84,0.00,6,65,9,41,27,52,36.36,46.00,29.09,38.89,37.25,35.29,27,62,48,74,30,55,40.31,44.44,34.97,39.34,30.05,34.07
95,サッポロビールカップ,1,2021-07-17,6,浜名湖,2,予選,1800,12:00,4656,4086,3441,4761,4369,5185,大崎翔,寺本重宣,土屋太朗,山田晃大,丹下将,加藤優弥,兵庫,東京,群馬,滋賀,愛知,福井,B1,A2,B1,A2,A1,B2,34,41,51,31,35,21,56,51,54,52,57,53,4.64,6.11,5.09,4.71,6.07,1.32,24.22,41.11,33.33,26.39,44.68,0.00,6.00,6.25,5.34,5.37,5.88,0.00,42.86,40.63,36.36,37.04,45.83,0.00,51,53,49,11,19,25,55.17,25.00,45.76,30.36,26.42,29.31,53,73,45,76,60,19,32.42,41.24,40.98,42.02,28.22,36.61
96,サッポロビールカップ,1,2021-07-17,6,浜名湖,3,予選,1800,12:26,3596,3572,4486,4516,4156,3641,河上年昭,安田政彦,野村誠,野口勝弘,浜野孝志,一瀬明,埼玉,兵庫,群馬,愛知,三重,東京,B1,A2,A2,B1,B1,A1,51,49,35,34,40,50,55,53,51,53,59,53,4.49,5.92,5.82,4.72,5.58,6.21,23.00,36.48,44.80,24.69,40.00,44.04,4.44,6.44,6.12,5.22,5.58,6.15,25.64,43.90,46.15,28.57,41.67,52.50,7,64,22,37,29,18,52.08,34.55,40.35,39.22,39.29,40.48,67,11,54,31,41,39,32.42,19.46,31.25,26.62,22.89,31.15
97,サッポロビールカップ,1,2021-07-17,6,浜名湖,4,ランチタイム,1800,12:56,4305,4457,4091,2014,4059,5187,金子拓矢,神田達也,荒田泰明,高塚清一,入澤友治,小坂風太,群馬,愛知,埼玉,静岡,東京,福井,A1,B1,B1,B1,B1,B2,37,35,40,74,42,21,52,52,54,54,52,52,7.14,4.01,5.07,4.96,5.32,1.43,57.02,16.67,30.00,29.90,36.79,0.00,6.55,4.48,3.84,4.88,4.72,0.00,43.14,25.93,19.35,29.61,31.25,0.00,39,33,56,16,3,20,42.62,23.08,44.07,38.71,36.21,29.31,15,71,64,40,29,18,36.31,31.18,31.15,34.07,40.21,41.15
98,サッポロビールカップ,1,2021-07-17,6,浜名湖,5,予選,1800,13:26,4654,3687,3538,5132,4124,4061,篠田優也,花田和明,菊池峰晴,中野希一,池田雄一,萩原秀人,兵庫,愛知,群馬,埼玉,静岡,福井,B1,A2,B1,B1,A2,A1,35,51,53,22,39,42,52,53,52,52,51,55,5.41,6.11,4.16,3.25,5.20,7.51,31.37,39.44,16.28,6.25,35.64,60.93,5.96,5.40,5.92,0.00,5.73,6.43,40.00,26.67,45.83,0.00,41.59,42.86,57,24,38,52,26,1,41.07,50.88,52.46,35.29,33.87,35.29,16,57,49,55,61,26,34.27,27.59,38.33,34.07,33.13,25.84
99,サッポロビールカップ,1,2021-07-17,6,浜名湖,6,予選,1800,13:56,4550,3712,3988,5185,4625,3412,石岡将太,淺香文武,古川誠之,加藤優弥,渡邊裕貴,鈴木博,群馬,三重,愛知,福井,静岡,埼玉,B1,A2,A1,B2,B1,A2,32,46,42,21,35,51,57,55,56,53,52,53,4.90,5.33,6.12,1.32,2.97,5.63,26.92,32.93,44.23,0.00,10.81,37.29,4.33,4.93,6.68,0.00,4.73,6.67,16.67,35.71,52.00,0.00,27.27,56.67,30,46,48,25,6,2,27.66,35.09,31.25,29.31,36.36,32.73,36,69,37,19,27,47,30.34,35.16,28.65,36.61,40.31,22.53
100,サッポロビールカップ,1,2021-07-17,6,浜名湖,7,ブレイクタイ,1800,14:27,4649,4156,4081,4524,3310,3718,和田操拓,浜野孝志,樋口範政,深谷知博,金澤一洋,伊達正利,滋賀,三重,愛知,静岡,群馬,静岡,A2,B1,B1,A1,B1,B2,37,40,42,33,57,46,52,59,57,52,50,59,6.04,5.58,4.13,6.57,3.66,0.00,45.38,40.00,17.17,35.78,14.08,0.00,5.74,5.58,4.78,8.12,3.88,5.47,34.78,41.67,25.45,70.14,20.83,35.04,40,29,13,54,65,31,38.10,39.29,37.04,28.21,46.00,35.71,34,41,25,13,62,20,24.07,22.89,38.95,30.00,44.44,34.62
101,サッポロビールカップ,1,2021-07-17,6,浜名湖,8,予選,1800,14:58,3885,3956,3283,3560,3596,4086,久田武,横澤剛治,窪田好弘,太田克哉,河上年昭,寺本重宣,愛知,静岡,福井,群馬,埼玉,東京,A2,A1,B1,B1,B1,A2,47,44,54,53,51,41,53,55,53,52,55,51,6.12,6.29,4.27,3.49,4.49,6.11,44.04,44.62,18.18,19.12,23.00,41.11,5.19,6.36,4.86,3.08,4.44,6.25,38.71,48.95,37.84,7.69,25.64,40.63,66,4,27,5,7,53,33.33,37.04,37.25,35.09,52.08,25.00,12,23,30,33,67,73,23.98,30.86,30.05,22.67,32.42,41.24
102,サッポロビールカップ,1,2021-07-17,6,浜名湖,9,予選特賞,1800,15:29,3362,4766,3805,3294,3572,3687,間嶋仁志,石井孝之,高橋英之,野中義生,安田政彦,花田和明,三重,群馬,東京,静岡,兵庫,愛知,A2,B1,A2,B1,A2,A2,51,30,47,55,49,51,54,55,52,53,53,53,6.18,4.83,5.91,4.70,5.92,6.11,42.75,32.65,44.44,25.27,36.48,39.44,6.39,1.00,6.11,4.81,6.44,5.40,48.98,0.00,50.00,25.20,43.90,26.67,61,15,8,9,64,24,32.69,19.51,42.11,29.09,34.55,50.88,14,63,35,48,11,57,37.36,20.31,27.68,34.97,19.46,27.59
103,サッポロビールカップ,1,2021-07-17,6,浜名湖,10,予選特賞,1800,16:00,3563,3412,4761,4654,4457,4486,堤昇,鈴木博,山田晃大,篠田優也,神田達也,野村誠,静岡,埼玉,滋賀,兵庫,愛知,群馬,A1,A2,A2,B1,B1,A2,51,51,31,35,35,35,52,53,52,52,52,51,6.20,5.63,4.71,5.41,4.01,5.82,44.88,37.29,26.39,31.37,16.67,44.80,5.99,6.67,5.37,5.96,4.48,6.12,42.21,56.67,37.04,40.00,25.93,46.15,58,2,11,57,33,22,42.86,32.73,30.36,41.07,23.08,40.35,46,47,76,16,71,54,29.44,22.53,42.02,34.27,31.18,31.25
104,サッポロビールカップ,1,2021-07-17,6,浜名湖,11,予選特選,1800,16:32,4369,4059,3497,3538,4649,3712,丹下将,入澤友治,後藤浩,菊池峰晴,和田操拓,淺香文武,愛知,東京,埼玉,群馬,滋賀,三重,A1,B1,A2,B1,A2,A2,35,42,53,53,37,46,57,52,50,52,52,55,6.07,5.32,5.35,4.16,6.04,5.33,44.68,36.79,39.81,16.28,45.38,32.93,5.88,4.72,5.75,5.92,5.74,4.93,45.83,31.25,40.91,45.83,34.78,35.71,19,3,35,38,40,46,26.42,36.21,33.90,52.46,38.10,35.09,60,29,59,49,34,69,28.22,40.21,31.67,38.33,24.07,35.16
105,サッポロビールカップ,1,2021-07-17,6,浜名湖,12,ドリーム戦,1800,17:05,4524,4061,3641,4305,3988,3956,深谷知博,萩原秀人,一瀬明,金子拓矢,古川誠之,横澤剛治,静岡,福井,東京,群馬,愛知,静岡,A1,A1,A1,A1,A1,A1,33,42,50,37,42,44,52,55,53,52,56,55,6.57,7.51,6.21,7.14,6.12,6.29,35.78,60.93,44.04,57.02,44.23,44.62,8.12,6.43,6.15,6.55,6.68,6.36,70.14,42.86,52.50,43.14,52.00,48.95,54,1,18,39,48,4,28.21,35.29,40.48,42.62,31.25,37.04,13,26,39,15,37,23,30.00,25.84,31.15,36.31,28.65,30.86
106,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,1,まつりだon,1800,11:53,3769,4186,4945,3957,3630,5190,佐竹恒彦,小川時光,上村宏太,大谷直弘,黒田誠司,大月遊雅,滋賀,埼玉,東京,愛知,静岡,東京,A2,B1,B1,A2,B1,B2,47,40,29,44,51,20,52,56,50,53,54,53,6.18,3.71,4.06,5.77,4.05,1.57,42.70,14.55,18.99,36.57,17.24,0.00,5.14,4.24,5.36,5.44,5.00,1.22,25.00,25.40,37.50,31.48,34.29,0.00,62,75,41,15,63,70,39.47,18.75,33.33,47.50,47.06,27.59,55,31,39,49,24,25,27.78,36.84,16.67,25.71,43.59,35.00
107,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,2,予選,1800,12:19,3666,4191,4702,4380,5115,3200,内野省一,赤羽克也,三浦敬太,鈴木峻佑,香川颯太,熊谷直樹,愛知,埼玉,東京,静岡,滋賀,東京,B1,A2,B2,B1,B1,A2,51,39,34,36,21,56,54,53,52,52,50,53,4.64,5.71,6.56,4.56,2.78,5.59,27.06,38.33,48.48,22.22,7.95,33.33,4.00,5.55,5.64,5.31,0.00,5.97,20.59,33.87,50.00,33.33,0.00,38.04,27,42,20,68,46,50,44.83,30.56,38.46,28.95,38.24,27.03,43,48,66,57,41,76,38.46,35.71,34.29,40.54,25.00,27.78
108,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,4,予選,1800,13:14,2876,3382,3811,3826,3948,5147,鈴木幸夫,岩谷真,石田章央,村田修次,大町利克,田中勇輔,愛知,東京,静岡,東京,大阪,埼玉,B1,B1,A2,A1,B1,B2,63,52,45,48,45,27,52,49,55,53,55,53,4.94,4.39,5.71,6.30,4.16,1.50,33.96,19.64,39.50,36.96,19.28,2.63,6.36,4.96,5.95,6.79,4.69,1.29,50.00,33.33,38.10,51.72,7.69,0.00,32,18,11,55,65,54,59.46,34.21,29.41,34.15,28.57,20.00,27,84,50,44,60,58,13.16,38.89,40.00,24.32,21.62,11.54
109,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,5,予選,1800,13:42,3642,3893,4466,4159,4274,4945,大塚浩二,汐崎正則,南佑典,向後龍一,長畑友輔,上村宏太,静岡,愛知,三重,埼玉,東京,東京,B1,A2,A2,A1,B1,B1,50,45,34,40,38,29,52,53,51,52,50,50,4.01,6.28,5.79,6.17,4.49,4.06,20.00,45.65,32.22,43.75,24.53,18.99,3.85,5.43,6.77,5.94,5.46,5.36,13.04,32.43,54.29,40.00,32.94,37.50,47,48,61,37,60,41,32.43,29.73,34.29,46.15,20.59,33.33,82,75,51,40,87,39,42.86,37.84,27.78,36.11,22.86,16.67
110,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,6,予選,1800,14:11,4186,4983,2538,3277,4120,4227,小川時光,前田篤哉,高橋二朗,齋藤勇,柘植政浩,安達裕樹,埼玉,愛知,東京,東京,滋賀,三重,B1,A1,B1,B1,A2,A1,40,24,72,54,40,38,56,51,52,52,52,53,3.71,6.53,3.80,4.23,5.86,5.37,14.55,44.55,10.81,16.22,41.07,27.78,4.24,6.70,4.39,4.28,5.46,7.04,25.40,48.15,10.53,17.02,38.46,56.52,75,28,66,53,71,23,18.75,45.71,16.67,32.43,26.32,32.43,31,21,47,86,72,77,36.84,51.35,33.33,13.89,52.63,25.00
111,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,7,予選,1800,14:41,3957,3432,4077,3984,5042,4380,大谷直弘,宮迫暢彦,品田直樹,坂口周,畑田汰一,鈴木峻佑,愛知,大阪,東京,三重,埼玉,静岡,A2,B1,B1,A1,A1,B1,44,53,42,43,22,36,53,53,51,53,52,52,5.77,4.78,4.79,6.16,6.43,4.56,36.57,24.32,27.68,36.17,51.08,22.22,5.44,4.58,4.88,5.70,4.71,5.31,31.48,29.17,26.83,32.50,25.49,33.33,15,36,45,40,31,68,47.50,39.39,33.33,45.00,32.00,28.95,49,22,59,69,80,57,25.71,45.00,38.89,26.67,36.84,40.54
112,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,8,予選,1800,15:11,3619,2876,3716,5070,4230,3977,長谷川充,鈴木幸夫,石渡鉄兵,中島航,濱崎直矢,山本兼士,群馬,愛知,東京,東京,埼玉,大阪,A2,B1,A1,B1,A1,B1,47,63,46,27,38,44,52,52,53,51,54,53,5.27,4.94,6.98,4.60,6.41,4.67,33.64,33.96,44.63,26.67,43.24,30.14,4.89,6.36,6.96,2.31,5.30,0.00,38.89,50.00,47.19,0.00,34.78,0.00,34,32,12,64,39,17,33.33,59.46,25.71,23.68,25.71,38.24,36,27,78,70,42,67,32.43,13.16,52.78,52.63,32.43,28.57
113,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,9,予選特賞,1800,15:43,3655,4128,3948,3666,4376,3918,本橋克洋,川口貴久,大町利克,内野省一,藤田靖弘,深井利寿,群馬,東京,大阪,愛知,静岡,滋賀,A2,A2,B1,B1,A2,A2,47,41,45,51,37,46,54,57,55,54,51,52,5.66,4.88,4.16,4.64,5.62,6.41,36.75,28.92,19.28,27.06,38.46,38.35,5.50,5.81,4.69,4.00,6.31,7.69,37.50,45.61,7.69,20.59,46.15,62.07,22,74,65,27,13,16,39.47,55.56,28.57,44.83,38.71,36.84,74,68,60,43,53,71,28.57,22.86,21.62,38.46,40.00,32.43
114,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,10,予選特賞,1800,16:16,4983,4340,4258,3769,3811,4702,前田篤哉,土性雅也,関根彰人,佐竹恒彦,石田章央,三浦敬太,愛知,三重,埼玉,滋賀,静岡,東京,A1,A2,B1,A2,A2,B2,24,36,37,47,45,34,51,55,51,52,55,52,6.53,5.28,4.20,6.18,5.71,6.56,44.55,31.00,20.00,42.70,39.50,48.48,6.70,5.35,5.37,5.14,5.95,5.64,48.15,31.48,33.33,25.00,38.10,50.00,28,25,24,62,11,20,45.71,41.03,42.50,39.47,29.41,38.46,21,52,65,55,50,66,51.35,21.43,29.03,27.78,40.00,34.29
115,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,11,予選特選,1800,16:50,3984,4120,3893,3382,4058,4191,坂口周,柘植政浩,汐崎正則,岩谷真,野末智一,赤羽克也,三重,滋賀,愛知,東京,静岡,埼玉,A1,A2,A2,B1,B1,A2,43,40,45,52,42,39,53,52,53,49,50,53,6.16,5.86,6.28,4.39,5.60,5.71,36.17,41.07,45.65,19.64,38.46,38.33,5.70,5.46,5.43,4.96,5.47,5.55,32.50,38.46,32.43,33.33,35.00,33.87,40,71,48,18,67,42,45.00,26.32,29.73,34.21,24.24,30.56,69,72,75,84,81,48,26.67,52.63,37.84,38.89,39.47,35.71
