,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,11,予選特別A戦,1800,20:13,4451,3664,3439,4232,3687,4762,松崎祐太,鈴木賢一,大平誉史,笠雅雄,花田和明,藤原啓史,福岡,埼玉,大阪,福岡,愛知,岡山,A1,A2,A2,B1,A2,A1,32,50,51,37,50,30,51,59,52,60,52,50,6.69,5.95,5.93,3.44,5.37,7.08,48.44,47.45,39.05,12.35,32.26,53.21,0.00,4.53,6.28,3.00,5.96,6.04,0.00,26.67,42.86,18.75,39.29,51.85,28,52,63,32,75,59,41.57,40.66,38.89,36.90,31.76,54.65,79,28,22,64,24,30,36.73,39.77,35.05,28.38,38.71,34.09
78,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,12,予選特別A戦,1800,20:45,4446,4474,4910,4700,4441,4919,和田兼輔,渡辺崇,中村泰平,金子和之,末永由楽,吉田翔悟,兵庫,福岡,愛知,埼玉,岡山,長崎,A1,A2,A1,A2,A1,B1,33,32,24,33,33,29,51,56,51,52,51,52,6.30,5.39,6.10,5.66,5.90,4.40,44.70,35.65,44.35,39.18,39.42,26.09,6.33,4.90,6.67,3.22,5.75,3.71,42.62,23.33,50.00,0.00,42.86,11.76,12,11,58,69,64,37,34.44,30.23,45.24,26.67,36.26,47.87,60,15,39,80,25,18,40.00,27.85,41.11,28.92,29.11,28.74
79,日本モーターボート選手会会長賞,1,2020-08-23,9,津,1,ツッキーレー,1800,10:31,4754,4462,4062,3533,5103,3642,松尾充,夏山亮平,後藤陽介,佐川正道,芝田京介,大塚浩二,三重,大阪,愛知,埼玉,埼玉,静岡,A1,B1,B1,B1,B2,B1,31,34,41,48,22,49,50,52,56,50,51,51,6.53,5.05,5.33,5.13,2.07,3.74,50.77,33.78,38.46,32.14,1.67,11.54,6.31,6.50,4.74,5.58,0.00,3.00,43.56,50.00,27.91,36.84,0.00,0.00,59,35,49,11,66,39,39.82,37.28,34.47,36.56,32.91,36.15,63,14,33,75,64,36,29.57,32.35,40.00,36.84,34.76,41.18
80,日本モーターボート選手会会長賞,1,2020-08-23,9,津,2,予選,1800,10:57,3842,4110,3220,3377,5132,3891,星野太郎,小澤和也,二橋学,塚田修二,中野希一,谷口健一,三重,埼玉,静岡,東京,埼玉,福井,B1,B1,B1,B1,B2,B1,44,40,56,52,21,44,52,56,49,55,53,55,4.28,4.75,4.92,4.22,2.15,3.65,24.00,29.81,25.00,23.71,2.94,14.29,5.76,5.71,5.54,3.05,0.00,3.47,38.68,52.94,35.90,0.00,0.00,10.00,37,34,17,22,69,46,33.33,50.68,28.84,26.73,28.16,40.64,57,59,52,19,73,34,38.25,36.16,33.17,36.41,31.03,28.00
81,日本モーターボート選手会会長賞,1,2020-08-23,9,津,3,予選,1800,11:24,3432,3591,4076,4109,2538,3852,宮迫暢彦,後藤孝義,杉田篤光,谷津幸宏,高橋二朗,澤大介,大阪,静岡,静岡,埼玉,東京,三重,B1,A2,A1,A2,B1,A2,52,52,42,40,71,47,52,52,51,54,52,53,5.09,5.05,5.98,5.60,4.30,4.95,32.17,34.15,39.25,40.91,16.07,23.08,4.92,6.11,6.97,6.45,4.23,4.98,30.51,48.15,53.13,54.84,15.38,22.83,63,47,60,54,23,16,36.25,31.76,30.00,42.34,26.34,28.70,37,25,71,46,24,70,36.79,43.26,34.96,34.18,43.32,37.00
82,日本モーターボート選手会会長賞,1,2020-08-23,9,津,4,予選,1800,11:51,4231,4389,4824,4907,4535,5087,鈴木裕隆,伊藤喜智,松井洪弥,小池修平,北山康介,佐藤航,愛知,大阪,三重,大阪,東京,埼玉,B1,B1,A2,A1,A1,B2,37,34,27,25,30,20,57,52,53,54,54,51,4.93,4.81,5.92,6.42,6.59,2.82,33.33,28.13,41.44,49.57,46.67,14.00,4.69,5.00,5.55,5.93,5.76,1.17,27.08,28.57,32.92,46.43,34.15,0.00,20,26,68,61,70,28,31.47,21.91,29.90,38.39,35.48,37.02,53,35,45,23,11,47,31.46,34.33,33.64,28.21,39.22,29.67
83,日本モーターボート選手会会長賞,1,2020-08-23,9,津,5,5ールドレー,1800,12:20,3997,3848,4876,3970,4270,4944,北村征嗣,川上聡介,梅木敬太,亀山高雅,岸本雄貴,田代達也,大阪,愛知,福井,群馬,三重,東京,A1,B1,B1,B1,B1,B1,41,43,26,44,38,29,54,56,53,52,59,53,7.07,5.08,5.08,5.07,4.06,3.57,52.60,26.37,31.90,29.89,19.39,19.12,7.47,4.26,4.67,5.11,4.22,2.00,63.33,19.15,26.67,28.57,18.69,4.35,62,36,30,29,73,57,40.27,33.20,42.11,32.91,37.33,32.64,39,38,16,61,68,27,29.73,29.10,34.47,34.31,32.73,39.38
84,日本モーターボート選手会会長賞,1,2020-08-23,9,津,6,予選,1800,12:47,3569,4409,3319,5095,3642,4144,増田進,坂元浩仁,山崎義明,小原聡将,大塚浩二,石塚久也,東京,愛知,埼玉,東京,静岡,埼玉,B1,A2,A1,B1,B1,A1,49,34,53,26,49,38,55,55,52,50,51,53,4.33,6.10,6.13,2.86,3.74,6.32,26.67,46.96,42.54,4.94,11.54,43.04,4.37,7.12,6.73,1.67,3.00,8.36,18.42,46.15,54.55,0.00,0.00,77.27,56,53,58,51,39,24,35.22,36.08,40.51,30.21,36.15,33.59,49,30,12,31,36,55,35.78,29.26,34.38,33.33,41.18,36.20
85,日本モーターボート選手会会長賞,1,2020-08-23,9,津,7,予選,1800,13:16,3655,4977,4760,4159,3842,3533,本橋克洋,馬野耀,山崎郡,向後龍一,星野太郎,佐川正道,群馬,大阪,大阪,埼玉,三重,埼玉,A2,B1,A1,A2,B1,B1,46,26,30,39,44,48,55,53,51,51,52,50,5.30,4.85,6.72,6.33,4.28,5.13,33.72,22.73,51.61,45.69,24.00,32.14,6.80,4.41,6.50,7.26,5.76,5.58,40.00,22.73,55.26,47.37,38.68,36.84,21,52,41,13,37,11,28.23,37.72,34.07,29.82,33.33,36.56,76,48,67,18,57,75,34.96,35.35,33.00,29.53,38.25,36.84
86,日本モーターボート選手会会長賞,1,2020-08-23,9,津,8,予選,1800,13:48,4186,3983,3891,4389,3659,4062,小川時光,須藤博倫,谷口健一,伊藤喜智,藤生雄人,後藤陽介,埼玉,埼玉,福井,大阪,群馬,愛知,B1,A1,B1,B1,A2,B1,39,42,44,34,45,41,56,52,55,52,54,56,3.73,6.98,3.65,4.81,5.74,5.33,16.90,47.79,14.29,28.13,38.46,38.46,2.33,7.32,3.47,5.00,6.14,4.74,0.00,48.00,10.00,28.57,46.43,27.91,43,67,46,26,25,49,28.51,36.07,40.64,21.91,35.74,34.47,22,54,34,35,26,33,34.72,39.42,28.00,34.33,38.83,40.00
87,日本モーターボート選手会会長賞,1,2020-08-23,9,津,9,予選特賞,1800,14:23,4565,4907,3377,4880,3852,3970,西村豪洋,小池修平,塚田修二,澤崎雄哉,澤大介,亀山高雅,愛知,大阪,東京,東京,三重,群馬,A2,A1,B1,A2,A2,B1,32,25,52,25,47,44,51,54,55,51,53,52,5.23,6.42,4.22,5.20,4.95,5.07,34.07,49.57,23.71,33.98,23.08,29.89,5.78,5.93,3.05,5.11,4.98,5.11,33.33,46.43,0.00,28.57,22.83,28.57,38,61,22,44,16,29,33.87,38.39,26.73,40.09,28.70,32.91,51,23,19,50,70,61,36.41,28.21,36.41,37.02,37.00,34.31
88,日本モーターボート選手会会長賞,1,2020-08-23,9,津,10,予選特賞,1800,14:59,4409,4486,4535,4944,4110,4109,坂元浩仁,野村誠,北山康介,田代達也,小澤和也,谷津幸宏,愛知,群馬,東京,東京,埼玉,埼玉,A2,A2,A1,B1,B1,A2,34,34,30,29,40,40,55,51,54,53,56,54,6.10,5.53,6.59,3.57,4.75,5.60,46.96,37.90,46.67,19.12,29.81,40.91,7.12,5.52,5.76,2.00,5.71,6.45,46.15,41.38,34.15,4.35,52.94,54.84,53,31,70,57,34,54,36.08,25.97,35.48,32.64,50.68,42.34,30,15,11,27,59,46,29.26,34.36,39.22,39.38,36.16,34.18
89,日本モーターボート選手会会長賞,1,2020-08-23,9,津,11,予選特選,1800,15:36,4824,3319,4875,3591,4159,4876,松井洪弥,山崎義明,大塚康雅,後藤孝義,向後龍一,梅木敬太,三重,埼玉,東京,静岡,埼玉,福井,A2,A1,A2,A2,A2,B1,27,53,26,52,39,26,53,52,50,52,51,53,5.92,6.13,5.19,5.05,6.33,5.08,41.44,42.54,27.93,34.15,45.69,31.90,5.55,6.73,4.44,6.11,7.26,4.67,32.92,54.55,21.82,48.15,47.37,26.67,68,58,27,47,13,30,29.90,40.51,31.09,31.76,29.82,42.11,45,12,65,25,18,16,33.64,34.38,39.25,43.26,29.53,34.47
90,日本モーターボート選手会会長賞,1,2020-08-23,9,津,12,ドリーム戦,1800,16:15,3983,4760,4754,3997,4144,4076,須藤博倫,山崎郡,松尾充,北村征嗣,石塚久也,杉田篤光,埼玉,大阪,三重,大阪,埼玉,静岡,A1,A1,A1,A1,A1,A1,42,30,31,41,38,42,52,51,50,54,53,51,6.98,6.72,6.53,7.07,6.32,5.98,47.79,51.61,50.77,52.60,43.04,39.25,7.32,6.50,6.31,7.47,8.36,6.97,48.00,55.26,43.56,63.33,77.27,53.13,67,41,59,62,24,60,36.07,34.07,39.82,40.27,33.59,30.00,54,67,63,39,55,71,39.42,33.00,29.57,29.73,36.20,34.96
91,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,1,予選,1800,11:05,4228,4207,3455,4916,4197,3602,吉田慎二,松下一也,谷本幸司,中村聡志,渥美卓郎,奥平拓也,愛知,静岡,愛知,群馬,静岡,東京,B1,A2,B1,B2,B1,A2,37,37,49,33,38,50,57,55,51,55,55,51,4.74,6.64,4.56,2.95,4.53,5.46,30.00,55.68,25.00,2.70,25.89,29.25,4.54,6.21,5.28,3.17,4.60,4.59,23.08,44.83,23.33,16.67,25.00,17.65,43,48,57,12,21,46,26.83,28.05,31.25,51.09,28.48,32.54,36,13,11,49,53,50,39.47,42.86,25.71,37.50,55.26,38.89
92,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,2,予選,1800,11:31,4306,4077,3950,3790,5141,3813,畔柳俊吾,品田直樹,石川哲秀,佐口達也,大澤風葵,佐藤大介,愛知,東京,大阪,群馬,群馬,愛知,B1,B1,B1,A2,B2,A1,36,41,44,48,19,44,54,50,55,53,52,53,4.77,4.98,4.13,4.87,2.18,6.38,30.00,27.78,20.75,26.47,2.50,44.72,5.57,4.69,4.12,5.89,2.00,4.40,35.85,31.25,23.53,39.29,0.00,20.00,23,5,40,3,7,8,33.92,32.56,33.14,19.73,26.83,35.03,54,61,31,66,20,56,35.29,23.08,25.00,25.00,34.21,38.71
93,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,3,予選,1800,11:58,4379,3563,4560,4960,3433,3909,桑島和宏,堤昇,庄司樹良,黒野元基,諏訪忠宏,佐々木康,東京,静岡,東京,愛知,埼玉,静岡,B1,A2,B1,A2,B1,A1,36,50,29,24,52,47,56,52,54,51,56,55,5.81,5.52,4.45,6.62,3.19,6.47,37.80,36.15,22.39,51.24,13.92,45.87,6.47,6.71,4.38,5.63,4.40,6.52,47.06,54.17,15.38,41.54,28.00,48.39,26,16,4,22,47,36,27.75,29.53,25.42,45.74,34.34,39.39,29,67,68,38,24,58,16.13,35.00,36.11,29.27,15.15,34.09
94,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,4,予選,1800,12:28,3957,3475,3020,3860,3696,4376,大谷直弘,橋本久和,若女井正,松本浩貴,白井友晴,藤田靖弘,愛知,群馬,東京,埼玉,埼玉,静岡,A2,A1,B1,B1,A2,A2,43,50,60,47,48,36,53,53,52,51,52,51,5.70,6.67,4.15,4.39,5.68,5.38,36.50,52.17,20.73,17.92,41.00,36.80,6.63,6.15,4.24,4.50,5.56,4.63,56.25,30.00,23.91,23.81,28.13,12.50,34,53,1,44,17,28,32.73,31.45,24.22,45.60,48.09,32.74,74,15,12,55,22,21,35.42,37.50,42.55,45.45,32.50,41.30
95,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,5,予選,1800,12:59,4630,4748,4488,3277,3159,3730,岩永雅人,渡邉雄朗,小山勉,齋藤勇,江口晃生,塩崎優司,愛知,東京,埼玉,東京,群馬,愛知,B1,A2,A1,B1,A1,B1,33,34,34,54,55,48,51,51,52,51,53,51,6.03,5.71,6.43,4.83,7.65,5.17,43.01,41.96,45.83,29.33,63.79,30.16,5.15,3.43,6.32,4.82,0.00,5.24,35.00,14.29,41.46,23.68,0.00,29.27,60,15,11,42,30,10,30.95,24.70,39.89,32.75,34.91,39.66,26,34,18,65,52,45,33.33,32.43,25.00,48.72,45.95,15.63
96,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,6,予選,1800,13:30,4201,4197,4666,5141,5070,3554,佐竹友樹,渥美卓郎,日笠勝弘,大澤風葵,中島航,仲口博崇,埼玉,静岡,大阪,群馬,東京,愛知,A2,B1,B1,B2,B2,A1,38,38,36,19,26,48,52,55,52,52,51,53,5.41,4.53,5.00,2.18,2.69,6.88,36.59,25.89,32.14,2.50,11.11,56.12,5.33,4.60,4.78,2.00,1.40,7.30,30.00,25.00,27.78,0.00,5.00,63.00,32,21,33,7,9,54,26.58,28.48,26.63,26.83,22.89,33.12,57,53,64,20,60,47,33.33,55.26,13.33,34.21,48.89,31.82
97,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,9,予選特賞,1800,15:03,4748,3909,4031,4207,3895,4077,渡邉雄朗,佐々木康,飯島誠,松下一也,堀本裕也,品田直樹,東京,静岡,埼玉,静岡,愛知,東京,A2,A1,B1,A2,B1,B1,34,47,41,37,44,41,51,55,52,55,49,50,5.71,6.47,4.23,6.64,5.28,4.98,41.96,45.87,23.33,55.68,33.33,27.78,3.43,6.52,4.37,6.21,4.99,4.69,14.29,48.39,29.63,44.83,32.22,31.25,15,36,29,48,58,5,24.70,39.39,33.53,28.05,41.28,32.56,34,58,33,13,30,61,32.43,34.09,43.18,42.86,18.75,23.08
98,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,10,予選特賞,1800,15:36,3475,4916,4201,3730,4306,3563,橋本久和,中村聡志,佐竹友樹,塩崎優司,畔柳俊吾,堤昇,群馬,群馬,埼玉,愛知,愛知,静岡,A1,B2,A2,B1,B1,A2,50,33,38,48,36,50,53,55,52,51,54,52,6.67,2.95,5.41,5.17,4.77,5.52,52.17,2.70,36.59,30.16,30.00,36.15,6.15,3.17,5.33,5.24,5.57,6.71,30.00,16.67,30.00,29.27,35.85,54.17,53,12,32,10,23,16,31.45,51.09,26.58,39.66,33.92,29.53,15,49,57,45,54,67,37.50,37.50,33.33,15.63,35.29,35.00
99,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,11,予選特選,1800,16:11,3534,4488,3433,3554,4376,3950,野澤大二,小山勉,諏訪忠宏,仲口博崇,藤田靖弘,石川哲秀,東京,埼玉,埼玉,愛知,静岡,大阪,A1,A1,B1,A1,A2,B1,48,34,52,48,36,44,54,52,56,53,51,55,6.90,6.43,3.19,6.88,5.38,4.13,56.31,45.83,13.92,56.12,36.80,20.75,6.90,6.32,4.40,7.30,4.63,4.12,62.07,41.46,28.00,63.00,12.50,23.53,49,11,47,54,28,40,37.43,39.89,34.34,33.12,32.74,33.14,75,18,24,47,21,31,29.73,25.00,15.15,31.82,41.30,25.00
100,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,1,一般戦,1800,15:17,5089,4619,4128,3536,4854,5045,前田翔,伏田裕隆,川口貴久,一色雅昭,大橋由珠,平川香織,愛知,東京,東京,愛知,東京,埼玉,B1,B1,B1,B1,B2,B1,20,37,40,53,25,20,49,51,56,56,48,46,3.83,5.08,4.85,3.97,3.06,4.35,13.95,33.33,28.36,12.00,2.94,22.45,3.32,4.67,5.91,4.18,4.70,3.33,4.00,20.00,39.39,16.67,30.00,20.00,22,38,31,46,76,11,25.53,23.91,32.00,25.00,20.45,23.81,54,37,48,26,34,45,26.67,53.06,30.23,21.05,30.19,29.17
101,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,2,一般戦,1800,15:40,4457,4055,3555,4527,3289,3353,神田達也,吉田俊彦,野添貴裕,高野心吾,高橋淳美,前田光昭,愛知,兵庫,大阪,愛知,大阪,埼玉,B1,A2,A2,B1,B1,B1,34,42,47,32,57,52,51,53,54,50,47,51,3.92,6.66,7.02,4.75,4.59,4.79,12.82,53.90,57.52,25.93,32.95,26.27,4.49,5.82,6.14,5.23,5.53,4.53,26.67,31.58,50.00,29.79,39.39,34.38,71,28,39,32,60,70,46.67,26.19,32.61,23.68,23.81,32.56,43,65,40,58,64,75,18.18,25.71,44.00,32.61,42.59,26.53
102,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,3,一般戦,1800,16:04,4819,4254,3186,3346,3968,3863,蜂須瑞生,川島圭司,沖悟,宮本裕之,茶谷信次,海老澤泰,群馬,滋賀,大阪,兵庫,滋賀,東京,B1,A2,B1,A2,A1,B1,29,37,60,53,44,46,46,53,53,52,52,56,5.41,5.53,4.40,5.23,5.93,4.30,34.44,38.10,23.58,34.91,40.32,26.26,5.03,6.29,4.31,0.00,5.67,4.22,30.00,42.86,31.25,0.00,32.61,15.63,56,69,19,68,41,27,30.61,23.53,23.81,39.53,17.39,53.70,67,59,29,50,51,63,37.74,41.67,54.72,34.62,11.11,10.00
103,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,4,一般戦,1800,16:28,4605,4863,4218,4578,4129,4587,森世里,三浦裕貴,吉川喜継,藤山雅弘,宇野博之,木田峰由,滋賀,東京,滋賀,大阪,愛知,福井,B2,B1,A1,A1,B1,A2,31,31,38,31,40,29,54,54,50,53,56,53,4.11,4.81,6.37,6.71,4.46,5.96,22.22,28.57,45.05,51.47,28.32,43.59,0.00,3.64,6.60,5.33,4.92,6.56,0.00,9.09,50.00,33.33,27.27,51.16,37,29,61,54,57,35,24.32,30.61,26.53,22.73,45.45,17.14,68,19,36,56,47,41,35.85,21.95,31.48,34.78,37.50,28.07
104,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,5,一般戦,1800,16:52,4953,4726,4120,4128,4137,3414,尾上雅也,島田なぎ,柘植政浩,川口貴久,君島秀三,加瀬智宏,埼玉,埼玉,滋賀,東京,滋賀,群馬,B1,B1,A2,B1,A1,A2,25,33,39,40,39,50,53,46,51,56,53,54,3.57,5.02,5.36,4.85,6.61,5.30,19.67,31.40,34.43,28.36,49.67,35.65,4.90,5.75,5.19,5.91,8.54,5.77,40.00,43.75,32.43,39.39,76.92,40.43,36,66,64,31,59,75,27.50,40.00,33.33,32.00,43.14,15.00,35,23,60,48,38,49,38.30,25.00,23.53,30.23,30.00,36.36
105,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,6,一般戦,1800,17:17,4438,4375,4175,4203,5045,3572,森作雄大,照屋厚仁,川尻泰輔,小倉康典,平川香織,安田政彦,東京,兵庫,埼玉,群馬,埼玉,兵庫,B1,A2,A2,B1,B1,A1,34,36,37,38,20,48,53,51,54,52,46,54,4.68,5.55,5.41,4.95,4.35,6.74,30.53,33.90,35.92,29.41,22.45,49.62,4.46,6.14,6.40,4.05,3.33,6.60,28.57,50.00,45.00,25.00,20.00,50.00,43,21,65,58,11,40,21.43,19.05,42.00,26.09,23.81,38.10,31,39,46,33,45,55,26.83,24.44,60.47,20.00,29.17,41.82
106,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,7,一般戦,1800,17:43,3745,3863,4021,3721,4428,4680,橋本年光,海老澤泰,吉田健太,守田俊介,有賀達也,後藤美翼,兵庫,東京,愛知,滋賀,埼玉,東京,A2,B1,B1,A1,A1,B2,45,46,40,45,34,30,54,56,52,51,52,46,5.57,4.30,4.86,8.06,6.71,4.81,34.57,26.26,32.38,68.50,49.00,16.67,4.42,4.22,5.16,9.41,5.50,5.40,21.05,15.63,40.54,76.47,34.38,20.00,63,27,33,26,55,62,32.00,53.70,28.26,50.94,24.39,48.21,30,63,52,76,18,66,20.00,10.00,16.28,49.06,27.08,22.86
107,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,8,一般戦,1800,18:10,4016,3805,5089,3654,3303,4863,西川新太,高橋英之,前田翔,武田光史,渡辺豊,三浦裕貴,愛知,東京,愛知,福井,東京,東京,A1,A2,B1,A1,A2,B1,40,46,20,46,52,31,52,51,49,52,55,54,5.88,6.16,3.83,6.46,5.09,4.81,40.00,42.59,13.95,43.65,28.81,28.57,6.57,6.33,3.32,7.17,5.63,3.64,50.98,45.83,4.00,50.00,42.11,9.09,34,30,22,52,12,29,26.67,35.19,25.53,26.19,20.00,30.61,71,62,54,53,20,19,37.74,41.30,26.67,40.74,27.66,21.95
108,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,9,準優勝戦,1800,18:50,4120,4578,3968,3555,4218,4254,柘植政浩,藤山雅弘,茶谷信次,野添貴裕,吉川喜継,川島圭司,滋賀,大阪,滋賀,大阪,滋賀,滋賀,A2,A1,A1,A2,A1,A2,39,31,44,47,38,37,51,53,52,54,50,53,5.36,6.71,5.93,7.02,6.37,5.53,34.43,51.47,40.32,57.52,45.05,38.10,5.19,5.33,5.67,6.14,6.60,6.29,32.43,33.33,32.61,50.00,50.00,42.86,64,54,41,39,61,69,33.33,22.73,17.39,32.61,26.53,23.53,60,56,51,40,36,59,23.53,34.78,11.11,44.00,31.48,41.67
109,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,10,準優勝戦,1800,19:27,4137,3353,3572,4175,4587,3346,君島秀三,前田光昭,安田政彦,川尻泰輔,木田峰由,宮本裕之,滋賀,埼玉,兵庫,埼玉,福井,兵庫,A1,B1,A1,A2,A2,A2,39,52,48,37,29,53,53,51,54,54,53,52,6.61,4.79,6.74,5.41,5.96,5.23,49.67,26.27,49.62,35.92,43.59,34.91,8.54,4.53,6.60,6.40,6.56,0.00,76.92,34.38,50.00,45.00,51.16,0.00,59,70,40,65,35,68,43.14,32.56,38.10,42.00,17.14,39.53,38,75,55,46,41,50,30.00,26.53,41.82,60.47,28.07,34.62
110,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,11,準優勝戦,1800,20:10,3721,3414,4428,4016,4375,4457,守田俊介,加瀬智宏,有賀達也,西川新太,照屋厚仁,神田達也,滋賀,群馬,埼玉,愛知,兵庫,愛知,A1,A2,A1,A1,A2,B1,45,50,34,40,36,34,51,54,52,52,51,51,8.06,5.30,6.71,5.88,5.55,3.92,68.50,35.65,49.00,40.00,33.90,12.82,9.41,5.77,5.50,6.57,6.14,4.49,76.47,40.43,34.38,50.98,50.00,26.67,26,75,55,34,21,71,50.94,15.00,24.39,26.67,19.05,46.67,76,49,18,71,39,43,49.06,36.36,27.08,37.74,24.44,18.18
111,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,12,一般戦,1800,20:37,3289,4854,4819,4680,4605,4726,高橋淳美,大橋由珠,蜂須瑞生,後藤美翼,森世里,島田なぎ,大阪,東京,群馬,東京,滋賀,埼玉,B1,B2,B1,B2,B2,B1,57,25,29,30,31,33,47,48,46,46,54,46,4.59,3.06,5.41,4.81,4.11,5.02,32.95,2.94,34.44,16.67,22.22,31.40,5.53,4.70,5.03,5.40,0.00,5.75,39.39,30.00,30.00,20.00,0.00,43.75,60,76,56,62,37,66,23.81,20.45,30.61,48.21,24.32,40.00,64,34,67,66,68,23,42.59,30.19,37.74,22.86,35.85,25.00
112,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,1,予選,1800,12:09,4200,4078,5020,4983,4439,4976,早川尚人,渡辺史之,宮村勇哉,前田篤哉,近藤友宝,金山立樹,大阪,群馬,三重,愛知,埼玉,東京,B1,B1,B1,A2,B1,B1,38,41,28,23,34,26,53,51,55,51,56,52,4.41,3.64,2.37,5.72,4.08,3.28,20.41,15.74,2.67,40.20,25.30,8.25,4.88,3.88,1.29,4.96,4.49,2.95,29.17,15.38,0.00,37.04,31.91,9.09,46,49,71,19,38,53,37.84,27.50,38.89,35.48,36.11,30.56,50,52,67,57,38,49,24.00,22.22,50.00,37.14,35.48,15.00
113,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,2,予選,1800,12:35,4725,2014,3977,4911,4435,4836,佐竹太一,高塚清一,山本兼士,片岡大地,服部達哉,大谷健太,兵庫,静岡,大阪,東京,愛知,埼玉,B1,B1,A2,B1,A2,B1,33,73,43,24,34,31,51,54,52,51,57,51,5.04,4.86,4.94,3.84,6.04,4.36,30.25,28.89,30.23,15.00,43.86,30.19,6.06,4.56,5.85,3.04,4.20,5.00,55.56,26.47,42.31,6.41,26.67,40.00,23,55,47,27,65,79,27.78,14.29,24.14,40.00,35.14,37.84,70,54,60,37,74,44,37.14,24.32,33.33,40.54,32.35,42.11
114,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,3,予選,1800,13:02,4216,4440,4281,4790,4626,5090,星栄爾,萩原知哉,大澤大夢,柳内敬太,伊藤紘章,生方靖亜,静岡,東京,埼玉,兵庫,愛知,群馬,A1,B1,B1,B1,B1,B1,35,33,36,30,34,19,54,55,53,51,53,52,6.40,4.92,5.33,4.65,4.19,3.22,46.34,21.18,33.33,25.66,20.25,9.89,6.22,4.98,5.89,0.00,5.00,2.91,53.13,23.91,44.44,0.00,28.57,8.70,73,40,77,60,58,31,17.14,33.33,19.44,42.86,40.00,48.57,63,69,53,48,55,51,41.18,30.56,50.00,30.00,30.56,47.37
115,BTSオラレ刈羽開設4周年記念,1,2020-08-23,4,平和島,4,予選,1800,13:30,3712,4787,3594,4633,5044,3621,淺香文武,椎名豊,塚原武之,森智也,渡邉健,天野晶夫,三重,群馬,埼玉,兵庫,東京,愛知,B1,A2,B1,B1,B1,A1,46,31,51,31,21,46,56,51,56,50,56,56,5.32,6.41,4.60,4.67,3.76,6.62,37.61,54.63,27.38,22.89,24.24,46.85,6.50,6.30,4.58,0.00,3.72,5.81,60.00,42.11,23.08,0.00,22.00,48.65,43,35,63,14,36,39,30.56,29.41,28.57,32.61,32.43,56.41,62,79,76,45,78,43,43.24,41.67,40.00,23.68,34.29,44.44
