,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,1,予選,1800,3823,3235,4813,4921,5077,4652,本部真吾,鈴木唯由,宮内直哉,二宮博貴,滝沢崚,酒見峻介,22,63,45,34,23,47,68,28,24,53,34,33,6.68,6.67,6.69,6.71,6.75,6.75,1,2,3,4,6,5,0.07,0.04,0.06,0.06,0.05,0.08,109.7,112.9,111.3,,,113.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.2,3.4,2.1,1.4,1.6,2.9,7.2,3.6,1,1,1,2,5,2,1,逃げ,0
84,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,2,予選,1800,4906,4665,4592,3212,4277,3234,鈴木雅希,加藤啓太,小林孝弘,亀本勇樹,金田大輔,金森史吉,56,53,17,58,66,64,46,48,30,59,21,52,6.68,6.71,6.75,6.78,6.78,6.74,1,2,3,6,4,5,0.08,0.04,0.05,0.12,0.07,0.08,110.1,111.3,113.3,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.6,3.8,2.2,1.1,1.8,3.1,7.4,3.0,1,1,1,2,6,1,1,逃げ,0
85,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,3,予選,1800,4146,3353,3915,3647,3831,4296,柳橋宏紀,前田光昭,繁野谷圭介,伊藤雄二,安藤裕貴,岡崎恭裕,35,70,51,48,36,25,40,29,32,31,54,47,6.82,6.87,6.82,6.85,6.80,6.77,1,2,3,4,5,6,0.13,0.34,0.32,0.17,0.17,0.14,109.8,111.7,,,112.2,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.7,1.8,10.8,7.0,2.8,2.3,3.3,25.2,7.1,4,4,4,2,6,8,2,逃げ,1
86,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,4,予選,1800,4960,4120,4340,4251,3502,3643,黒野元基,柘植政浩,土性雅也,川崎誠志,渡邉英児,米田隆弘,16,21,14,31,20,72,51,36,61,20,62,25,6.66,6.71,6.81,6.78,6.79,6.79,1,2,3,4,5,6,0.08,0.09,0.09,0.06,0.02,0.05,109.2,110.6,,,113.9,112.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.1,1.5,1.5,1.3,9.4,18.1,36.3,19.2,1,1,1,10,14,11,6,抜き,1
87,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,5,予選,1800,3905,3951,4171,3823,4042,3455,天野友和,石川吉鎬,榎幸司,本部真吾,丸岡正典,谷本幸司,73,62,18,22,38,74,60,75,43,68,22,73,6.73,6.75,6.73,6.73,6.78,6.71,1,2,3,4,5,6,0.11,0.13,0.13,0.12,0.22,0.22,109.6,,111.1,112.2,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,3.2,2.6,2.2,6.8,5.9,17.3,11.3,1,1,3,11,8,6,5,逃げ,1
88,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,6,予選,1800,4813,4189,4384,4420,4475,4592,宮内直哉,川上剛,鶴本崇文,津久井拓也,末永祐輝,小林孝弘,45,55,13,28,11,17,24,27,50,19,63,30,6.75,6.67,6.77,6.81,6.71,6.71,1,2,3,4,5,6,0.17,0.15,0.19,0.21,0.26,0.25,111.5,110.8,112.4,,112.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.4,2.1,8.1,3.1,2.3,2.3,3.2,20.2,5.7,4,2,4,3,6,9,3,差し,1
89,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,7,予選,1800,3347,4241,3235,4266,4417,4665,矢後剛,大串重幸,鈴木唯由,長田頼宗,服部剛,加藤啓太,33,57,63,67,24,53,23,38,28,57,35,48,6.70,6.74,6.71,6.70,6.71,6.77,1,2,3,4,5,6,0.14,0.15,0.14,0.15,0.13,0.08,109.6,110.6,,,111.4,113.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.1,1.8,3.0,2.4,1.4,2.0,7.2,14.9,9.7,2,1,1,3,9,4,5,逃げ,1
90,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,8,予選,1800,4092,4277,4960,4659,3353,5077,岡部大輔,金田大輔,黒野元基,木下翔太,前田光昭,滝沢崚,50,66,16,27,70,23,56,21,51,26,29,34,6.79,6.92,6.79,6.84,6.88,6.79,1,2,3,4,5,6,0.07,0.17,0.21,0.21,0.24,0.21,109.7,114.7,112.1,110.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.2,2.4,1.9,1.1,1.3,1.5,4.7,1.8,1,1,1,2,3,1,1,逃げ,1
91,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,9,予選特賞,1800,4120,4296,4906,3455,4921,4047,柘植政浩,岡崎恭裕,鈴木雅希,谷本幸司,二宮博貴,吉永浩則,21,25,56,74,34,19,36,47,46,73,53,55,6.84,6.84,6.84,6.78,6.80,6.89,1,2,3,4,5,6,0.14,0.16,0.15,0.19,0.17,0.24,110.9,109.7,112.6,112.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.3,1.0,3.2,1.3,1.0,1.4,1.6,5.4,2.0,2,1,1,2,3,2,1,差し,1
92,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,10,予選特賞,1800,3502,3905,4652,3915,3234,3514,渡邉英児,天野友和,酒見峻介,繁野谷圭介,金森史吉,山一鉄也,20,73,47,51,64,49,62,60,33,32,52,45,6.87,6.78,6.82,6.90,6.92,6.82,1,2,5,3,6,4,0.21,0.20,0.20,0.23,0.23,0.20,110.2,112.5,,111.5,,113.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.9,3.6,5.9,1.5,1.5,1.5,11.6,3.9,2,3,2,1,3,5,2,逃げ,0
93,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,11,予選特選,1800,4266,4384,3643,4092,4171,3647,長田頼宗,鶴本崇文,米田隆弘,岡部大輔,榎幸司,伊藤雄二,67,13,72,50,18,48,57,50,25,56,43,31,6.79,6.86,6.86,6.89,6.91,6.86,1,2,3,4,5,6,0.13,0.15,0.15,0.16,0.27,0.27,109.0,110.3,112.0,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.5,1.8,1.4,2.9,3.5,10.7,5.3,1,1,1,6,7,4,3,逃げ,1
94,ランドパワー杯争奪蒲郡ムーンライトレース,3,2020-04-04,7,蒲郡,12,予選記者特選,1800,4659,4340,4241,4042,4189,3831,木下翔太,土性雅也,大串重幸,丸岡正典,川上剛,安藤裕貴,27,14,57,38,55,36,26,61,38,22,27,54,6.78,6.83,6.84,6.87,6.78,6.85,1,2,3,4,5,6,0.17,0.18,0.18,0.15,0.12,0.17,108.1,112.7,,111.7,110.2,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,2.6,3.9,4.1,1.6,1.4,3.4,11.5,3.8,2,4,3,1,6,5,1,逃げ,1
95,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,1,まつりだon,1800,4058,4306,4438,3769,5095,3381,野末智一,畔柳俊吾,森作雄大,佐竹恒彦,小原聡将,滝沢芳行,11,12,37,50,14,58,146,159,184,168,177,135,6.81,6.69,6.82,6.79,6.81,6.84,1,2,3,4,6,5,0.18,0.21,0.21,0.20,0.19,0.28,109.6,112.5,110.9,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.6,1.8,8.9,4.9,1.6,1.8,2.6,18.3,5.1,4,3,2,3,6,7,3,逃げ,0
96,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,2,一般戦,1800,4331,4321,4389,4436,3187,4335,三好勇人,岩田優一,伊藤喜智,渋谷明憲,篠原俊夫,若林将,17,24,73,28,38,30,154,171,147,136,165,144,6.75,6.76,6.78,6.81,6.92,6.79,1,2,3,4,5,6,0.23,0.22,0.24,0.15,0.15,0.20,118.0,121.4,,122.6,,125.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.4,4.1,2.9,3.8,2.9,3.1,2.7,8.0,4.2,1,3,5,6,4,1,1,逃げ,1
97,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,3,一般戦,1800,3792,3519,3591,3776,4575,5110,田中豪,冨田秀幸,後藤孝義,横井健太,戸塚邦好,杉山喜一,16,59,71,72,13,65,123,158,174,155,157,142,6.68,6.75,6.70,6.69,6.70,6.79,1,2,3,4,5,6,0.18,0.26,0.26,0.18,0.24,0.21,114.5,118.9,,116.5,121.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.3,10.7,5.1,1.7,3.5,3.9,25.1,8.5,4,4,2,5,8,12,6,逃げ,1
98,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,4,一般戦,1800,4197,4093,4227,4954,4898,3691,渥美卓郎,吉田宗弘,安達裕樹,内山峻輔,菊地敬介,加藤知弘,23,52,64,70,22,20,149,126,125,151,138,129,6.71,6.76,6.70,6.81,6.89,6.73,1,2,3,4,5,6,0.16,0.19,0.13,0.07,0.16,0.27,109.7,112.4,113.0,111.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,1.7,7.4,29.6,14.2,2.3,1.0,2.0,50.5,13.3,11,5,5,1,3,21,4,逃げ,1
99,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,5,一般戦,1800,4928,3448,4788,4122,3957,5095,栗城匠,高山秀雄,小池哲也,安東幸治,大谷直弘,小原聡将,55,42,35,46,49,14,178,131,139,180,167,177,6.81,6.76,6.75,6.87,6.77,6.74,1,2,3,4,5,6,0.36,0.40,0.30,0.24,0.22,0.18,109.4,,111.1,114.6,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.3,3.3,4.5,5.0,1.7,1.9,5.0,15.5,5.9,4,4,2,4,9,9,3,逃げ,1
100,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,6,一般戦,1800,4438,3187,4470,4321,4100,4700,森作雄大,篠原俊夫,平田健之佑,岩田優一,松田隆司,金子和之,37,38,41,24,67,69,184,165,143,171,140,183,6.72,,6.76,6.70,6.84,6.88,1,.,2,3,4,5,0.19,,0.10,0.22,0.03,0.01,113.8,,110.7,,108.9,111.8,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,8.8,1.9,1.9,42.5,10.3,2.6,6.5,4.4,93.3,12.8,16,5,4,10,8,39,6,まくり差し,0
101,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,7,一般戦,1800,3896,3776,3769,4557,5110,3532,上田洋平,横井健太,佐竹恒彦,松尾光広,杉山喜一,柴田光,47,72,50,31,65,29,163,155,168,160,142,141,6.81,6.79,6.83,6.83,6.89,6.86,1,2,3,4,6,5,0.32,0.32,0.37,0.26,0.17,0.23,110.4,111.4,,114.7,,113.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.8,1.8,4.6,4.5,2.1,1.4,3.8,18.6,5.2,1,2,3,1,9,5,2,逃げ,0
102,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,8,一般戦,1800,4898,4389,4436,4058,4197,3519,菊地敬介,伊藤喜智,渋谷明憲,野末智一,渥美卓郎,冨田秀幸,22,73,28,11,23,59,138,147,136,146,149,158,6.85,6.75,6.82,6.91,6.73,6.82,1,2,4,5,6,3,0.42,0.23,0.18,0.21,0.18,0.25,,112.1,110.5,,115.7,113.6,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,1.5,1.7,7.3,5.3,2.7,5.0,6.8,50.0,15.8,1,3,4,7,10,21,5,まくり,0
103,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,9,静波まつり選,1800,4335,3957,4954,3591,4306,3792,若林将,大谷直弘,内山峻輔,後藤孝義,畔柳俊吾,田中豪,30,49,70,71,12,16,144,167,151,174,159,123,6.78,6.71,6.79,6.74,6.75,6.74,1,2,3,4,5,6,0.16,0.11,0.08,0.11,0.12,0.21,110.3,113.1,114.7,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,5.2,11.6,6.2,1.7,1.6,3.1,20.3,3.8,4,2,2,1,7,6,1,逃げ,1
104,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,10,選抜戦,1800,4700,4575,4122,4470,4093,4928,金子和之,戸塚邦好,安東幸治,平田健之佑,吉田宗弘,栗城匠,69,13,46,41,52,55,183,157,180,143,126,178,6.86,6.71,6.85,6.75,6.74,6.70,1,2,3,4,5,6,0.15,0.16,0.18,0.17,0.20,0.18,,113.9,,111.7,110.7,113.7,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,11.1,7.1,8.2,92.3,23.0,8.5,9.3,6.1,197.1,28.2,23,10,11,12,8,56,15,まくり差し,1
105,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,11,選抜戦,1800,3532,4100,4557,4227,3448,4331,柴田光,松田隆司,松尾光広,安達裕樹,高山秀雄,三好勇人,29,67,31,64,42,17,141,140,160,125,131,154,6.71,6.79,6.75,6.74,6.86,6.74,1,2,3,4,5,6,0.23,0.19,0.26,0.23,0.19,0.22,110.3,113.6,111.5,111.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.4,2.8,2.5,1.0,2.1,4.2,10.7,6.3,1,2,1,3,5,3,3,逃げ,1
106,第56回日刊スポーツ賞,4,2020-04-04,5,多摩川,12,優勝戦,1800,3331,3497,3566,4580,4488,4297,新美恵一,後藤浩,川添英正,長谷川雅和,小山勉,山田哲也,26,36,54,57,27,34,150,122,127,181,173,179,6.75,6.70,6.78,6.70,6.75,6.76,1,2,3,4,6,5,0.11,0.16,0.17,0.12,0.18,0.13,111.8,,114.2,110.0,113.1,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.7,1.8,1.0,17.2,3.7,1.9,5.1,1.8,43.1,8.5,7,2,4,8,2,18,4,まくり,0
107,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,1,一般,1800,4708,3793,3006,4041,4839,4602,半田尚也,高橋真吾,上條信一,小林基樹,四宮与寛,三上泰教,57,73,33,28,12,11,48,17,55,20,15,50,6.99,6.91,6.97,6.89,6.88,6.79,1,2,3,4,5,6,0.16,0.15,0.20,0.17,0.16,0.18,111.9,113.2,115.1,,114.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.2,4.3,3.6,2.1,2.2,2.6,13.4,4.2,1,1,1,2,5,1,1,逃げ,1
108,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,2,一般,1800,3398,3891,3176,4012,4821,5066,有田岳,谷口健一,長谷川巌,中村有裕,妻鳥晋也,鈴木孝明,69,34,44,37,51,67,34,22,74,24,58,59,6.97,6.98,6.95,6.93,6.94,6.85,2,1,3,4,5,6,0.15,0.17,0.09,0.09,0.18,0.25,116.8,,111.5,115.3,113.4,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.6,1.2,2.5,20.3,8.8,4.5,3.9,1.2,38.1,5.4,13,6,9,6,1,13,2,まくり,0
109,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,3,一般,1800,4949,3594,4102,3881,4253,4401,横田貴満,塚原武之,益田啓司,浦上拓也,西川真人,小林泰,60,55,31,61,56,20,23,29,61,41,47,52,6.86,6.84,6.85,6.86,6.78,6.82,1,2,3,4,5,6,0.11,0.15,0.15,0.14,0.12,0.11,112.9,114.2,111.1,114.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.6,1.9,7.3,3.1,2.2,2.2,2.3,19.9,5.2,4,1,2,3,4,6,2,まくり,1
110,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,4,一般,1800,4550,3533,4723,4199,4772,5070,石岡将太,佐川正道,寺島吉彦,北川潤二,石丸海渡,中島航,43,38,36,65,48,49,25,14,37,45,16,43,6.82,6.76,6.84,6.90,6.84,6.74,1,2,3,4,5,6,0.05,0.12,0.06,0.09,0.07,0.04,111.8,113.6,115.0,,110.7,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.7,1.0,1.0,9.0,4.0,1.6,2.6,2.4,23.3,3.1,4,2,2,6,5,8,1,まくり差し,1
111,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,5,一般,1800,3682,3912,4491,3024,4041,4449,切田潤二,川原正明,田中堅,西島義則,小林基樹,中嶋達也,63,17,39,35,28,74,31,27,32,28,20,18,6.74,6.79,6.86,6.88,6.94,6.98,1,3,5,2,4,6,0.07,0.11,0.05,0.09,0.09,0.04,113.7,114.8,,111.1,115.8,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,2.0,2.5,10.0,3.0,1.9,1.0,1.9,14.8,2.7,5,2,3,1,3,1,1,差し,0
112,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,6,一般,1800,4862,4274,3716,4708,3022,4805,武藤直志,長畑友輔,石渡鉄兵,半田尚也,西山昇一,今林由喜,25,47,10,57,15,23,36,33,30,48,19,46,6.86,6.94,6.86,6.93,6.88,6.92,1,2,3,4,5,6,0.15,0.16,0.12,0.19,0.23,0.26,113.3,,112.1,,115.5,116.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.2,1.2,2.5,8.5,5.6,1.6,1.5,2.1,16.1,4.0,4,3,2,1,4,5,2,まくり差し,1
113,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,7,一般,1800,3838,4821,4598,3006,3793,4404,伊藤啓三,妻鳥晋也,加藤政彦,上條信一,高橋真吾,岸蔭亮,54,51,53,33,73,13,35,58,51,55,17,56,7.05,7.06,7.09,7.21,7.05,6.98,1,2,3,4,6,5,0.11,0.16,0.12,0.18,0.19,0.19,112.7,114.4,115.5,,,115.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,2.5,2.9,1.6,3.9,7.2,13.0,6.2,1,2,2,5,10,4,2,逃げ,0
114,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,8,一般,1800,4553,4253,4055,3176,4949,4140,坪口竜也,西川真人,吉田俊彦,長谷川巌,横田貴満,梶野学志,18,56,75,44,60,50,49,47,66,74,23,54,6.76,6.90,6.99,6.91,6.91,6.92,1,2,3,4,5,6,0.21,0.23,0.18,0.16,0.19,0.21,111.7,115.3,114.6,,,115.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,2.9,2.3,1.9,1.8,5.5,18.2,6.0,1,1,3,2,8,5,3,逃げ,1
115,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,9,一般特賞,1800,4839,3742,4531,4723,4467,3594,四宮与寛,宮地秀祈,武富智亮,寺島吉彦,渡邉俊介,塚原武之,12,62,71,36,59,55,15,26,62,37,60,29,6.89,6.93,6.98,7.03,6.94,6.93,1,2,3,4,5,6,0.23,0.15,0.15,0.21,0.17,0.18,114.0,116.0,113.2,,116.3,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.1,1.1,7.0,2.8,1.5,2.0,1.0,19.8,3.2,3,2,2,3,1,5,1,まくり,1
116,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,10,一般特賞,1800,3256,4113,3881,4491,4274,4351,三角哲男,木村浩士,浦上拓也,田中堅,長畑友輔,里岡右貴,27,26,61,39,47,19,38,39,41,32,33,21,7.11,7.08,7.10,7.20,7.08,7.01,1,2,3,4,5,6,0.16,0.16,0.18,0.13,0.12,0.09,112.9,113.6,,116.6,,113.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.0,2.7,2.3,1.6,1.4,4.6,7.3,3.8,1,1,3,1,6,1,1,逃げ,1
117,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,11,準優勝戦,1800,4401,3022,4550,4102,3912,3838,小林泰,西山昇一,石岡将太,益田啓司,川原正明,伊藤啓三,20,15,43,31,17,54,52,19,25,61,27,35,6.97,6.99,6.91,7.00,7.05,7.11,1,2,3,4,5,6,0.11,0.16,0.14,0.12,0.17,0.21,124.2,,128.2,,134.7,137.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.9,6.8,4.9,2.3,5.5,5.0,41.3,25.5,2,2,2,8,7,14,9,逃げ,1
118,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,12,準優勝戦,1800,4140,4772,3024,3716,3682,4553,梶野学志,石丸海渡,西島義則,石渡鉄兵,切田潤二,坪口竜也,50,48,35,10,63,18,54,16,28,30,31,49,7.06,7.04,7.01,7.07,6.96,6.97,1,3,2,4,5,6,0.19,0.16,0.29,0.17,0.19,0.13,112.7,,113.8,,115.6,114.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.5,3.4,3.5,3.2,1.9,9.1,8.0,28.9,11.3,1,1,2,11,10,10,6,逃げ,0
119,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,1,予選,1800,4944,4249,4186,4951,3338,5048,田代達也,曾根孝仁,小川時光,新田洋一,出本正博,眞鳥康太,16,17,69,37,29,10,16,36,37,63,54,52,6.75,6.89,6.86,6.84,6.89,6.80,1,2,3,4,5,6,0.14,0.19,0.20,0.23,0.26,0.36,113.8,117.8,116.5,115.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.1,1.8,6.6,6.2,2.1,1.8,4.0,28.3,5.0,3,3,3,1,6,7,2,逃げ,1
120,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,2,予選,1800,3596,3812,4664,4561,3065,5063,河上年昭,山崎聖司,東口晃,藤山翔大,増田弘喜,大塚雅治,43,50,52,39,35,20,70,56,33,19,58,39,6.76,6.93,6.90,6.93,6.99,6.90,1,2,3,4,5,6,0.13,0.18,0.31,0.11,0.19,0.27,114.5,,,112.7,116.1,116.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.5,1.3,1.2,8.9,5.1,1.4,11.0,5.2,140.8,35.9,3,2,1,12,9,53,10,まくり,1
121,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,3,予選,1800,3653,4432,3771,5007,3685,4695,品川賢次,黄金井力良,折下寛法,近藤雄一郎,荒井輝年,尾崎雄二,12,48,45,19,40,30,21,47,18,11,12,68,6.99,7.00,6.94,6.97,7.03,6.99,1,2,3,4,5,6,0.21,0.11,0.11,0.11,0.14,0.19,117.3,114.2,116.4,,117.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.6,1.6,1.6,14.7,7.3,2.2,3.0,1.0,49.8,6.1,8,4,4,6,1,23,3,まくり,1
122,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,4,予選,1800,3947,4615,3787,4287,4596,4200,寺本昇平,板倉敦史,天野誠,今井貴士,葛原大陽,早川尚人,61,38,24,28,46,60,67,43,49,27,50,20,7.01,6.94,7.02,7.01,7.02,7.09,1,2,3,4,5,6,0.21,0.23,0.20,0.17,0.25,0.27,115.6,120.2,119.4,118.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.6,1.0,1.0,5.7,4.9,1.5,2.7,3.1,25.3,6.0,2,2,1,5,7,8,2,逃げ,1
123,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,5,予選,1800,3141,4887,3338,3796,4364,4394,山来和人,富澤祐作,出本正博,長野道臣,池永太,永嶋裕一,64,55,29,47,33,32,22,57,54,41,55,61,7.25,7.64,7.43,7.55,7.31,7.66,1,2,3,4,5,6,0.23,0.22,0.07,0.08,0.08,0.11,,120.9,117.3,119.3,,119.6,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.5,2.1,2.8,50.1,35.3,6.9,20.6,10.6,325.5,85.8,18,11,10,15,14,94,20,まくり,1
124,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,6,予選,1800,3340,4951,5044,3596,3807,4278,池田雷太,新田洋一,渡邉健,河上年昭,岡部哲,藤岡俊介,54,37,70,43,25,53,46,63,30,70,48,53,6.94,7.20,7.19,7.34,7.50,7.37,1,2,3,4,5,6,0.18,0.17,0.15,0.14,0.13,0.13,118.1,120.7,,,120.1,122.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.0,2.3,11.5,13.7,1.8,1.8,6.2,43.4,12.2,5,9,2,1,12,17,7,抜き,1
