,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サッポロビールカップ,2,2021-05-09,16,児島,7,予選,1800,13:42,3953,3702,4466,3755,4977,4856,志道吉和,貞兼淳二,南佑典,吉村和也,馬野耀,豊田健士,福岡,福岡,三重,長崎,大阪,三重,B1,B1,A1,B1,B1,A1,44,48,34,49,27,25,52,57,52,51,54,52,4.52,5.35,6.19,4.42,3.56,6.96,24.00,33.33,42.86,21.79,14.06,47.54,5.06,5.55,5.91,4.24,2.56,5.80,29.03,37.50,36.36,17.65,0.00,50.00,43,58,64,62,11,42,38.20,34.18,27.50,25.61,36.59,33.77,58,45,63,74,24,33,34.62,35.59,23.33,26.09,19.35,35.85
78,サッポロビールカップ,2,2021-05-09,16,児島,8,予選,1800,14:09,4839,5083,3424,4248,4324,4022,四宮与寛,柳瀬幹太,松浦努,岡本大,海野康志,待鳥雄紀,徳島,山口,岡山,長崎,山口,福岡,A2,B1,B1,B1,A1,A2,30,22,55,38,33,41,52,54,56,55,59,57,5.00,2.53,3.96,4.59,7.00,5.98,24.00,3.53,21.74,21.62,53.91,42.39,6.03,2.78,4.55,5.14,7.35,6.73,48.28,7.41,29.23,32.14,55.00,63.64,48,30,25,29,40,61,35.37,30.49,34.94,28.05,32.91,36.47,65,37,43,34,22,59,54.76,46.00,44.23,39.13,45.10,50.00
79,サッポロビールカップ,2,2021-05-09,16,児島,9,予選特賞,1800,14:37,4475,3392,4009,4052,4487,5181,末永祐輝,小森信雄,小林一樹,興津藍,三原司,森智哉,山口,三重,山口,徳島,福岡,岡山,A2,B1,B1,A1,B1,B2,33,55,42,40,34,23,54,52,57,50,52,52,6.18,4.36,5.04,7.92,3.91,0.00,42.20,21.92,26.67,67.69,17.20,0.00,5.93,0.00,4.80,7.28,3.00,0.00,37.04,0.00,25.00,57.41,11.11,0.00,20,51,72,46,69,35,29.07,30.12,27.85,28.92,32.50,21.35,18,20,75,12,68,42,46.00,40.74,36.07,32.08,15.15,20.69
80,サッポロビールカップ,2,2021-05-09,16,児島,10,予選特賞,1800,15:12,3186,4856,4252,3454,4099,4179,沖悟,豊田健士,松下哲也,井川大作,吉永則雄,広次修,大阪,三重,福岡,岡山,大阪,山口,B1,A1,B1,B1,A2,A2,61,25,38,50,42,38,53,52,52,59,53,51,4.04,6.96,4.69,4.63,6.72,5.70,21.90,47.54,29.66,20.20,52.07,38.93,4.53,5.80,5.73,5.35,6.48,5.55,27.59,50.00,40.00,31.40,52.38,37.10,37,42,26,23,34,63,36.96,33.77,27.16,26.58,36.90,17.65,38,33,19,67,72,64,36.07,35.85,34.62,50.00,58.00,35.29
81,サッポロビールカップ,2,2021-05-09,16,児島,11,予選特選,1800,15:51,4324,4176,3743,4039,4572,3702,海野康志,樋口喜彦,林美憲,村上功祐,渡部悟,貞兼淳二,山口,兵庫,徳島,大阪,大阪,福岡,A1,B1,A1,A2,A2,B1,33,38,46,42,32,48,59,54,52,59,57,57,7.00,4.26,7.45,4.66,5.04,5.35,53.91,26.80,56.59,18.28,32.56,33.33,7.35,4.63,7.62,5.48,5.17,5.55,55.00,42.11,62.07,33.33,27.08,37.50,40,24,19,52,59,58,32.91,32.93,20.00,37.65,35.62,34.18,22,13,15,48,53,45,45.10,34.00,18.92,43.48,23.33,35.59
82,サッポロビールカップ,2,2021-05-09,16,児島,12,記者選抜戦,1800,16:31,4052,4022,4571,4817,3953,4365,興津藍,待鳥雄紀,菅章哉,渡邉翼,志道吉和,盛本真輔,徳島,福岡,徳島,山口,福岡,兵庫,A1,A2,B2,A2,B1,A2,40,41,32,30,44,35,50,57,52,50,52,51,7.92,5.98,6.97,5.39,4.52,5.30,67.69,42.39,55.56,35.11,24.00,36.84,7.28,6.73,7.15,4.43,5.06,4.00,57.41,63.64,56.10,25.00,29.03,16.67,46,61,15,57,43,12,28.92,36.47,24.69,28.21,38.20,35.80,12,59,73,14,58,47,32.08,50.00,42.11,30.00,34.62,35.29
83,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,2,どーなるなる,1800,12:43,3933,4956,4549,4691,4106,5152,山地正樹,齊藤大将,小林文彦,水原慎,坂井康嗣,丸山祐也,岡山,東京,福岡,徳島,佐賀,福岡,A1,B1,B1,B1,A2,B2,44,25,32,37,41,25,53,54,54,49,52,53,6.87,3.81,5.28,5.32,4.77,1.29,54.17,12.90,29.89,40.00,23.89,0.00,6.08,0.00,5.68,5.23,5.12,1.13,37.50,0.00,28.00,32.09,35.29,0.00,70,77,74,69,51,67,33.33,11.11,10.00,30.00,25.00,10.00,79,70,63,72,35,73,30.00,50.00,25.00,45.45,16.67,10.00
84,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,3,どきどきなる,1800,13:12,4370,4423,3434,4075,5160,4824,山口達也,坂口貴彦,松尾宣邦,中野次郎,藤森陸斗,松井洪弥,岡山,岡山,福岡,東京,福岡,三重,A2,B1,B1,A1,B2,A2,34,32,52,39,22,28,55,55,52,53,53,52,6.72,5.01,4.67,7.33,1.82,5.55,56.90,31.13,26.00,57.82,0.00,32.35,9.22,4.73,5.54,0.00,0.00,3.29,88.89,34.15,37.50,0.00,0.00,0.00,66,36,78,71,64,37,10.00,33.33,18.18,40.00,10.00,55.56,56,52,57,68,82,54,70.00,25.00,28.57,72.73,30.00,44.44
85,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,5,予選,1800,14:12,3537,4580,3869,3874,4234,4066,田山和広,長谷川雅,井芹大志,山本寛久,野相弘司,東本勝利,福岡,岡山,福岡,岡山,福岡,三重,B1,A1,B1,A1,B1,A2,53,31,45,44,37,41,56,52,56,53,58,54,3.85,5.28,4.12,6.31,4.46,5.57,17.65,32.84,16.42,47.00,27.08,35.79,3.74,6.31,3.29,7.22,4.88,6.00,11.11,50.00,17.65,51.85,12.50,36.36,10,55,63,81,11,82,22.22,44.44,30.00,10.00,50.00,72.73,59,58,39,75,38,81,12.50,25.00,66.67,30.00,46.15,20.00
86,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,6,予選,1800,14:43,4691,4181,3539,4822,5107,4089,水原慎,花本夏樹,金子順一,百武翔,松本真広,妹尾忠幸,徳島,三重,山口,佐賀,福岡,岡山,B1,B1,B1,A2,B2,A1,37,37,53,28,22,40,49,52,54,52,53,55,5.32,4.40,4.42,5.25,1.93,6.13,40.00,18.95,24.07,33.58,2.63,41.61,5.23,0.00,4.21,5.29,1.44,0.00,32.09,0.00,20.51,32.35,0.00,0.00,69,58,39,57,38,33,30.00,44.44,25.00,33.33,0.00,46.15,72,12,60,77,36,80,45.45,42.11,66.67,57.14,33.33,40.00
87,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,10,特賞,1800,16:53,3874,4661,3443,4370,4956,3539,山本寛久,中島昂章,森秋光,山口達也,齊藤大将,金子順一,岡山,佐賀,岡山,岡山,東京,山口,A1,B1,A2,A2,B1,B1,44,29,51,34,25,53,53,51,52,55,54,54,6.31,4.80,5.88,6.72,3.81,4.42,47.00,20.00,37.01,56.90,12.90,24.07,7.22,4.26,4.70,9.22,0.00,4.21,51.85,13.04,25.53,88.89,0.00,20.51,81,50,34,66,77,39,10.00,0.00,23.08,10.00,11.11,25.00,75,55,69,56,70,60,30.00,12.50,20.00,70.00,50.00,66.67
88,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,11,特選,1800,17:28,3746,4075,4822,4066,4704,3462,岡瀬正人,中野次郎,百武翔,東本勝利,河野大,竹上真司,岡山,東京,佐賀,三重,徳島,岡山,A2,A1,A2,A2,A2,A2,46,39,28,41,32,53,53,53,52,54,50,52,6.08,7.33,5.25,5.57,5.76,5.36,40.74,57.82,33.58,35.79,36.84,32.54,5.89,0.00,5.29,6.00,6.65,5.84,39.47,0.00,32.35,36.36,52.31,44.19,75,71,57,82,35,65,36.36,40.00,33.33,72.73,70.00,33.33,61,68,77,81,11,78,37.50,72.73,57.14,20.00,13.33,36.36
89,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,1,予選,1800,15:25,4894,5044,4587,3801,4725,5202,原村拓也,渡邉健,木田峰由,五反田忍,佐竹太一,宮崎つぐ,香川,東京,福井,大阪,兵庫,大阪,B1,B1,A2,A2,B1,B2,30,22,30,47,34,17,53,56,53,50,51,49,5.50,4.12,5.08,5.78,4.18,0.00,35.19,22.22,32.74,41.27,22.78,0.00,5.56,0.00,4.96,5.55,5.00,0.00,22.22,0.00,35.71,35.62,33.33,0.00,83,31,56,13,39,70,28.00,38.89,29.63,24.24,42.42,30.77,55,75,91,56,78,81,19.05,37.50,20.83,35.71,17.39,33.33
90,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,3,予選,1800,16:21,4834,3912,4342,5021,4486,3910,浜本裕己,川原正明,谷野錬志,計盛光,野村誠,松下知幸,大阪,福井,静岡,大阪,群馬,香川,B1,A2,A1,B1,A2,B1,33,47,36,26,35,47,51,51,54,47,52,50,4.48,6.04,6.98,2.78,5.78,4.91,20.59,41.79,53.47,6.35,44.78,29.51,4.89,5.24,6.28,1.82,5.10,5.00,26.09,31.03,43.75,1.52,20.00,36.00,54,33,18,14,89,76,36.36,36.00,29.63,26.67,37.50,61.29,24,72,89,34,23,51,27.27,30.77,28.00,39.29,37.93,14.81
91,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,5,住之江ファイ,1800,17:15,3290,4245,4056,3802,4251,4348,倉谷和信,高橋直哉,小西英輝,森岡まき,川崎誠志,宮崎奨,大阪,東京,福井,岡山,山口,香川,A1,B1,B1,B1,B1,A2,57,39,42,47,38,35,53,54,52,47,52,56,5.07,5.01,4.60,4.35,3.71,5.66,30.43,27.63,23.15,26.32,17.95,35.83,6.15,6.29,3.80,4.95,2.62,6.58,46.91,35.29,20.00,21.05,7.69,47.22,17,58,28,60,34,16,37.50,40.00,50.00,14.29,27.27,25.00,29,84,31,16,22,25,34.62,60.00,32.14,25.93,22.22,22.22
92,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,6,予選特別B戦,1800,17:42,4381,3232,3880,3822,3990,4587,田路朋史,山川美由,浅見宗孝,平尾崇典,芹澤克彦,木田峰由,兵庫,香川,埼玉,岡山,静岡,福井,B1,A1,A2,A1,A2,A2,36,54,48,48,42,30,52,46,57,51,52,53,5.81,5.90,4.78,7.36,5.30,5.08,43.30,40.86,25.98,56.76,32.65,32.74,5.44,6.43,3.33,9.15,7.04,4.96,33.33,47.62,0.00,69.23,50.00,35.71,87,25,15,51,53,56,21.74,22.22,12.00,0.00,40.00,29.63,14,71,69,88,57,91,39.29,33.33,40.00,30.77,34.62,20.83
93,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,8,予選,1800,18:38,4583,4061,5044,4834,4214,4003,古田祐貴,萩原秀人,渡邉健,浜本裕己,林祐介,表憲一,香川,福井,東京,大阪,岡山,福井,A2,A1,B1,B1,A2,A2,31,42,22,33,36,43,52,55,56,51,56,54,5.74,7.35,4.12,4.48,6.15,5.81,35.77,59.86,22.22,20.59,44.12,28.00,5.19,7.56,0.00,4.89,6.12,5.65,34.62,50.00,0.00,26.09,47.06,35.48,32,20,31,54,75,59,21.43,13.64,38.89,36.36,17.39,16.00,82,28,75,24,17,21,40.00,35.71,37.50,27.27,34.48,27.78
94,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,9,予選,1800,19:08,4692,3475,4725,4056,3910,4236,酒井俊弘,橋本久和,佐竹太一,小西英輝,松下知幸,松村敏,福井,群馬,兵庫,福井,香川,福岡,A2,A1,B1,B1,B1,B1,37,50,34,42,47,37,54,53,51,52,50,54,5.11,5.98,4.18,4.60,4.91,6.60,31.37,40.00,22.78,23.15,29.51,54.41,6.90,5.38,5.00,3.80,5.00,7.36,50.00,33.33,33.33,20.00,36.00,57.14,88,62,39,28,76,21,42.31,50.00,42.42,50.00,61.29,25.93,60,54,78,31,51,77,39.29,21.05,17.39,32.14,14.81,20.00
95,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,10,予選特別B戦,1800,19:39,4071,3802,3232,5003,3801,5021,古賀千晶,森岡まき,山川美由,来田衣織,五反田忍,計盛光,兵庫,岡山,香川,兵庫,大阪,大阪,B1,B1,A1,B1,A2,B1,40,47,54,25,47,26,47,47,46,48,50,47,5.71,4.35,5.90,4.39,5.78,2.78,40.00,26.32,40.86,25.23,41.27,6.35,4.64,4.95,6.43,3.67,5.55,1.82,21.21,21.05,47.62,16.67,35.62,1.52,81,60,25,66,13,14,42.31,14.29,22.22,37.50,24.24,26.67,15,16,71,79,56,34,16.67,25.93,33.33,70.00,35.71,39.29
96,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,1,予選,1800,10:40,4012,4146,4790,4253,3346,5130,中村有裕,柳橋宏紀,柳内敬太,西川真人,宮本裕之,上野拓馬,滋賀,滋賀,兵庫,滋賀,兵庫,三重,A2,B1,B1,B1,B1,B2,41,39,31,37,54,23,57,51,52,57,53,54,5.47,5.10,5.47,4.27,4.98,1.68,38.67,33.71,36.00,23.81,30.49,1.98,5.83,5.18,4.65,4.86,5.17,1.13,41.96,33.33,21.74,23.24,39.13,0.00,52,20,43,19,29,46,37.61,37.55,34.92,29.46,37.55,34.63,60,12,62,31,28,19,33.49,32.26,34.78,38.50,34.83,38.36
97,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,2,予選,1800,11:17,3243,5075,4047,4254,3582,3658,佐野隆仁,中島秀治,吉永浩則,川島圭司,吉川昭男,阪本聖秀,大阪,滋賀,大阪,滋賀,滋賀,大阪,B1,B1,B1,A2,A1,B1,56,25,41,37,48,47,53,54,55,52,54,53,3.86,4.46,4.34,5.94,7.08,3.14,19.32,22.22,20.93,39.68,56.45,13.89,3.83,3.13,4.45,5.44,7.40,3.53,25.00,10.08,20.75,39.47,62.72,14.71,17,57,23,53,56,30,30.85,42.86,40.43,36.49,29.61,42.12,25,57,39,38,15,26,30.00,42.06,37.09,37.83,37.38,34.60
98,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,3,予選,1800,11:45,4514,5074,4512,3931,3918,5157,上條嘉嗣,大澤誠也,高野哲史,黒崎竜也,深井利寿,市川健太,大阪,愛知,兵庫,三重,滋賀,滋賀,A2,B1,A1,B1,A1,B2,31,25,32,44,46,23,53,54,52,51,51,54,6.03,3.12,6.74,6.23,5.94,1.52,45.92,10.11,47.20,49.35,34.09,0.00,5.77,2.56,7.38,6.55,6.39,1.50,41.94,5.56,66.67,54.55,46.10,0.00,18,39,13,28,60,22,40.63,30.54,33.98,26.48,38.95,33.62,63,20,34,29,46,16,30.69,32.56,35.32,30.30,36.32,37.69
99,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,4,予選,1800,12:13,3896,4992,4218,4133,4457,4137,上田洋平,廣瀬篤哉,吉川喜継,高橋正男,神田達也,君島秀三,滋賀,滋賀,滋賀,兵庫,愛知,滋賀,A2,B2,A2,A1,B1,A1,44,23,39,40,35,40,51,57,51,53,52,52,5.35,4.05,5.99,5.99,4.53,6.69,35.40,13.79,39.42,39.39,18.42,46.40,5.71,3.51,6.52,5.91,5.80,6.98,35.71,12.35,45.71,40.00,40.00,51.75,14,26,34,16,21,66,32.63,40.94,33.47,31.62,39.26,38.93,27,32,44,23,54,53,32.86,38.16,40.83,30.32,35.96,30.00
100,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,5,予選,1800,12:46,3370,4253,4311,3761,3606,3362,坪内実,西川真人,岡村仁,山本光雄,川北浩貴,間嶋仁志,大阪,滋賀,大阪,滋賀,滋賀,三重,B1,B1,A1,A2,B1,A1,54,37,37,49,49,51,57,57,53,54,52,53,4.20,4.27,6.58,5.06,5.80,6.02,22.22,23.81,48.65,32.46,45.07,41.67,4.17,4.86,7.30,5.75,7.43,6.40,20.00,23.24,55.00,37.75,60.26,49.12,67,19,61,55,38,11,37.60,29.46,32.23,35.78,38.96,26.49,17,31,30,14,49,50,43.06,38.50,39.72,38.61,39.30,42.86
101,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,6,予選,1800,13:16,3346,4120,4654,4649,3243,3721,宮本裕之,柘植政浩,篠田優也,和田操拓,佐野隆仁,守田俊介,兵庫,滋賀,兵庫,滋賀,大阪,滋賀,B1,A2,B1,A2,B1,A1,54,39,34,36,56,45,53,52,54,52,53,52,4.98,5.54,5.48,5.61,3.86,7.60,30.49,36.84,31.18,39.58,19.32,57.65,5.17,5.98,4.61,5.96,3.83,7.70,39.13,39.52,25.00,40.52,25.00,66.00,29,27,44,25,17,49,37.55,33.33,29.54,31.42,30.85,26.16,28,69,51,18,25,66,34.83,33.00,32.99,34.95,30.00,30.45
102,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,7,予選,1800,13:43,4826,4254,4388,3872,5115,3931,井上一輝,川島圭司,是澤孝宏,岡田憲行,香川颯太,黒崎竜也,大阪,滋賀,滋賀,大阪,滋賀,三重,A2,A2,A1,A1,B1,B1,27,37,35,45,21,44,50,52,51,53,51,51,6.73,5.94,5.46,6.35,2.66,6.23,54.55,39.68,34.57,47.46,5.21,49.35,6.56,5.44,6.32,6.17,2.17,6.55,50.00,39.47,44.53,41.67,0.00,54.55,31,53,35,12,40,28,34.69,36.49,28.79,31.25,34.13,26.48,64,38,41,58,68,29,36.79,37.83,32.46,31.58,38.36,30.30
103,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,8,予選,1800,14:10,4518,4760,4137,4146,3965,5074,大須賀友,山崎郡,君島秀三,柳橋宏紀,北中元樹,大澤誠也,愛知,大阪,滋賀,滋賀,滋賀,愛知,B1,A1,A1,B1,A2,B1,34,31,40,39,41,25,52,51,52,51,57,54,5.70,7.32,6.69,5.10,6.48,3.12,43.48,57.63,46.40,33.71,50.38,10.11,5.50,6.39,6.98,5.18,6.33,2.56,50.00,52.94,51.75,33.33,50.00,5.56,47,24,66,20,59,39,42.05,28.26,38.93,37.55,38.46,30.54,45,56,53,12,35,20,41.26,34.62,30.00,32.26,30.48,32.56
104,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,9,予選,1800,14:41,4133,4047,4040,3606,5157,3904,高橋正男,吉永浩則,廣瀬将亨,川北浩貴,市川健太,森貴洋,兵庫,大阪,兵庫,滋賀,滋賀,大阪,A1,B1,A1,B1,B2,A2,40,41,42,49,23,43,53,55,57,52,54,56,5.99,4.34,6.10,5.80,1.52,6.31,39.39,20.93,45.19,45.07,0.00,46.28,5.91,4.45,6.72,7.43,1.50,5.68,40.00,20.75,47.22,60.26,0.00,36.84,16,23,62,38,22,41,31.62,40.43,37.13,38.96,33.62,35.50,23,39,73,49,16,43,30.32,37.09,36.54,39.30,37.69,43.18
105,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,10,特賞戦,1800,15:16,4311,3918,3896,5075,4649,4306,岡村仁,深井利寿,上田洋平,中島秀治,和田操拓,畔柳俊吾,大阪,滋賀,滋賀,滋賀,滋賀,愛知,A1,A1,A2,B1,A2,B1,37,46,44,25,36,37,53,51,51,54,52,51,6.58,5.94,5.35,4.46,5.61,4.53,48.65,34.09,35.40,22.22,39.58,22.22,7.30,6.39,5.71,3.13,5.96,5.58,55.00,46.10,35.71,10.08,40.52,35.48,61,60,14,57,25,58,32.23,38.95,32.63,42.86,31.42,30.36,30,46,27,57,18,55,39.72,36.32,32.86,42.06,34.95,32.28
106,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,11,特別選抜戦,1800,15:51,3872,4218,3658,3721,4012,4760,岡田憲行,吉川喜継,阪本聖秀,守田俊介,中村有裕,山崎郡,大阪,滋賀,大阪,滋賀,滋賀,大阪,A1,A2,B1,A1,A2,A1,45,39,47,45,41,31,53,51,53,52,57,51,6.35,5.99,3.14,7.60,5.47,7.32,47.46,39.42,13.89,57.65,38.67,57.63,6.17,6.52,3.53,7.70,5.83,6.39,41.67,45.71,14.71,66.00,41.96,52.94,12,34,30,49,52,24,31.25,33.47,42.12,26.16,37.61,28.26,58,44,26,66,60,56,31.58,40.83,34.60,30.45,33.49,34.62
107,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,12,特別選抜戦,1800,16:30,3582,3362,4826,3965,4512,4120,吉川昭男,間嶋仁志,井上一輝,北中元樹,高野哲史,柘植政浩,滋賀,三重,大阪,滋賀,兵庫,滋賀,A1,A1,A2,A2,A1,A2,48,51,27,41,32,39,54,53,50,57,52,52,7.08,6.02,6.73,6.48,6.74,5.54,56.45,41.67,54.55,50.38,47.20,36.84,7.40,6.40,6.56,6.33,7.38,5.98,62.72,49.12,50.00,50.00,66.67,39.52,56,11,31,59,13,27,29.61,26.49,34.69,38.46,33.98,33.33,15,50,64,35,34,69,37.38,42.86,36.79,30.48,35.32,33.00
108,BOATBoyCUP,1,2021-05-09,10,三国,1,みくにあさイ,1800,08:50,4713,4693,3293,3593,3584,5170,白神優,松下誉士,宮内由紀,横井光弘,佐々木英,佐藤太亮,岡山,福岡,東京,長崎,広島,岡山,A1,B1,B1,B1,B1,B2,30,37,55,52,48,20,54,52,53,56,53,53,6.50,4.16,4.25,4.00,5.32,1.31,42.86,22.35,18.02,17.39,31.78,0.00,5.75,3.95,4.63,4.10,5.67,1.33,37.50,15.79,29.17,10.00,38.10,0.00,46,37,35,60,29,23,37.50,40.74,13.64,26.92,25.00,21.74,20,46,28,52,17,34,17.39,33.33,33.33,21.05,13.64,13.04
109,BOATBoyCUP,1,2021-05-09,10,三国,2,みくにあさガ,1800,09:19,4821,4207,4059,4912,4638,5154,妻鳥晋也,松下一也,入澤友治,中山将太,小林遼太,村松栄太,香川,静岡,東京,福井,福岡,広島,A2,A1,B1,B1,B1,B2,29,38,42,25,30,24,57,54,54,54,54,52,5.83,6.46,5.30,5.63,4.56,1.42,43.48,46.67,37.27,36.36,28.18,0.00,5.70,5.76,4.13,4.92,2.14,1.56,40.00,38.10,33.33,32.39,0.00,0.00,28,12,40,67,33,43,32.00,40.00,29.17,42.31,20.00,33.33,41,70,59,25,12,44,47.83,26.32,30.00,36.36,21.74,26.09
110,BOATBoyCUP,1,2021-05-09,10,三国,3,みくにあさズ,1800,09:48,4076,3315,4259,3283,3947,5109,杉田篤光,広瀬聖仁,真庭明志,窪田好弘,寺本昇平,川崎智稔,静岡,愛知,長崎,福井,群馬,岡山,A2,B1,A1,B1,B1,B2,42,55,37,53,45,21,53,55,54,53,49,48,5.97,4.84,5.32,4.30,5.09,2.42,38.05,28.26,27.66,20.95,28.85,6.49,6.63,5.00,6.00,4.36,5.12,1.21,45.07,29.63,41.51,22.03,32.00,0.00,44,58,30,19,51,25,69.23,38.89,10.53,42.86,36.84,12.50,71,37,69,60,38,14,44.00,47.62,10.00,46.15,37.04,22.22
111,BOATBoyCUP,1,2021-05-09,10,三国,4,みくにあさ推,1800,10:19,4261,3907,3642,3414,3692,4527,岡祐臣,村越篤,大塚浩二,加瀬智宏,竹腰正樹,高野心吾,三重,香川,静岡,群馬,福井,愛知,A1,A2,B1,A2,B1,B1,37,43,49,51,50,32,54,55,52,55,54,52,6.64,5.96,3.98,5.84,3.95,4.26,50.55,40.68,16.92,42.28,21.95,24.71,6.92,0.00,3.33,5.59,4.91,4.61,48.00,0.00,12.50,30.77,32.62,22.22,45,11,69,68,70,22,12.00,27.27,38.46,8.70,70.83,41.67,51,43,65,16,56,53,19.05,13.33,16.67,59.26,64.29,28.57
112,BOATBoyCUP,1,2021-05-09,10,三国,5,予選,1800,10:50,3593,4931,3989,4852,4410,5185,横井光弘,木谷賢太,熊本英一,川原祐明,井上大輔,加藤優弥,長崎,香川,佐賀,香川,岡山,福井,B1,A2,B1,A1,A2,B2,52,25,42,26,35,21,56,54,58,51,52,53,4.00,6.38,4.27,6.02,5.95,0.00,17.39,45.11,21.51,36.36,43.70,0.00,4.10,5.00,0.00,5.70,6.38,0.00,10.00,28.57,0.00,35.00,51.28,0.00,60,24,64,65,50,56,26.92,30.43,25.00,10.00,48.00,42.86,52,32,57,27,33,18,21.05,22.22,19.23,36.36,56.00,42.31
113,BOATBoyCUP,1,2021-05-09,10,三国,6,予選,1800,11:21,4988,3268,3775,4469,3788,5187,牟田奨太,森竜也,泉啓文,土山卓也,一宮稔弘,小坂風太,静岡,三重,岡山,福井,徳島,福井,B1,A2,B1,A2,A1,B2,24,55,46,34,49,20,55,53,59,54,54,52,3.58,5.46,4.80,5.75,6.21,0.00,17.54,38.84,28.93,44.94,40.59,0.00,3.56,5.73,4.33,5.96,0.00,0.00,9.76,37.84,22.22,39.22,0.00,0.00,20,53,26,47,59,39,9.09,47.62,25.00,32.00,33.33,18.18,42,15,48,50,47,63,41.18,19.05,19.05,20.00,37.04,23.81
114,BOATBoyCUP,1,2021-05-09,10,三国,7,予選,1800,11:52,4638,3870,4260,3467,3935,4101,小林遼太,寺嶋雄,中越博紀,森弘行,岩津徹郎,三井所尊,福岡,福井,香川,東京,岡山,佐賀,B1,B1,A2,B1,A2,A1,30,45,37,52,43,42,54,51,55,52,54,52,4.56,4.73,5.73,4.69,5.69,6.41,28.18,26.72,37.23,26.17,35.43,49.00,2.14,5.01,6.25,5.22,5.54,5.43,0.00,29.76,47.22,33.33,38.46,50.00,33,27,41,48,16,49,20.00,39.13,36.84,19.05,62.07,9.52,12,61,64,30,67,72,21.74,36.36,20.83,17.39,46.15,44.44
115,BOATBoyCUP,1,2021-05-09,10,三国,8,予選,1800,12:24,3947,3692,3233,4063,4421,4154,寺本昇平,竹腰正樹,小畑実成,市橋卓士,森作広大,森安弘雅,群馬,福井,岡山,徳島,東京,香川,B1,B1,A2,A1,B1,A2,45,50,54,41,32,40,49,54,53,54,56,53,5.09,3.95,5.73,7.01,4.03,5.68,28.85,21.95,36.80,51.47,12.50,40.78,5.12,4.91,5.74,7.29,5.33,5.32,32.00,32.62,37.04,60.71,50.00,33.96,51,70,14,54,31,66,36.84,70.83,19.05,20.00,19.23,37.50,38,56,24,68,29,54,37.04,64.29,54.55,42.31,31.82,38.46
