,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,レディオキューブFM三重カップ,3,2021-06-11,9,津,12,バズバズ選抜,1800,16:15,4075,3613,3550,3546,4175,4293,中野次郎,角谷健吾,都築正治,中里昌志,川尻泰輔,鈴木智啓,東京,東京,愛知,埼玉,埼玉,愛知,A1,A1,A2,B1,A2,B1,40,48,49,52,38,35,54,51,54,50,54,57,7.56,6.77,5.93,5.43,6.07,5.11,57.64,52.80,46.34,31.03,39.42,33.64,6.66,6.36,5.35,5.00,4.75,4.70,46.88,47.22,34.62,10.00,12.50,33.33,14,44,16,18,65,28,34.54,32.35,36.31,27.33,26.44,31.55,25,58,69,32,45,52,29.75,35.67,32.75,32.95,31.79,46.67
78,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,1,一般,1800,11:05,3542,3630,3294,3293,3313,3567,清水紀克,黒田誠司,野中義生,宮内由紀,本吉正樹,吉岡誠,愛知,静岡,静岡,東京,東京,山口,B1,B1,B1,B1,B1,B1,52,51,55,55,55,50,57,54,54,53,57,56,4.36,3.93,4.38,4.30,4.04,3.73,27.37,15.79,19.18,19.63,20.90,15.00,4.01,3.47,4.72,3.31,4.69,0.00,15.94,9.38,24.00,12.50,28.57,0.00,11,52,21,15,7,10,30.40,30.60,31.58,31.09,32.48,39.39,36,23,17,61,64,33,36.00,42.15,34.26,27.92,26.73,32.41
79,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,2,一般,1800,11:31,3066,3544,3235,2538,3392,3637,田中定雄,豊田訓靖,鈴木唯由,高橋二朗,小森信雄,齋藤和政,埼玉,静岡,群馬,東京,三重,愛知,B1,B2,B1,B1,B1,B1,61,52,59,72,55,50,55,52,50,52,53,53,3.42,3.28,3.80,4.24,4.34,4.88,9.68,11.32,16.05,13.43,20.25,26.92,5.79,4.05,4.79,4.60,4.83,5.11,42.11,23.26,30.23,20.00,23.33,32.22,34,50,27,58,43,53,24.46,32.76,18.02,37.96,34.40,38.30,47,14,63,68,15,41,31.85,31.19,34.70,46.50,39.18,30.93
80,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,3,一般,1800,11:58,3141,3503,3462,3448,3350,3716,山来和人,堂原洋史,竹上真司,高山秀雄,藤本佳史,石渡鉄兵,東京,埼玉,岡山,群馬,山口,東京,B1,B1,A2,B1,A2,A1,59,51,53,51,53,46,54,51,52,53,53,54,4.99,4.29,5.50,5.39,6.11,7.22,33.33,16.67,35.83,33.33,45.19,50.00,4.58,4.29,5.53,5.06,5.14,7.58,32.26,14.29,36.11,25.00,14.29,69.23,26,2,54,25,37,55,34.75,40.15,25.93,34.85,33.88,33.07,12,22,11,28,27,74,36.90,37.61,30.77,35.14,35.87,34.01
81,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,4,一般,1800,12:28,3642,3353,3555,3577,3498,3683,大塚浩二,前田光昭,野添貴裕,向所浩二,白石浩二,小羽正作,静岡,埼玉,大阪,兵庫,兵庫,福岡,B1,B1,A1,A2,B1,A2,49,52,48,48,52,47,52,52,55,56,53,50,3.91,4.14,4.75,5.84,3.67,5.80,17.91,16.67,30.00,39.56,14.81,35.80,4.03,5.93,7.82,6.57,3.67,6.13,20.00,33.33,63.64,50.00,22.22,46.67,18,39,3,31,40,22,45.59,31.15,33.85,34.81,30.00,32.61,16,71,21,40,59,60,38.13,31.34,36.63,40.32,30.66,30.23
82,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,5,一般,1800,12:59,3226,3514,3220,2930,3576,3644,浦田信義,山一鉄也,二橋学,新良一規,白水勝也,矢橋成介,東京,福岡,静岡,山口,福岡,三重,A2,A1,B1,B1,A1,B1,55,54,57,64,48,48,52,53,50,50,50,59,4.82,6.14,4.48,5.82,6.76,4.78,28.30,43.75,25.33,43.59,50.41,25.45,4.89,6.07,4.46,4.17,6.70,5.86,27.66,46.67,20.37,16.67,48.15,42.86,42,28,16,33,24,12,39.16,33.33,29.84,31.06,37.41,32.35,44,25,35,20,38,49,31.82,30.28,35.45,33.19,32.44,37.04
83,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,6,一般,1800,13:30,3022,3567,3730,3233,3439,3630,西山昇一,吉岡誠,塩崎優司,小畑実成,大平誉史,黒田誠司,愛知,山口,愛知,岡山,大阪,静岡,A1,B1,B1,A2,A2,B1,60,50,48,54,51,51,53,56,52,53,53,54,6.48,3.73,5.21,5.93,5.95,3.93,45.10,15.00,33.87,38.05,42.97,15.79,6.13,0.00,5.25,6.26,5.94,3.47,42.86,0.00,29.63,43.48,38.24,9.38,19,10,47,20,1,52,30.08,39.39,51.09,35.07,30.47,30.60,48,33,55,26,18,23,26.67,32.41,33.20,37.77,29.52,42.15
84,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,7,一般,1800,14:01,3686,3837,3448,3066,3542,3621,鳥居塚孝,秋山広一,高山秀雄,田中定雄,清水紀克,天野晶夫,群馬,香川,群馬,埼玉,愛知,愛知,A2,A1,B1,B1,B1,A1,46,46,51,61,52,47,52,50,53,55,57,55,6.21,6.19,5.39,3.42,4.36,7.03,47.06,41.59,33.33,9.68,27.37,47.66,5.60,7.00,5.06,5.79,4.01,6.91,45.00,59.26,25.00,42.11,15.94,48.84,41,4,25,34,11,60,44.53,40.29,34.85,24.46,30.40,49.33,72,42,28,47,36,43,36.28,33.02,35.14,31.85,36.00,31.63
85,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,8,一般,1800,14:32,3462,3392,3443,3227,3642,3711,竹上真司,小森信雄,森秋光,長岡茂一,大塚浩二,江本真治,岡山,三重,岡山,東京,静岡,山口,A2,B1,A2,B2,B1,A2,53,55,51,55,49,46,52,53,53,55,52,53,5.50,4.34,5.79,4.43,3.91,6.05,35.83,20.25,36.77,23.91,17.91,43.70,5.53,4.83,3.69,6.97,4.03,5.83,36.11,23.33,13.79,55.88,20.00,43.48,54,43,23,48,18,29,25.93,34.40,33.33,26.98,45.59,34.68,11,15,58,29,16,50,30.77,39.18,37.55,35.32,38.13,35.69
86,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,9,一般,1800,15:03,3690,3644,3498,3226,3294,3385,河合三弘,矢橋成介,白石浩二,浦田信義,野中義生,渡邉睦広,愛知,三重,兵庫,東京,静岡,東京,A2,B1,B1,A2,B1,A1,50,48,52,55,55,52,52,59,53,52,54,53,5.43,4.78,3.67,4.82,4.38,5.90,37.59,25.45,14.81,28.30,19.18,40.83,6.38,5.86,3.67,4.89,4.72,6.03,46.59,42.86,22.22,27.66,24.00,42.86,57,12,40,42,21,8,34.35,32.35,30.00,39.16,31.58,37.59,52,49,70,44,17,73,35.06,37.04,26.56,31.82,34.26,33.20
87,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,10,準優勝戦,1800,15:36,3716,3576,3577,3730,3514,3022,石渡鉄兵,白水勝也,向所浩二,塩崎優司,山一鉄也,西山昇一,東京,福岡,兵庫,愛知,福岡,愛知,A1,A1,A2,B1,A1,A1,46,48,48,48,54,60,54,50,56,52,53,53,7.22,6.76,5.84,5.21,6.14,6.48,50.00,50.41,39.56,33.87,43.75,45.10,7.58,6.70,6.57,5.25,6.07,6.13,69.23,48.15,50.00,29.63,46.67,42.86,55,24,31,47,28,19,33.07,37.41,34.81,51.09,33.33,30.08,74,38,40,55,25,48,34.01,32.44,40.32,33.20,30.28,26.67
88,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,11,準優勝戦,1800,16:11,3621,3439,2930,3555,3503,3686,天野晶夫,大平誉史,新良一規,野添貴裕,堂原洋史,鳥居塚孝,愛知,大阪,山口,大阪,埼玉,群馬,A1,A2,B1,A1,B1,A2,47,51,64,48,51,46,55,53,50,55,51,52,7.03,5.95,5.82,4.75,4.29,6.21,47.66,42.97,43.59,30.00,16.67,47.06,6.91,5.94,4.17,7.82,4.29,5.60,48.84,38.24,16.67,63.64,14.29,45.00,60,1,33,3,2,41,49.33,30.47,31.06,33.85,40.15,44.53,43,18,20,21,22,72,31.63,29.52,33.19,36.63,37.61,36.28
89,マスターズリーグ第2戦常滑レジェンドカップ,5,2021-06-11,8,常滑,12,準優勝戦,1800,16:48,3711,3350,3233,3443,3837,3141,江本真治,藤本佳史,小畑実成,森秋光,秋山広一,山来和人,山口,山口,岡山,岡山,香川,東京,A2,A2,A2,A2,A1,B1,46,53,54,51,46,59,53,53,53,53,50,54,6.05,6.11,5.93,5.79,6.19,4.99,43.70,45.19,38.05,36.77,41.59,33.33,5.83,5.14,6.26,3.69,7.00,4.58,43.48,14.29,43.48,13.79,59.26,32.26,29,37,20,23,4,26,34.68,33.88,35.07,33.33,40.29,34.75,50,27,26,58,42,12,35.69,35.87,37.77,37.55,33.02,36.90
90,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,1,予選,1800,11:34,2014,4654,4491,5191,4887,3202,高塚清一,篠田優也,田中堅,飛田江己,富澤祐作,三品隆浩,静岡,兵庫,群馬,埼玉,群馬,東京,B1,B1,B1,B2,B1,B1,74,35,34,20,34,56,55,53,53,51,56,54,4.97,5.51,4.56,1.44,3.80,4.21,28.74,33.71,20.59,0.00,20.45,18.57,4.99,6.47,5.25,0.00,3.61,4.36,30.56,41.18,33.33,0.00,15.79,21.43,48,10,52,35,22,19,13.79,23.08,44.12,45.45,45.00,34.29,36,61,31,30,14,21,32.08,33.82,23.93,33.13,38.18,37.27
91,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,2,予選,1800,12:00,4888,3863,3893,3347,4639,4278,金児隆太,海老澤泰,汐崎正則,矢後剛,雑賀勇貴,藤岡俊介,群馬,東京,愛知,東京,大阪,兵庫,B1,B1,A2,A2,B1,A1,33,47,45,54,30,37,52,56,53,58,53,51,5.50,4.51,6.16,5.57,4.04,6.85,43.75,25.00,45.31,31.48,11.54,50.00,5.80,4.13,5.73,6.16,0.00,7.00,35.00,25.81,32.84,47.06,0.00,57.14,11,5,34,9,39,7,27.03,35.00,31.11,37.50,50.00,45.16,47,13,41,54,44,29,20.73,31.37,21.23,30.63,34.94,38.18
92,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,4,ランチタイム,1800,12:56,2876,3658,3827,3905,5161,4181,鈴木幸夫,阪本聖秀,今泉徹,天野友和,登玉隼百,花本夏樹,愛知,大阪,群馬,愛知,兵庫,三重,A1,B1,B1,B1,B2,B1,63,47,47,43,22,37,52,52,52,51,52,53,5.64,3.25,4.65,5.08,2.47,4.72,41.38,16.88,22.62,31.25,6.94,21.88,5.07,3.70,4.61,5.31,2.50,4.12,34.09,20.00,12.12,28.85,7.14,29.41,17,26,32,12,33,23,35.29,25.00,6.67,27.27,28.57,32.35,58,51,43,56,59,73,32.12,31.88,32.70,37.04,33.54,44.91
93,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,5,予選,1800,13:26,3934,4379,3848,3497,5191,4266,鋤柄貴俊,桑島和宏,川上聡介,後藤浩,飛田江己,長田頼宗,愛知,東京,愛知,埼玉,埼玉,東京,B1,A2,B1,A2,B2,A1,44,36,43,52,20,35,52,56,57,50,51,55,4.97,6.00,5.05,5.33,1.44,7.05,26.23,45.24,27.62,39.78,0.00,56.06,4.53,5.48,4.68,5.89,0.00,6.81,18.60,38.71,24.00,44.44,0.00,43.24,27,1,20,60,35,38,33.33,24.24,28.95,30.56,45.45,51.52,24,66,33,32,30,18,31.14,34.94,21.71,38.32,33.13,40.96
94,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,6,予選,1800,13:56,3705,4062,3792,4358,3863,3941,濱田隆浩,後藤陽介,田中豪,松本庸平,海老澤泰,池田浩二,大阪,愛知,東京,三重,東京,愛知,B1,A2,A1,A2,B1,A1,47,41,48,36,47,43,54,56,53,50,56,53,5.46,5.32,6.28,4.25,4.51,8.56,38.60,36.89,44.07,22.79,25.00,77.97,3.92,4.65,6.14,4.18,4.13,7.79,29.17,35.29,42.86,21.43,25.81,53.57,37,62,29,21,5,36,46.15,23.53,44.83,33.33,35.00,12.12,60,15,23,34,13,45,29.45,36.02,28.85,25.52,31.37,41.94
95,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,7,ブレイクタイ,1800,14:27,4376,4639,3455,4492,2014,4169,藤田靖弘,雑賀勇貴,谷本幸司,本多宏和,高塚清一,多田有佑,静岡,大阪,愛知,愛知,静岡,東京,A2,B1,B1,A1,B1,B1,37,30,50,34,74,38,51,53,51,51,55,55,5.56,4.04,5.10,6.79,4.97,4.34,38.84,11.54,26.25,54.69,28.74,24.00,6.12,0.00,5.81,6.87,4.99,3.42,40.46,0.00,34.38,51.28,30.56,6.45,44,39,50,54,48,47,20.00,50.00,25.93,10.00,13.79,26.47,37,44,12,69,36,62,27.50,34.94,23.53,34.94,32.08,46.47
96,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,8,予選,1800,14:58,3895,4150,3347,4188,2876,4491,堀本裕也,山田雄太,矢後剛,久田敏之,鈴木幸夫,田中堅,愛知,静岡,東京,群馬,愛知,群馬,A2,B1,A2,A1,A1,B1,44,39,54,40,63,34,50,58,58,52,52,53,5.03,6.22,5.57,6.97,5.64,4.56,25.83,50.54,31.48,52.78,41.38,20.59,5.61,6.41,6.16,8.33,5.07,5.25,30.43,45.65,47.06,70.83,34.09,33.33,13,2,9,55,17,52,36.11,33.33,37.50,3.70,35.29,44.12,39,46,54,22,58,31,32.53,28.57,30.63,36.53,32.12,23.93
97,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,10,予選特賞,1800,16:00,3957,3811,4266,4654,4888,3792,大谷直弘,石田章央,長田頼宗,篠田優也,金児隆太,田中豪,愛知,静岡,東京,兵庫,群馬,東京,A2,A2,A1,B1,B1,A1,43,45,35,35,33,48,53,55,55,53,52,53,5.72,5.73,7.05,5.51,5.50,6.28,35.77,38.33,56.06,33.71,43.75,44.07,6.03,5.67,6.81,6.47,5.80,6.14,32.35,40.74,43.24,41.18,35.00,42.86,18,41,38,10,11,29,39.13,44.44,51.52,23.08,27.03,44.83,71,49,18,61,47,23,31.95,38.13,40.96,33.82,20.73,28.85
98,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,11,予選特選,1800,16:32,3422,3497,4278,3658,4376,4062,服部幸男,後藤浩,藤岡俊介,阪本聖秀,藤田靖弘,後藤陽介,静岡,埼玉,兵庫,大阪,静岡,愛知,B1,A2,A1,B1,A2,A2,50,52,37,47,37,41,54,50,51,52,51,56,6.82,5.33,6.85,3.25,5.56,5.32,54.46,39.78,50.00,16.88,38.84,36.89,6.30,5.89,7.00,3.70,6.12,4.65,46.15,44.44,57.14,20.00,40.46,35.29,46,60,7,26,44,62,28.95,30.56,45.16,25.00,20.00,23.53,25,32,29,51,37,15,39.51,38.32,38.18,31.88,27.50,36.02
99,体感型動物園iZooカップ,2,2021-06-11,6,浜名湖,12,予選特選,1800,17:05,4188,3905,3941,3572,4550,4379,久田敏之,天野友和,池田浩二,安田政彦,石岡将太,桑島和宏,群馬,愛知,愛知,兵庫,群馬,東京,A1,B1,A1,A1,B1,A2,40,43,43,49,32,36,52,51,53,54,58,56,6.97,5.08,8.56,5.83,5.22,6.00,52.78,31.25,77.97,37.41,30.14,45.24,8.33,5.31,7.79,6.31,4.43,5.48,70.83,28.85,53.57,40.63,17.86,38.71,55,12,36,16,14,1,3.70,27.27,12.12,38.24,19.44,24.24,22,56,45,38,63,66,36.53,37.04,41.94,29.94,21.62,34.94
100,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,2,一般,1800,11:19,4853,4224,5030,4011,4283,5153,前原哉,大橋栄里,金子千穂,堀之内紀,石井裕美,佐藤ほの,岡山,福岡,群馬,岡山,東京,東京,B1,B1,B1,A2,B1,B2,26,39,23,41,37,25,48,46,45,46,50,48,4.27,4.86,1.73,5.72,3.91,1.24,20.17,31.18,3.13,42.45,13.64,0.00,0.00,0.00,2.11,7.59,4.92,0.00,0.00,0.00,2.78,64.71,28.00,0.00,62,21,34,58,15,70,33.33,35.00,31.58,40.00,47.37,8.33,41,35,68,40,70,50,57.89,19.05,56.25,26.32,44.44,34.78
101,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,3,一般,1800,11:46,4408,4690,3704,4924,4781,4784,仁科さや,高石梨菜,本部めぐ,中北涼,西舘果里,向井田真,長崎,東京,三重,長崎,東京,広島,B2,B2,B1,B1,B1,B2,35,27,47,28,34,33,48,52,47,48,51,48,4.08,4.44,3.00,3.10,4.46,4.10,26.53,23.53,4.88,9.52,21.43,30.00,0.00,4.70,4.55,4.35,5.54,0.00,0.00,31.82,26.32,20.00,37.84,0.00,19,27,65,69,46,56,30.00,80.95,26.32,20.00,31.58,14.29,34,24,66,19,64,38,50.00,11.11,15.79,10.53,42.11,20.00
102,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,4,一般,1800,12:14,4240,5079,4791,4275,4680,4313,今井裕梨,大石真央,黒澤めぐ,菅野はや,後藤美翼,西村美智,群馬,静岡,東京,広島,東京,香川,B1,B1,B1,B2,B1,A2,37,23,31,38,31,37,45,47,49,51,45,49,4.94,3.83,4.97,4.17,3.65,6.58,33.03,20.18,25.71,18.75,15.22,46.46,5.07,3.19,4.13,3.44,5.44,6.40,28.57,19.23,23.68,12.50,37.50,60.00,63,61,64,38,31,17,40.00,5.26,15.79,31.58,35.00,27.78,20,10,43,23,26,53,30.00,33.33,25.00,31.58,15.00,52.38
103,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,5,一般,1800,12:43,5078,3207,3994,5113,5162,4525,山川波乙,田村美和,茶谷桜,黒明花夢,松尾怜実,真子奈津,三重,東京,滋賀,岡山,福岡,福岡,B1,B2,A2,B2,B2,B1,23,55,42,21,21,33,45,52,46,50,48,46,2.62,4.29,5.03,1.70,1.35,4.42,5.81,24.05,27.97,1.67,0.00,25.00,2.50,4.09,4.54,0.00,0.00,4.53,7.89,22.73,33.33,0.00,0.00,26.32,32,12,66,67,20,54,37.50,33.33,27.78,47.37,20.00,22.22,55,63,67,36,31,57,52.63,22.22,42.86,31.58,44.44,28.00
104,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,6,一般,1800,13:13,4947,4891,4841,4853,5153,4758,間庭菜摘,寺島美里,高橋悠花,前原哉,佐藤ほの,富樫麗加,福岡,東京,岡山,岡山,東京,東京,B2,B1,B1,B1,B2,A2,28,31,29,26,25,31,48,46,47,48,48,52,4.16,4.83,4.12,4.27,1.24,5.78,13.51,29.21,17.31,20.17,0.00,37.89,0.00,4.00,0.00,0.00,0.00,5.15,0.00,16.67,0.00,0.00,0.00,25.45,41,23,60,62,70,11,48.15,21.05,50.00,33.33,8.33,42.11,48,49,61,41,50,32,62.96,36.36,33.33,57.89,34.78,25.00
105,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,8,一般,1800,14:16,4224,4240,4720,4408,5079,4190,大橋栄里,今井裕梨,西澤日花,仁科さや,大石真央,長嶋万記,福岡,群馬,長崎,長崎,静岡,静岡,B1,B1,B1,B2,B1,A1,39,37,27,35,23,40,46,45,45,48,47,50,4.86,4.94,4.47,4.08,3.83,6.59,31.18,33.03,21.05,26.53,20.18,47.83,0.00,5.07,0.00,0.00,3.19,6.00,0.00,28.57,0.00,0.00,19.23,39.29,21,63,18,19,61,57,35.00,40.00,26.32,30.00,5.26,40.00,35,20,33,34,10,30,19.05,30.00,28.57,50.00,33.33,35.00
106,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,9,一般,1800,14:49,4349,4854,4924,4246,5113,3207,犬童千秋,大橋由珠,中北涼,喜多那由,黒明花夢,田村美和,福岡,東京,長崎,静岡,岡山,東京,A2,B1,B1,B1,B2,B2,35,26,28,39,21,55,48,48,48,51,50,52,5.01,4.74,3.10,4.10,1.70,4.29,34.41,28.00,9.52,16.67,1.67,24.05,5.00,4.31,4.35,5.10,0.00,4.09,26.67,24.14,20.00,35.48,0.00,22.73,50,59,69,14,67,12,46.15,13.33,20.00,36.84,47.37,33.33,22,13,19,69,36,63,21.05,47.37,10.53,47.37,31.58,22.22
107,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,10,選抜戦,1800,15:24,4758,4680,4011,4791,4891,5078,富樫麗加,後藤美翼,堀之内紀,黒澤めぐ,寺島美里,山川波乙,東京,東京,岡山,東京,東京,三重,A2,B1,A2,B1,B1,B1,31,31,41,31,31,23,52,45,46,49,46,45,5.78,3.65,5.72,4.97,4.83,2.62,37.89,15.22,42.45,25.71,29.21,5.81,5.15,5.44,7.59,4.13,4.00,2.50,25.45,37.50,64.71,23.68,16.67,7.89,11,31,58,64,23,32,42.11,35.00,40.00,15.79,21.05,37.50,32,26,40,43,49,55,25.00,15.00,26.32,25.00,36.36,52.63
108,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,11,選抜戦,1800,16:00,4313,4781,3177,3994,4690,5094,西村美智,西舘果里,宮本紀美,茶谷桜,高石梨菜,生田波美,香川,東京,東京,滋賀,東京,東京,A2,B1,B1,A2,B2,B1,37,34,56,42,27,18,49,51,49,46,52,51,6.58,4.46,3.98,5.03,4.44,3.81,46.46,21.43,12.94,27.97,23.53,12.94,6.40,5.54,4.24,4.54,4.70,2.52,60.00,37.84,20.51,33.33,31.82,0.00,17,46,51,66,27,47,27.78,31.58,15.00,27.78,80.95,15.79,53,64,56,67,24,71,52.38,42.11,42.11,42.86,11.11,50.00
109,オールレディース江戸川女王決定戦KIRINCUP,6,2021-06-11,3,江戸川,12,優勝戦,1800,16:40,4556,4530,4893,3611,3435,3474,竹井奈美,小野生奈,渡邉真奈,岩崎芳美,寺田千恵,松瀬弘美,福岡,福岡,東京,徳島,岡山,静岡,A1,A1,B1,A1,A1,B1,31,32,30,48,52,50,46,46,46,48,45,48,6.81,7.08,4.54,6.07,6.71,4.79,48.70,54.13,23.94,41.67,45.97,27.55,5.56,7.75,4.55,6.93,0.00,4.44,37.04,75.00,23.00,60.00,0.00,31.25,30,68,22,25,45,36,26.32,31.58,33.33,15.79,60.00,47.62,45,16,27,52,58,21,31.25,18.18,10.00,36.84,21.74,33.33
