,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第47回松竹杯競走,5,2021-01-02,14,鳴門,11,準優勝戦,1800,4685,3743,4704,3717,3282,3587,島村隆幸,林美憲,河野大,立間充宏,池本輝明,武田信一,51,37,64,38,60,82,36,30,21,16,26,32,6.79,6.82,6.80,6.96,6.86,6.86,1,2,3,4,5,6,0.07,0.06,0.03,0.07,0.13,0.20,108.6,111.9,110.1,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,4.2,4.1,4.1,1.2,1.1,2.7,8.9,2.7,2,2,2,1,5,3,1,逃げ,1
83,第47回松竹杯競走,5,2021-01-02,14,鳴門,12,準優勝戦,1800,4028,4691,4383,4757,3333,3788,田村隆信,水原慎,竹田吉行,山田祐也,丸尾義孝,一宮稔弘,14,79,18,77,15,11,38,10,14,84,62,51,6.78,6.79,6.85,6.81,6.81,6.81,1,2,4,5,6,3,0.07,-0.02,0.04,0.06,0.08,0.01,,,112.8,110.4,111.9,108.7,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,3.1,2.7,2.4,38.7,21.1,3.1,8.0,5.2,133.8,13.9,9,5,4,9,6,33,7,まくり差し,0
84,第59回全大阪王将戦,1,2021-01-02,12,住之江,1,予選,1800,3161,3977,4411,4039,4904,5054,古場輝義,山本兼士,沢田昭宏,村上功祐,松本一毅,佐々木大河,64,16,55,37,25,75,30,67,86,68,31,61,6.83,6.77,6.87,6.91,6.84,6.85,1,2,3,4,5,6,0.24,0.26,0.30,0.27,0.39,0.35,109.1,111.7,109.8,113.6,116.5,115.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,3.2,6.6,6.4,5.0,1.7,1.6,2.0,15.5,4.0,3,3,2,1,4,6,2,逃げ,1
85,第59回全大阪王将戦,1,2021-01-02,12,住之江,2,予選,1800,3725,3290,4651,4538,5004,4397,向達哉,倉谷和信,佐藤大騎,笠置博之,河野主樹,西村拓也,67,31,21,17,30,18,77,58,54,12,26,84,6.81,6.72,6.79,6.81,6.77,6.81,1,2,3,4,5,6,0.19,0.20,0.19,0.19,0.15,0.14,108.9,114.9,113.5,110.0,111.7,110.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,2.1,7.7,21.0,21.3,3.0,1.7,5.6,58.5,21.6,9,7,4,2,9,22,8,逃げ,1
86,第59回全大阪王将戦,1,2021-01-02,12,住之江,3,予選,1800,3243,4907,5046,4389,4138,4659,佐野隆仁,小池修平,松山裕基,伊藤喜智,中井俊祐,木下翔太,35,51,24,58,33,62,15,70,83,20,55,53,6.86,6.76,6.85,6.82,6.79,6.82,1,2,3,4,5,6,0.14,0.13,0.18,0.18,0.19,0.23,109.8,,112.5,110.8,115.9,118.8,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,2.7,3.9,21.6,19.3,6.0,7.6,2.5,180.9,39.6,9,8,9,12,2,59,12,逃げ,1
87,第59回全大阪王将戦,1,2021-01-02,12,住之江,4,予選,1800,3607,4099,3882,4489,4639,3556,原田智和,吉永則雄,新田智彰,岩川仁士,雑賀勇貴,田中信一郎,82,61,14,12,50,19,85,80,25,18,56,21,6.80,6.89,6.79,6.91,6.79,6.73,1,2,3,5,6,4,0.22,0.23,0.16,0.42,0.23,0.17,110.9,111.5,108.1,113.5,114.9,109.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,8.2,3.0,1.9,23.3,8.0,1.5,1.7,1.1,54.9,4.1,9,5,2,3,1,22,2,まくり差し,0
88,第59回全大阪王将戦,1,2021-01-02,12,住之江,5,住之江ファイ,1800,3963,3161,5036,5049,4119,4436,原田秀弥,古場輝義,福田翔吾,松井友汰,泥谷一毅,渋谷明憲,39,64,72,20,53,77,63,30,78,51,35,76,6.77,6.76,6.74,6.75,6.71,6.78,1,2,3,4,5,6,0.22,0.20,0.17,0.15,0.08,0.12,111.1,112.7,116.1,114.6,108.2,109.6,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.7,6.3,2.7,38.8,31.8,5.1,2.0,2.1,130.5,7.2,9,9,7,2,3,29,4,まくり,1
89,第59回全大阪王将戦,1,2021-01-02,12,住之江,6,予選特別B戦,1800,3977,4760,3439,4826,4514,4538,山本兼士,山崎郡,大平誉史明,井上一輝,上條嘉嗣,笠置博之,16,73,83,15,76,17,67,52,19,64,22,12,6.69,6.77,6.72,6.77,6.80,6.74,1,2,3,4,5,6,0.12,0.15,0.13,0.13,0.22,0.16,108.4,111.6,108.9,111.4,114.1,113.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.2,1.2,4.6,4.3,1.5,2.0,3.7,15.5,6.9,2,2,1,4,8,5,3,逃げ,1
90,第59回全大阪王将戦,1,2021-01-02,12,住之江,7,予選,1800,4389,3557,4959,4904,4319,4651,伊藤喜智,太田和美,井上忠政,松本一毅,三宅潤,佐藤大騎,58,32,56,25,78,21,20,23,59,31,16,54,6.78,6.77,6.80,6.76,6.87,6.81,1,2,3,4,5,6,0.15,0.09,0.12,0.15,0.15,0.15,108.0,109.4,110.8,113.3,112.0,116.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.5,1.1,4.9,1.8,1.3,1.3,1.5,9.3,2.3,3,1,2,1,3,2,1,逃げ,1
91,第59回全大阪王将戦,1,2021-01-02,12,住之江,8,アフタヌーン,1800,4099,4411,4508,4397,4834,4977,吉永則雄,沢田昭宏,野間大樹,西村拓也,浜本裕己,馬野耀,61,55,59,18,57,79,80,86,33,84,62,39,6.81,6.83,6.82,6.83,6.81,6.80,1,2,3,4,5,6,0.22,0.33,0.33,0.16,0.34,0.36,108.3,110.4,115.1,109.5,112.3,113.7,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,1.5,2.1,1.7,1.0,1.4,1.9,5.6,2.1,1,1,1,2,3,1,1,逃げ,1
92,第59回全大阪王将戦,1,2021-01-02,12,住之江,9,予選,1800,4039,3725,3556,4138,4572,5049,村上功祐,向達哉,田中信一郎,中井俊祐,渡部悟,松井友汰,37,67,19,33,63,20,68,77,21,55,82,51,6.92,6.75,6.74,6.85,6.98,6.82,1,2,3,4,5,6,0.15,0.18,0.14,0.10,0.10,0.07,110.6,111.5,112.9,116.1,108.7,114.3,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,26.0,6.5,1.5,77.8,10.1,2.6,13.8,2.8,355.9,23.2,16,4,3,13,4,58,8,まくり差し,1
93,第59回全大阪王将戦,1,2021-01-02,12,住之江,10,予選特別B戦,1800,3290,4659,4826,4184,3963,4489,倉谷和信,木下翔太,井上一輝,渡邊雄一郎,原田秀弥,岩川仁士,31,62,15,34,39,12,58,53,64,29,63,18,6.79,6.71,6.73,6.76,6.77,6.71,1,2,3,4,5,6,0.10,0.03,0.04,0.12,0.15,0.18,112.0,106.5,108.3,110.5,112.2,112.6,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.4,2.2,2.1,25.3,14.6,2.5,2.5,3.3,65.8,14.9,9,5,5,4,6,20,7,まくり,1
94,第59回全大阪王将戦,1,2021-01-02,12,住之江,11,予選特別A戦,1800,4760,4436,3557,4907,4377,3882,山崎郡,渋谷明憲,太田和美,小池修平,濱本優一,新田智彰,73,77,32,51,81,14,52,76,23,70,36,25,6.78,6.86,6.84,6.78,6.83,6.79,1,2,3,4,5,6,0.09,0.11,0.10,0.11,0.14,0.13,108.1,109.9,109.3,113.2,111.8,114.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.2,2.0,1.3,1.9,4.2,8.0,4.6,1,1,1,4,8,2,2,逃げ,1
95,第59回全大阪王将戦,1,2021-01-02,12,住之江,12,王将ドリーム,1800,3415,4042,4044,4384,4719,4908,松井繁,丸岡正典,湯川浩司,鶴本崇文,上條暢嵩,上田龍星,52,54,71,28,60,80,27,28,74,65,71,17,6.70,6.76,6.70,6.79,6.70,6.67,1,2,3,4,5,6,0.23,0.21,0.19,0.19,0.11,0.12,107.3,110.8,108.4,114.3,109.6,112.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,1.7,2.9,2.3,1.5,1.8,5.8,10.5,6.2,2,2,1,3,10,3,2,逃げ,1
96,第47回初夢賞,2,2021-01-02,10,三国,1,予選,1800,4391,5016,3283,4706,3485,3339,松田祐季,宮田龍馬,窪田好弘,三浦洋次朗,竹村祥司,泉具巳,41,44,25,69,11,49,33,40,48,65,41,34,6.72,6.77,6.75,6.74,6.77,6.68,1,3,4,5,2,6,0.04,0.07,0.14,0.15,0.12,0.27,116.5,119.3,,123.3,126.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,3.4,3.8,1.8,2.9,5.3,18.7,5.5,2,2,2,5,9,9,3,逃げ,0
97,第47回初夢賞,2,2021-01-02,10,三国,2,予選,1800,3079,4526,4986,3730,5091,3635,新地雅洋,池田雄祐,西山祐希,塩崎優司,為本智也,石田政吾,38,66,24,65,23,33,64,23,32,53,36,26,6.85,6.77,6.86,6.88,6.87,6.93,1,2,3,4,5,6,0.18,0.15,0.18,0.15,0.14,0.25,110.7,111.8,,109.1,111.9,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.7,1.9,1.9,47.0,12.1,1.3,1.3,1.7,55.9,4.0,15,6,2,1,3,22,2,抜き,1
98,第47回初夢賞,2,2021-01-02,10,三国,3,予選,1800,4527,4082,4662,3692,4013,5114,高野心吾,濱崎誠,片山雅雄,竹腰正樹,中島孝平,小林孝彰,67,51,59,40,70,18,24,46,50,15,35,69,6.69,6.83,6.68,6.73,6.76,6.62,1,2,3,4,5,6,0.14,0.15,0.17,0.19,0.14,0.36,109.1,111.5,,113.1,113.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.3,1.1,2.9,6.7,4.6,1.9,4.8,4.3,21.6,6.2,3,3,3,7,6,7,4,逃げ,1
99,第47回初夢賞,2,2021-01-02,10,三国,4,予選,1800,5085,4278,4068,4061,4197,4369,中村栄治,藤岡俊介,幸田智裕,萩原秀人,渥美卓郎,丹下将,13,56,17,16,43,71,61,45,17,16,59,70,6.69,6.77,6.69,6.70,6.74,6.72,1,2,3,4,5,6,0.07,0.11,0.12,0.17,0.19,0.21,108.2,108.9,111.8,110.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,10.9,2.5,2.8,5.1,2.4,1.4,1.6,1.0,10.5,2.5,1,1,2,3,1,1,1,逃げ,1
100,第47回初夢賞,2,2021-01-02,10,三国,5,予選,1800,4761,4131,3339,3833,4912,4469,山田晃大,原豊土,泉具巳,中辻博訓,中山将太,土山卓也,45,19,49,15,52,53,72,63,34,47,18,68,6.64,6.65,6.74,6.74,6.58,6.78,1,2,3,4,5,6,0.11,0.12,0.14,0.14,0.18,0.26,109.1,111.8,110.6,,,111.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.4,10.1,26.1,11.1,4.0,9.3,12.6,182.5,75.2,11,4,4,12,14,60,19,逃げ,1
101,第47回初夢賞,2,2021-01-02,10,三国,6,予選,1800,4692,4435,4814,5016,3654,4711,酒井俊弘,服部達哉,加藤裕太,宮田龍馬,武田光史,前出達吉,63,34,57,44,26,64,14,54,56,40,37,30,6.72,6.66,6.82,6.78,6.71,6.75,1,2,6,3,4,5,0.23,0.14,0.18,0.13,0.16,0.17,109.3,,,110.3,111.0,111.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.9,10.1,33.7,24.7,6.0,1.4,5.0,86.1,11.2,9,7,10,1,6,25,4,逃げ,0
102,第47回初夢賞,2,2021-01-02,10,三国,7,予選,1800,3485,4013,3730,3921,3814,4382,竹村祥司,中島孝平,塩崎優司,川村正輝,金子貴志,高山智至,11,70,65,60,21,35,41,35,53,39,51,60,6.81,6.84,6.79,6.81,6.82,6.90,1,2,3,4,5,6,0.21,0.18,0.17,0.19,0.19,0.17,111.1,112.2,109.7,,,111.7,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.3,2.0,1.9,31.6,8.7,3.2,18.8,8.5,295.6,64.7,12,5,5,13,12,69,17,差し,1
103,第47回初夢賞,2,2021-01-02,10,三国,8,予選,1800,4587,3507,4472,5114,3904,4061,木田峰由季,藤井徹,尾嶋一広,小林孝彰,森貴洋,萩原秀人,39,54,29,18,42,16,44,67,38,69,13,16,6.84,6.81,6.71,6.73,6.84,6.84,1,2,3,6,4,5,0.09,0.12,0.09,0.14,0.11,0.13,109.7,110.5,111.9,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.6,6.5,9.3,8.0,4.4,1.3,3.5,23.5,5.8,4,3,7,1,5,8,3,抜き,0
104,第47回初夢賞,2,2021-01-02,10,三国,9,予選,1800,4003,4662,4278,4391,4526,4405,表憲一,片山雅雄,藤岡俊介,松田祐季,池田雄祐,南野利騰,22,59,56,41,66,32,21,50,45,33,23,49,6.79,6.79,6.79,6.77,6.65,6.77,1,2,3,5,4,6,0.05,0.03,0.06,0.07,0.03,0.05,108.9,112.4,110.0,,111.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.5,1.4,1.4,4.2,3.8,1.4,3.1,3.9,18.9,7.2,2,3,2,4,6,6,3,逃げ,0
105,第47回初夢賞,2,2021-01-02,10,三国,10,特賞,1800,3612,3635,4469,4197,4527,4435,馬袋義則,石田政吾,土山卓也,渥美卓郎,高野心吾,服部達哉,37,33,53,43,67,34,52,26,68,59,24,54,6.69,6.69,6.67,6.66,6.70,6.69,1,2,3,4,5,6,0.04,0.06,0.05,0.06,0.05,0.14,111.9,110.9,108.6,,,109.2,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,14.3,1.8,6.6,63.8,58.0,5.3,2.7,6.0,267.5,19.8,11,12,6,3,9,44,8,まくり,1
106,第47回初夢賞,2,2021-01-02,10,三国,11,記者特選,1800,3654,3692,4369,4930,3079,4131,武田光史,竹腰正樹,丹下将,佐藤悠,新地雅洋,原豊土,26,40,71,58,38,19,37,15,70,28,64,63,6.70,6.70,6.79,6.66,6.75,6.73,1,2,3,4,6,5,0.16,0.09,0.01,0.00,0.13,0.09,108.7,109.7,112.4,,,111.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,4.3,3.5,3.2,3.8,14.9,19.2,10.4,3,2,3,4,10,9,6,抜き,0
107,第47回初夢賞,2,2021-01-02,10,三国,12,カニ坊選抜,1800,3833,4382,4692,4472,4082,4068,中辻博訓,高山智至,酒井俊弘,尾嶋一広,濱崎誠,幸田智裕,15,35,63,29,51,17,47,60,14,38,46,17,6.78,6.74,6.74,6.65,6.72,6.75,1,2,3,4,5,6,0.25,0.22,0.20,0.23,0.25,0.21,107.3,109.1,110.4,,,110.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.5,5.1,3.8,3.6,1.5,2.8,5.9,17.9,9.6,2,2,2,5,9,6,4,逃げ,1
108,伊勢新聞社新春レース,5,2021-01-02,9,津,1,ツッキーレー,1800,4754,4358,3950,3823,3624,4675,松尾充,松本庸平,石川哲秀,本部真吾,大石和彦,井手良太,26,63,24,58,72,56,19,57,23,35,18,13,6.64,6.63,6.74,6.66,6.71,6.67,1,2,3,4,5,6,0.11,0.15,0.15,0.12,0.18,0.06,110.3,111.9,114.5,,,112.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,1.8,1.5,1.3,3.9,8.3,13.3,8.0,1,1,1,7,12,6,4,逃げ,1
109,伊勢新聞社新春レース,5,2021-01-02,9,津,2,一般,1800,4181,3881,4021,4796,4129,5130,花本夏樹,浦上拓也,吉田健太郎,春園功太,宇野博之,上野拓馬,50,64,51,15,37,60,75,46,51,22,67,50,6.62,6.66,6.62,6.72,6.68,6.68,1,2,3,4,5,6,0.15,0.15,0.10,0.15,0.10,0.08,,111.6,110.4,113.6,112.7,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.2,3.0,3.8,43.9,17.7,4.3,6.2,11.8,233.8,61.3,12,7,6,8,11,50,13,まくり,1
110,伊勢新聞社新春レース,5,2021-01-02,9,津,3,一般,1800,4327,4156,4466,4623,3644,3931,加藤翔,浜野孝志,南佑典,中北将史,矢橋成介,黒崎竜也,41,17,25,11,57,38,25,45,61,54,14,68,6.58,6.55,6.69,6.61,6.62,6.56,1,2,3,4,5,6,0.19,0.21,0.23,0.25,0.36,0.34,113.6,114.6,110.9,,,111.4,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.5,1.4,2.2,23.6,12.9,3.1,1.4,2.3,62.5,6.9,10,6,6,1,5,24,4,まくり差し,1
111,伊勢新聞社新春レース,5,2021-01-02,9,津,4,一般,1800,4215,4824,4227,4579,4124,5128,吉島祥之,松井洪弥,安達裕樹,中嶋健一郎,池田雄一,坪井爽佑,67,16,61,62,23,66,37,52,73,64,31,28,6.60,6.61,6.59,6.65,6.64,6.69,1,2,3,4,5,6,0.14,0.19,0.11,0.07,0.09,0.11,,113.1,112.9,110.1,111.0,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.3,5.4,2.6,34.2,23.0,8.8,8.2,3.4,123.6,15.9,15,10,10,9,5,40,7,まくり差し,1
112,伊勢新聞社新春レース,5,2021-01-02,9,津,5,5ールドレー,1800,4926,4431,3929,3107,3823,4837,吉川貴仁,石塚裕介,杢野誓良,平岡重典,本部真吾,酒井陽祐,22,29,28,27,58,33,41,17,24,53,35,72,6.59,6.61,6.65,6.67,6.64,6.67,1,2,3,4,5,6,0.18,0.27,0.20,0.16,0.13,0.12,110.5,,112.6,,113.6,115.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,2.9,2.5,1.6,2.6,4.2,19.0,18.1,2,2,1,4,9,8,7,逃げ,1
113,伊勢新聞社新春レース,5,2021-01-02,9,津,6,一般,1800,4470,4865,4129,4358,4509,4344,平田健之佑,立具敬司,宇野博之,松本庸平,平見真彦,新田雄史,34,70,37,63,45,19,11,48,67,57,33,63,6.66,6.69,6.58,6.53,6.59,6.59,1,2,3,4,6,5,0.34,0.25,0.26,0.23,0.29,0.24,110.4,,,112.9,113.6,112.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,1.4,2.7,1.8,1.2,2.0,2.1,9.8,4.2,1,1,1,3,5,2,2,逃げ,0
114,伊勢新聞社新春レース,5,2021-01-02,9,津,7,一般,1800,4516,4618,3984,4049,4021,3950,野口勝弘,乃村康友,坂口周,荒川健太,吉田健太郎,石川哲秀,14,43,47,40,51,24,66,56,58,26,51,23,6.54,6.63,6.61,6.66,6.62,6.68,1,2,3,4,5,6,0.28,0.35,0.25,0.30,0.21,0.24,,114.7,111.9,113.6,114.4,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.4,1.4,2.0,7.6,10.9,2.3,4.6,9.7,24.1,19.2,3,3,4,6,10,9,6,まくり,1
115,伊勢新聞社新春レース,5,2021-01-02,9,津,8,一般,1800,3502,3624,3881,4024,4327,4293,渡邉英児,大石和彦,浦上拓也,井口佳典,加藤翔,鈴木智啓,13,72,64,73,41,30,34,18,46,71,25,27,6.67,6.68,6.69,6.65,6.59,6.66,1,2,3,4,5,6,0.23,0.24,0.27,0.22,0.30,0.41,113.8,,114.4,111.0,112.3,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.7,1.0,1.4,5.2,4.6,1.4,1.0,2.1,10.5,2.8,3,2,2,1,4,2,1,まくり,1
116,伊勢新聞社新春レース,5,2021-01-02,9,津,9,一般,1800,4043,4579,3107,3268,4623,4856,桐本康臣,中嶋健一郎,平岡重典,森竜也,中北将史,豊田健士郎,44,62,27,48,11,36,30,64,53,20,54,38,6.63,6.60,6.59,6.68,6.60,6.60,1,2,3,4,5,6,0.24,0.21,0.41,0.22,0.24,0.18,111.8,112.9,115.0,,114.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.6,2.7,1.7,1.4,6.9,6.5,29.8,15.6,1,1,1,11,10,10,8,逃げ,1
117,伊勢新聞社新春レース,5,2021-01-02,9,津,10,準優勝戦,1800,4344,4124,4796,3929,4470,4215,新田雄史,池田雄一,春園功太,杢野誓良,平田健之佑,吉島祥之,19,23,15,28,34,67,63,31,22,24,11,37,6.56,6.57,6.69,6.58,6.71,6.60,1,2,3,4,5,6,0.17,0.28,0.28,0.23,0.22,0.28,112.0,113.1,,,114.0,113.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,1.7,1.6,1.4,7.5,15.2,27.8,21.6,1,1,1,10,14,10,6,逃げ,1
118,伊勢新聞社新春レース,5,2021-01-02,9,津,11,準優勝戦,1800,3984,4754,3931,4227,4156,4926,坂口周,松尾充,黒崎竜也,安達裕樹,浜野孝志,吉川貴仁,47,26,38,61,17,22,58,19,74,73,45,41,6.55,6.57,6.60,6.63,6.69,6.63,1,2,3,4,5,6,0.06,-0.02,-0.06,0.01,0.02,0.03,111.0,,,114.9,112.2,113.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.8,7.7,6.1,1.7,1.0,6.4,14.3,4.8,3,3,3,2,6,5,3,逃げ,1
119,伊勢新聞社新春レース,5,2021-01-02,9,津,12,準優勝戦,1800,4024,4509,4618,4466,4824,4431,井口佳典,平見真彦,乃村康友,南佑典,松井洪弥,石塚裕介,73,45,43,25,16,29,71,33,56,61,52,17,6.61,6.56,6.63,6.70,6.63,6.64,1,2,3,4,5,6,0.14,0.20,0.21,0.17,0.15,0.23,108.6,,111.8,110.4,112.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,3.2,3.7,1.3,2.3,5.7,12.6,7.0,2,2,1,3,9,6,3,逃げ,1
120,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,1,予選,1800,4800,4663,4976,4626,4062,4453,小寺拳人,籾山佳岳,金山立樹,伊藤紘章,後藤陽介,永田郁弥,21,28,8,23,58,25,53,72,70,67,65,49,6.74,6.69,6.76,6.73,6.73,6.79,1,2,3,4,5,6,0.10,0.20,0.20,0.15,0.16,0.13,112.7,110.7,,109.9,113.9,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,1.6,3.2,17.0,7.9,1.8,1.5,1.7,45.2,4.5,8,4,3,1,2,19,1,まくり,1
121,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,2,予選,1800,5002,4056,4276,5068,5033,3957,上田健太,小西英輝,鈴木勝博,前田滉,藤原孝斗,大谷直弘,34,13,53,12,59,1,40,21,30,71,42,12,6.77,6.83,6.74,6.69,6.79,6.73,2,4,1,3,6,5,0.18,0.17,0.05,0.11,0.22,0.26,,,109.5,110.6,113.7,113.7,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.7,1.0,1.8,5.3,4.4,1.6,3.1,3.3,13.5,3.7,2,2,1,5,6,4,2,逃げ,0
122,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,3,予選,1800,5082,4074,4560,4619,4067,4914,一色凌雅,柳沢一,庄司樹良々,伏田裕隆,永井源,吉田裕平,5,17,48,52,29,38,66,45,59,56,54,63,6.77,6.77,6.77,6.67,6.65,6.75,1,2,3,5,4,6,0.02,0.06,0.05,0.25,0.11,0.24,,119.1,120.9,125.3,,130.3,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.2,6.2,16.0,14.8,3.4,2.8,7.5,72.8,30.5,7,4,4,3,10,25,11,差し,0
123,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,4,予選,1800,4960,4285,4442,3554,5159,3231,黒野元基,伴将典,松竹大輔,仲口博崇,笠間憲哉,吉田隆義,35,42,56,51,41,11,20,69,28,68,62,25,6.69,6.80,6.69,6.69,6.74,6.89,1,4,5,2,6,3,0.26,0.14,0.20,0.24,0.17,0.19,109.8,,113.2,111.4,,113.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.4,1.7,3.0,2.1,1.0,1.6,1.7,6.5,2.0,1,1,1,2,3,1,1,逃げ,0
124,中日スポーツ金杯争奪2021新春特別競走,4,2021-01-02,8,常滑,5,予選,1800,4409,4453,5089,4483,4786,4785,坂元浩仁,永田郁弥,前田翔,北野輝季,佐藤博亮,木幡純也,16,25,31,6,44,27,34,49,50,17,27,41,6.75,6.76,6.74,6.71,6.75,6.77,1,2,3,4,5,6,0.14,0.15,0.18,0.18,0.21,0.23,108.6,113.9,111.3,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.8,4.3,1.4,1.4,1.7,7.9,3.0,2,2,2,1,4,3,1,逃げ,1
