,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第6回滋賀レイクスターズ杯,6,2021-07-02,11,琵琶湖,12,優勝戦,1800,3484,4080,3761,3956,4057,3713,芝田浩治,山崎哲司,山本光雄,横澤剛治,松井賢治,伊藤誠二,28,31,25,53,66,18,16,22,39,19,11,62,6.83,6.90,6.90,6.87,6.90,6.95,1,2,3,4,5,6,0.16,0.09,0.19,0.13,0.20,0.18,110.7,113.0,113.8,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,3.0,5.9,5.1,1.9,1.3,3.0,13.3,4.0,3,3,3,1,5,5,2,逃げ,1
83,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,1,予選,1800,4930,4796,4030,4528,4066,3612,佐藤悠,春園功太,森高一真,黒井達矢,東本勝利,馬袋義則,32,31,42,52,63,44,60,53,31,52,20,15,6.76,6.76,6.85,6.76,6.86,6.88,1,2,3,4,6,5,0.05,0.19,0.15,0.21,0.09,0.11,109.6,,111.5,,113.6,112.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.2,4.1,3.8,1.5,6.1,6.1,35.1,15.0,1,1,1,8,8,11,5,逃げ,0
84,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,2,予選,1800,4424,4587,4553,4601,4757,4437,松尾昂明,木田峰由季,坪口竜也,森野正弘,山田祐也,中田元泰,20,38,56,27,41,59,55,49,37,56,71,38,6.71,6.79,6.79,6.78,6.86,6.83,1,2,3,4,5,6,0.14,0.20,0.21,0.06,0.03,0.07,112.4,114.0,,109.6,110.2,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.5,2.7,2.2,16.9,8.6,2.3,2.0,1.5,45.9,5.2,7,5,5,4,1,17,1,まくり差し,1
85,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,3,予選,1800,4824,4469,4772,4759,4042,4856,松井洪弥,土山卓也,石丸海渡,今泉友吾,丸岡正典,豊田健士郎,53,37,29,62,36,50,59,45,25,64,63,33,6.73,6.75,6.81,6.85,6.77,6.79,1,2,3,4,5,6,0.15,0.19,0.16,0.16,0.21,0.19,110.5,,113.0,,113.1,111.6,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.3,3.5,17.7,14.9,3.3,1.7,4.5,43.6,7.5,7,6,7,1,9,16,2,逃げ,1
86,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,4,予選,1800,5015,4908,4370,4910,3654,4537,高橋竜矢,上田龍星,山口達也,中村泰平,武田光史,渡邉和将,51,55,68,57,69,39,47,26,36,61,22,18,6.77,6.78,6.98,6.79,6.75,6.82,1,2,3,4,5,6,0.18,0.18,0.20,0.18,0.19,0.21,109.9,109.1,113.7,,112.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,1.3,1.1,6.6,2.6,1.4,2.4,1.6,20.9,5.0,2,1,1,5,2,6,2,差し,1
87,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,5,予選,1800,4074,4006,3814,4096,4796,4839,柳沢一,小野勇作,金子貴志,石橋道友,春園功太,四宮与寛,67,54,15,19,31,35,16,41,40,28,53,29,6.75,6.71,6.74,6.81,6.81,6.79,1,2,3,4,5,6,0.12,0.14,0.13,0.16,0.11,0.12,109.5,,,111.0,112.1,112.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.5,3.5,5.0,4.5,2.2,3.4,12.8,32.5,17.8,3,3,3,5,13,11,9,逃げ,1
88,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,6,予選,1800,4442,4771,4828,4769,3622,4587,松竹大輔,下寺秀和,松山将吾,馬場剛,山崎智也,木田峰由季,58,21,11,28,66,38,21,11,67,72,19,49,6.73,6.71,6.75,6.73,6.81,6.86,1,2,3,6,4,5,0.11,0.15,0.16,0.09,0.18,0.11,109.8,111.1,,,112.5,112.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.6,1.5,5.2,4.1,2.0,2.4,2.7,19.9,8.7,2,2,2,4,5,5,5,逃げ,0
89,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,7,予選,1800,4528,4856,4817,4424,4391,4851,黒井達矢,豊田健士郎,渡邉翼,松尾昂明,松田祐季,関浩哉,52,50,40,20,47,22,52,33,43,55,12,17,6.72,6.72,6.84,6.74,6.83,6.73,1,2,3,4,5,6,0.11,0.14,0.11,0.21,0.23,0.20,111.6,110.0,,,114.1,112.4,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.9,1.6,1.0,6.1,1.7,1.4,2.5,2.0,16.7,4.1,2,1,1,5,3,5,2,差し,1
90,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,8,予選,1800,4504,4757,4537,4066,4539,4469,前田将太,山田祐也,渡邉和将,東本勝利,金子賢志,土山卓也,65,41,39,63,61,37,35,71,18,20,27,45,6.73,6.92,6.82,6.79,6.81,6.82,1,2,3,4,5,6,0.07,0.09,0.16,0.15,0.11,0.18,109.0,111.0,,112.3,113.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.2,2.0,1.0,2.0,2.5,10.7,5.2,1,1,1,3,5,3,3,逃げ,1
91,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,9,予選,1800,3654,4601,4824,4074,4857,4030,武田光史,森野正弘,松井洪弥,柳沢一,加藤翔馬,森高一真,69,27,53,67,49,42,22,56,59,16,24,31,6.74,6.81,6.78,6.83,6.86,6.89,1,2,3,4,6,5,0.14,0.12,0.11,0.07,0.14,0.12,109.0,112.7,,110.1,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.5,5.0,4.8,1.7,1.1,3.2,13.8,4.2,2,3,3,1,5,3,1,逃げ,0
92,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,10,予選,1800,4096,4013,4759,4771,3959,4910,石橋道友,中島孝平,今泉友吾,下寺秀和,坪井康晴,中村泰平,19,18,62,21,34,57,28,39,64,11,13,61,6.79,6.82,6.77,6.78,6.72,6.84,1,2,3,4,5,6,0.15,0.14,0.16,0.15,0.19,0.26,109.6,110.8,,112.5,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.1,3.3,2.3,1.2,2.7,3.1,13.4,6.5,1,1,1,5,6,4,3,逃げ,1
93,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,11,予選,1800,4659,4851,4677,4042,4370,4278,木下翔太,関浩哉,片橋幸貴,丸岡正典,山口達也,藤岡俊介,24,22,43,36,68,13,32,17,57,63,36,70,6.80,6.78,6.83,6.76,6.84,6.81,1,2,3,4,5,6,0.08,0.07,0.06,0.05,0.06,0.06,109.2,111.3,111.1,112.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,6.0,5.8,5.6,2.1,1.5,3.4,18.7,6.2,3,3,3,1,7,8,2,逃げ,1
94,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,12,予選,1800,3719,4101,3833,4772,4581,4828,辻栄蔵,三井所尊春,中辻博訓,石丸海渡,吉村誠,松山将吾,60,70,45,29,17,11,66,46,50,25,58,67,6.81,6.76,6.77,6.81,6.86,6.86,1,2,3,4,5,6,0.12,0.12,0.01,0.05,0.10,0.12,,112.8,109.0,,110.0,113.3,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.5,1.9,6.9,80.7,33.5,9.1,4.5,7.9,377.5,50.2,12,8,10,5,9,53,12,まくり,1
95,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,1,予選,1800,3297,3141,4388,4214,3289,5174,藤丸光一,山来和人,是澤孝宏,林祐介,高橋淳美,川井萌,1,39,46,31,60,29,16,21,33,28,12,14,6.73,6.80,6.80,6.80,6.84,6.84,1,2,3,4,5,6,0.11,0.10,0.20,0.24,0.36,0.25,109.8,112.5,,113.3,,114.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.9,4.6,3.1,1.5,1.7,6.2,11.0,5.5,3,2,2,3,8,5,3,逃げ,1
96,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,2,予選,1800,3455,3535,4293,3685,4317,3256,谷本幸司,渡修平,鈴木智啓,荒井輝年,木村紗友希,三角哲男,41,22,15,8,42,25,24,46,45,18,26,37,6.76,6.77,6.83,6.82,6.84,6.78,1,2,3,4,5,6,0.08,0.09,0.10,0.15,0.13,0.17,110.5,113.2,111.8,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,2.6,5.9,6.0,2.4,6.1,7.0,31.8,8.4,2,4,3,8,10,12,4,逃げ,1
97,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,3,予選,1800,3307,3346,3385,5069,3607,3268,上瀧和則,宮本裕之,渡邉睦広,山崎小葉音,原田智和,森竜也,49,37,12,23,18,27,15,53,49,34,43,32,6.79,6.83,6.79,6.80,6.79,6.89,1,2,3,6,4,5,0.18,0.18,0.28,0.19,0.47,0.15,117.1,118.8,,120.9,,123.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.9,8.7,6.8,2.0,12.1,12.1,94.2,29.6,4,3,2,11,11,30,11,逃げ,0
98,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,4,予選,1800,3621,3753,3900,4669,4632,3968,天野晶夫,河上哲也,香川素子,井上茂,長尾京志郎,茶谷信次,56,48,6,17,40,30,42,25,23,22,20,39,6.80,6.80,6.85,6.83,6.82,6.85,1,2,3,4,5,6,0.07,0.17,0.18,0.15,0.13,0.20,113.6,119.5,116.5,,121.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.0,2.1,1.5,1.7,4.7,10.5,4.0,1,1,1,3,9,3,1,逃げ,1
99,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,5,予選,1800,3828,3855,4551,5174,3293,4618,明石正之,大熊辰弥,三川昂暁,川井萌,宮内由紀英,乃村康友,14,16,58,29,55,20,44,27,51,14,36,11,6.79,6.77,6.78,6.77,6.81,6.81,1,2,3,5,4,6,0.15,0.16,0.16,0.21,0.24,0.24,111.4,113.4,112.6,,115.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.9,1.0,1.1,2.4,3.7,6.8,3.4,1,1,1,3,8,2,1,逃げ,0
100,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,6,予選,1800,4718,4619,3815,5082,5184,3554,北川太一,伏田裕隆,森岡満郎,一色凌雅,飯塚響,仲口博崇,51,7,33,19,34,59,52,30,38,50,29,40,6.81,6.80,6.83,6.75,6.83,6.90,1,3,4,5,6,2,0.35,0.16,0.14,0.09,0.11,0.07,114.0,112.5,,113.1,,110.4,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,3.6,3.0,8.5,19.7,12.2,4.8,5.7,4.8,72.5,28.3,7,3,5,10,5,28,9,まくり,0
101,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,7,予選,1800,4240,3607,3783,3455,4778,3837,今井裕梨,原田智和,瓜生正義,谷本幸司,堤啓輔,秋山広一,21,18,4,41,26,54,47,43,19,24,13,41,6.73,6.76,6.75,6.82,6.77,6.86,1,2,3,4,5,6,0.16,0.21,0.17,0.19,0.25,0.25,110.4,,111.9,113.6,114.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.7,1.1,1.0,6.2,2.6,1.2,6.3,1.8,24.1,4.5,3,1,1,11,2,14,2,逃げ,1
102,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,8,予選,1800,4389,3297,3535,3968,3346,4503,伊藤喜智,藤丸光一,渡修平,茶谷信次,宮本裕之,上野真之介,45,1,22,30,37,24,35,16,46,39,53,48,6.86,6.77,6.81,,6.83,6.87,1,2,3,.,4,5,0.14,0.15,0.16,,0.18,0.15,110.9,111.5,115.9,,,112.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.6,1.1,1.0,4.8,5.4,1.4,1.1,1.1,12.1,1.7,2,3,3,1,1,4,1,逃げ,0
103,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,9,予選特賞,1800,4551,3256,4632,3307,3141,5140,三川昂暁,三角哲男,長尾京志郎,上瀧和則,山来和人,吉田彩乃,58,25,40,49,39,11,51,37,20,15,21,31,6.79,6.79,6.83,6.85,6.83,6.85,1,3,4,2,5,6,0.09,0.12,0.14,0.30,0.16,0.22,110.6,112.1,115.7,,114.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.6,1.5,2.4,1.8,1.4,2.6,2.8,19.0,6.5,1,1,1,5,7,5,3,逃げ,0
104,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,10,予選特賞,1800,3690,3293,3268,4718,4293,3900,河合三弘,宮内由紀英,森竜也,北川太一,鈴木智啓,香川素子,47,55,27,51,15,6,17,36,32,52,45,23,6.76,6.77,6.84,6.85,6.88,6.82,1,2,3,6,4,5,0.15,0.21,0.25,0.22,0.20,0.22,110.5,112.0,113.5,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,4.2,4.8,1.7,1.0,6.6,17.5,6.5,3,3,3,1,11,7,2,逃げ,0
105,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,11,予選特選,1800,3685,3837,4619,4618,4669,4388,荒井輝年,秋山広一,伏田裕隆,乃村康友,井上茂,是澤孝宏,8,54,7,20,17,46,18,41,30,11,54,33,6.84,6.82,6.77,6.79,6.78,6.85,1,2,3,4,5,6,0.17,0.12,0.15,0.13,0.17,0.19,109.8,112.3,112.2,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,4.8,5.7,3.5,1.3,1.1,2.7,10.3,2.4,2,2,2,1,5,3,1,逃げ,1
106,中京スポーツ杯争奪全日本ファイターキング決定戦,1,2021-07-02,8,常滑,12,予選ドリーム,1800,3783,3554,3621,4503,3828,3385,瓜生正義,仲口博崇,天野晶夫,上野真之介,明石正之,渡邉睦広,4,59,56,24,14,12,19,40,42,48,44,49,6.75,6.79,6.83,6.83,6.84,6.85,1,2,3,4,5,6,-0.02,0.15,0.08,0.10,0.16,0.17,,110.3,113.4,111.5,114.3,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.6,1.0,1.3,9.4,4.5,1.4,1.5,1.4,26.5,2.5,5,2,1,3,2,13,1,抜き,1
107,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,1,まつりだon,1800,3772,4527,5063,3771,3808,4862,一柳和孝,高野心吾,大塚雅治,折下寛法,秋田健太郎,武藤直志,68,33,14,22,72,45,49,87,79,33,56,48,6.76,6.73,6.67,6.69,6.83,6.90,1,2,3,4,5,6,0.14,0.17,0.11,0.07,0.10,0.11,108.7,,,109.7,112.6,113.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.5,2.6,2.3,1.3,2.1,3.4,9.3,4.7,1,2,1,4,7,3,2,逃げ,1
108,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,2,一般,1800,3226,3624,4538,4663,4785,4076,浦田信義,大石和彦,笠置博之,籾山佳岳,木幡純也,杉田篤光,50,38,23,20,52,55,34,51,63,53,58,74,6.78,6.74,6.76,6.69,6.69,6.84,1,2,3,4,5,6,0.21,0.20,0.15,0.14,0.23,0.21,111.3,112.3,,109.8,,113.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.0,5.5,1.6,13.8,5.0,2.2,5.4,2.6,70.2,7.4,5,3,3,11,4,23,6,差し,1
109,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,3,一般,1800,3467,3589,3698,4431,3075,5167,森弘行,西村勝,小巻良至,石塚裕介,中村裕将,小川竜太朗,36,15,30,62,18,43,23,73,86,46,60,27,6.77,6.76,6.79,6.78,6.85,6.78,1,2,3,4,5,6,0.19,0.15,0.13,0.18,0.18,0.19,111.1,109.4,112.7,112.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,2.1,2.8,3.4,1.8,1.1,1.2,2.0,7.8,1.8,1,1,1,2,4,1,1,差し,1
110,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,4,一般,1800,4440,5047,3848,4059,3947,4161,萩原知哉,國分将太郎,川上聡介,入澤友治,寺本昇平,黒柳浩孝,16,48,53,51,41,73,61,70,28,66,55,77,6.70,6.77,6.79,6.78,6.65,6.72,1,2,3,4,5,6,0.12,0.26,0.13,0.14,0.15,0.11,109.6,,113.2,110.8,,112.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.4,2.4,5.0,5.7,2.1,5.9,5.3,24.6,8.7,2,2,2,10,9,7,3,逃げ,1
111,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,5,一般,1800,4933,3842,3877,4527,3327,5191,板橋侑我,星野太郎,松浦博人,高野心吾,野長瀬正孝,飛田江己,26,64,37,33,28,35,29,37,76,87,45,43,6.74,6.76,6.79,6.76,6.72,6.80,1,2,3,4,5,6,0.25,0.17,0.15,0.19,0.23,0.16,109.1,111.0,113.9,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.5,4.8,5.2,5.0,1.2,1.1,1.4,8.3,2.7,2,2,2,1,3,2,1,逃げ,1
112,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,6,一般,1800,4780,4676,3624,5063,4175,4785,マイケル田代,後藤隼之,大石和彦,大塚雅治,川尻泰輔,木幡純也,25,69,38,14,47,52,82,85,51,79,62,58,6.74,6.69,6.84,6.74,6.69,6.80,1,2,3,4,5,6,0.14,0.15,0.11,0.16,0.17,0.24,112.7,114.7,110.9,,109.5,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.6,2.2,4.0,39.5,16.3,6.6,2.2,3.5,196.6,11.8,12,7,9,3,6,45,4,まくり差し,1
113,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,7,一般,1800,3808,3467,4604,4538,5167,3888,秋田健太郎,森弘行,岩瀬裕亮,笠置博之,小川竜太朗,山本英志,72,36,24,23,43,21,56,23,31,63,27,26,6.79,6.78,6.70,6.83,6.87,6.75,1,2,3,4,5,6,0.13,0.37,0.18,0.23,0.21,0.22,110.6,,108.9,113.3,,112.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.3,1.0,1.0,4.4,3.0,1.5,1.3,2.3,8.6,1.9,1,1,3,1,4,1,1,まくり差し,1
114,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,8,一般,1800,5047,3698,4663,3772,4440,3075,國分将太郎,小巻良至,籾山佳岳,一柳和孝,萩原知哉,中村裕将,48,30,20,68,16,18,70,86,53,49,61,60,6.80,6.79,6.72,6.72,6.77,6.91,1,2,3,4,5,6,0.13,0.11,0.09,0.17,0.21,0.27,109.5,,110.6,112.4,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.4,2.6,2.3,11.8,7.1,3.0,2.4,1.7,29.2,6.8,5,3,6,2,1,7,2,逃げ,1
115,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,9,静波まつり選,1800,4076,3947,3771,3877,3842,3226,杉田篤光,寺本昇平,折下寛法,松浦博人,星野太郎,浦田信義,55,41,22,37,64,50,74,55,33,76,37,34,6.77,6.75,6.79,6.84,6.79,6.79,1,2,3,4,5,6,0.13,0.09,0.07,0.21,0.21,0.21,109.0,,110.5,111.8,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.7,2.1,1.1,1.9,3.3,8.1,4.1,1,1,1,3,6,1,1,逃げ,1
116,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,10,選抜戦,1800,4161,3327,4431,3848,3589,4780,黒柳浩孝,野長瀬正孝,石塚裕介,川上聡介,西村勝,マイケル田代,73,28,62,53,15,25,77,45,46,28,73,82,6.72,6.68,6.75,6.74,6.83,6.87,1,2,3,4,5,6,0.05,0.05,0.03,0.07,0.14,0.19,109.7,110.7,112.9,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.4,1.8,1.2,1.1,2.8,5.7,9.3,5.4,1,1,1,4,10,3,3,逃げ,1
117,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,11,選抜戦,1800,3888,4175,4059,4604,4676,4933,山本英志,川尻泰輔,入澤友治,岩瀬裕亮,後藤隼之,板橋侑我,21,47,51,24,69,26,26,62,66,31,85,29,6.75,6.77,6.87,6.79,6.78,6.83,1,2,3,4,5,6,0.06,0.12,0.12,0.12,0.13,0.15,108.4,,,109.4,111.0,112.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,3.0,2.6,1.2,2.2,5.3,12.1,5.6,1,1,1,4,9,5,3,逃げ,1
118,第32回日本モーターボート選手会会長賞,6,2021-07-02,5,多摩川,12,優勝戦,1800,3159,4492,4305,4114,4428,3412,江口晃生,本多宏和,金子拓矢,深澤達徳,有賀達也,鈴木博,74,40,57,49,56,71,22,32,78,64,57,30,6.75,6.74,6.84,6.69,6.70,6.74,1,2,3,4,5,6,0.08,0.14,0.05,0.06,0.09,0.12,108.0,109.0,111.0,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.8,2.2,1.3,1.4,2.2,5.9,2.6,1,1,1,2,5,1,1,逃げ,1
119,平和島レディースカップ,2,2021-07-02,4,平和島,1,予選,1800,4993,4844,4419,4286,5171,5094,下野京香,村上奈穂,原加央理,平田さやか,清水未唯,生田波美音,12,56,62,17,44,67,58,70,74,26,30,23,6.68,6.82,6.82,6.83,6.82,6.81,1,2,3,4,5,6,0.07,0.06,0.12,0.07,0.08,0.11,111.2,116.1,114.5,113.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.8,3.2,1.9,14.0,7.7,3.2,5.0,1.7,37.5,7.8,7,5,6,8,1,13,4,逃げ,1
120,平和島レディースカップ,2,2021-07-02,4,平和島,2,予選,1800,4065,4947,4484,4464,4680,5148,金田幸子,間庭菜摘,稲生夏季,山下友貴,後藤美翼,松本怜,58,32,21,13,61,24,12,17,71,19,75,54,6.81,6.80,6.79,6.79,6.82,6.80,1,2,3,4,5,6,0.24,0.33,0.21,0.18,0.25,0.35,110.6,,114.2,113.1,113.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,2.6,2.2,1.3,1.3,3.0,7.3,4.1,1,1,2,1,7,2,2,逃げ,1
121,平和島レディースカップ,2,2021-07-02,4,平和島,3,予選,1800,3177,4987,4443,5144,4909,4313,宮本紀美,島倉都,津田裕絵,中尾彩香,薮内瑞希,西村美智子,52,23,27,38,15,72,10,11,16,25,22,57,6.88,6.83,6.86,6.79,6.75,6.84,1,2,3,4,5,6,0.16,0.14,0.21,0.23,0.23,0.19,111.1,112.7,113.6,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.8,3.2,15.3,12.2,4.0,1.8,2.6,32.7,6.8,7,6,7,2,4,10,3,逃げ,1
122,平和島レディースカップ,2,2021-07-02,4,平和島,4,予選,1800,3142,3845,4283,4627,4900,5153,西茂登子,中谷朋子,石井裕美,藤原菜希,中田夕貴,佐藤ほのか,19,48,43,41,28,50,14,18,59,13,69,56,6.72,6.71,6.87,6.80,6.77,6.85,1,2,3,4,5,6,0.00,0.06,0.07,0.03,0.07,0.09,112.3,110.8,,114.3,115.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,3.5,3.3,9.6,3.4,2.0,1.6,2.0,18.2,4.3,5,1,4,1,5,5,2,差し,1
123,平和島レディースカップ,2,2021-07-02,4,平和島,5,予選,1800,3778,4998,3207,4011,4117,5171,安達美帆,中村かなえ,田村美和,堀之内紀代子,廣中智紗衣,清水未唯,40,59,26,20,22,44,24,61,64,62,31,30,6.92,6.92,6.86,6.89,6.80,6.92,1,2,3,4,5,6,0.20,0.22,0.17,0.24,0.13,0.10,,,116.0,111.2,112.9,112.6,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.6,3.2,54.7,118.2,116.4,11.1,1.9,11.5,306.2,22.7,22,12,11,1,12,68,9,差し,1
