,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,中京スポーツスプラッシュキング決定戦,4,2022-02-02,9,津,12,ツッキー選抜,1800,4074,4276,5049,4809,3277,4811,柳沢一,鈴木勝博,松井友汰,外崎悟,齋藤勇,向井田佑紀,64,73,53,16,27,37,52,35,28,33,58,67,6.66,6.71,,6.74,6.65,6.78,1,2,.,3,4,5,0.12,0.18,,0.26,0.22,0.20,108.2,111.8,,,113.0,109.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,3.2,8.4,5.6,2.4,1.0,3.0,17.6,2.8,5,3,6,1,7,6,2,逃げ,0
83,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,1,予選,1800,3302,5091,5100,3868,4423,5155,谷川里江,為本智也,栗原一馬,尾形栄治,坂口貴彦,内山七海,34,17,71,55,35,53,33,18,72,54,15,49,6.75,,6.74,6.74,6.71,6.68,1,.,2,3,4,5,0.09,,0.14,0.09,0.15,0.18,108.1,,112.1,110.0,111.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.0,2.0,2.1,1.0,1.1,1.4,3.8,1.9,1,1,1,2,4,1,1,逃げ,0
84,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,2,予選,1800,4059,4730,4635,4744,4930,3870,入澤友治,土屋実沙希,峰重力也,伊藤玲奈,佐藤悠,寺嶋雄,46,37,52,36,57,62,41,23,51,36,28,37,6.66,6.66,6.72,6.67,6.63,6.70,1,2,3,4,6,5,0.24,0.28,0.22,0.23,0.35,0.28,108.2,,109.2,111.3,,112.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.4,4.8,7.7,11.8,6.0,13.0,31.3,55.4,25.1,3,6,4,7,13,20,10,逃げ,0
85,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,3,予選,1800,3902,4914,4766,3654,3866,5150,蜷川哲平,吉田裕平,石井孝之,武田光史,木山誠一,坂本雄紀,14,11,72,76,15,64,52,20,53,21,45,46,6.66,6.60,6.56,6.66,6.69,6.68,1,2,3,4,5,6,0.19,0.19,0.26,0.06,0.08,0.02,109.0,110.8,,108.1,112.4,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,14.5,2.1,1.0,20.5,6.4,1.3,1.2,1.1,48.0,2.1,9,4,3,2,1,19,1,まくり,1
86,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,4,予選,1800,3893,4169,4748,4088,5045,3833,汐崎正則,多田有佑,渡邉雄朗,野田祥子,平川香織,中辻博訓,68,77,23,31,49,29,11,39,24,25,48,38,6.65,6.69,6.61,6.54,6.67,6.65,1,2,3,5,6,4,0.08,0.14,0.09,0.12,0.16,0.09,109.2,109.7,111.6,,,110.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,5.4,5.5,8.6,2.1,2.1,1.8,19.5,6.1,3,4,3,4,2,8,3,逃げ,0
87,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,5,予選,1800,3233,3686,4435,5091,4128,5192,小畑実成,鳥居塚孝博,服部達哉,為本智也,川口貴久,中尾優香,16,43,51,17,39,65,31,29,34,18,58,50,6.66,6.69,6.70,,6.72,6.71,1,2,3,.,4,5,0.19,0.20,0.24,,0.27,0.41,108.7,110.4,111.7,,111.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.0,3.5,2.6,1.4,2.3,1.9,10.1,4.9,2,2,2,6,4,4,3,逃げ,0
88,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,6,予選,1800,3790,4066,5088,4550,5155,4067,佐口達也,東本勝利,高憧四季,石岡将太,内山七海,永井源,24,54,41,19,53,25,22,30,27,26,49,62,6.70,6.66,6.66,6.72,6.67,6.62,1,2,3,4,6,5,0.13,0.15,0.15,0.19,0.18,0.15,107.8,109.0,111.6,111.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.4,1.0,3.7,1.8,1.6,5.2,2.6,17.6,6.8,1,1,1,9,5,5,4,逃げ,0
89,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,7,予選,1800,3654,4245,4423,4161,4730,5070,武田光史,高橋直哉,坂口貴彦,黒柳浩孝,土屋実沙希,中島航,76,74,35,45,37,12,21,19,15,17,23,32,6.79,6.80,6.74,6.71,6.75,6.81,1,2,3,4,5,6,0.30,0.33,0.28,0.22,0.21,0.24,112.5,,110.2,109.0,,112.0,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.1,6.2,6.6,45.2,35.2,5.2,24.7,36.7,785.0,143.6,11,6,8,13,14,73,17,まくり,1
90,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,8,予選,1800,4344,4744,3902,3893,5100,3842,新田雄史,伊藤玲奈,蜷川哲平,汐崎正則,栗原一馬,星野太郎,59,36,14,68,71,69,43,36,52,11,72,47,6.75,6.77,6.79,6.84,6.79,6.79,1,2,3,4,5,6,0.17,0.16,0.24,0.25,0.26,0.33,107.6,112.1,108.7,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,2.2,2.4,1.4,1.1,1.6,4.4,1.9,1,2,2,1,3,1,1,逃げ,1
91,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,9,予選特賞,1800,3868,5045,3946,3870,5150,4114,尾形栄治,平川香織,赤岩善生,寺嶋雄,坂本雄紀,深澤達徳,55,49,61,62,64,70,54,48,55,37,46,16,6.78,6.82,6.75,6.77,6.76,6.84,1,2,3,4,5,6,0.16,0.18,0.12,0.08,0.04,0.18,108.3,,110.1,112.9,109.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,3.6,23.5,41.9,19.0,3.6,1.1,4.0,91.0,4.9,10,8,6,1,8,23,3,逃げ,1
92,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,10,予選特賞,1800,4420,5088,4088,4059,4199,3686,津久井拓也,高憧四季,野田祥子,入澤友治,北川潤二,鳥居塚孝博,58,41,31,46,26,43,35,27,25,41,40,29,6.74,6.74,6.69,6.71,6.77,6.78,1,3,4,5,2,6,0.19,0.21,0.17,0.15,0.28,0.15,,112.5,108.3,,109.5,111.1,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,9.6,5.0,1.8,50.3,28.7,6.0,6.5,4.6,267.5,44.9,19,13,10,11,7,87,17,まくり,0
93,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,11,予選特選,1800,4435,3302,4245,4930,4748,4066,服部達哉,谷川里江,高橋直哉,佐藤悠,渡邉雄朗,東本勝利,51,34,74,57,23,54,34,33,19,28,24,30,6.77,6.77,6.76,6.68,6.69,6.75,1,2,3,4,5,6,0.21,0.25,0.28,0.17,0.16,0.31,109.1,112.0,,107.7,110.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.4,1.3,1.0,16.9,4.1,2.4,3.2,2.3,40.0,7.2,8,2,3,5,2,17,3,まくり,1
94,中日スポーツ賞第42回龍神杯,1,2022-02-02,7,蒲郡,12,ドリーム戦,1800,3946,3833,4344,4067,4914,4161,赤岩善生,中辻博訓,新田雄史,永井源,吉田裕平,黒柳浩孝,61,29,59,25,11,45,55,38,43,62,20,17,6.69,6.74,6.78,6.74,6.68,6.67,1,2,3,4,5,6,0.13,0.19,0.19,0.21,0.21,0.23,107.8,110.2,109.2,,111.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.2,2.1,1.2,1.5,3.4,7.9,3.3,1,1,1,2,6,2,1,逃げ,1
95,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,1,まつりだon,1800,4022,4815,3714,4376,3227,5006,待鳥雄紀,伏島祐介,梶原正,藤田靖弘,長岡茂一,久保原秀人,56,34,69,52,39,41,75,66,84,28,86,44,6.71,6.74,6.82,6.79,6.75,6.78,1,2,3,4,5,6,0.09,0.19,0.09,0.15,0.13,0.25,108.5,111.4,109.9,110.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,3.0,4.6,5.4,1.5,1.1,3.4,11.7,4.3,3,3,2,1,7,5,3,逃げ,1
96,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,2,予選,1800,4594,2538,3607,4365,4446,4229,谷川祐一,高橋二朗,原田智和,盛本真輔,和田兼輔,市川美宏,23,67,59,66,43,63,52,82,85,38,49,27,6.77,6.79,6.79,6.60,6.57,6.78,1,2,3,4,5,6,0.04,0.15,0.11,0.06,0.02,0.17,108.5,,,111.1,109.9,111.3,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.1,1.2,5.8,4.1,1.2,1.5,1.6,12.9,2.6,2,3,1,2,3,2,1,逃げ,1
97,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,3,予選,1800,3698,4863,4084,4887,4638,4652,小巻良至,三浦裕貴,杉山正樹,富澤祐作,小林遼太,酒見峻介,37,44,73,24,30,36,33,83,34,60,40,81,6.81,6.73,6.60,6.70,6.74,6.66,1,2,3,4,5,6,0.16,0.19,0.18,0.14,0.18,0.13,,112.7,112.6,109.1,111.1,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,18.0,2.0,4.6,50.7,30.4,3.7,1.6,2.2,102.9,4.7,13,9,6,1,4,30,1,差し,1
98,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,4,予選,1800,5065,5104,3889,5196,3721,3885,伊久間陽優,山田丈,須藤隆雄,鰐部太空海,守田俊介,久田武,61,64,53,22,15,28,54,76,37,59,62,32,6.67,6.71,6.75,6.63,6.83,6.71,1,2,3,6,4,5,0.18,0.22,0.15,0.02,0.06,0.04,,,123.9,118.1,120.3,114.1,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,9.3,1.9,4.8,57.7,20.7,6.7,1.3,4.3,123.3,7.1,19,9,11,1,8,41,4,まくり差し,0
99,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,5,予選,1800,4822,3220,3808,5017,3439,5186,百武翔,二橋学,秋田健太郎,澤田尚也,大平誉史明,遠藤圭吾,42,70,27,14,54,55,25,80,58,41,63,48,6.82,6.85,6.84,6.76,6.87,6.88,1,2,3,4,5,6,0.28,0.26,0.18,0.07,0.12,0.14,,111.9,,109.2,108.7,113.0,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,13.5,1.8,2.1,26.4,4.0,2.3,12.2,2.8,144.9,19.9,10,2,2,10,3,37,7,まくり差し,1
100,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,6,予選,1800,4053,4002,3227,2538,4025,5216,芦澤望,古結宏,長岡茂一,高橋二朗,山本隆幸,長谷川晴哉,75,45,39,67,13,65,79,77,86,82,36,53,6.82,6.84,6.85,6.87,6.69,6.88,1,2,3,4,5,6,0.17,0.19,0.22,0.20,0.16,0.12,109.6,114.1,111.7,,108.1,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.9,2.1,1.0,14.0,3.7,1.6,4.5,3.4,55.8,12.9,6,2,2,8,5,16,5,まくり差し,1
101,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,7,予選,1800,4873,4967,5047,4446,3941,4887,蒲原健太,中村魁生,國分将太郎,和田兼輔,池田浩二,富澤祐作,50,40,74,43,25,24,23,21,70,49,51,60,6.96,6.74,6.78,6.86,6.78,6.86,1,2,3,4,5,6,0.17,0.12,0.11,0.12,0.05,0.14,,107.5,,111.5,108.4,112.4,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.7,1.8,1.2,5.3,2.6,1.4,2.1,1.6,11.1,2.4,1,1,1,3,2,1,1,まくり,1
102,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,8,予選,1800,3293,5065,4229,4674,4084,3385,宮内由紀英,伊久間陽優,市川美宏,池田剛規,杉山正樹,渡邉睦広,11,61,63,71,73,35,72,30,27,39,34,26,6.84,6.77,6.81,6.82,6.67,6.87,1,2,3,4,5,6,0.15,0.25,0.27,0.15,0.15,0.20,,111.1,111.8,108.3,110.3,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,3.1,1.2,16.0,5.9,3.0,6.6,3.0,111.3,16.8,8,3,5,13,4,53,8,まくり,1
103,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,9,予選特賞,1800,4381,3714,3382,3439,3889,4365,田路朋史,梶原正,岩谷真,大平誉史明,須藤隆雄,盛本真輔,32,69,60,54,53,66,43,84,61,63,37,38,6.72,6.80,6.91,6.94,6.90,6.78,1,2,3,4,5,6,0.14,0.15,0.23,0.24,0.25,0.27,108.3,111.8,113.5,,,110.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.5,1.6,7.3,5.7,2.2,1.8,4.6,20.5,5.9,3,3,3,2,6,7,3,逃げ,1
104,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,10,予選特賞,1800,4376,4822,3885,5073,3607,4025,藤田靖弘,百武翔,久田武,上原健次郎,原田智和,山本隆幸,52,42,28,16,59,13,28,25,32,68,85,36,6.76,6.73,6.72,6.71,6.78,6.67,1,2,3,6,4,5,0.14,0.14,0.12,0.16,0.19,0.14,106.1,109.1,110.4,,111.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,5.1,6.5,5.4,2.5,1.3,2.6,11.3,4.3,3,3,4,1,5,3,2,逃げ,0
105,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,11,予選特選,1800,5017,4022,4638,4053,5047,3721,澤田尚也,待鳥雄紀,小林遼太,芦澤望,國分将太郎,守田俊介,14,56,30,75,74,15,41,75,40,79,70,62,6.84,6.74,6.74,6.76,6.78,6.89,1,2,4,5,6,3,0.10,0.19,0.12,0.19,0.12,0.08,107.7,111.1,,111.7,,110.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.1,1.4,3.8,2.9,1.3,1.5,2.1,7.7,2.5,2,1,1,2,4,2,1,逃げ,0
106,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,12,記者選抜戦,1800,4002,4652,4594,3293,3808,3941,古結宏,酒見峻介,谷川祐一,宮内由紀英,秋田健太郎,池田浩二,45,36,23,11,27,25,77,81,52,72,58,51,6.79,6.71,6.72,6.80,6.93,6.66,1,2,3,5,6,4,0.05,0.04,0.03,0.09,0.12,0.06,,110.8,106.7,,111.6,107.5,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,12.0,3.7,1.1,29.2,6.4,2.3,8.7,2.4,123.9,24.0,7,2,3,8,5,28,6,まくり差し,0
107,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,1,予選,1800,4779,4343,4729,4999,5135,5005,伊倉光,村岡賢,佐藤謙史朗,沓名貴輝,仲航太,石田貴洋,29,27,40,17,55,52,68,38,24,25,67,69,6.81,6.89,6.81,6.92,6.87,6.84,1,2,3,4,5,6,0.26,0.27,0.34,0.23,0.26,0.15,122.0,,,131.1,126.9,118.5,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,9.6,4.3,2.1,28.9,10.0,2.3,10.0,4.5,209.9,29.6,12,3,3,15,9,71,11,まくり,1
108,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,2,予選,1800,4712,3563,3107,4910,5095,4976,冨好祐真,堤昇,平岡重典,中村泰平,小原聡将,金山立樹,43,58,10,54,39,19,14,30,47,16,37,70,6.88,6.96,6.92,6.85,6.67,6.78,1,2,3,4,5,6,0.29,0.33,0.27,0.22,0.23,0.27,112.9,,,114.9,111.3,115.4,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.7,1.5,2.2,22.9,9.0,2.8,1.6,2.2,59.7,7.9,13,4,4,1,3,25,4,抜き,1
109,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,3,予選,1800,4197,4574,4388,4618,4077,4916,渥美卓郎,東潤樹,是澤孝宏,乃村康友,品田直樹,中村聡志,13,49,56,68,47,64,61,52,55,13,11,19,6.90,6.93,6.93,7.04,7.10,6.89,1,2,3,4,5,6,0.11,0.12,0.11,0.26,0.23,0.23,114.4,112.2,111.0,,114.9,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.7,1.4,2.6,10.0,8.7,1.7,1.6,2.0,34.3,3.3,4,5,2,1,4,14,1,まくり,1
110,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,4,予選,1800,3647,3911,4604,5075,4917,3569,伊藤雄二,鈴木猛,岩瀬裕亮,中島秀治,岩橋裕馬,増田進,62,60,15,65,33,71,56,48,71,40,49,43,6.97,7.08,7.00,6.91,7.00,6.99,1,2,3,4,5,6,0.27,0.19,0.17,0.22,0.24,0.26,113.3,111.0,111.3,113.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.3,1.9,1.4,10.1,4.6,1.9,2.3,1.8,23.2,3.1,5,3,3,4,2,8,1,差し,1
111,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,5,予選,1800,5135,3708,5107,4796,4847,4586,仲航太,岡部貴司,松本真広,春園功太,佐藤隆太郎,磯部誠,55,50,30,70,53,66,67,41,10,15,21,18,6.93,6.90,7.04,7.04,6.76,6.90,1,2,3,4,5,6,0.25,0.22,0.30,0.19,0.23,0.19,,111.0,,115.0,112.7,114.3,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.9,1.4,2.3,12.9,6.2,3.0,2.0,3.0,22.5,4.9,4,3,6,2,7,4,2,まくり,1
112,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,6,予選,1800,4905,4861,3947,3874,4999,4608,土井祥伍,田中宏樹,寺本昇平,山本寛久,沓名貴輝,荒井翔伍,28,31,34,67,17,14,60,20,17,46,25,51,7.12,7.05,7.03,6.96,6.94,7.05,1,2,3,4,5,6,0.29,0.22,0.21,0.17,0.29,0.31,,114.0,115.2,111.0,,112.8,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.8,1.2,1.3,6.6,5.3,2.0,1.5,3.9,15.5,5.1,1,3,2,1,9,2,1,まくり,1
113,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,7,予選,1800,4506,4916,4465,4976,5147,4311,稗田聖也,中村聡志,大西賢,金山立樹,田中勇輔,岡村仁,16,64,35,19,36,57,31,19,23,70,36,64,7.12,7.10,6.94,6.85,6.85,6.82,1,2,3,4,5,6,0.01,0.04,0.05,0.18,0.38,0.31,111.9,115.1,,115.8,,113.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.3,1.4,4.5,2.5,2.0,3.3,3.9,28.9,7.5,1,1,3,6,7,9,3,逃げ,1
114,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,8,予選,1200,4618,4068,3569,4290,5105,3107,乃村康友,幸田智裕,増田進,稲田浩二,富田恕生,平岡重典,68,25,71,63,45,10,13,26,43,53,22,47,6.89,6.96,7.05,6.82,6.97,6.93,1,2,3,4,5,6,0.28,0.30,0.29,0.25,0.39,0.35,78.4,76.9,78.4,76.1,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.9,1.5,3.9,6.9,5.3,2.6,3.3,4.8,36.6,15.8,3,2,4,5,8,16,6,まくり,1
115,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,9,予選特賞,1200,4409,3562,5005,4197,3911,4796,坂元浩仁,山下和彦,石田貴洋,渥美卓郎,鈴木猛,春園功太,22,41,52,13,60,70,34,39,69,61,48,15,7.01,6.95,6.92,7.09,7.07,7.15,1,2,3,4,5,6,0.08,0.05,0.13,0.21,0.20,0.22,76.5,77.7,77.7,,78.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,3.6,3.1,1.2,2.3,2.0,9.1,3.6,1,1,1,3,2,1,1,逃げ,1
116,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,10,予選特賞,1200,4910,3827,4608,4640,5075,3708,中村泰平,今泉徹,荒井翔伍,山ノ内雅人,中島秀治,岡部貴司,54,32,14,23,65,50,16,35,51,59,40,41,7.06,7.12,7.08,7.37,7.12,6.99,1,2,3,4,5,6,0.17,0.19,0.21,0.25,0.18,0.25,77.4,78.7,78.7,,78.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,3.5,18.3,17.8,6.6,5.8,15.6,105.4,37.6,7,8,7,6,15,38,13,逃げ,1
117,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,11,予選特選,1200,3874,4847,4506,3647,4574,3563,山本寛久,佐藤隆太郎,稗田聖也,伊藤雄二,東潤樹,堤昇,67,53,16,62,49,58,46,21,31,56,52,30,7.06,7.14,7.22,7.31,7.23,7.36,1,2,3,4,5,6,0.04,0.16,0.14,0.13,0.11,0.07,76.7,78.9,77.9,,78.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,1.8,3.5,3.1,1.6,2.6,1.3,11.4,5.7,2,2,3,4,2,3,3,逃げ,1
118,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,12,江戸川選抜,1200,4290,4311,4586,3300,4388,4604,稲田浩二,岡村仁,磯部誠,川崎智幸,是澤孝宏,岩瀬裕亮,63,57,66,26,56,15,53,64,18,62,55,71,7.05,7.10,7.17,7.12,7.08,7.06,1,2,3,4,5,6,0.09,0.07,0.11,0.14,0.12,0.08,75.0,76.2,77.3,,,75.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.7,16.5,11.5,7.0,2.5,1.3,5.8,39.2,7.4,5,3,4,1,9,15,3,逃げ,1
119,第16回下野新聞社杯,4,2022-02-02,1,桐生,1,一般,1800,4211,4332,4078,3507,4898,3310,村田敦,村上彰一,渡辺史之,藤井徹,菊地敬介,金澤一洋,55,13,20,37,47,38,28,70,41,60,39,20,7.16,7.07,7.22,7.16,7.12,7.16,1,2,3,4,5,6,0.09,0.09,0.16,0.18,0.25,0.29,112.7,113.6,119.6,116.5,115.5,117.5,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.8,1.6,3.5,3.0,1.5,2.7,3.4,26.0,9.1,1,1,1,5,7,8,3,逃げ,1
120,第16回下野新聞社杯,4,2022-02-02,1,桐生,2,一般,1800,3583,3948,4457,3313,4298,3655,齋藤智裕,大町利克,神田達也,本吉正樹,宮下元胤,本橋克洋,53,49,59,56,26,52,45,22,52,29,37,36,7.03,7.17,7.05,7.10,6.98,7.28,1,2,3,6,4,5,0.16,0.22,0.15,0.16,0.14,0.28,111.2,113.3,118.2,115.3,114.0,113.0,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,2.1,6.1,47.6,21.7,12.3,3.7,19.1,152.2,28.1,19,10,12,5,14,64,15,逃げ,0
121,第16回下野新聞社杯,4,2022-02-02,1,桐生,3,一般,1800,4651,3606,4215,4258,5191,3965,佐藤大騎,川北浩貴,吉島祥之,関根彰人,飛田江己,北中元樹,71,40,72,21,17,30,15,61,46,65,12,32,6.97,6.99,7.04,7.05,6.88,7.04,1,2,3,4,6,5,0.21,0.17,0.22,0.35,0.20,0.29,110.4,111.9,113.6,113.8,116.0,115.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.5,1.3,6.7,3.3,2.2,7.5,3.9,33.3,10.1,3,1,3,11,5,12,5,逃げ,0
122,第16回下野新聞社杯,4,2022-02-02,1,桐生,4,一般,1800,4666,4995,3448,4201,4615,4513,日笠勝弘,田邉亮蔵,高山秀雄,佐竹友樹,板倉敦史,河野真也,57,27,60,22,31,68,31,25,33,53,69,49,6.94,6.89,6.97,6.97,6.96,6.84,1,2,3,4,5,6,0.17,0.19,0.18,0.12,0.18,0.10,111.0,113.8,112.1,116.3,113.5,113.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,2.9,5.7,3.8,2.7,7.9,13.4,36.3,20.1,2,2,3,13,15,13,12,逃げ,1
123,第16回下野新聞社杯,4,2022-02-02,1,桐生,5,一般,1800,5033,3929,3546,4579,4340,3744,藤原孝斗,杢野誓良,中里昌志,中嶋健一郎,土性雅也,徳増秀樹,45,46,67,19,75,69,11,23,50,63,62,26,7.08,6.97,6.97,6.99,7.00,6.90,1,2,4,5,6,3,0.13,0.02,0.07,0.04,0.04,0.05,115.7,113.0,113.9,110.8,114.2,111.4,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,10.5,1.5,1.0,21.6,4.1,2.1,5.0,2.1,110.0,10.5,10,2,3,9,2,46,5,まくり差し,0
