,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,1,一般,1800,11:03,4708,3793,3006,4041,4839,4602,半田尚也,高橋真吾,上條信一,小林基樹,四宮与寛,三上泰教,広島,埼玉,大阪,山口,徳島,東京,B1,A2,B1,B1,B1,B2,30,47,62,40,29,34,55,58,54,55,52,53,4.11,5.02,3.36,4.88,5.20,2.79,11.76,30.17,11.59,32.56,33.33,10.34,3.30,4.38,4.13,3.75,6.73,4.86,20.00,27.59,31.25,18.75,45.45,38.10,57,73,33,28,12,11,42.11,32.74,34.52,27.61,37.87,24.54,48,17,55,20,15,50,37.70,30.97,31.61,35.71,27.89,32.53
77,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,2,一般,1800,11:29,3398,3891,3176,4012,4821,5066,有田岳,谷口健一,長谷川巌,中村有裕,妻鳥晋也,鈴木孝明,埼玉,福井,山口,滋賀,香川,埼玉,B1,B1,B1,A2,B1,B2,53,44,55,40,28,21,50,55,50,59,57,56,3.25,4.23,5.46,5.18,5.06,2.00,12.28,19.51,35.09,32.14,28.57,0.00,1.43,4.00,4.61,5.92,5.26,1.88,0.00,13.04,33.33,47.37,31.58,0.00,69,34,44,37,51,67,29.48,33.92,32.77,35.29,25.61,43.18,34,22,74,24,58,59,25.17,31.49,38.20,31.88,34.36,36.90
78,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,3,一般,1800,11:56,4949,3594,4102,3881,4253,4401,横田貴満,塚原武之,益田啓司,浦上拓也,西川真人,小林泰,佐賀,埼玉,福岡,大阪,滋賀,東京,B1,B2,A2,B1,B1,B1,27,51,40,47,36,35,51,52,53,54,56,54,4.85,4.85,6.57,5.19,4.85,6.15,27.40,28.36,51.49,33.03,25.00,47.12,0.00,4.26,5.64,5.53,5.23,6.29,0.00,20.00,45.45,36.84,22.86,50.00,60,55,31,61,56,20,31.43,34.48,36.63,30.68,36.00,30.29,23,29,61,41,47,52,32.75,28.14,20.41,37.50,37.93,36.26
79,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,4,一般,1800,12:24,4550,3533,4723,4199,4772,5070,石岡将太,佐川正道,寺島吉彦,北川潤二,石丸海渡,中島航,群馬,埼玉,東京,愛知,香川,東京,B1,B1,B1,A2,A1,B1,31,48,34,37,26,25,56,49,49,56,57,51,4.31,4.77,3.87,5.57,6.57,2.13,20.83,24.49,17.91,36.43,49.51,5.45,4.88,5.70,4.17,6.17,5.84,2.15,24.39,40.00,24.14,38.89,32.00,9.09,43,38,36,65,48,49,43.09,37.50,29.14,26.35,34.71,27.38,25,14,37,45,16,43,33.13,36.31,42.33,27.78,31.55,35.68
80,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,5,一般,1800,12:53,3682,3912,4491,3024,4041,4449,切田潤二,川原正明,田中堅,西島義則,小林基樹,中嶋達也,山口,福井,群馬,広島,山口,兵庫,B1,A2,B1,A1,B1,B1,46,46,33,58,40,32,50,51,50,57,55,55,3.92,6.04,4.76,7.42,4.88,4.24,9.72,42.52,24.21,62.96,32.56,18.42,3.00,6.00,3.96,7.45,3.75,4.38,11.11,54.55,16.00,61.29,18.75,37.50,63,17,39,35,28,74,34.86,37.93,29.48,33.53,27.61,33.73,31,27,32,28,20,18,32.63,35.59,32.16,45.25,35.71,36.20
81,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,6,一般,1800,13:23,4862,4274,3716,4708,3022,4805,武藤直志,長畑友輔,石渡鉄兵,半田尚也,西山昇一,今林由喜,群馬,東京,東京,広島,愛知,福岡,B2,B1,A1,B1,A1,B1,31,37,45,30,59,32,56,49,54,55,53,52,3.97,4.87,6.72,4.11,6.19,3.59,15.63,26.74,46.30,11.76,48.31,11.86,3.10,5.33,6.67,3.30,6.98,5.55,9.68,34.38,53.03,20.00,52.54,36.36,25,47,10,57,15,23,38.73,36.31,27.22,42.11,39.88,37.29,36,33,30,48,19,46,30.65,33.33,33.33,37.70,35.26,29.03
82,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,7,一般,1800,13:53,3838,4821,4598,3006,3793,4404,伊藤啓三,妻鳥晋也,加藤政彦,上條信一,高橋真吾,岸蔭亮,埼玉,香川,東京,大阪,埼玉,兵庫,A1,B1,A2,B1,A2,B1,44,28,35,62,47,34,52,57,52,54,58,51,6.04,5.06,5.68,3.36,5.02,5.48,43.09,28.57,36.70,11.59,30.17,40.51,6.38,5.26,5.82,4.13,4.38,5.64,46.88,31.58,41.18,31.25,27.59,27.27,54,51,53,33,73,13,32.57,25.61,33.14,34.52,32.74,51.15,35,58,51,55,17,56,34.52,34.36,29.14,31.61,30.97,29.94
83,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,8,一般,1800,14:24,4553,4253,4055,3176,4949,4140,坪口竜也,西川真人,吉田俊彦,長谷川巌,横田貴満,梶野学志,長崎,滋賀,兵庫,山口,佐賀,東京,A2,B1,A1,B1,B1,A1,30,36,41,55,27,39,53,56,53,50,51,53,5.64,4.85,6.32,5.46,4.85,6.96,35.19,25.00,41.51,35.09,27.40,60.95,4.80,5.23,8.36,4.61,0.00,5.93,25.00,22.86,57.14,33.33,0.00,41.07,18,56,75,44,60,50,36.78,36.00,40.23,32.77,31.43,36.78,49,47,66,74,23,54,33.88,37.93,35.39,38.20,32.75,39.13
84,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,9,一般特賞,1800,14:56,4839,3742,4531,4723,4467,3594,四宮与寛,宮地秀祈,武富智亮,寺島吉彦,渡邉俊介,塚原武之,徳島,福岡,佐賀,東京,愛知,埼玉,B1,A2,A1,B1,A2,B2,29,45,31,34,33,51,52,51,52,49,50,52,5.20,5.19,5.52,3.87,4.89,4.85,33.33,26.92,36.04,17.91,29.13,28.36,6.73,5.27,6.76,4.17,5.32,4.26,45.45,31.82,61.90,24.14,38.24,20.00,12,62,71,36,59,55,37.87,32.57,34.66,29.14,36.00,34.48,15,26,62,37,60,29,27.89,29.27,29.94,42.33,27.16,28.14
85,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,10,一般特賞,1800,15:28,3256,4113,3881,4491,4274,4351,三角哲男,木村浩士,浦上拓也,田中堅,長畑友輔,里岡右貴,東京,群馬,大阪,群馬,東京,福岡,A1,A2,B1,B1,B1,A1,53,39,47,33,37,34,51,55,54,50,49,54,6.63,5.43,5.19,4.76,4.87,6.62,49.44,31.19,33.03,24.21,26.74,49.54,6.87,4.12,5.53,3.96,5.33,6.06,56.57,19.23,36.84,16.00,34.38,37.50,27,26,61,39,47,19,30.29,38.86,30.68,29.48,36.31,35.06,38,39,41,32,33,21,34.09,33.90,37.50,32.16,33.33,30.34
86,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,11,準優勝戦,1800,16:01,4401,3022,4550,4102,3912,3838,小林泰,西山昇一,石岡将太,益田啓司,川原正明,伊藤啓三,東京,愛知,群馬,福岡,福井,埼玉,B1,A1,B1,A2,A2,A1,35,59,31,40,46,44,54,53,56,53,51,52,6.15,6.19,4.31,6.57,6.04,6.04,47.12,48.31,20.83,51.49,42.52,43.09,6.29,6.98,4.88,5.64,6.00,6.38,50.00,52.54,24.39,45.45,54.55,46.88,20,15,43,31,17,54,30.29,39.88,43.09,36.63,37.93,32.57,52,19,25,61,27,35,36.26,35.26,33.13,20.41,35.59,34.52
87,BTS河辺開設25周年記念,4,2020-04-04,4,平和島,12,準優勝戦,1800,16:35,4140,4772,3024,3716,3682,4553,梶野学志,石丸海渡,西島義則,石渡鉄兵,切田潤二,坪口竜也,東京,香川,広島,東京,山口,長崎,A1,A1,A1,A1,B1,A2,39,26,58,45,46,30,53,57,57,54,50,53,6.96,6.57,7.42,6.72,3.92,5.64,60.95,49.51,62.96,46.30,9.72,35.19,5.93,5.84,7.45,6.67,3.00,4.80,41.07,32.00,61.29,53.03,11.11,25.00,50,48,35,10,63,18,36.78,34.71,33.53,27.22,34.86,36.78,54,16,28,30,31,49,39.13,31.55,45.25,33.33,32.63,33.88
88,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,1,予選,1800,11:13,4944,4249,4186,4951,3338,5048,田代達也,曾根孝仁,小川時光,新田洋一,出本正博,眞鳥康太,東京,香川,埼玉,広島,広島,長崎,B1,B1,B1,B1,B1,B1,28,37,39,26,54,25,53,55,57,54,52,55,3.24,3.64,3.75,3.93,3.30,2.84,14.29,14.14,18.33,14.29,8.33,5.26,2.91,4.09,3.54,3.14,3.80,0.00,9.46,20.59,17.86,14.29,10.00,0.00,16,17,69,37,29,10,30.46,34.55,33.78,29.95,33.17,35.09,16,36,37,63,54,52,32.75,38.57,34.56,42.16,33.81,37.04
89,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,2,予選,1800,11:40,3596,3812,4664,4561,3065,5063,河上年昭,山崎聖司,東口晃,藤山翔大,増田弘喜,大塚雅治,埼玉,東京,福井,大阪,埼玉,東京,B2,B1,B1,A2,B1,B2,50,44,36,29,60,22,55,51,53,51,54,53,4.21,4.38,4.08,6.10,5.07,2.18,23.29,20.51,16.28,44.57,20.65,3.92,4.80,4.21,4.42,2.75,5.31,2.15,26.09,17.74,20.83,0.00,28.85,0.00,43,50,52,39,35,20,37.17,38.14,30.93,36.16,35.82,35.02,70,56,33,19,58,39,33.96,28.99,32.89,35.62,30.97,38.74
90,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,3,予選,1800,12:07,3653,4432,3771,5007,3685,4695,品川賢次,黄金井力,折下寛法,近藤雄一,荒井輝年,尾崎雄二,群馬,埼玉,東京,東京,岡山,長崎,B1,B1,A1,B2,A2,B1,46,34,46,23,46,34,56,57,51,57,56,54,4.57,4.67,6.08,3.02,6.78,4.25,21.69,25.33,41.86,10.64,51.49,24.18,5.09,5.05,6.26,1.53,5.66,4.41,25.58,28.57,40.26,0.00,40.32,29.41,12,48,45,19,40,30,29.41,38.74,33.51,30.43,34.47,28.33,21,47,18,11,12,68,36.77,34.60,35.48,29.58,38.30,42.92
91,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,4,予選,1800,12:35,3947,4615,3787,4287,4596,4200,寺本昇平,板倉敦史,天野誠,今井貴士,葛原大陽,早川尚人,群馬,東京,岡山,福岡,徳島,大阪,B1,B1,B1,A1,A2,B1,44,39,48,35,36,37,49,54,53,56,50,55,4.96,4.42,5.21,6.28,5.74,5.62,30.77,17.39,44.05,42.15,37.19,34.18,5.19,5.57,4.46,6.12,5.40,2.60,27.78,37.80,15.38,44.00,30.00,0.00,61,38,24,28,46,60,31.25,45.33,35.75,42.73,40.44,31.22,67,43,49,27,50,20,34.17,37.90,31.40,32.40,32.43,36.99
92,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,5,予選,1800,13:03,3141,4887,3338,3796,4364,4394,山来和人,富澤祐作,出本正博,長野道臣,池永太,永嶋裕一,東京,群馬,広島,静岡,福岡,福岡,B1,B1,B1,B1,A1,A2,58,33,54,46,35,33,53,55,52,54,53,56,4.78,5.06,3.30,4.55,7.02,5.11,30.68,35.00,8.33,21.84,49.21,25.71,4.86,3.68,3.80,5.45,7.67,5.54,27.50,20.59,10.00,36.84,50.00,33.33,64,55,29,47,33,32,33.64,35.45,33.17,31.58,36.89,34.78,22,57,54,41,55,61,29.56,30.23,33.81,39.38,35.11,30.53
93,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,6,予選,1800,13:31,3340,4951,5044,3596,3807,4278,池田雷太,新田洋一,渡邉健,河上年昭,岡部哲,藤岡俊介,東京,広島,東京,埼玉,埼玉,兵庫,B1,B1,B2,B2,A2,A1,54,26,21,50,45,36,53,54,55,55,53,51,4.91,3.93,4.63,4.21,5.49,6.69,25.00,14.29,29.00,23.29,36.44,45.45,4.72,3.14,3.74,4.80,6.30,6.70,28.33,14.29,21.05,26.09,47.83,50.00,54,37,70,43,25,53,34.39,29.95,37.12,37.17,41.86,36.57,46,63,30,70,48,53,34.07,42.16,32.97,33.96,36.16,31.55
94,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,7,予選,1200,14:00,3777,3841,4771,3812,4432,4735,樋口亮,佐々木和,下寺秀和,山崎聖司,黄金井力,角山雄哉,長崎,徳島,広島,東京,埼玉,兵庫,A2,A1,A2,B1,B1,B1,44,43,27,44,34,29,52,55,55,51,57,54,5.04,6.50,6.11,4.38,4.67,4.58,31.34,46.79,42.98,20.51,25.33,22.62,3.86,6.42,5.37,4.21,5.05,4.86,14.29,57.58,40.74,17.74,28.57,42.86,31,36,65,50,48,56,30.77,30.53,36.32,38.14,38.74,34.95,66,25,38,56,47,60,34.58,41.36,35.56,28.99,34.60,38.74
95,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,8,予選,1200,14:29,3811,4430,4632,4695,3787,4664,石田章央,永田秀二,長尾京志,尾崎雄二,天野誠,東口晃,静岡,東京,福岡,長崎,岡山,福井,A2,A1,B1,B1,B1,B1,44,34,31,34,48,36,55,56,51,54,53,53,6.18,7.39,5.36,4.25,5.21,4.08,45.00,55.65,26.97,24.18,44.05,16.28,6.94,6.56,5.54,4.41,4.46,4.42,64.71,45.63,32.14,29.41,15.38,20.83,58,23,68,30,24,52,37.18,35.96,39.91,28.33,35.75,30.93,15,71,65,68,49,33,37.00,38.28,31.40,42.92,31.40,32.89
96,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,9,予選特賞,1200,14:59,3696,4596,3065,4704,4977,3796,白井友晴,葛原大陽,増田弘喜,河野大,馬野耀,長野道臣,埼玉,徳島,埼玉,徳島,大阪,静岡,A2,A2,B1,A2,B1,B1,47,36,60,31,26,46,52,50,54,51,54,54,5.95,5.74,5.07,6.12,5.13,4.55,42.31,37.19,20.65,41.13,28.24,21.84,6.56,5.40,5.31,5.58,5.20,5.45,48.72,30.00,28.85,38.71,40.00,36.84,13,46,35,21,14,47,31.25,40.44,35.82,33.18,42.20,31.58,59,50,58,13,17,41,34.67,32.43,30.97,29.38,31.25,39.38
97,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,10,予選特賞,1200,15:30,3771,3807,4252,4394,4615,4587,折下寛法,岡部哲,松下哲也,永嶋裕一,板倉敦史,木田峰由,東京,埼玉,福岡,福岡,東京,福井,A1,A2,B1,A2,B1,A2,46,45,36,33,39,29,51,53,52,56,54,53,6.08,5.49,5.25,5.11,4.42,5.36,41.86,36.44,38.68,25.71,17.39,37.89,6.26,6.30,4.32,5.54,5.57,2.92,40.26,47.83,21.05,33.33,37.80,0.00,45,25,22,32,38,15,33.51,41.86,42.06,34.78,45.33,30.00,18,48,62,61,34,32,35.48,36.16,40.89,30.53,29.10,33.33
98,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,11,予選特選,1200,16:02,4287,3685,3777,3340,4887,4561,今井貴士,荒井輝年,樋口亮,池田雷太,富澤祐作,藤山翔大,福岡,岡山,長崎,東京,群馬,大阪,A1,A2,A2,B1,B1,A2,35,46,44,54,33,29,56,56,52,53,55,51,6.28,6.78,5.04,4.91,5.06,6.10,42.15,51.49,31.34,25.00,35.00,44.57,6.12,5.66,3.86,4.72,3.68,2.75,44.00,40.32,14.29,28.33,20.59,0.00,28,40,31,54,55,39,42.73,34.47,30.77,34.39,35.45,36.16,27,12,66,46,57,19,32.40,38.30,34.58,34.07,30.23,35.62
99,外向発売所開設8周年記念富士通フロンテック杯,1,2020-04-04,3,江戸川,12,江戸川選抜,1200,16:35,4430,4148,4364,4278,3841,3746,永田秀二,枝尾賢,池永太,藤岡俊介,佐々木和,岡瀬正人,東京,福岡,福岡,兵庫,徳島,岡山,A1,A1,A1,A1,A1,A1,34,38,35,36,43,45,56,50,53,51,55,53,7.39,7.37,7.02,6.69,6.50,6.02,55.65,58.97,49.21,45.45,46.79,39.84,6.56,7.39,7.67,6.70,6.42,5.67,45.63,58.70,50.00,50.00,57.58,33.33,23,63,33,53,36,62,35.96,33.33,36.89,36.57,30.53,39.73,71,10,55,53,25,31,38.28,33.79,35.11,31.55,41.36,38.94
100,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,1,予選,1800,10:53,4079,4089,3813,4105,4391,4109,出畑孝典,妹尾忠幸,佐藤大介,松下直也,松田祐季,谷津幸宏,福岡,岡山,愛知,兵庫,福井,埼玉,A2,A2,A1,A2,A1,A1,41,39,44,40,33,39,54,55,54,52,52,54,5.78,5.76,6.39,5.89,7.16,5.61,44.20,37.65,44.17,41.35,54.10,38.14,7.43,0.00,6.40,4.90,7.38,6.17,67.57,0.00,40.48,26.67,65.63,42.11,13,45,14,21,15,7,32.26,36.93,31.58,44.09,29.26,30.30,17,41,66,15,22,60,30.54,33.73,39.63,34.10,35.88,29.52
101,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,2,予選,1800,11:19,3546,3577,3978,3919,4247,4210,中里昌志,向所浩二,齊藤仁,村上純,齊藤優,松村康太,埼玉,兵庫,東京,岡山,徳島,福井,A2,A2,A1,A1,A2,A2,51,47,42,45,37,36,48,55,52,53,53,52,5.47,6.12,7.00,6.27,5.37,6.02,33.33,50.00,51.85,48.98,31.30,38.60,5.86,5.71,8.20,5.45,4.57,6.71,40.00,41.67,80.00,18.18,14.29,53.57,9,23,41,55,29,59,39.66,41.10,30.25,37.36,31.84,29.03,51,58,63,50,20,12,28.15,32.24,30.72,35.54,28.93,35.36
102,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,3,予選,1800,11:46,3385,3981,3686,3849,3955,3952,渡邉睦広,今坂晃広,鳥居塚孝,中岡正彦,眞田英二,中澤和志,東京,静岡,群馬,香川,徳島,埼玉,A2,A2,A1,A1,A2,A1,51,42,45,42,42,43,52,54,53,52,52,53,6.31,5.63,6.54,7.20,6.20,7.39,48.65,41.35,47.58,56.86,45.53,52.63,6.51,5.58,6.50,6.66,5.88,7.16,58.97,29.17,50.00,53.66,38.46,54.44,20,60,49,61,11,27,33.33,38.33,27.74,32.35,31.69,40.69,18,32,46,67,36,56,36.11,39.13,37.71,33.33,28.92,39.73
103,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,4,予選,1800,12:15,3436,4348,4477,3679,4578,4503,柏野幸二,宮崎奨,篠崎仁志,飯島昌弘,藤山雅弘,上野真之,岡山,香川,福岡,埼玉,大阪,佐賀,A1,A2,A1,A1,A2,A1,50,34,32,47,30,32,49,56,55,52,54,52,5.98,6.37,7.43,7.04,6.98,7.68,36.63,44.33,56.64,52.17,56.67,60.43,6.33,6.30,7.43,6.32,7.59,6.56,45.83,40.00,60.00,41.10,68.97,48.15,38,50,32,18,30,17,46.32,30.81,33.16,35.79,32.96,39.57,53,13,14,48,40,44,33.33,32.10,28.48,28.39,34.13,30.86
104,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,5,予選,1800,12:44,4391,4445,4451,4532,3740,3743,松田祐季,宮地元輝,松崎祐太,秋元哲,大澤普司,林美憲,福井,佐賀,福岡,埼玉,群馬,徳島,A1,A1,A1,A1,A2,A1,33,33,32,31,45,45,52,56,51,51,55,52,7.16,7.35,6.62,6.04,6.69,6.86,54.10,58.93,44.76,38.27,52.63,53.77,7.38,6.73,6.95,6.86,6.79,7.78,65.63,66.67,57.14,57.86,51.72,63.89,15,2,56,8,39,12,29.26,29.80,30.71,34.41,33.52,27.68,22,11,43,27,55,34,35.88,44.81,41.94,34.34,28.00,40.37
105,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,6,予選,1800,13:14,3853,4809,3996,3562,4184,3577,岩崎正哉,外崎悟,秋山直之,山下和彦,渡邊雄一,向所浩二,福岡,埼玉,群馬,広島,大阪,兵庫,A2,A2,A2,A1,A1,A2,47,31,40,50,34,47,56,53,51,50,50,55,6.21,4.92,7.51,6.46,6.23,6.12,43.22,31.11,65.41,49.11,49.48,50.00,6.44,5.06,8.23,8.38,7.96,5.71,51.28,32.20,75.00,76.19,68.00,41.67,16,3,19,62,58,23,37.76,31.98,35.58,32.73,36.81,41.10,49,38,30,19,26,58,39.43,38.55,33.33,32.12,29.71,32.24
106,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,7,予選,1800,13:44,4033,3546,3484,3573,4500,4526,伊藤将吉,中里昌志,芝田浩治,前本泰和,山田康二,池田雄祐,静岡,埼玉,兵庫,広島,佐賀,愛知,A2,A2,A2,A1,A1,A2,41,51,48,47,32,31,53,48,53,50,55,51,6.24,5.47,6.90,7.83,6.81,5.93,48.15,33.33,55.56,57.72,50.88,43.27,8.90,5.86,7.17,6.81,8.60,5.67,90.00,40.00,61.11,58.33,64.00,16.67,6,9,34,10,53,36,33.14,39.66,33.51,37.63,39.27,31.33,45,51,25,62,72,59,42.07,28.15,37.21,41.82,40.00,30.54
107,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,8,予選,1800,14:15,4156,4247,4013,4444,4477,4105,浜野孝志,齊藤優,中島孝平,桐生順平,篠崎仁志,松下直也,三重,徳島,福井,埼玉,福岡,兵庫,A2,A2,A2,A1,A1,A2,39,37,40,33,32,40,56,53,51,51,55,52,5.46,5.37,6.03,7.80,7.43,5.89,39.36,31.30,35.16,57.39,56.64,41.35,6.25,4.57,8.28,8.21,7.43,4.90,43.75,14.29,55.56,71.43,60.00,26.67,26,29,37,52,32,21,38.78,31.84,41.94,27.01,33.16,44.09,54,20,28,70,14,15,31.55,28.93,32.17,44.64,28.48,34.10
108,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,9,予選,1800,14:47,4261,4076,3983,4451,3978,4089,岡祐臣,杉田篤光,須藤博倫,松崎祐太,齊藤仁,妹尾忠幸,三重,静岡,埼玉,福岡,東京,岡山,A2,A1,A1,A1,A1,A2,36,41,42,32,42,39,55,52,51,51,52,55,6.85,6.57,6.78,6.62,7.00,5.76,51.58,47.01,48.39,44.76,51.85,37.65,6.97,7.06,6.96,6.95,8.20,0.00,56.25,50.00,54.07,57.14,80.00,0.00,51,40,47,56,41,45,29.14,29.73,32.45,30.71,30.25,36.93,39,71,73,43,63,41,38.07,35.50,37.33,41.94,30.72,33.73
109,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,10,予選,1800,15:21,3726,3952,4075,4445,4348,4184,桂林寛,中澤和志,中野次郎,宮地元輝,宮崎奨,渡邊雄一,福岡,埼玉,東京,佐賀,香川,大阪,A2,A1,A1,A1,A2,A1,48,43,38,33,34,34,53,53,53,56,56,50,6.08,7.39,6.80,7.35,6.37,6.23,40.74,52.63,43.97,58.93,44.33,49.48,6.80,7.16,7.68,6.73,6.30,7.96,53.33,54.44,61.40,66.67,40.00,68.00,57,27,28,2,50,58,38.59,40.69,30.81,29.80,30.81,36.81,35,56,24,11,13,26,33.93,39.73,42.24,44.81,32.10,29.71
110,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,11,予選,1800,15:57,4504,3743,3679,4500,3385,4276,前田将太,林美憲,飯島昌弘,山田康二,渡邉睦広,鈴木勝博,福岡,徳島,埼玉,佐賀,東京,愛知,A1,A1,A1,A1,A2,A2,32,45,47,32,51,37,55,52,52,55,52,52,7.13,6.86,7.04,6.81,6.31,6.67,51.24,53.77,52.17,50.88,48.65,57.33,7.31,7.78,6.32,8.60,6.51,8.95,62.07,63.89,41.10,64.00,58.97,86.36,42,12,18,53,20,31,37.36,27.68,35.79,39.27,33.33,32.97,33,34,48,72,18,52,31.95,40.37,28.39,40.00,36.11,38.41
111,モーターボート大賞・戸田巧者No.1決定戦,3,2020-04-04,2,戸田,12,予選,1800,16:35,3996,4503,4397,4526,3981,4444,秋山直之,上野真之,西村拓也,池田雄祐,今坂晃広,桐生順平,群馬,佐賀,大阪,愛知,静岡,埼玉,A2,A1,A1,A2,A2,A1,40,32,33,31,42,33,51,52,52,51,54,51,7.51,7.68,7.20,5.93,5.63,7.80,65.41,60.43,54.87,43.27,41.35,57.39,8.23,6.56,8.33,5.67,5.58,8.21,75.00,48.15,76.19,16.67,29.17,71.43,19,17,1,36,60,52,35.58,39.57,44.72,31.33,38.33,27.01,30,44,29,59,32,70,33.33,30.86,40.85,30.54,39.13,44.64
