,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ニッカン・コム杯〜とこなめ巧者決定戦〜,1,2020-03-07,8,常滑,8,予選,1800,14:31,3220,5005,4074,3454,3680,3352,二橋学,石田貴洋,柳沢一,井川大作,森林太,小川晃司,静岡,埼玉,愛知,岡山,長崎,福岡,B1,B2,A1,B1,B1,B1,55,23,38,49,46,51,50,52,51,60,54,49,4.82,2.68,6.84,4.23,5.31,4.72,26.92,5.88,38.38,18.52,34.82,18.80,5.22,2.94,7.35,5.89,4.35,4.88,28.89,5.56,59.68,40.54,26.47,18.75,15,9,48,39,46,21,28.13,32.84,30.43,34.43,44.26,23.64,20,18,40,21,33,75,32.64,34.66,36.57,28.46,37.97,31.82
78,ニッカン・コム杯〜とこなめ巧者決定戦〜,1,2020-03-07,8,常滑,9,予選特賞,1800,15:02,3956,3643,3863,3955,4151,3784,横澤剛治,米田隆弘,海老澤泰,眞田英二,下河誉史,中島友和,静岡,岡山,東京,徳島,福岡,佐賀,A1,B1,B1,A2,B1,A2,42,47,45,42,37,43,56,53,57,52,55,53,6.44,5.25,5.36,6.16,5.49,5.63,38.21,28.24,32.79,43.75,36.22,38.10,5.88,4.53,6.22,4.63,5.09,5.33,32.35,23.53,48.15,15.63,22.73,35.00,52,18,7,45,60,24,39.06,29.69,26.67,24.24,27.78,36.36,58,72,30,25,43,68,30.56,38.01,24.46,37.65,31.88,35.06
79,ニッカン・コム杯〜とこなめ巧者決定戦〜,1,2020-03-07,8,常滑,10,予選特賞,1800,15:35,4096,3873,4753,3485,3820,3353,石橋道友,別府昌樹,森照夫,竹村祥司,樫葉次郎,前田光昭,長崎,広島,福岡,大阪,徳島,埼玉,A1,A2,B1,B1,B1,A2,38,43,31,48,47,51,53,52,58,53,57,52,6.54,6.08,4.71,4.70,5.07,5.57,46.96,43.97,27.37,32.08,29.67,41.59,6.38,5.55,6.13,4.74,4.00,6.25,50.00,31.82,46.67,28.21,9.09,50.00,22,53,16,17,56,40,50.00,48.28,22.22,45.83,20.00,25.00,17,55,74,39,57,35,32.91,34.21,39.24,29.14,33.33,33.11
80,ニッカン・コム杯〜とこなめ巧者決定戦〜,1,2020-03-07,8,常滑,11,予選特選,1800,16:10,3572,3401,3731,3664,3656,3684,安田政彦,上田隆章,高濱芳久,鈴木賢一,伯母芳恒,清水攻二,兵庫,香川,広島,埼玉,東京,山口,A1,A2,A2,A2,A2,A2,48,52,46,49,46,46,53,54,53,57,55,53,7.23,6.28,5.25,5.63,5.57,5.62,58.33,42.45,34.21,46.32,39.81,34.48,6.47,5.59,5.96,4.94,5.67,6.10,53.13,45.95,46.94,39.58,36.36,46.15,2,57,8,34,31,26,30.00,27.69,36.76,35.48,17.19,44.44,42,32,61,69,45,67,36.99,33.97,39.13,24.31,28.87,25.87
81,ニッカン・コム杯〜とこなめ巧者決定戦〜,1,2020-03-07,8,常滑,12,予選ドリーム,1800,16:47,4074,3635,4500,4108,4193,4604,柳沢一,石田政吾,山田康二,吉村正明,郷原章平,岩瀬裕亮,愛知,福井,佐賀,山口,福岡,愛知,A1,A1,A1,A1,A1,A1,38,49,32,40,38,31,51,52,55,50,52,53,6.84,6.44,6.83,7.01,6.88,7.06,38.38,51.24,41.38,51.52,52.94,52.89,7.35,5.66,8.33,6.26,6.38,7.50,59.68,36.59,75.00,39.13,37.50,56.41,48,50,51,35,4,12,30.43,35.38,21.67,35.38,23.81,42.25,40,48,23,73,27,29,36.57,31.25,30.99,35.26,32.26,24.09
82,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,1,一般戦,1800,15:16,3642,4034,3372,5112,4129,3945,大塚浩二,西原明生,加藤雅之,砂長知輝,宇野博之,橋口真樹,静岡,香川,広島,埼玉,愛知,愛知,B1,B1,B1,B2,B1,B1,48,41,53,20,39,44,51,55,49,54,55,50,4.11,3.75,4.44,1.72,4.36,4.03,20.83,20.69,22.54,0.00,24.66,22.58,3.88,3.48,4.26,0.00,5.03,3.65,23.08,22.22,21.74,0.00,29.23,14.55,29,61,25,52,11,40,30.29,28.37,30.00,27.27,45.57,26.22,61,17,46,38,31,55,32.69,27.54,32.22,30.28,40.12,34.04
83,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,2,一般戦,1800,15:40,4805,3460,3916,4035,4789,4911,今林由喜,堤健一,深澤勉,杉江浩明,古賀智之,片岡大地,福岡,東京,群馬,愛知,福岡,東京,B1,B1,B2,B1,B1,B1,32,53,45,41,30,24,53,51,59,51,53,51,3.70,3.97,3.22,4.93,3.88,3.87,10.87,17.14,10.87,32.99,16.48,11.43,0.00,3.72,3.38,4.46,7.11,3.30,0.00,18.75,7.69,30.00,55.56,12.12,70,23,34,48,24,21,31.32,35.26,30.43,40.24,30.16,28.48,12,76,50,29,16,60,33.68,28.85,33.33,38.29,39.43,27.59
84,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,3,一般戦,1800,16:04,3122,4785,3950,3789,4407,4505,高山哲也,木幡純也,石川哲秀,和田敏彦,鹿島敏弘,島田賢人,兵庫,愛知,大阪,福岡,群馬,埼玉,B1,B2,B1,B1,B1,B1,58,32,43,47,34,31,52,50,55,50,58,58,4.12,4.13,4.32,3.96,5.53,5.60,19.75,23.08,22.00,14.00,34.00,35.23,0.00,5.28,5.20,3.40,5.14,5.04,0.00,38.89,33.33,6.67,27.78,25.93,18,65,71,39,15,67,32.34,37.89,37.10,31.37,25.76,33.33,21,19,51,40,65,67,29.55,28.40,40.12,29.86,31.52,30.57
85,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,4,一般戦,1800,16:28,3884,3442,3361,3865,4257,3893,豊田聡,宮武英司,岡部浩,関道,古川健,汐崎正則,徳島,香川,徳島,埼玉,広島,愛知,B1,A2,B1,B1,A2,B1,46,50,50,45,36,43,52,54,52,58,51,56,4.81,5.45,5.01,3.88,4.63,5.25,25.84,35.29,29.89,18.29,26.67,26.97,4.15,5.65,5.70,4.50,5.24,4.86,18.52,38.46,40.00,20.83,41.18,27.59,43,54,72,60,66,37,20.62,27.23,34.68,26.74,30.15,23.81,56,71,54,63,48,30,33.33,33.14,40.00,38.46,35.54,23.85
86,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,5,一般戦,1800,16:53,4564,4911,3517,3807,4034,5112,山本景士,片岡大地,高橋勲,岡部哲,西原明生,砂長知輝,広島,東京,東京,埼玉,香川,埼玉,B1,B1,A1,A2,B1,B2,32,24,52,45,41,20,54,51,56,53,55,54,4.82,3.87,6.20,5.81,3.75,1.72,22.99,11.43,40.43,39.81,20.69,0.00,3.43,3.30,6.40,4.69,3.48,0.00,14.29,12.12,45.00,20.69,22.22,0.00,32,21,14,22,61,52,27.41,28.48,27.66,32.51,28.37,27.27,73,60,74,59,17,38,33.53,27.59,32.00,37.04,27.54,30.28
87,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,6,一般戦,1800,17:19,4407,3916,4166,3372,4731,3460,鹿島敏弘,深澤勉,吉田拡郎,加藤雅之,間野兼礼,堤健一,群馬,群馬,岡山,広島,愛知,東京,B1,B2,A1,B1,A2,B1,34,45,37,53,30,53,58,59,53,49,52,51,5.53,3.22,6.75,4.44,4.83,3.97,34.00,10.87,46.67,22.54,23.86,17.14,5.14,3.38,6.21,4.26,4.83,3.72,27.78,7.69,38.10,21.74,27.59,18.75,15,34,49,25,68,23,25.76,30.43,35.50,30.00,37.91,35.26,65,50,53,46,69,76,31.52,33.33,39.79,32.22,40.88,28.85
88,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,7,一般戦,1800,17:46,3574,3642,4035,4257,4292,4785,大神康司,大塚浩二,杉江浩明,古川健,麻生慎介,木幡純也,福岡,静岡,愛知,広島,広島,愛知,A1,B1,B1,A2,A2,B2,47,48,41,36,34,32,53,51,51,51,48,50,6.02,4.11,4.93,4.63,5.65,4.13,42.62,20.83,32.99,26.67,41.18,23.08,0.00,3.88,4.46,5.24,5.70,5.28,0.00,23.08,30.00,41.18,42.42,38.89,16,29,48,66,55,65,30.10,30.29,40.24,30.15,37.20,37.89,20,61,29,48,27,19,35.71,32.69,38.29,35.54,37.11,28.40
89,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,8,一般戦,1800,18:15,3333,3950,4805,4512,3884,3327,丸尾義孝,石川哲秀,今林由喜,高野哲史,豊田聡,野長瀬正,徳島,大阪,福岡,兵庫,徳島,静岡,A1,B1,B1,A1,B1,A2,51,43,32,30,46,52,52,55,53,52,52,53,6.47,4.32,3.70,7.16,4.81,6.59,49.59,22.00,10.87,52.76,25.84,46.60,5.83,5.20,0.00,6.75,4.15,6.26,25.00,33.33,0.00,50.00,18.52,45.24,36,71,70,41,43,19,27.07,37.10,31.32,34.59,20.62,36.36,15,51,12,58,56,24,19.51,40.12,33.68,35.29,33.33,27.48
90,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,9,一般特選,1800,18:45,4247,4129,4359,3361,4166,4789,齊藤優,宇野博之,横川聖志,岡部浩,吉田拡郎,古賀智之,徳島,愛知,徳島,徳島,岡山,福岡,A2,B1,A1,B1,A1,B1,37,39,35,50,37,30,53,55,54,52,53,53,5.29,4.36,5.22,5.01,6.75,3.88,32.08,24.66,30.77,29.89,46.67,16.48,5.00,5.03,5.15,5.70,6.21,7.11,23.26,29.23,25.93,40.00,38.10,55.56,28,11,62,72,49,24,35.23,45.57,28.92,34.68,35.50,30.16,41,31,52,54,53,16,28.48,40.12,31.64,40.00,39.79,39.43
91,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,10,選抜戦,1800,19:21,3893,4292,3574,4505,3517,3122,汐崎正則,麻生慎介,大神康司,島田賢人,高橋勲,高山哲也,愛知,広島,福岡,埼玉,東京,兵庫,B1,A2,A1,B1,A1,B1,43,34,47,31,52,58,56,48,53,58,56,52,5.25,5.65,6.02,5.60,6.20,4.12,26.97,41.18,42.62,35.23,40.43,19.75,4.86,5.70,0.00,5.04,6.40,0.00,27.59,42.42,0.00,25.93,45.00,0.00,37,55,16,67,14,18,23.81,37.20,30.10,33.33,27.66,32.34,30,27,20,67,74,21,23.85,37.11,35.71,30.57,32.00,29.55
92,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,11,選抜戦,1800,19:58,4512,4731,3333,3442,3807,3865,高野哲史,間野兼礼,丸尾義孝,宮武英司,岡部哲,関道,兵庫,愛知,徳島,香川,埼玉,埼玉,A1,A2,A1,A2,A2,B1,30,30,51,50,45,45,52,52,52,54,53,58,7.16,4.83,6.47,5.45,5.81,3.88,52.76,23.86,49.59,35.29,39.81,18.29,6.75,4.83,5.83,5.65,4.69,4.50,50.00,27.59,25.00,38.46,20.69,20.83,41,68,36,54,22,60,34.59,37.91,27.07,27.23,32.51,26.74,58,69,15,71,59,63,35.29,40.88,19.51,33.14,37.04,38.46
93,愛知バス杯争奪ABCツアーカップ,6,2020-03-07,7,蒲郡,12,優勝戦,1800,20:42,4686,4083,4357,3075,3874,3662,丸野一樹,福島勇樹,田中和也,中村裕将,山本寛久,大庭元明,滋賀,東京,大阪,埼玉,岡山,福岡,A1,A1,A1,A2,A1,A2,28,40,35,57,43,50,53,52,54,53,51,55,6.54,6.70,6.32,5.35,7.14,6.25,42.74,54.72,44.09,35.05,56.92,46.28,7.33,6.87,6.05,5.59,7.67,5.55,60.00,58.73,52.38,38.24,63.33,31.03,35,30,58,46,53,51,33.85,36.27,32.06,32.32,36.87,29.02,26,43,64,68,57,45,37.04,31.02,32.43,25.52,31.58,31.94
94,マクール杯,3,2020-03-07,6,浜名湖,1,予選,1800,11:32,4094,4282,4773,3600,4984,4078,中島真二,中西裕子,中川りな,玄馬徹,森下愛梨,渡辺史之,福岡,埼玉,福岡,岡山,静岡,群馬,B1,B1,B1,B1,B1,B1,38,36,26,49,23,41,52,49,49,49,52,50,4.81,2.97,4.77,3.96,3.93,4.30,24.64,9.68,23.91,17.07,17.91,23.81,5.03,4.88,5.64,5.22,2.67,4.08,29.41,29.41,45.45,44.44,6.32,21.62,58,59,64,9,36,46,32.67,49.76,31.12,23.81,33.33,43.00,16,47,35,57,46,18,40.28,29.49,36.11,38.27,38.46,41.43
95,マクール杯,3,2020-03-07,6,浜名湖,2,予選,1800,11:58,4414,4971,3932,3741,4581,2878,大澤真菜,秦直也,池田浩美,松尾基成,吉村誠,富山弘幸,東京,岡山,静岡,福岡,静岡,大阪,B1,B1,B1,B1,A2,A2,33,28,43,45,30,61,45,57,47,55,50,55,4.03,2.23,4.98,3.91,5.24,5.96,22.86,4.17,32.31,18.28,33.04,40.80,5.10,0.00,5.62,4.08,5.70,6.32,30.00,0.00,37.84,17.95,38.61,52.00,3,45,54,21,20,62,32.76,31.79,33.87,26.73,29.35,33.50,44,52,64,30,69,71,29.87,44.59,27.03,33.78,27.40,28.57
96,マクール杯,3,2020-03-07,6,浜名湖,3,予選,1800,12:25,3867,4693,3506,4756,4417,3550,松浦勝,松下誉士,宮西真昭,渡邉昌成,服部剛,都築正治,愛知,福岡,佐賀,静岡,静岡,愛知,B1,B1,B1,B1,A2,A1,44,35,48,31,33,48,56,51,53,52,53,54,4.53,4.53,4.03,4.54,5.11,6.87,28.00,25.76,16.67,22.54,27.16,57.76,3.44,3.71,3.93,4.47,4.25,6.62,22.22,14.29,13.33,28.33,15.05,50.00,28,4,22,34,24,7,29.95,39.80,30.34,38.31,32.18,33.72,43,15,63,59,33,53,27.40,48.65,24.00,33.33,30.14,25.97
97,マクール杯,3,2020-03-07,6,浜名湖,4,ランチタイム,1800,12:54,3963,3925,3881,3778,4023,4365,原田秀弥,大田誠,浦上拓也,安達美帆,柴田友和,盛本真輔,大阪,山口,大阪,埼玉,福岡,兵庫,A1,B1,B1,B1,B1,B1,41,44,47,44,42,34,53,51,54,47,52,50,6.36,3.78,5.09,3.19,4.07,5.40,44.83,20.99,32.73,18.75,16.87,35.64,6.14,3.86,4.62,7.09,3.97,4.80,41.38,21.43,28.57,63.64,22.58,10.00,47,48,8,60,26,27,45.71,30.14,31.31,44.04,29.38,26.92,49,70,56,22,54,45,40.00,21.88,38.46,36.36,48.00,31.08
98,マクール杯,3,2020-03-07,6,浜名湖,5,予選,1800,13:24,4897,4524,3600,3970,4278,3839,深見亜由,深谷知博,玄馬徹,亀山高雅,藤岡俊介,川合理司,愛知,静岡,岡山,群馬,兵庫,静岡,B1,A1,B1,A2,A1,B1,28,31,49,43,36,44,44,52,49,53,51,62,4.03,7.80,3.96,4.32,6.68,4.38,18.97,59.02,17.07,21.54,47.12,27.88,3.30,7.76,5.22,4.38,6.86,4.82,15.00,64.63,44.44,28.21,55.17,28.16,35,56,9,61,16,1,38.03,31.58,23.81,43.94,26.70,35.03,34,60,57,48,17,51,15.58,42.47,38.27,27.78,46.05,25.68
99,マクール杯,3,2020-03-07,6,浜名湖,6,予選,1800,13:54,4464,4773,3070,4971,3290,4116,山下友貴,中川りな,山室展弘,秦直也,倉谷和信,川田正人,静岡,福岡,岡山,岡山,大阪,徳島,B2,B1,A1,B1,A1,A2,33,26,58,28,56,39,43,49,50,57,52,50,5.51,4.77,6.47,2.23,6.49,5.67,41.51,23.91,55.88,4.17,44.44,41.27,4.89,5.64,7.03,0.00,5.31,0.00,32.61,45.45,60.00,0.00,42.31,0.00,50,64,17,45,65,40,42.36,31.12,41.94,31.79,38.74,26.67,24,35,28,52,38,20,32.43,36.11,35.90,44.59,39.19,20.31
100,マクール杯,3,2020-03-07,6,浜名湖,7,予選,1800,14:25,4288,4078,2992,4101,3932,4693,永田啓二,渡辺史之,今村豊,三井所尊,池田浩美,松下誉士,福岡,群馬,山口,佐賀,静岡,福岡,A2,B1,A1,A1,B1,B1,35,41,58,40,43,35,54,50,50,50,47,51,6.19,4.30,6.63,6.67,4.98,4.53,46.30,23.81,40.00,46.46,32.31,25.76,5.00,4.08,7.21,7.59,5.62,3.71,28.57,21.62,50.00,55.17,37.84,14.29,39,46,6,31,54,4,36.84,43.00,33.52,24.87,33.87,39.80,41,18,62,72,64,15,23.94,41.43,36.00,36.00,27.03,48.65
101,マクール杯,3,2020-03-07,6,浜名湖,8,予選,1800,14:56,4369,4122,2878,4082,4282,3876,丹下将,安東幸治,富山弘幸,濱崎誠,中西裕子,中辻崇人,愛知,福岡,大阪,大阪,埼玉,福岡,A2,B1,A2,A2,B1,A2,34,38,61,40,36,43,57,55,55,52,49,52,5.89,5.49,5.96,6.00,2.97,7.20,39.39,37.38,40.80,43.09,9.68,56.41,6.22,5.78,6.32,6.29,4.88,6.46,46.94,50.00,52.00,38.10,29.41,38.46,23,2,62,12,59,30,54.55,30.30,33.50,42.79,49.76,30.10,13,26,71,50,47,58,22.97,21.33,28.57,38.03,29.49,22.22
102,マクール杯,3,2020-03-07,6,浜名湖,9,予選特賞,1800,15:27,4581,3550,3778,4524,4094,4636,吉村誠,都築正治,安達美帆,深谷知博,中島真二,赤池修平,静岡,愛知,埼玉,静岡,福岡,徳島,A2,A1,B1,A1,B1,B1,30,48,44,31,38,29,50,54,47,52,52,52,5.24,6.87,3.19,7.80,4.81,4.42,33.04,57.76,18.75,59.02,24.64,27.85,5.70,6.62,7.09,7.76,5.03,4.58,38.61,50.00,63.64,64.63,29.41,34.62,20,7,60,56,58,51,29.35,33.72,44.04,31.58,32.67,37.44,69,53,22,60,16,11,27.40,25.97,36.36,42.47,40.28,25.97
103,マクール杯,3,2020-03-07,6,浜名湖,10,予選特賞,1800,15:59,4417,3963,4984,4414,3970,3070,服部剛,原田秀弥,森下愛梨,大澤真菜,亀山高雅,山室展弘,静岡,大阪,静岡,東京,群馬,岡山,A2,A1,B1,B1,A2,A1,33,41,23,33,43,58,53,53,52,45,53,50,5.11,6.36,3.93,4.03,4.32,6.47,27.16,44.83,17.91,22.86,21.54,55.88,4.25,6.14,2.67,5.10,4.38,7.03,15.05,41.38,6.32,30.00,28.21,60.00,24,47,36,3,61,17,32.18,45.71,33.33,32.76,43.94,41.94,33,49,46,44,48,28,30.14,40.00,38.46,29.87,27.78,35.90
104,マクール杯,3,2020-03-07,6,浜名湖,11,予選特選,1800,16:31,4544,4756,4116,4288,3881,4278,松田大志,渡邉昌成,川田正人,永田啓二,浦上拓也,藤岡俊介,福岡,静岡,徳島,福岡,大阪,兵庫,A1,B1,A2,A2,B1,A1,32,31,39,35,47,36,51,52,50,54,54,51,6.55,4.54,5.67,6.19,5.09,6.68,50.00,22.54,41.27,46.30,32.73,47.12,6.33,4.47,0.00,5.00,4.62,6.86,33.33,28.33,0.00,28.57,28.57,55.17,14,34,40,39,8,16,24.85,38.31,26.67,36.84,31.31,26.70,65,59,20,41,56,61,30.56,33.33,20.31,23.94,38.46,41.25
105,マクール杯,3,2020-03-07,6,浜名湖,12,予選特選,1800,17:04,3290,3839,3876,2992,3156,4023,倉谷和信,川合理司,中辻崇人,今村豊,金子良昭,柴田友和,大阪,静岡,福岡,山口,静岡,福岡,A1,B1,A2,A1,A2,B1,56,44,43,58,55,42,52,62,52,50,53,52,6.49,4.38,7.20,6.63,5.84,4.07,44.44,27.88,56.41,40.00,41.90,16.87,5.31,4.82,6.46,7.21,6.00,3.97,42.31,28.16,38.46,50.00,45.95,22.58,65,1,30,6,57,26,38.74,35.03,30.10,33.52,42.58,29.38,38,51,58,62,73,54,39.19,25.68,22.22,36.00,29.33,48.00
106,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,1,予選,1800,11:01,3571,3477,4863,4080,4697,5049,寺本武司,近藤稔也,三浦裕貴,山崎哲司,國弘翔平,松井友汰,長崎,徳島,東京,愛知,福岡,大阪,B1,B1,B1,A1,B1,B1,48,49,31,41,33,25,53,54,54,52,50,54,3.88,4.02,3.56,6.24,3.62,2.89,16.95,20.73,12.70,44.64,14.86,6.67,3.38,3.56,4.00,4.94,4.44,0.00,12.50,0.00,21.62,33.33,17.95,0.00,55,21,18,27,36,35,33.97,39.62,37.58,28.66,31.85,35.48,32,43,66,74,72,59,31.37,35.93,36.88,37.97,38.67,40.67
107,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,2,予選,1800,11:25,4738,3355,4993,3474,4924,5094,清埜翔子,橋谷田佳,下野京香,松瀬弘美,中北涼,生田波美,埼玉,東京,東京,静岡,愛知,東京,B1,B1,B2,A2,B2,B2,28,51,22,49,27,17,49,43,47,48,48,50,4.11,4.33,2.62,4.51,3.84,3.10,21.25,17.07,7.69,23.81,15.79,11.43,4.79,4.55,1.33,5.00,3.47,0.00,35.90,23.21,2.08,28.57,11.11,0.00,61,53,43,30,54,26,31.65,36.13,45.73,28.83,33.75,41.14,48,61,13,62,68,46,39.39,21.74,26.89,30.63,36.00,30.61
108,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,3,予選,1800,11:50,4439,4133,3286,3961,4393,5070,近藤友宝,高橋正男,坂東満,谷村一哉,田中孝明,中島航,埼玉,兵庫,静岡,山口,福岡,東京,B1,A2,B1,A1,B1,B1,33,39,51,41,33,25,56,53,53,55,56,52,4.40,6.25,4.39,6.82,4.77,2.13,18.57,47.41,24.29,48.87,25.32,3.57,4.36,6.90,4.46,4.13,5.40,2.00,25.00,60.00,21.62,0.00,40.00,8.00,23,68,63,46,60,11,37.97,30.63,36.31,39.62,31.21,25.16,49,52,55,11,34,37,33.33,35.98,30.77,34.08,24.48,43.10
109,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,4,予選,1800,12:17,3579,4197,4515,4759,4523,3870,中里優子,渥美卓郎,藤田浩人,今泉友吾,中村辰也,寺嶋雄,埼玉,静岡,佐賀,東京,長崎,福井,B1,B1,A2,A1,A2,B1,47,37,33,30,32,44,46,54,55,51,51,51,5.87,3.47,5.80,6.43,6.20,4.70,44.26,17.54,36.44,45.08,47.92,22.22,5.97,3.45,6.54,6.61,5.80,0.00,46.67,10.00,46.15,50.00,40.00,0.00,41,38,59,67,56,65,47.53,37.34,35.44,40.76,35.44,27.22,45,73,51,10,12,63,27.63,30.00,29.75,35.15,32.76,23.14
110,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,5,予選,1800,12:45,4468,4021,3571,3627,4244,4902,大池佑来,吉田健太,寺本武司,井上恵一,鈴木成美,山川雄大,東京,愛知,長崎,福岡,静岡,兵庫,A1,B1,B1,B1,B1,B1,33,39,48,50,33,27,51,53,53,53,44,52,7.20,5.04,3.88,4.27,4.36,3.60,53.33,36.11,16.95,29.33,25.74,15.87,6.84,5.11,3.38,6.00,4.76,0.00,51.35,22.22,12.50,40.54,27.59,0.00,22,49,55,66,10,31,31.52,28.30,33.97,29.81,27.50,37.82,65,75,32,70,35,54,35.22,32.26,31.37,38.16,34.67,39.88
111,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,6,予選,1800,13:14,4632,4924,4006,4757,4695,4863,長尾京志,中北涼,小野勇作,山田祐也,尾崎雄二,三浦裕貴,福岡,愛知,佐賀,徳島,長崎,東京,B1,B2,A2,A1,B1,B1,30,27,41,30,34,31,52,48,50,53,53,54,5.32,3.84,5.97,6.00,4.17,3.56,26.09,15.79,39.81,38.61,24.42,12.70,4.50,3.47,5.20,5.86,3.87,4.00,21.43,11.11,33.33,47.62,20.00,21.62,19,54,64,20,29,18,34.19,33.75,30.00,28.85,30.06,37.58,53,68,57,44,36,66,41.77,36.00,36.81,38.52,33.14,36.88
112,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,7,予選,1800,13:44,4016,3286,4445,4551,4993,3977,西川新太,坂東満,宮地元輝,三川昂暁,下野京香,山本兼士,愛知,静岡,佐賀,福岡,東京,大阪,A2,B1,A1,A2,B2,B1,40,51,33,31,22,42,54,53,55,52,47,51,5.79,4.39,7.09,6.01,2.62,5.84,37.14,24.29,54.17,37.61,7.69,37.93,6.33,4.46,7.02,3.89,1.33,5.89,45.83,21.62,53.66,11.11,2.08,44.44,39,63,72,28,43,44,30.19,36.31,27.67,25.49,45.73,33.33,41,55,38,58,13,69,38.41,30.77,31.85,33.33,26.89,31.85
113,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,8,予選,1800,14:14,4003,4697,3355,3690,4547,4197,表憲一,國弘翔平,橋谷田佳,河合三弘,中田竜太,渥美卓郎,福井,福岡,東京,愛知,埼玉,静岡,A2,B1,B1,A2,A1,B1,42,33,51,49,31,37,52,50,43,52,50,54,5.14,3.62,4.33,6.13,6.34,3.47,28.46,14.86,17.07,44.63,39.18,17.54,6.96,4.44,4.55,6.53,6.91,3.45,52.17,17.95,23.21,52.94,42.86,10.00,52,36,53,17,50,38,26.54,31.85,36.13,39.10,34.18,37.34,67,72,61,47,64,73,35.81,38.67,21.74,37.82,22.22,30.00
114,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,9,予選特賞,1800,14:46,4515,4483,4133,4738,3986,4004,藤田浩人,北野輝季,高橋正男,清埜翔子,沖島広和,山本浩輔,佐賀,愛知,兵庫,埼玉,福岡,長崎,A2,A1,A2,B1,A2,B1,33,31,39,28,41,42,55,52,53,49,57,51,5.80,6.41,6.25,4.11,5.30,5.00,36.44,48.60,47.41,21.25,29.55,28.57,6.54,5.86,6.90,4.79,5.89,0.00,46.15,39.29,60.00,35.90,47.22,0.00,59,62,68,61,75,51,35.44,31.21,30.63,31.65,40.65,26.28,51,39,52,48,33,71,29.75,32.70,35.98,39.39,32.62,34.81
115,おおた水辺にぎわい競走,1,2020-03-07,4,平和島,10,予選特賞,1800,15:19,3629,4006,4523,4393,3477,4269,浅見昌克,小野勇作,中村辰也,田中孝明,近藤稔也,杉山裕也,埼玉,佐賀,長崎,福岡,徳島,愛知,A1,A2,A2,B1,B1,A1,50,41,32,33,49,34,51,50,51,56,54,55,6.23,5.97,6.20,4.77,4.02,5.29,46.40,39.81,47.92,25.32,20.73,30.39,6.19,5.20,5.80,5.40,3.56,6.76,46.15,33.33,40.00,40.00,0.00,46.94,69,64,56,60,21,47,27.10,30.00,35.44,31.21,39.62,36.77,50,57,12,34,43,56,31.29,36.81,32.76,24.48,35.93,29.29
